rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
92,31,0,511,74925,74528,73716,73746,74361,67947,66806,67285,66912,66768,75137,74479,73921,74432,73999,64429,63726,63920,64320,63756
93,0,0,511,78480,78073,77183,77207,77872,70802,69637,70161,69763,69604,78750,78063,77522,78010,77543,67235,66528,66731,67133,66567
94,31,0,511,74929,74527,73717,73749,74358,67958,66813,67277,66916,66773,75139,74476,73923,74436,73999,64430,63722,63930,64329,63754
95,0,0,511,78487,78073,77187,77207,77875,70816,69653,70164,69763,69615,78756,78060,77538,78012,77553,67241,66517,66744,67146,66570
96,31,0,511,74931,74535,73723,73747,74353,67960,66815,67278,66918,66775,75145,74475,73923,74437,74003,64441,63724,63926,64325,63762
97,0,0,511,78493,78069,77192,77207,77868,70810,69654,70172,69759,69616,78761,78066,77526,78010,77547,67246,66525,66743,67158,66571
98,31,0,511,74933,74519,73721,73744,74352,67950,66812,67280,66920,66781,75157,74492,73918,74443,74010,64438,63722,63920,64343,63767
99,0,0,511,78494,78068,77203,77208,77890,70815,69655,70178,69774,69619,78781,78071,77550,78030,77562,67253,66542,66749,67173,66585
100,31,0,511,74933,74526,73727,73754,74370,67954,66827,67283,66909,66777,75154,74476,73929,74447,74014,64444,63734,63927,64343,63761
101,0,0,511,78493,78066,77187,77210,77886,70808,69658,70163,69751,69621,78755,78055,77528,78017,77549,67247,66531,66738,67166,66581
102,31,0,511,74940,74533,73734,73774,74378,67960,66825,67274,66916,66791,75156,74483,73926,74449,73997,64446,63738,63932,64354,63766
103,0,0,511,78497,78079,77205,77236,77898,70826,69665,70159,69773,69631,78769,78069,77537,78029,77562,67250,66536,66752,67181,66588
104,31,0,511,74931,74536,73725,73765,74370,67951,66816,67279,66911,66781,75151,74476,73920,74445,74009,64439,63730,63932,64345,63763
105,0,0,511,78471,78067,77180,77205,77878,70802,69640,70147,69743,69612,78751,78050,77513,78007,77537,67231,66520,66731,67161,66568
106,31,0,511,74932,74549,73743,73760,74371,67963,66827,67273,66931,66789,75162,74484,73936,74455,74007,64434,63743,63936,64357,63786
107,0,0,511,78489,78082,77218,77222,77893,70818,69666,70167,69769,69625,78774,78066,77530,78039,77556,67241,66545,66761,67171,66591
108,31,0,511,74927,74538,73729,73754,74358,67946,66820,67263,66913,66781,75156,74478,73932,74450,74006,64430,63734,63938,64348,63762
109,0,0,511,78479,78062,77186,77207,77863,70794,69641,70139,69735,69611,78748,78048,77533,78014,77540,67229,66518,66743,67153,66557
110,31,0,511,74956,74542,73743,73770,74372,67968,66834,67283,66918,66802,75161,74495,73946,74464,74015,64449,63752,63949,64356,63783
111,0,0,511,78494,78063,77199,77209,77871,70810,69643,70164,69743,69615,78740,78057,77535,78032,77551,67235,66528,66748,67158,66578
112,31,0,511,74951,74539,73741,73754,74362,67958,66823,67285,66912,66791,75158,74482,73949,74461,74015,64444,63734,63948,64339,63772
113,0,0,511,78511,78086,77219,77228,77882,70819,69657,70169,69760,69636,78771,78068,77548,78033,77558,67256,66541,66760,67167,66588
114,31,0,511,74937,74545,73744,73761,74358,67959,66823,67279,66911,66791,75154,74470,73933,74452,74011,64444,63726,63933,64341,63774
115,0,0,511,78500,78086,77210,77223,77872,70817,69664,70169,69755,69631,78756,78065,77536,78031,77559,67240,66526,66745,67160,66583
116,31,0,511,74940,74543,73740,73757,74350,67956,66825,67280,66904,66787,75152,74478,73932,74449,74012,64432,63724,63921,64333,63761
117,0,0,511,78522,78102,77229,77240,77893,70829,69678,70192,69773,69650,78778,78079,77560,78045,77576,67256,66547,66740,67176,66601
118,31,0,511,74926,74526,73725,73743,74344,67945,66808,67272,66900,66777,75130,74462,73916,74432,73988,64422,63720,63899,64322,63752
119,0,0,511,78480,78069,77190,77207,77869,70796,69642,70165,69748,69614,78743,78045,77529,78014,77541,67238,66521,66711,67146,66571
120,31,0,511,74945,74552,73753,73767,74371,67960,66821,67296,66917,66790,75150,74478,73941,74456,74010,64451,63733,63911,64335,63776
121,0,0,511,78493,78067,77198,77214,77867,70808,69637,70166,69742,69606,78734,78050,77535,78018,77540,67242,66521,66719,67142,66577
122,31,0,511,74946,74526,73731,73755,74341,67950,66810,67286,66901,66767,75132,74465,73928,74452,73989,64434,63722,63905,64325,63761
123,0,0,511,78469,78050,77179,77187,77829,70784,69624,70149,69723,69586,78721,78025,77498,77991,77503,67216,66501,66697,67115,66560
124,31,0,511,74940,74531,73722,73753,74347,67954,66806,67279,66890,66773,75132,74463,73923,74438,73992,64430,63721,63903,64310,63746
125,0,0,511,78479,78058,77194,77204,77862,70807,69634,70167,69736,69604,78744,78040,77524,78005,77531,67233,66523,66708,67128,66558
126,31,0,511,74927,74522,73734,73758,74358,67955,66813,67277,66903,66771,75143,74468,73932,74433,74004,64436,63732,63909,64329,63760
127,0,0,511,78489,78081,77220,77223,77893,70823,69654,70175,69760,69622,78764,78067,77542,78022,77552,67252,66545,66739,67173,66586
128,31,0,511,74908,74511,73725,73726,74349,67933,66798,67268,66883,66753,75127,74459,73907,74429,73983,64421,63723,63902,64326,63738
129,0,0,511,78493,78075,77205,77205,77876,70805,69644,70169,69741,69610,78737,78051,77525,78025,77540,67239,66525,66725,67151,66566
130,31,0,511,74926,74521,73726,73737,74346,67944,66801,67272,66887,66777,75124,74464,73917,74446,73988,64423,63720,63906,64326,63748
131,0,0,511,78490,78066,77202,77207,77871,70806,69646,70170,69740,69624,78742,78056,77530,78024,77549,67238,66538,66723,67153,66575
132,31,0,511,74932,74523,73727,73748,74356,67946,66804,67281,66889,66780,75122,74475,73920,74437,74000,64427,63723,63898,64323,63754
133,0,0,511,78476,78060,77194,77195,77864,70790,69639,70157,69727,69621,78735,78043,77516,78005,77535,67231,66512,66717,67142,66566
134,31,0,511,74931,74531,73731,73746,74347,67938,66811,67270,66890,66791,75136,74467,73912,74436,74001,64433,63729,63904,64329,63755
135,0,0,511,78494,78076,77196,77207,77866,70798,69649,70155,69738,69643,78755,78055,77531,78024,77557,67245,66536,66732,67150,66585
136,31,0,511,74938,74524,73725,73751,74353,67955,66820,67272,66899,66807,75143,74474,73915,74450,74008,64435,63738,63915,64317,63775
137,0,0,511,78510,78087,77201,77234,77887,70818,69666,70163,69760,69658,78767,78079,77539,78044,77576,67254,66551,66746,67151,66597
138,31,0,511,74929,74545,73716,73754,74347,67940,66805,67271,66900,66799,75136,74475,73915,74449,74010,64425,63729,63916,64323,63756
139,0,0,511,78486,78082,77205,77224,77882,70807,69649,70169,69750,69642,78740,78068,77529,78036,77565,67243,66535,66741,67157,66579
140,31,0,511,74927,74533,73729,73758,74365,67946,66817,67284,66903,66795,75129,74476,73917,74453,74011,64431,63729,63925,64331,63756
141,0,0,511,78502,78079,77214,77235,77890,70811,69657,70181,69759,69638,78755,78066,77525,78042,77566,67253,66543,66748,67166,66590
142,31,0,511,74929,74533,73727,73759,74357,67946,66814,67283,66905,66787,75134,74477,73910,74451,74013,64430,63726,63913,64332,63761
143,0,0,511,78502,78072,77202,77224,77874,70815,69656,70168,69745,69619,78737,78057,77513,78029,77562,67239,66523,66728,67142,66570
144,31,0,511,74951,74550,73735,73762,74358,67955,66821,67277,66900,66779,75141,74480,73907,74453,74014,64435,63728,63919,64315,63762
145,0,0,511,78487,78089,77206,77221,77864,70790,69654,70152,69751,69624,78746,78067,77524,78033,77556,67243,66524,66731,67142,66569
146,31,0,511,74934,74528,73725,73747,74337,67936,66809,67267,66894,66770,75123,74473,73914,74447,73998,64416,63722,63914,64324,63753
147,0,0,511,78516,78089,77215,77226,77885,70818,69669,70166,69764,69633,78758,78082,77539,78053,77552,67240,66546,66746,67163,66592
148,31,0,511,74922,74524,73718,73741,74345,67935,66806,67263,66892,66764,75111,74464,73897,74451,73987,64416,63716,63900,64319,63752
149,0,0,511,78470,78060,77181,77185,77854,70795,69633,70143,69724,69600,78705,78038,77485,78013,77531,67213,66511,66701,67132,66550
150,31,0,511,74934,74548,73735,73756,74356,67954,66819,67281,66904,66788,75130,74485,73912,74464,74011,64440,63735,63924,64339,63758
151,0,0,511,78495,78087,77216,77220,77866,70816,69659,70170,69765,69627,78754,78065,77519,78044,77555,67248,66540,66751,67159,66578
152,31,0,511,74931,74529,73734,73749,74337,67955,66817,67280,66908,66765,75128,74475,73910,74455,73990,64425,63737,63918,64324,63756
153,0,0,511,78492,78070,77217,77215,77861,70819,69656,70174,69759,69609,78736,78078,77512,78039,77551,67235,66541,66732,67145,66582
154,31,0,511,74934,74540,73741,73760,74355,67963,66823,67288,66920,66772,75146,74492,73910,74461,74013,64431,63735,63928,64330,63770
155,0,0,511,78496,78078,77207,77215,77868,70829,69655,70164,69764,69611,78759,78071,77517,78047,77564,67237,66536,66743,67149,66582
156,31,0,511,74928,74511,73724,73738,74340,67952,66805,67265,66894,66764,75120,74470,73894,74454,73994,64416,63725,63912,64320,63750
157,0,0,511,78496,78068,77213,77210,77870,70824,69651,70159,69752,69620,78751,78069,77520,78045,77553,67237,66536,66736,67163,66584
158,31,0,511,74937,74528,73737,73743,74357,67961,66811,67272,66907,66774,75144,74475,73903,74458,74002,64426,63727,63912,64337,63760
159,0,0,511,78486,78073,77197,77196,77861,70818,69646,70147,69747,69602,78745,78056,77510,78027,77545,67236,66522,66741,67166,66572
160,31,0,511,74934,74535,73731,73743,74346,67963,66817,67273,66910,66774,75145,74481,73917,74458,74011,64425,63730,63932,64333,63758
161,0,0,511,78508,78093,77222,77231,77883,70837,69664,70184,69770,69632,78768,78083,77542,78051,77579,67246,66548,66761,67176,66588
162,31,0,511,74936,74529,73737,73750,74341,67961,66806,67279,66910,66766,75134,74473,73919,74443,74005,64424,63730,63931,64343,63759
163,0,0,511,78484,78079,77202,77202,77860,70819,69645,70170,69753,69618,78750,78059,77530,78035,77548,67236,66539,66757,67163,66582
164,31,0,511,74918,74519,73697,73733,74325,67936,66786,67266,66882,66751,75148,74456,73899,74395,73980,64411,63725,63893,64298,63727
165,0,0,511,78485,78069,77192,77216,77861,70794,69637,70153,69731,69611,78764,78067,77527,78000,77541,67225,66535,66715,67125,66559
166,31,0,511,74904,74535,73695,73742,74328,67953,66785,67257,66890,66748,75160,74455,73912,74411,73986,64423,63709,63895,64296,63741
167,0,0,511,78480,78089,77185,77222,77871,70826,69631,70156,69760,69604,78785,78064,77536,78004,77552,67239,66524,66720,67136,66575
168,31,0,511,74912,74534,73698,73748,74337,67942,66780,67257,66894,66744,75147,74463,73901,74417,73995,64431,63712,63902,64291,63743
169,0,0,511,78493,78081,77198,77225,77877,70806,69648,70163,69759,69612,78775,78072,77529,78011,77550,67246,66524,66733,67129,66584
170,31,0,511,74900,74514,73701,73750,74331,67947,66779,67263,66877,66737,75158,74448,73917,74398,73990,64411,63723,63886,64283,63735
171,0,0,511,78511,78104,77219,77252,77904,70832,69670,70178,69761,69623,78804,78073,77559,78029,77578,67249,66559,66731,67137,66589
172,31,0,511,74933,74551,73730,73770,74365,67969,66785,67283,66904,66772,75191,74470,73941,74433,74012,64436,63717,63927,64316,63781
173,0,0,511,78475,78077,77194,77223,77876,70814,69618,70151,69745,69604,78779,78049,77527,77994,77538,67235,66511,66722,67123,66576
174,31,0,511,74901,74521,73697,73734,74319,67943,66748,67256,66878,66741,75166,74460,73893,74404,73974,64409,63705,63893,64284,63744
175,0,0,511,78490,78097,77206,77232,77871,70817,69605,70154,69763,69609,78813,78072,77544,78022,77548,67242,66536,66732,67136,66571
176,31,0,511,74920,74510,73722,73725,74328,67951,66782,67248,66879,66755,75160,74454,73907,74413,73995,64424,63721,63903,64291,63755
177,0,0,511,78510,78079,77222,77221,77876,70829,69636,70150,69756,69624,78792,78062,77548,78019,77560,67246,66531,66745,67132,66589
178,31,0,511,74915,74493,73729,73738,74331,67970,66778,67263,66879,66759,75167,74466,73919,74410,73995,64438,63731,63923,64317,63757
179,0,0,511,78476,78035,77201,77202,77860,70830,69621,70155,69729,69604,78775,78070,77532,78000,77543,67252,66531,66742,67143,66582
180,31,0,511,74914,74507,73720,73734,74333,67955,66775,67262,66877,66744,75157,74450,73911,74401,73985,64427,63730,63901,64312,63755
181,0,0,511,78503,78080,77220,77227,77879,70831,69646,70172,69749,69615,78794,78072,77542,78020,77563,67258,66545,66741,67154,66595
182,31,0,511,74922,74507,73715,73752,74336,67962,66783,67256,66883,66759,75185,74492,73913,74412,74004,64448,63729,63934,64315,63778
183,0,0,511,78519,78091,77228,77229,77891,70839,69646,70175,69760,69636,78817,78110,77549,78018,77586,67283,66561,66759,67163,66609
184,31,0,511,74919,74504,73715,73748,74338,67969,66764,67254,66878,66757,75178,74455,73921,74408,73986,64426,63729,63908,64306,63771
185,0,0,511,78480,78045,77181,77216,77861,70820,69603,70147,69726,69611,78782,78045,77524,77992,77527,67234,66528,66722,67119,66586
186,31,0,511,74916,74518,73711,73758,74330,67952,66776,67267,66899,66758,75188,74480,73913,74422,73994,64423,63712,63919,64320,63770
187,0,0,511,78486,78060,77193,77243,77871,70815,69637,70163,69758,69633,78818,78085,77530,78022,77550,67252,66522,66743,67150,66599
188,31,0,511,74929,74527,73725,73747,74320,67948,66772,67263,66896,66768,75181,74471,73917,74391,74005,64413,63720,63911,64315,63758
189,0,0,511,78502,78080,77193,77228,77859,70818,69633,70153,69753,69625,78803,78072,77542,77990,77560,67234,66530,66733,67150,66582
190,31,0,511,74901,74517,73683,73742,74311,67945,66775,67243,66881,66753,75146,74444,73904,74387,73985,64408,63706,63897,64279,63762
191,0,0,511,78460,78056,77167,77222,77851,70792,69622,70132,69738,69603,78767,78029,77511,77972,77536,67218,66505,66718,67095,66572
192,31,0,511,74909,74523,73709,73739,74329,67944,66763,67251,66880,66757,75157,74452,73886,74401,73983,64420,63720,63906,64300,63761
193,0,0,511,78493,78076,77196,77231,77866,70826,69633,70156,69745,69618,78786,78069,77513,78003,77537,67237,66537,66740,67146,66599
194,31,0,511,74918,74521,73708,73734,74343,67957,66764,67259,66880,66744,75180,74470,73901,74412,73989,64423,63727,63909,64318,63770
195,0,0,511,78503,78076,77190,77211,77882,70827,69632,70159,69741,69605,78799,78075,77510,78005,77550,67250,66546,66738,67162,66597
196,31,0,511,74914,74526,73721,73768,74351,67948,66791,67284,66885,66764,75160,74486,73911,74424,74019,64433,63747,63915,64331,63772
197,0,0,511,78492,78071,77208,77247,77883,70811,69648,70168,69739,69621,78792,78081,77529,78013,77572,67243,66556,66737,67166,66609
