rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74899,74513,73706,73712,74285,67929,66748,67229,66863,66705,75123,74456,73871,74385,73996,64407,63710,63877,64299,63721
199,0,0,511,78473,78045,77190,77183,77811,70796,69581,70115,69713,69557,78742,78040,77482,77978,77546,67218,66509,66688,67121,66533
200,31,0,511,74929,74524,73727,73731,74285,67943,66776,67255,66867,66740,75151,74459,73867,74392,74001,64412,63728,63899,64299,63737
201,0,0,511,78510,78079,77222,77216,77828,70836,69636,70149,69729,69602,78761,78072,77512,77991,77574,67253,66542,66741,67154,66581
202,31,0,511,74923,74534,73718,73735,74293,67957,66752,67238,66861,66719,75123,74458,73890,74388,73998,64407,63707,63883,64297,63755
203,0,0,511,78487,78062,77195,77193,77812,70821,69583,70106,69698,69562,78718,78040,77488,77963,77528,67211,66502,66692,67116,66555
204,31,0,511,74919,74525,73715,73728,74293,67940,66749,67254,66852,66717,75115,74458,73889,74389,73989,64403,63710,63870,64297,63738
205,0,0,511,78484,78059,77185,77198,77825,70801,69593,70128,69703,69569,78724,78042,77496,77963,77530,67210,66518,66676,67111,66545
206,31,0,511,74911,74505,73721,73734,74293,67941,66758,67246,66863,66726,75112,74465,73887,74379,74004,64406,63701,63888,64291,63749
207,0,0,511,78477,78046,77205,77202,77830,70800,69607,70128,69730,69582,78727,78049,77510,77964,77556,67211,66505,66699,67117,66555
208,31,0,511,74916,74520,73717,73748,74303,67955,66751,67240,66856,66738,75151,74452,73901,74398,74007,64411,63733,63884,64311,63750
209,0,0,511,78501,78077,77223,77228,77846,70823,69615,70144,69715,69596,78788,78071,77527,78003,77589,67244,66557,66723,67155,66590
210,31,0,511,74916,74539,73721,73751,74300,67938,66751,67245,66847,66732,75127,74454,73882,74399,74004,64409,63721,63883,64307,63755
211,0,0,511,78525,78095,77230,77253,77859,70825,69637,70151,69727,69603,78766,78081,77529,78019,77582,67249,66539,66728,67164,66599
212,31,0,511,74911,74533,73740,73750,74307,67960,66770,67241,66868,66720,75124,74454,73904,74417,74008,64419,63730,63883,64308,63759
213,0,0,511,78479,78072,77218,77224,77840,70823,69617,70132,69731,69574,78751,78045,77502,77996,77559,67232,66534,66708,67138,66579
214,31,0,511,74920,74520,73721,73749,74312,67955,66763,67237,66865,66726,75151,74462,73907,74407,74003,64408,63725,63880,64313,63761
215,0,0,511,78489,78061,77203,77214,77844,70817,69616,70122,69707,69567,78754,78052,77519,77991,77546,67227,66518,66699,67147,66570
216,31,0,511,74930,74532,73739,73760,74299,67966,66775,67246,66863,66738,75141,74463,73905,74397,74018,64425,63725,63877,64304,63751
217,0,0,511,78511,78092,77240,77239,77856,70839,69632,70150,69736,69603,78772,78078,77533,77996,77581,67251,66546,66714,67144,66593
218,31,0,511,74945,74525,73741,73751,74298,67955,66777,67249,66866,66754,75159,74470,73913,74407,74027,64425,63735,63904,64314,63769
219,0,0,511,78519,78083,77241,77236,77852,70821,69632,70150,69735,69596,78783,78075,77543,78013,77585,67242,66553,66735,67154,66599
220,31,0,511,74922,74504,73707,73719,74284,67976,66771,67244,66856,66723,75137,74457,73901,74382,74005,64427,63713,63882,64309,63747
221,0,0,511,78520,78080,77215,77226,77850,70855,69636,70152,69732,69592,78778,78081,77552,78008,77584,67260,66545,66728,67162,66601
222,31,0,511,74930,74521,73719,73735,74281,67959,66771,67247,66848,66745,75155,74472,73904,74401,74025,64426,63724,63886,64322,63755
223,0,0,511,78520,78096,77239,77238,77834,70853,69636,70164,69723,69619,78793,78073,77543,78005,77588,67255,66546,66721,67159,66600
224,31,0,511,74931,74528,73738,73745,74292,67976,66784,67239,66860,66734,75145,74456,73901,74407,74009,64412,63709,63896,64306,63758
225,0,0,511,78502,78087,77212,77208,77826,70838,69625,70131,69716,69580,78746,78034,77504,77996,77562,67229,66520,66715,67128,66586
226,31,0,511,74927,74526,73732,73742,74294,67957,66772,67237,66855,66739,75136,74452,73885,74386,73993,64407,63720,63892,64316,63742
227,0,0,511,78504,78075,77219,77203,77827,70821,69626,70125,69722,69604,78759,78054,77513,77975,77558,67226,66529,66715,67161,66582
228,31,0,511,74929,74533,73724,73737,74302,67949,66772,67235,66844,66732,75150,74451,73908,74406,74006,64404,63710,63897,64306,63761
229,0,0,511,78499,78085,77211,77210,77841,70817,69622,70126,69712,69586,78762,78043,77522,77997,77562,67221,66539,66722,67140,66579
230,31,0,511,74910,74503,73719,73733,74297,67954,66769,67235,66846,66734,75123,74449,73887,74386,73996,64399,63707,63896,64302,63760
231,0,0,511,78510,78073,77219,77227,77858,70838,69633,70140,69726,69596,78750,78063,77520,77996,77561,67218,66522,66721,67144,66599
232,31,0,511,74915,74497,73719,73732,74295,67949,66759,67235,66845,66717,75132,74443,73886,74399,74000,64391,63689,63890,64310,63751
233,0,0,511,78483,78037,77190,77196,77818,70800,69605,70124,69707,69569,78742,78025,77485,77985,77549,67193,66498,66706,67138,66571
234,31,0,511,74927,74504,73746,73755,74304,67962,66774,67248,66862,66725,75128,74468,73884,74402,74008,64403,63711,63888,64313,63755
235,0,0,511,78512,78055,77227,77218,77852,70824,69627,70132,69718,69584,78755,78064,77520,77994,77560,67228,66530,66715,67154,66583
236,31,0,511,74916,74512,73722,73734,74294,67957,66755,67223,66858,66736,75130,74461,73898,74410,74014,64411,63705,63886,64312,63766
237,0,0,511,78493,78067,77191,77202,77828,70826,69601,70115,69710,69585,78730,78053,77504,77993,77569,67228,66504,66702,67142,66592
238,31,0,511,74917,74542,73730,73727,74304,67957,66761,67239,66843,66735,75137,74468,73882,74402,74001,64404,63693,63892,64307,63760
239,0,0,511,78521,78106,77222,77220,77858,70843,69613,70133,69716,69598,78767,78081,77509,78005,77569,67233,66533,66736,67150,66605
240,31,0,511,74925,74544,73738,73749,74316,67966,66770,67243,66854,66728,75114,74473,73920,74414,74005,64412,63712,63906,64312,63761
241,0,0,511,78522,78095,77237,77219,77855,70839,69627,70144,69728,69590,78761,78086,77544,78009,77579,67245,66530,66736,67157,66592
242,31,0,511,74922,74533,73715,73741,74302,67957,66768,67243,66861,66742,75138,74466,73903,74399,73999,64415,63721,63890,64303,63761
243,0,0,511,78498,78087,77204,77210,77838,70833,69630,70136,69720,69592,78746,78063,77517,77996,77555,67223,66531,66702,67143,66582
244,31,0,511,74926,74530,73750,73744,74318,67965,66779,67254,66866,66745,75147,74465,73891,74421,74011,64411,63711,63886,64310,63757
245,0,0,511,78499,78075,77218,77217,77846,70824,69626,70138,69728,69598,78752,78062,77500,78002,77569,67227,66513,66711,67141,66582
246,31,0,511,74911,74525,73750,73734,74297,67971,66764,67265,66853,66723,75130,74475,73892,74399,74009,64420,63719,63872,64311,63750
247,0,0,511,78474,78052,77209,77181,77807,70822,69587,70129,69691,69559,78739,78044,77489,77966,77538,67222,66508,66681,67131,66568
248,31,0,511,74901,74492,73720,73723,74279,67945,66744,67223,66844,66715,75130,74453,73874,74377,73987,64386,63684,63864,64284,63732
249,0,0,511,78480,78052,77210,77196,77821,70828,69585,70129,69704,69565,78748,78055,77494,77979,77553,67199,66512,66689,67121,66555
250,31,0,511,74934,74538,73729,73734,74278,67963,66763,67250,66858,66737,75139,74448,73884,74400,74008,64411,63715,63880,64298,63756
251,0,0,511,78493,78084,77200,77190,77810,70821,69607,70133,69717,69586,78762,78047,77500,77986,77555,67213,66517,66698,67129,66565
252,31,0,511,74930,74549,73730,73734,74307,67963,66774,67253,66892,66742,75173,74461,73899,74416,74011,64407,63724,63892,64304,63758
253,0,0,511,78535,78110,77241,77225,77856,70859,69645,70164,69774,69614,78805,78076,77530,78031,77592,67256,66557,66736,67150,66612
254,31,0,511,74922,74535,73737,73754,74312,67970,66762,67256,66880,66737,75135,74463,73900,74406,74015,64407,63718,63880,64309,63770
255,0,0,511,78510,78103,77226,77234,77850,70845,69625,70154,69742,69602,78765,78061,77523,78014,77573,67224,66531,66710,67148,66599
256,31,0,511,74914,74522,73716,73724,74291,67954,66764,67237,66860,66725,75116,74451,73867,74393,73993,64406,63698,63881,64300,63757
257,0,0,511,78483,78071,77199,77192,77816,70805,69618,70127,69717,69569,78732,78051,77497,77988,77549,67220,66508,66704,67129,66582
258,31,0,511,74915,74523,73711,73733,74297,67956,66740,67242,66877,66738,75132,74455,73896,74407,74008,64407,63717,63890,64309,63763
259,0,0,511,78481,78055,77180,77189,77808,70809,69580,70118,69718,69571,78713,78032,77493,77982,77552,67208,66501,66697,67112,66571
260,31,0,511,74938,74527,73744,73743,74314,67968,66784,67268,66900,66773,75143,74489,73903,74418,74015,64425,63732,63900,64327,63799
261,0,0,511,78532,78092,77238,77221,77870,70842,69637,70173,69777,69623,78768,78103,77535,78034,77596,67249,66541,66741,67169,66632
262,31,0,511,74937,74520,73722,73727,74309,67959,66770,67255,66873,66734,75128,74473,73904,74412,74029,64416,63718,63902,64313,63776
263,0,0,511,78509,78067,77233,77208,77838,70823,69618,70142,69746,69593,78733,78062,77521,78008,77570,67237,66540,66724,67144,66597
264,31,0,511,74913,74524,73715,73732,74282,67952,66759,67241,66876,66726,75121,74467,73887,74389,74003,64378,63703,63887,64309,63747
265,0,0,511,78504,78072,77201,77212,77829,70817,69608,70139,69727,69600,78752,78061,77506,77987,77572,67204,66516,66712,67127,66585
266,31,0,511,74928,74528,73732,73739,74303,67956,66780,67267,66878,66754,75131,74487,73910,74398,74025,64398,63733,63899,64313,63780
267,0,0,511,78504,78070,77210,77209,77826,70820,69619,70144,69728,69608,78747,78063,77511,78003,77567,67212,66536,66706,67139,66596
268,31,0,511,74915,74533,73720,73731,74296,67954,66776,67260,66884,66753,75133,74475,73886,74404,74008,64410,63733,63891,64322,63776
269,0,0,511,78490,78096,77221,77211,77836,70817,69630,70148,69746,69608,78757,78069,77517,78013,77569,67225,66553,66713,67152,66607
270,31,0,511,74923,74526,73731,73743,74291,67941,66779,67262,66867,66746,75131,74467,73897,74412,74010,64415,63724,63890,64307,63774
271,0,0,511,78534,78106,77241,77245,77854,70836,69662,70174,69748,69628,78786,78088,77534,78033,77594,67253,66565,66733,67168,66631
272,31,0,511,74932,74533,73727,73726,74284,67957,66786,67257,66865,66753,75123,74471,73891,74403,74010,64428,63718,63882,64331,63765
273,0,0,511,78510,78089,77228,77206,77827,70823,69639,70150,69702,69603,78751,78073,77509,78004,77571,67236,66540,66706,67152,66596
274,31,0,511,74920,74523,73720,73735,74282,67940,66771,67247,66856,66733,75147,74465,73884,74398,73997,64405,63719,63877,64307,63769
275,0,0,511,78540,78097,77241,77238,77853,70847,69643,70171,69745,69609,78784,78097,77532,78028,77602,67246,66558,66721,67168,66625
276,31,0,511,74916,74520,73727,73735,74293,67954,66765,67260,66880,66729,75140,74462,73882,74393,73992,64409,63716,63869,64297,63753
277,0,0,511,78505,78088,77216,77228,77845,70839,69634,70164,69751,69592,78766,78071,77514,77995,77563,67228,66542,66705,67138,66595
278,31,0,511,74931,74522,73736,73730,74281,67962,66774,67251,66881,66743,75150,74472,73907,74409,74017,64433,63741,63887,64313,63750
279,0,0,511,78533,78097,77243,77222,77847,70836,69640,70164,69755,69611,78783,78094,77541,78030,77603,67266,66572,66728,67162,66608
280,31,0,511,74924,74526,73747,73738,74278,67950,66781,67249,66847,66743,75139,74470,73904,74404,74015,64414,63729,63873,64323,63766
281,0,0,511,78504,78076,77239,77206,77822,70831,69640,70155,69726,69608,78765,78076,77541,78010,77584,67239,66559,66707,67161,66601
282,31,0,511,74939,74545,73746,73748,74282,67964,66785,67258,66891,66754,75149,74482,73922,74431,74019,64450,63743,63903,64335,63785
283,0,0,511,78500,78081,77223,77212,77830,70824,69628,70154,69743,69615,78759,78081,77531,78017,77581,67259,66556,66717,67149,66590
284,31,0,511,74904,74508,73697,73732,74273,67946,66757,67254,66867,66719,75112,74461,73893,74391,74014,64402,63695,63892,64302,63744
285,0,0,511,78504,78088,77190,77224,77812,70829,69622,70156,69735,69596,78740,78073,77525,78012,77590,67230,66506,66730,67140,66590
286,31,0,511,74953,74534,73737,73747,74291,67958,66793,67255,66854,66752,75137,74486,73903,74414,74007,64443,63735,63896,64327,63769
287,0,0,511,78513,78069,77216,77218,77823,70819,69640,70142,69735,69594,78740,78083,77513,77998,77554,67256,66531,66719,67151,66584
288,31,0,511,74934,74528,73742,73759,74299,67969,66780,67269,66883,66767,75158,74482,73909,74418,74000,64432,63740,63898,64319,63768
289,0,0,511,78522,78086,77248,77228,77835,70832,69644,70158,69753,69619,78787,78085,77535,78017,77564,67248,66551,66733,67150,66604
290,31,0,511,74941,74538,73744,73756,74307,67971,66784,67278,66879,66748,75145,74490,73921,74413,74002,64423,63730,63908,64312,63761
291,0,0,511,78516,78071,77228,77228,77838,70832,69637,70158,69723,69615,78749,78075,77534,78000,77559,67239,66548,66729,67140,66592
292,31,0,511,74916,74508,73726,73744,74298,67968,66789,67269,66876,66773,75134,74467,73908,74411,74013,64419,63737,63898,64304,63754
293,0,0,511,78517,78079,77229,77226,77862,70847,69655,70188,69759,69658,78764,78084,77548,78024,77580,67249,66569,66738,67149,66608
294,31,0,511,74920,74513,73718,73717,74293,67960,66762,67265,66888,66762,75129,74463,73903,74405,73997,64420,63730,63882,64317,63772
295,0,0,511,78500,78062,77212,77217,77844,70834,69619,70167,69761,69623,78765,78062,77532,77998,77569,67239,66545,66715,67157,66612
296,31,0,511,74925,74530,73750,73756,74319,67965,66787,67280,66903,66765,75145,74479,73912,74419,74023,64429,63743,63905,64322,63775
297,0,0,511,78499,78083,77240,77222,77858,70841,69642,70171,69759,69622,78772,78071,77542,78018,77586,67248,66544,66730,67160,66613
298,31,0,511,74920,74536,73734,73748,74308,67968,66775,67244,66878,66750,75144,74468,73906,74419,74003,64425,63725,63883,64316,63769
299,0,0,511,78525,78110,77241,77234,77871,70844,69642,70163,69766,69626,78792,78089,77546,78030,77585,67258,66556,66726,67170,66613
300,31,0,511,74912,74547,73733,73744,74307,67967,66775,67254,66865,66747,75142,74465,73896,74414,74011,64433,63720,63882,64323,63783
301,0,0,511,78491,78109,77228,77221,77843,70832,69621,70154,69734,69607,78773,78069,77533,78014,77570,67249,66537,66716,67152,66612
302,31,0,511,74920,74529,73731,73748,74320,67970,66776,67255,66890,66756,75146,74462,73910,74407,73996,64414,63712,63883,64305,63762
303,0,0,511,78543,78104,77234,77243,77867,70851,69644,70165,69771,69621,78791,78078,77544,78016,77580,67247,66546,66725,67166,66611
304,31,0,511,74911,74518,73729,73746,74290,67963,66762,67248,66873,66744,75133,74466,73902,74407,74015,64419,63703,63888,64304,63760
305,0,0,511,78508,78086,77217,77228,77845,70835,69615,70148,69739,69607,78765,78062,77532,78004,77573,67246,66526,66717,67150,66600
306,31,0,511,74921,74518,73739,73740,74306,67966,66772,67265,66891,66753,75156,74472,73896,74416,74008,64438,63733,63898,64317,63782
307,0,0,511,78495,78060,77210,77200,77843,70830,69613,70146,69730,69597,78755,78062,77520,78007,77556,67248,66537,66711,67146,66599
308,31,0,511,74927,74520,73728,73739,74287,67964,66773,67258,66875,66750,75134,74461,73904,74404,73996,64416,63716,63889,64302,63770
309,0,0,511,78499,78060,77220,77209,77829,70830,69616,70145,69737,69605,78761,78054,77527,78000,77568,67231,66531,66714,67139,66597
310,31,0,511,74925,74507,73708,73735,74292,67948,66761,67231,66858,66730,75155,74462,73897,74396,73986,64407,63703,63880,64301,63753
311,0,0,511,78522,78085,77218,77234,77850,70825,69632,70146,69739,69597,78788,78085,77542,78009,77558,67244,66541,66724,67145,66596
312,31,0,511,74914,74497,73724,73748,74293,67955,66763,67241,66865,66749,75143,74466,73895,74396,73989,64407,63710,63896,64312,63760
313,0,0,511,78508,78060,77230,77242,77850,70837,69633,70148,69750,69623,78779,78079,77544,78005,77584,67239,66544,66748,67163,66606
314,31,0,511,74917,74495,73723,73738,74297,67949,66765,67245,66841,66733,75129,74457,73888,74404,73983,64398,63724,63885,64304,63758
315,0,0,511,78503,78068,77228,77230,77856,70823,69636,70149,69718,69596,78768,78071,77550,78024,77563,67238,66542,66716,67159,66603
316,31,0,511,74930,74521,73742,73753,74300,67965,66774,67262,66856,66746,75158,74468,73901,74407,74003,64411,63720,63899,64321,63770
317,0,0,511,78512,78092,77224,77235,77847,70850,69628,70152,69728,69610,78773,78076,77551,78019,77573,67238,66531,66726,67144,66591
318,31,0,511,74904,74525,73719,73736,74296,67947,66761,67249,66866,66743,75130,74475,73913,74393,73977,64406,63727,63892,64308,63767
319,0,0,511,78503,78068,77200,77219,77840,70823,69619,70146,69742,69618,78756,78076,77533,77990,77550,67222,66545,66710,67151,66596
320,31,0,511,74913,74506,73719,73746,74309,67949,66764,67251,66854,66749,75128,74450,73901,74397,73978,64406,63701,63889,64307,63751
321,0,0,511,78506,78069,77217,77244,77864,70825,69634,70156,69735,69622,78762,78067,77534,78007,77558,67246,66526,66727,67143,66593
322,31,0,511,74923,74523,73737,73743,74304,67959,66773,67255,66870,66754,75137,74479,73910,74417,74014,64412,63708,63906,64320,63775
323,0,0,511,78511,78084,77217,77230,77841,70826,69635,70152,69722,69621,78763,78081,77548,78014,77582,67229,66532,66738,67169,66623
324,31,0,511,74921,74525,73704,73754,74297,67952,66777,67244,66855,66751,75136,74469,73899,74403,73984,64408,63728,63908,64321,63772
325,0,0,511,78507,78084,77207,77231,77847,70836,69652,70140,69722,69615,78767,78082,77537,78011,77556,67236,66537,66746,67160,66599
326,31,0,511,74913,74508,73714,73744,74301,67965,66785,67252,66873,66744,75146,74489,73911,74420,74014,64412,63733,63917,64323,63765
327,0,0,511,78511,78069,77216,77236,77848,70838,69641,70167,69748,69623,78769,78097,77544,78025,77589,67244,66552,66743,67174,66609
328,31,0,511,74910,74515,73725,73733,74288,67960,66785,67242,66850,66754,75142,74475,73909,74399,74004,64404,63742,63888,64329,63778
329,0,0,511,78484,78065,77219,77217,77826,70821,69639,70132,69702,69608,78772,78071,77529,77995,77554,67226,66558,66724,67152,66603
330,31,0,511,74922,74509,73730,73757,74289,67966,66784,67241,66872,66737,75141,74483,73916,74398,74020,64399,63738,63900,64318,63766
331,0,0,511,78502,78072,77227,77241,77842,70832,69643,70139,69736,69594,78762,78083,77547,77998,77592,67237,66556,66726,67156,66595
332,31,0,511,74917,74519,73712,73743,74286,67942,66770,67240,66863,66727,75132,74458,73904,74392,74003,64402,63717,63889,64284,63753
333,0,0,511,78522,78100,77229,77252,77860,70836,69649,70157,69748,69596,78783,78083,77549,78014,77593,67245,66553,66739,67150,66609
334,31,0,511,74898,74496,73707,73723,74287,67939,66767,67244,66867,66729,75127,74450,73895,74392,73993,64400,63708,63885,64291,63754
335,0,0,511,78503,78084,77233,77234,77855,70841,69650,70155,69760,69620,78788,78081,77552,78012,77597,67235,66552,66737,67161,66610
336,31,0,511,74912,74518,73726,73737,74302,67944,66773,67248,66858,66728,75138,74457,73896,74384,74002,64419,63732,63896,64321,63785
337,0,0,511,78517,78086,77237,77231,77864,70836,69639,70149,69737,69613,78774,78077,77541,77998,77580,67258,66562,66748,67171,66628
338,31,0,511,74923,74511,73743,73746,74310,67945,66792,67259,66854,66743,75139,74465,73913,74391,74021,64412,63727,63888,64311,63776
339,0,0,511,78510,78070,77238,77233,77865,70829,69644,70163,69737,69610,78764,78085,77557,77997,77583,67245,66561,66738,67144,66611
340,31,0,511,74927,74533,73731,73737,74312,67970,66785,67257,66877,66749,75150,74471,73922,74397,74025,64437,63739,63902,64324,63783
341,0,0,511,78499,78074,77215,77221,77850,70828,69632,70145,69722,69601,78755,78060,77531,77987,77579,67231,66543,66724,67139,66605
342,31,0,511,74911,74517,73716,73736,74280,67932,66765,67252,66844,66722,75124,74451,73878,74379,74005,64395,63688,63884,64303,63762
343,0,0,511,78476,78066,77209,77204,77814,70803,69616,70138,69704,69578,78750,78045,77508,77974,77573,67204,66507,66701,67142,66584
344,31,0,511,74919,74522,73710,73760,74306,67946,66776,67251,66881,66744,75139,74468,73908,74422,74027,64419,63734,63890,64322,63789
345,0,0,511,78487,78065,77197,77219,77829,70797,69621,70130,69736,69594,78756,78059,77515,78006,77575,67227,66530,66708,67145,66601
346,31,0,511,74927,74529,73728,73746,74311,67950,66784,67250,66884,66735,75134,74467,73907,74410,74010,64419,63726,63891,64314,63772
347,0,0,511,78512,78092,77227,77225,77857,70821,69631,70151,69758,69598,78752,78074,77548,78009,77573,67241,66537,66729,67153,66602
348,31,0,511,74908,74530,73712,73740,74300,67938,66773,67246,66857,66730,75127,74466,73905,74404,73994,64401,63711,63896,64331,63750
349,0,0,511,78515,78110,77241,77252,77868,70831,69652,70167,69740,69612,78767,78096,77549,78022,77583,67244,66556,66745,67181,66598
350,31,0,511,74922,74547,73733,73758,74314,67954,66785,67254,66875,66750,75136,74492,73919,74415,74009,64427,63747,63912,64336,63759
351,0,0,511,78497,78088,77218,77232,77855,70818,69637,70147,69741,69611,78754,78081,77548,78010,77577,67247,66550,66733,67167,66587
352,31,0,511,74916,74530,73743,73749,74296,67946,66763,67261,66863,66747,75146,74471,73908,74394,74012,64415,63741,63901,64335,63753
353,0,0,511,78510,78101,77237,77228,77839,70820,69628,70157,69730,69608,78786,78081,77540,77993,77568,67234,66553,66735,67174,66574
354,31,0,511,74921,74541,73724,73754,74301,67953,66785,67258,66859,66746,75138,74462,73895,74390,74001,64417,63723,63909,64327,63763
355,0,0,511,78530,78099,77218,77248,77857,70838,69649,70161,69724,69615,78776,78082,77532,78010,77581,67252,66547,66748,67185,66594
356,31,0,511,74932,74537,73729,73742,74293,67935,66771,67243,66880,66762,75141,74460,73902,74399,74004,64408,63722,63902,64323,63741
357,0,0,511,78523,78104,77231,77226,77831,70815,69640,70145,69756,69615,78763,78069,77543,78001,77569,67236,66549,66735,67169,66586
358,31,0,511,74911,74537,73734,73747,74300,67943,66768,67265,66865,66744,75150,74464,73907,74397,74001,64410,63723,63909,64314,63747
359,0,0,511,78497,78079,77219,77222,77842,70803,69628,70145,69727,69606,78764,78073,77512,77999,77565,67232,66536,66735,67143,66578
360,31,0,511,74918,74538,73732,73765,74315,67971,66783,67269,66863,66752,75168,74476,73914,74397,74017,64415,63729,63915,64332,63762
361,0,0,511,78518,78105,77228,77254,77864,70850,69644,70173,69753,69616,78795,78088,77547,77996,77598,67234,66551,66757,67171,66600
362,31,0,511,74918,74535,73734,73751,74295,67950,66777,67254,66867,66758,75137,74466,73895,74400,74008,64420,63746,63899,64310,63744
363,0,0,511,78504,78099,77235,77239,77854,70834,69639,70161,69740,69629,78787,78080,77531,78009,77581,67246,66550,66736,67165,66584
364,31,0,511,74932,74552,73742,73761,74304,67987,66778,67266,66884,66760,75160,74476,73927,74422,74006,64412,63732,63931,64330,63775
365,0,0,511,78504,78093,77219,77241,77842,70842,69625,70147,69740,69620,78779,78073,77538,78003,77566,67233,66529,66743,67153,66581
366,31,0,511,74923,74540,73734,73759,74280,67954,66774,67265,66865,66735,75145,74459,73915,74405,74009,64419,63719,63903,64313,63745
367,0,0,511,78488,78087,77213,77223,77820,70805,69614,70153,69728,69577,78769,78057,77515,77987,77567,67235,66526,66714,67136,66565
368,31,0,511,74916,74545,73734,73772,74314,67951,66779,67273,66890,66768,75156,74480,73914,74410,74004,64424,63746,63912,64336,63780
369,0,0,511,78506,78111,77224,77247,77859,70823,69640,70171,69759,69627,78790,78084,77540,78012,77581,67253,66551,66747,67169,66608
370,31,0,511,74903,74512,73708,73724,74273,67931,66745,67236,66868,66725,75143,74449,73897,74382,73983,64397,63701,63884,64301,63730
371,0,0,511,78502,78071,77206,77209,77825,70799,69613,70142,69740,69585,78772,78065,77523,77984,77573,67225,66520,66718,67139,66567
372,31,0,511,74919,74544,73744,73755,74294,67940,66782,67255,66876,66747,75147,74469,73898,74412,74018,64423,63732,63905,64324,63776
373,0,0,511,78473,78071,77196,77204,77805,70790,69611,70127,69717,69584,78750,78041,77494,77983,77557,67217,66524,66703,67129,66584
374,31,0,511,74922,74536,73721,73742,74288,67957,66781,67249,66881,66745,75144,74466,73910,74390,74017,64424,63718,63898,64311,63766
375,0,0,511,78493,78079,77189,77212,77814,70819,69618,70134,69732,69605,78758,78057,77519,77975,77566,67238,66522,66722,67133,66590
376,31,0,511,74902,74510,73724,73742,74283,67934,66772,67243,66870,66723,75120,74457,73892,74385,73989,64412,63707,63889,64308,63763
377,0,0,511,78484,78063,77212,77211,77826,70794,69622,70132,69722,69584,78748,78055,77516,77970,77563,67229,66522,66719,67127,66593
378,31,0,511,74902,74528,73727,73751,74291,67933,66773,67260,66871,66723,75129,74469,73904,74404,73999,64419,63717,63907,64321,63775
379,0,0,511,78480,78066,77197,77215,77825,70799,69630,70150,69734,69580,78755,78072,77510,77985,77559,67237,66527,66742,67137,66592
380,31,0,511,74903,74509,73730,73737,74282,67951,66768,67247,66874,66735,75155,74458,73904,74389,74015,64402,63716,63911,64305,63773
381,0,0,511,78496,78068,77226,77221,77823,70821,69621,70148,69736,69592,78782,78069,77535,78000,77575,67221,66530,66744,67144,66599
382,31,0,511,74925,74512,73734,73747,74281,67959,66763,67259,66871,66733,75149,74469,73906,74374,74012,64419,63707,63894,64323,63770
383,0,0,511,78506,78061,77222,77224,77823,70816,69617,70151,69740,69587,78768,78060,77530,77982,77594,67245,66516,66722,67160,66593
384,31,0,511,74911,74513,73734,73736,74276,67930,66762,67250,66873,66728,75115,74467,73892,74406,73997,64413,63711,63883,64319,63746
385,0,0,511,78488,78054,77219,77207,77818,70814,69613,70150,69727,69580,78742,78063,77513,77999,77561,67227,66521,66698,67159,66576
386,31,0,511,74890,74508,73718,73736,74267,67935,66750,67230,66852,66707,75133,74450,73892,74388,73992,64392,63695,63882,64308,63743
387,0,0,511,78479,78061,77212,77214,77811,70800,69604,70125,69714,69576,78758,78059,77515,77988,77547,67211,66511,66704,67152,66570
388,31,0,511,74910,74496,73706,73746,74271,67941,66752,67244,66866,66730,75130,74456,73885,74391,73992,64405,63697,63893,64301,63759
389,0,0,511,78481,78051,77194,77211,77821,70816,69607,70136,69731,69591,78744,78056,77504,77984,77558,67213,66517,66711,67134,66585
390,31,0,511,74901,74517,73726,73742,74280,67930,66762,67233,66885,66720,75135,74464,73891,74390,73995,64400,63697,63885,64310,63766
391,0,0,511,78494,78098,77231,77241,77841,70809,69624,70149,69761,69588,78789,78086,77540,78005,77579,67249,66530,66742,67153,66612
392,31,0,511,74908,74518,73724,73729,74287,67946,66764,67241,66872,66711,75138,74450,73897,74393,74018,64392,63702,63887,64309,63749
393,0,0,511,78474,78046,77205,77211,77815,70806,69610,70125,69737,69566,78752,78044,77504,77993,77574,67221,66520,66717,67144,66581
394,31,0,511,74893,74505,73729,73734,74276,67939,66757,67242,66866,66715,75142,74460,73890,74392,73989,64404,63713,63897,64304,63754
395,0,0,511,78475,78055,77212,77211,77802,70806,69606,70135,69726,69567,78757,78058,77501,77979,77546,67231,66529,66713,67143,66578
396,31,0,511,74898,74501,73717,73738,74288,67928,66753,67258,66877,66717,75146,74440,73890,74391,74012,64415,63718,63900,64290,63746
397,0,0,511,78483,78050,77201,77201,77823,70798,69607,70140,69728,69563,78766,78043,77507,77972,77565,67225,66519,66719,67119,66565
398,31,0,511,74892,74506,73744,73740,74294,67949,66752,67237,66845,66712,75130,74454,73889,74385,73986,64398,63707,63889,64309,63748
