rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74915,74545,73766,73763,74320,67967,66790,67271,66888,66735,75160,74488,73913,74401,74055,64441,63728,63899,64330,63765
199,0,0,511,78495,78107,77264,77248,77868,70840,69645,70165,69768,69598,78797,78092,77537,78014,77619,67261,66555,66734,67164,66603
200,31,0,511,74915,74547,73786,73760,74344,67974,66791,67284,66912,66755,75172,74498,73936,74431,74047,64451,63748,63918,64340,63765
201,0,0,511,78518,78123,77289,77250,77906,70855,69656,70188,69788,69628,78813,78115,77566,78030,77647,67281,66581,66766,67171,66612
202,31,0,511,74909,74533,73774,73742,74329,67967,66794,67276,66890,66755,75178,74475,73887,74411,74042,64429,63747,63893,64314,63759
203,0,0,511,78498,78102,77265,77226,77876,70848,69642,70185,69760,69616,78794,78092,77527,78020,77620,67261,66562,66723,67147,66596
204,31,0,511,74926,74541,73774,73758,74338,67977,66795,67273,66886,66757,75166,74517,73903,74409,74047,64443,63748,63913,64332,63771
205,0,0,511,78493,78082,77246,77227,77868,70831,69635,70161,69746,69618,78778,78097,77513,77987,77599,67254,66546,66725,67166,66594
206,31,0,511,74911,74547,73755,73764,74341,67977,66801,67271,66898,66765,75166,74501,73913,74403,74036,64448,63735,63913,64327,63772
207,0,0,511,78524,78113,77272,77266,77907,70859,69663,70183,69775,69639,78813,78131,77548,78025,77630,67287,66568,66762,67185,66615
208,31,0,511,74912,74526,73753,73756,74321,67965,66779,67274,66896,66750,75178,74494,73897,74414,74031,64428,63717,63912,64339,63758
209,0,0,511,78506,78085,77250,77239,77856,70839,69634,70161,69755,69618,78799,78097,77532,78017,77603,67261,66534,66741,67173,66591
210,31,0,511,74920,74526,73740,73738,74332,67967,66790,67271,66884,66737,75167,74498,73907,74411,74047,64421,63731,63903,64327,63764
211,0,0,511,78502,78088,77239,77218,77874,70836,69648,70170,69750,69603,78793,78093,77541,78005,77594,67247,66549,66740,67166,66601
212,31,0,511,74921,74573,73762,73777,74360,67991,66810,67299,66910,66768,75181,74519,73923,74435,74056,64451,63745,63929,64346,63802
213,0,0,511,78505,78104,77238,77238,77897,70858,69644,70174,69758,69601,78791,78110,77546,78027,77610,67264,66555,66748,67175,66625
214,31,0,511,74920,74543,73768,73769,74343,67971,66798,67294,66886,66752,75185,74504,73902,74410,74036,64436,63750,63895,64335,63782
215,0,0,511,78500,78101,77252,77250,77886,70857,69662,70199,69762,69617,78812,78107,77539,78022,77608,67267,66559,66740,67190,66617
216,31,0,511,74910,74538,73755,73747,74343,67968,66784,67268,66881,66749,75153,74494,73903,74395,74040,64428,63713,63903,64321,63762
217,0,0,511,78493,78093,77238,77217,77879,70832,69648,70157,69751,69600,78792,78099,77533,77998,77608,67244,66540,66724,67158,66598
218,31,0,511,74907,74540,73751,73741,74339,67972,66786,67262,66878,66766,75173,74486,73905,74410,74044,64438,63732,63900,64341,63769
219,0,0,511,78510,78122,77252,77235,77900,70861,69658,70171,69763,69644,78806,78117,77554,78025,77628,67271,66568,66754,67192,66628
220,31,0,511,74940,74574,73774,73783,74362,67995,66816,67306,66911,66792,75185,74527,73935,74440,74063,64460,63771,63930,64350,63798
221,0,0,511,78489,78093,77229,77235,77871,70837,69643,70176,69753,69637,78790,78088,77540,78015,77600,67261,66560,66738,67162,66607
222,31,0,511,74923,74542,73764,73747,74337,67984,66798,67292,66885,66761,75153,74487,73905,74415,74039,64431,63740,63906,64336,63795
223,0,0,511,78533,78128,77276,77248,77902,70873,69665,70209,69771,69651,78809,78119,77555,78050,77642,67269,66583,66754,67185,66646
224,31,0,511,74902,74520,73730,73732,74312,67959,66749,67265,66854,66737,75140,74480,73884,74416,74020,64416,63710,63894,64300,63749
225,0,0,511,78478,78075,77219,77208,77858,70838,69597,70172,69727,69600,78776,78081,77524,78016,77596,67241,66513,66713,67145,66577
226,31,0,511,74906,74543,73737,73731,74324,67969,66779,67274,66878,66749,75170,74481,73895,74428,74025,64436,63733,63903,64321,63759
227,0,0,511,78482,78090,77214,77200,77867,70834,69612,70168,69734,69605,78782,78066,77516,78017,77582,67248,66533,66726,67146,66582
228,31,0,511,74912,74527,73761,73748,74333,67974,66780,67267,66875,66752,75155,74478,73878,74415,74030,64429,63732,63907,64326,63767
229,0,0,511,78500,78093,77269,77236,77880,70851,69643,70173,69754,69618,78788,78096,77529,78025,77610,67254,66552,66744,67161,66599
230,31,0,511,74906,74533,73752,73746,74336,67974,66777,67292,66880,66741,75164,74487,73892,74415,74015,64421,63725,63903,64321,63745
231,0,0,511,78526,78113,77259,77246,77897,70869,69655,70210,69781,69623,78805,78120,77558,78047,77611,67271,66571,66752,67183,66597
232,31,0,511,74901,74528,73748,73745,74326,67953,66777,67279,66879,66739,75151,74493,73903,74433,74038,64423,63725,63891,64323,63747
233,0,0,511,78501,78075,77249,77218,77864,70826,69638,70169,69746,69598,78771,78094,77523,78037,77588,67242,66544,66720,67170,66574
234,31,0,511,74921,74537,73760,73746,74326,67971,66792,67276,66909,66737,75160,74493,73915,74424,74057,64439,63731,63915,64341,63760
235,0,0,511,78498,78085,77241,77221,77874,70849,69642,70170,69766,69593,78776,78101,77526,78019,77616,67256,66540,66742,67184,66588
236,31,0,511,74909,74531,73748,73723,74313,67950,66778,67263,66880,66734,75147,74479,73885,74395,74007,64424,63718,63882,64323,63742
237,0,0,511,78492,78089,77237,77203,77864,70825,69626,70166,69741,69598,78774,78076,77508,77986,77569,67250,66540,66715,67154,66578
238,31,0,511,74936,74552,73759,73748,74325,67963,66778,67267,66887,66742,75185,74494,73912,74423,74029,64437,63724,63900,64335,63750
239,0,0,511,78526,78111,77256,77246,77880,70854,69640,70172,69758,69613,78816,78107,77541,78023,77601,67266,66547,66737,67176,66584
240,31,0,511,74892,74546,73753,73733,74318,67947,66772,67239,66889,66724,75149,74478,73879,74402,74030,64435,63722,63901,64316,63756
241,0,0,511,78472,78100,77242,77218,77848,70821,69631,70147,69756,69580,78786,78088,77507,78002,77586,67255,66530,66732,67153,66570
242,31,0,511,74917,74520,73745,73744,74315,67952,66776,67279,66870,66744,75164,74472,73889,74403,74026,64425,63710,63894,64311,63747
243,0,0,511,78508,78084,77237,77240,77872,70836,69637,70179,69749,69610,78803,78079,77516,78007,77581,67252,66538,66731,67155,66592
244,31,0,511,74911,74544,73738,73749,74330,67962,66789,67258,66886,66739,75156,74478,73910,74412,74036,64433,63726,63897,64313,63748
245,0,0,511,78489,78097,77229,77226,77861,70840,69642,70154,69738,69600,78776,78081,77526,77992,77589,67251,66535,66724,67146,66580
246,31,0,511,74910,74536,73742,73742,74312,67966,66784,67270,66877,66732,75147,74481,73901,74414,74034,64418,63721,63922,64308,63768
247,0,0,511,78507,78111,77249,77238,77868,70846,69654,70176,69751,69614,78792,78105,77540,78027,77621,67262,66553,66762,67167,66623
248,31,0,511,74909,74538,73741,73752,74313,67975,66784,67283,66891,66739,75168,74486,73909,74427,74029,64433,63729,63896,64327,63764
249,0,0,511,78504,78103,77237,77246,77857,70851,69643,70189,69773,69606,78797,78095,77542,78033,77625,67274,66546,66735,67166,66600
250,31,0,511,74915,74531,73734,73747,74327,67971,66779,67286,66886,66753,75162,74484,73916,74414,74026,64443,63732,63892,64331,63767
251,0,0,511,78488,78077,77230,77228,77868,70836,69645,70171,69755,69605,78791,78081,77532,78008,77584,67260,66544,66722,67164,66593
252,31,0,511,74930,74557,73758,73758,74333,67992,66804,67281,66903,66753,75161,74494,73916,74424,74038,64447,63745,63918,64341,63775
253,0,0,511,78526,78119,77262,77251,77903,70856,69674,70192,69780,69621,78806,78122,77563,78044,77618,67275,66568,66754,67192,66635
254,31,0,511,74905,74541,73732,73753,74304,67958,66774,67264,66879,66751,75164,74482,73899,74401,74012,64421,63731,63901,64309,63770
255,0,0,511,78492,78092,77224,77216,77842,70830,69622,70158,69738,69608,78781,78079,77525,77980,77578,67232,66549,66725,67141,66589
256,31,0,511,74912,74540,73746,73747,74329,67980,66779,67278,66882,66754,75150,74481,73901,74391,74028,64423,63724,63909,64319,63765
257,0,0,511,78491,78091,77232,77220,77860,70844,69632,70172,69742,69600,78770,78091,77521,77984,77582,67249,66519,66721,67150,66594
258,31,0,511,74923,74535,73752,73746,74325,67972,66787,67285,66884,66743,75172,74481,73912,74409,74022,64427,63730,63901,64319,63774
259,0,0,511,78480,78086,77225,77216,77860,70833,69640,70178,69739,69602,78790,78081,77523,77999,77578,67245,66539,66734,67156,66601
260,31,0,511,74917,74530,73749,73762,74320,67980,66790,67286,66895,66753,75170,74477,73912,74419,74030,64432,63726,63913,64324,63789
261,0,0,511,78485,78081,77229,77225,77852,70826,69627,70162,69755,69601,78776,78083,77518,78000,77572,67245,66534,66726,67150,66594
262,31,0,511,74912,74529,73736,73745,74305,67955,66761,67275,66876,66754,75166,74473,73900,74405,74012,64424,63723,63887,64310,63758
263,0,0,511,78477,78056,77200,77201,77835,70798,69605,70152,69729,69591,78777,78061,77506,77982,77557,67226,66527,66699,67132,66578
264,31,0,511,74910,74533,73736,73746,74297,67960,66775,67265,66897,66736,75161,74477,73887,74414,74024,64422,63710,63895,64316,63767
265,0,0,511,78490,78080,77211,77222,77849,70820,69624,70158,69751,69587,78768,78068,77502,78007,77576,67237,66516,66707,67130,66591
266,31,0,511,74930,74537,73761,73758,74321,67988,66789,67276,66896,66759,75163,74495,73902,74437,74032,64420,63723,63895,64335,63799
267,0,0,511,78511,78090,77248,77240,77860,70844,69647,70162,69746,69610,78773,78091,77532,78013,77590,67235,66524,66726,67171,66615
268,31,0,511,74893,74531,73748,73736,74302,67953,66756,67258,66861,66738,75146,74461,73886,74399,74001,64405,63717,63885,64290,63753
269,0,0,511,78462,78085,77227,77209,77834,70824,69604,70154,69726,69588,78769,78062,77502,77996,77562,67217,66525,66711,67128,66580
270,31,0,511,74915,74533,73762,73749,74340,67969,66789,67283,66873,66757,75154,74479,73899,74413,74027,64424,63738,63900,64314,63795
271,0,0,511,78483,78082,77251,77225,77862,70843,69629,70171,69732,69601,78766,78074,77522,78000,77580,67238,66541,66720,67142,66610
272,31,0,511,74893,74542,73759,73747,74319,67961,66773,67267,66869,66757,75151,74472,73899,74417,74025,64419,63731,63874,64315,63783
273,0,0,511,78521,78129,77281,77259,77894,70867,69660,70198,69759,69645,78820,78114,77565,78041,77617,67271,66569,66746,67185,66646
274,31,0,511,74914,74531,73749,73747,74320,67968,66788,67275,66873,66736,75165,74484,73895,74411,74044,64417,63740,63900,64314,63782
275,0,0,511,78498,78096,77263,77239,77865,70850,69646,70168,69732,69619,78801,78097,77538,78019,77617,67250,66559,66743,67155,66629
276,31,0,511,74907,74538,73738,73733,74300,67943,66772,67256,66870,66732,75163,74455,73887,74413,74014,64418,63707,63889,64301,63774
277,0,0,511,78486,78099,77219,77213,77844,70832,69627,70166,69742,69591,78787,78069,77524,78017,77583,67237,66512,66720,67144,66597
278,31,0,511,74913,74566,73759,73762,74320,67968,66787,67281,66889,66767,75167,74489,73908,74425,74038,64425,63738,63900,64321,63791
279,0,0,511,78501,78128,77250,77240,77865,70835,69633,70183,69771,69619,78782,78101,77550,78025,77612,67248,66553,66719,67169,66624
280,31,0,511,74914,74530,73738,73737,74306,67951,66763,67258,66872,66726,75140,74477,73879,74400,74019,64420,63723,63885,64307,63775
281,0,0,511,78497,78082,77248,77206,77837,70816,69608,70165,69730,69595,78776,78069,77512,78000,77584,67246,66521,66714,67157,66613
282,31,0,511,74908,74531,73746,73738,74318,67961,66760,67272,66865,66737,75153,74481,73891,74420,74026,64422,63712,63889,64316,63772
283,0,0,511,78484,78077,77231,77201,77855,70829,69605,70162,69718,69596,78772,78083,77513,78010,77581,67249,66531,66717,67153,66595
284,31,0,511,74899,74526,73745,73734,74315,67944,66753,67275,66864,66736,75148,74466,73882,74411,74017,64405,63718,63892,64316,63761
285,0,0,511,78498,78093,77239,77222,77864,70810,69620,70181,69733,69599,78773,78079,77512,78012,77579,67234,66533,66721,67143,66589
286,31,0,511,74890,74519,73721,73731,74296,67938,66765,67259,66875,66722,75145,74464,73882,74397,74001,64405,63717,63886,64307,63770
287,0,0,511,78505,78110,77238,77230,77858,70828,69640,70170,69751,69615,78794,78082,77537,78010,77593,67245,66543,66735,67166,66626
288,31,0,511,74923,74522,73749,73737,74310,67961,66773,67268,66869,66743,75152,74490,73891,74400,74008,64415,63725,63886,64319,63776
289,0,0,511,78504,78089,77241,77215,77845,70831,69624,70169,69737,69597,78771,78089,77515,78002,77569,67227,66520,66714,67147,66605
290,31,0,511,74903,74533,73744,73736,74302,67948,66754,67269,66855,66724,75149,74468,73880,74402,74003,64420,63706,63894,64305,63775
291,0,0,511,78495,78075,77230,77205,77843,70805,69599,70156,69734,69589,78770,78064,77486,77993,77567,67245,66514,66713,67137,66597
292,31,0,511,74910,74547,73757,73747,74313,67965,66774,67264,66896,66751,75163,74500,73896,74412,74028,64447,63739,63904,64330,63779
293,0,0,511,78497,78102,77247,77230,77860,70838,69626,70170,69767,69613,78786,78106,77531,78019,77605,67267,66563,66734,67168,66616
294,31,0,511,74926,74543,73771,73762,74309,67974,66784,67266,66887,66765,75171,74500,73901,74419,74044,64441,63726,63907,64334,63786
295,0,0,511,78497,78085,77267,77236,77851,70842,69641,70159,69753,69619,78792,78102,77533,78019,77602,67277,66560,66737,67177,66620
296,31,0,511,74920,74546,73751,73741,74313,67959,66776,67263,66891,66754,75154,74485,73882,74402,74038,64440,63721,63908,64333,63783
297,0,0,511,78518,78109,77243,77221,77860,70828,69635,70166,69762,69615,78793,78097,77513,78021,77614,67280,66546,66742,67180,66624
298,31,0,511,74941,74541,73741,73745,74305,67957,66772,67283,66868,66745,75170,74471,73897,74420,74022,64433,63730,63884,64333,63763
299,0,0,511,78528,78114,77236,77241,77874,70857,69641,70190,69754,69618,78796,78096,77550,78039,77611,67273,66558,66731,67184,66609
300,31,0,511,74926,74539,73749,73758,74322,67960,66776,67272,66881,66755,75174,74490,73900,74409,74024,64437,63745,63889,64324,63777
301,0,0,511,78494,78082,77233,77215,77850,70817,69628,70161,69745,69607,78786,78080,77511,78003,77589,67249,66548,66711,67156,66587
302,31,0,511,74922,74536,73745,73743,74315,67969,66778,67272,66889,66759,75164,74478,73900,74422,74023,64429,63741,63899,64329,63781
303,0,0,511,78497,78095,77233,77224,77848,70818,69616,70159,69750,69616,78786,78073,77517,78011,77578,67249,66549,66719,67149,66591
304,31,0,511,74892,74517,73723,73728,74281,67937,66755,67260,66866,66748,75156,74467,73876,74399,74017,64413,63718,63882,64300,63767
305,0,0,511,78490,78107,77224,77223,77852,70823,69620,70172,69749,69612,78790,78069,77512,78016,77599,67248,66557,66727,67139,66609
306,31,0,511,74920,74532,73745,73747,74302,67958,66780,67264,66882,66747,75155,74470,73898,74421,74020,64436,63739,63890,64314,63759
307,0,0,511,78480,78063,77227,77210,77820,70813,69617,70139,69733,69607,78764,78058,77513,78003,77573,67234,66541,66712,67135,66586
308,31,0,511,74927,74519,73742,73739,74304,67945,66775,67263,66881,66750,75142,74470,73897,74409,74043,64423,63719,63898,64313,63763
309,0,0,511,78504,78078,77206,77205,77844,70809,69620,70146,69734,69619,78765,78059,77510,78000,77596,67238,66534,66723,67146,66581
310,31,0,511,74927,74539,73731,73746,74326,67959,66787,67266,66893,66756,75156,74474,73901,74423,74035,64426,63734,63913,64327,63777
311,0,0,511,78510,78096,77234,77224,77872,70833,69645,70165,69755,69623,78792,78081,77524,78024,77604,67253,66550,66736,67172,66607
312,31,0,511,74910,74519,73731,73737,74301,67959,66775,67274,66889,66748,75134,74478,73897,74402,74032,64431,63722,63900,64328,63772
313,0,0,511,78538,78107,77257,77244,77879,70869,69659,70199,69787,69634,78803,78102,77553,78037,77628,67273,66573,66752,67194,66629
314,31,0,511,74926,74537,73754,73757,74315,67957,66800,67281,66905,66766,75175,74491,73909,74414,74045,64443,63741,63908,64342,63797
315,0,0,511,78536,78112,77263,77243,77882,70858,69662,70202,69793,69641,78816,78113,77558,78035,77636,67275,66567,66754,67196,66637
316,31,0,511,74907,74521,73751,73756,74314,67974,66792,67279,66899,66755,75171,74488,73900,74422,74033,64434,63739,63908,64354,63781
317,0,0,511,78496,78075,77249,77230,77850,70847,69640,70176,69760,69623,78787,78086,77532,78010,77602,67246,66553,66729,67192,66604
318,31,0,511,74916,74540,73762,73754,74318,67988,66788,67271,66897,66751,75168,74487,73917,74424,74030,64441,63725,63908,64329,63791
319,0,0,511,78483,78082,77243,77222,77857,70841,69630,70159,69759,69606,78783,78077,77540,78014,77577,67251,66534,66735,67168,66616
320,31,0,511,74915,74540,73757,73762,74309,67970,66791,67273,66907,66768,75184,74481,73902,74419,74030,64433,63735,63907,64343,63788
321,0,0,511,78495,78095,77247,77234,77851,70836,69641,70174,69760,69614,78805,78079,77531,78019,77601,67251,66551,66737,67179,66607
322,31,0,511,74920,74539,73760,73742,74320,67985,66790,67275,66899,66761,75179,74479,73900,74416,74027,64440,63734,63904,64333,63766
323,0,0,511,78512,78121,77257,77236,77869,70865,69658,70196,69770,69649,78822,78103,77535,78034,77605,67270,66561,66745,67183,66615
324,31,0,511,74923,74531,73741,73740,74293,67967,66777,67269,66891,66768,75165,74494,73910,74415,74014,64416,63754,63912,64337,63780
325,0,0,511,78508,78086,77233,77222,77843,70845,69637,70163,69767,69635,78791,78108,77548,78019,77585,67247,66560,66739,67170,66620
326,31,0,511,74920,74518,73764,73765,74311,67975,66782,67286,66890,66764,75162,74493,73899,74418,74035,64427,63745,63930,64325,63801
327,0,0,511,78486,78058,77240,77237,77847,70835,69619,70175,69743,69618,78776,78084,77518,78004,77591,67248,66548,66741,67154,66619
328,31,0,511,74915,74527,73731,73732,74287,67956,66758,67262,66877,66739,75159,74479,73880,74393,74017,64414,63723,63906,64317,63778
329,0,0,511,78509,78098,77236,77231,77861,70843,69627,70173,69763,69605,78805,78098,77519,78014,77592,67256,66546,66748,67163,66623
330,31,0,511,74919,74561,73755,73774,74330,67986,66784,67293,66909,66774,75176,74511,73924,74448,74038,64450,63752,63922,64338,63786
331,0,0,511,78502,78100,77241,77247,77856,70853,69634,70175,69768,69627,78799,78097,77537,78028,77598,67257,66554,66739,67176,66601
332,31,0,511,74917,74536,73745,73774,74307,67985,66782,67270,66896,66747,75186,74496,73889,74431,74041,64442,63734,63918,64335,63783
333,0,0,511,78505,78104,77225,77239,77843,70855,69637,70166,69756,69600,78795,78094,77516,78024,77596,67252,66548,66745,67155,66596
334,31,0,511,74912,74531,73743,73751,74304,67954,66763,67265,66888,66746,75159,74482,73887,74403,74020,64427,63732,63906,64318,63762
335,0,0,511,78512,78099,77240,77243,77860,70846,69632,70173,69764,69605,78802,78089,77533,78019,77600,67261,66561,66736,67159,66602
336,31,0,511,74922,74531,73749,73754,74312,67974,66782,67274,66895,66744,75140,74486,73900,74402,74037,64439,63743,63899,64327,63781
337,0,0,511,78498,78091,77231,77248,77863,70852,69649,70167,69768,69607,78766,78100,77524,78006,77609,67270,66562,66739,67171,66621
338,31,0,511,74918,74527,73725,73747,74317,67975,66780,67261,66871,66732,75149,74487,73891,74390,74018,64437,63738,63907,64319,63782
339,0,0,511,78519,78086,77242,77236,77874,70853,69655,70178,69755,69602,78783,78088,77528,77998,77598,67271,66561,66740,67160,66626
340,31,0,511,74895,74523,73726,73726,74308,67952,66771,67244,66864,66723,75149,74478,73880,74386,74006,64394,63705,63900,64307,63755
341,0,0,511,78508,78101,77238,77246,77870,70844,69653,70171,69730,69609,78799,78102,77532,78005,77609,67230,66534,66750,67168,66607
342,31,0,511,74924,74512,73743,73751,74312,67974,66773,67268,66875,66742,75141,74478,73877,74393,74020,64428,63722,63904,64317,63765
343,0,0,511,78540,78102,77266,77240,77890,70863,69656,70189,69762,69620,78795,78107,77541,78015,77604,67267,66563,66756,67174,66627
344,31,0,511,74916,74530,73756,73756,74324,67972,66787,67287,66896,66756,75160,74489,73905,74421,74038,64430,63736,63918,64350,63789
345,0,0,511,78512,78102,77256,77254,77874,70856,69654,70191,69786,69629,78798,78118,77529,78030,77617,67271,66553,66759,67196,66631
346,31,0,511,74925,74540,73768,73759,74325,67976,66791,67283,66908,66755,75162,74501,73906,74418,74043,64445,63730,63901,64341,63780
347,0,0,511,78508,78081,77253,77231,77857,70850,69639,70174,69767,69624,78784,78107,77528,78017,77604,67270,66562,66727,67180,66604
348,31,0,511,74925,74536,73739,73756,74322,67967,66771,67275,66893,66747,75174,74484,73909,74409,74027,64430,63724,63897,64324,63772
349,0,0,511,78525,78105,77247,77242,77883,70849,69639,70181,69779,69623,78803,78103,77538,78021,77605,67265,66550,66740,67170,66619
350,31,0,511,74912,74539,73742,73753,74331,67974,66767,67276,66878,66735,75146,74479,73890,74393,74035,64425,63733,63894,64336,63769
351,0,0,511,78511,78099,77253,77243,77878,70863,69628,70182,69752,69606,78788,78093,77544,78008,77612,67265,66557,66739,67184,66607
352,31,0,511,74914,74534,73728,73746,74309,67940,66744,67249,66876,66737,75157,74467,73880,74386,74022,64414,63714,63900,64306,63757
353,0,0,511,78498,78116,77237,77243,77867,70825,69611,70163,69760,69599,78790,78084,77510,77995,77589,67240,66530,66735,67152,66598
354,31,0,511,74920,74541,73746,73762,74318,67979,66765,67261,66889,66753,75177,74485,73898,74402,74036,64424,63717,63902,64323,63768
355,0,0,511,78489,78092,77219,77232,77846,70844,69618,70158,69739,69621,78777,78073,77512,77995,77598,67237,66537,66721,67154,66594
356,31,0,511,74890,74521,73697,73724,74295,67937,66739,67244,66857,66715,75128,74454,73879,74366,74018,64405,63685,63854,64288,63730
357,0,0,511,78503,78099,77224,77217,77857,70823,69599,70154,69732,69593,78773,78078,77522,77986,77612,67239,66517,66701,67135,66578
358,31,0,511,74918,74536,73752,73748,74314,67964,66752,67283,66886,66735,75159,74472,73892,74410,74034,64425,63727,63885,64315,63765
359,0,0,511,78510,78102,77240,77236,77861,70847,69616,70191,69747,69595,78793,78088,77526,78019,77605,67245,66553,66716,67151,66603
360,31,0,511,74897,74529,73738,73744,74318,67965,66734,67262,66874,66734,75142,74475,73889,74398,74012,64402,63728,63868,64309,63760
361,0,0,511,78478,78064,77224,77215,77850,70820,69591,70150,69736,69586,78743,78074,77505,77988,77574,67213,66527,66688,67133,66592
362,31,0,511,74929,74541,73760,73756,74348,67971,66773,67284,66904,66751,75171,74500,73919,74417,74038,64426,63740,63890,64339,63782
363,0,0,511,78508,78102,77242,77243,77884,70845,69622,70178,69774,69619,78791,78101,77544,78021,77614,67254,66557,66727,67160,66612
364,31,0,511,74929,74537,73762,73761,74339,67987,66787,67286,66893,66772,75182,74478,73917,74412,74040,64442,63734,63911,64338,63791
365,0,0,511,78505,78089,77257,77238,77887,70852,69641,70188,69763,69623,78798,78085,77544,78008,77608,67256,66549,66738,67171,66624
366,31,0,511,74920,74552,73745,73772,74331,67980,66776,67272,66900,66758,75165,74498,73916,74415,74045,64442,63744,63900,64331,63795
367,0,0,511,78487,78094,77231,77231,77859,70849,69625,70176,69758,69615,78780,78091,77534,77996,77614,67248,66558,66723,67164,66616
368,31,0,511,74912,74541,73756,73751,74309,67962,66763,67272,66887,66757,75155,74497,73901,74397,74029,64433,63729,63894,64322,63772
369,0,0,511,78512,78107,77248,77238,77866,70840,69622,70175,69762,69626,78791,78110,77553,78006,77603,67249,66557,66726,67162,66613
370,31,0,511,74899,74534,73740,73745,74314,67956,66770,67284,66881,66751,75138,74482,73896,74384,74026,64423,63724,63888,64319,63755
371,0,0,511,78489,78100,77233,77227,77860,70831,69624,70171,69744,69608,78780,78100,77526,77986,77597,67252,66547,66712,67160,66589
372,31,0,511,74893,74519,73733,73744,74298,67962,66745,67249,66876,66738,75147,74478,73895,74390,74019,64410,63729,63871,64308,63761
373,0,0,511,78487,78076,77221,77223,77840,70835,69604,70159,69742,69595,78775,78084,77537,77995,77583,67243,66542,66715,67145,66589
374,31,0,511,74890,74524,73731,73733,74301,67943,66745,67244,66884,66734,75156,74466,73893,74388,74032,64416,63718,63881,64316,63753
375,0,0,511,78478,78074,77231,77214,77855,70824,69604,70158,69760,69617,78788,78081,77530,78001,77609,67240,66534,66712,67163,66581
376,31,0,511,74926,74531,73743,73756,74323,67972,66773,67269,66890,66741,75143,74497,73919,74407,74050,64437,63744,63891,64332,63754
377,0,0,511,78502,78086,77236,77234,77877,70842,69628,70175,69764,69606,78778,78097,77543,78006,77613,67260,66562,66726,67178,66586
378,31,0,511,74916,74520,73755,73746,74322,67971,66766,67270,66887,66749,75161,74478,73892,74411,74040,64420,63737,63878,64319,63755
379,0,0,511,78495,78061,77247,77222,77852,70837,69610,70160,69737,69605,78785,78081,77528,78002,77604,67244,66543,66703,67155,66570
380,31,0,511,74931,74556,73782,73768,74352,67978,66798,67294,66921,66765,75163,74496,73931,74423,74059,64455,63750,63914,64331,63778
381,0,0,511,78503,78083,77252,77213,77859,70825,69628,70175,69762,69603,78771,78085,77539,77995,77612,67262,66555,66716,67159,66585
382,31,0,511,74921,74516,73756,73759,74316,67973,66771,67267,66901,66755,75167,74474,73916,74408,74040,64430,63750,63905,64333,63759
383,0,0,511,78503,78083,77233,77232,77864,70839,69627,70160,69764,69615,78779,78086,77543,78000,77599,67253,66554,66727,67163,66588
384,31,0,511,74920,74539,73755,73758,74330,67966,66783,67271,66882,66755,75159,74468,73904,74405,74052,64435,63744,63906,64318,63768
385,0,0,511,78522,78112,77263,77253,77886,70851,69653,70185,69771,69616,78794,78087,77548,78028,77642,67261,66570,66749,67169,66616
386,31,0,511,74915,74542,73760,73748,74328,67969,66774,67278,66895,66747,75178,74475,73913,74407,74034,64419,63749,63913,64333,63775
387,0,0,511,78496,78100,77255,77229,77869,70840,69632,70187,69755,69608,78803,78072,77540,78015,77596,67244,66565,66739,67161,66608
388,31,0,511,74891,74536,73755,73752,74306,67957,66769,67263,66896,66742,75150,74458,73892,74398,74022,64430,63731,63887,64316,63762
389,0,0,511,78469,78071,77237,77203,77845,70813,69624,70154,69752,69590,78765,78055,77516,77981,77570,67247,66532,66707,67140,66575
390,31,0,511,74913,74520,73756,73753,74317,67955,66763,67274,66882,66742,75144,74465,73888,74398,74033,64432,63723,63892,64315,63786
391,0,0,511,78517,78099,77259,77250,77869,70847,69640,70181,69772,69620,78784,78088,77535,78017,77616,67267,66552,66735,67155,66626
392,31,0,511,74923,74551,73768,73776,74334,67963,66791,67277,66898,66780,75175,74491,73905,74402,74058,64437,63734,63904,64339,63789
393,0,0,511,78511,78096,77260,77254,77871,70845,69641,70168,69768,69636,78791,78096,77534,77997,77616,67258,66554,66738,67171,66624
394,31,0,511,74916,74514,73736,73755,74318,67939,66778,67275,66886,66749,75158,74456,73892,74383,74035,64425,63723,63888,64335,63774
395,0,0,511,78516,78100,77257,77257,77886,70827,69652,70173,69767,69624,78806,78072,77540,78010,77619,67266,66554,66733,67180,66618
396,31,0,511,74929,74548,73764,73758,74330,67965,66792,67271,66906,66769,75165,74487,73911,74421,74056,64445,63724,63906,64344,63788
397,0,0,511,78511,78090,77244,77227,77862,70828,69636,70160,69758,69624,78793,78091,77524,78007,77613,67248,66533,66735,67171,66622
398,31,0,511,74924,74514,73746,73760,74323,67951,66754,67256,66879,66737,75151,74465,73884,74394,74018,64420,63711,63891,64313,63758
