rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
185,0,1,511,78512,78101,77214,77244,77863,70848,69637,70174,69771,69615,78779,78079,77545,78019,77591,67239,66555,66761,67171,66601
186,31,1,511,74911,74525,73727,73752,74318,67943,66761,67259,66878,66726,75136,74487,73894,74410,74034,64417,63731,63917,64327,63778
187,0,1,511,78495,78091,77208,77232,77869,70806,69608,70153,69749,69591,78755,78080,77525,78004,77581,67238,66549,66741,67157,66590
188,31,1,511,74925,74543,73748,73764,74323,67935,66795,67286,66881,66746,75139,74480,73905,74419,74027,64426,63716,63920,64333,63773
189,0,1,511,78497,78090,77222,77227,77862,70805,69644,70170,69733,69597,78743,78082,77531,78013,77588,67235,66534,66740,67165,66593
190,31,1,511,74882,74511,73721,73730,74313,67932,66761,67249,66868,66719,75116,74466,73894,74403,74007,64406,63711,63901,64322,63747
191,0,1,511,78455,78079,77215,77198,77848,70797,69624,70153,69733,69580,78743,78066,77523,78000,77569,67234,66528,66736,67151,66579
192,31,1,511,74895,74511,73731,73734,74305,67931,66779,67269,66867,66718,75126,74463,73886,74391,73997,64394,63721,63899,64313,63754
193,0,1,511,78481,78073,77215,77218,77857,70807,69635,70161,69740,69591,78755,78074,77528,77998,77571,67227,66531,66725,67150,66584
194,31,1,511,74891,74506,73734,73722,74296,67935,66763,67264,66872,66730,75114,74464,73880,74396,74000,64387,63712,63884,64297,63753
195,0,1,511,78447,78047,77200,77179,77832,70788,69594,70143,69728,69571,78734,78056,77490,77982,77543,67195,66517,66706,67135,66573
196,31,1,511,74902,74516,73738,73736,74333,67952,66766,67264,66871,66725,75142,74471,73897,74406,74007,64411,63730,63901,64321,63761
197,0,1,511,78488,78080,77239,77230,77889,70833,69623,70170,69747,69597,78788,78078,77538,78022,77579,67233,66560,66748,67157,66601
