rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74914,74546,73748,73759,74327,67968,66782,67264,66880,66752,75140,74477,73912,74412,74024,64432,63728,63908,64337,63772
199,0,0,511,78510,78106,77236,77244,77870,70852,69637,70156,69746,69626,78767,78082,77548,78006,77589,67261,66541,66749,67171,66611
200,31,0,511,74917,74533,73730,73742,74304,67960,66777,67258,66888,66756,75123,74477,73913,74399,74022,64430,63716,63918,64324,63786
201,0,0,511,78494,78089,77237,77226,77843,70838,69634,70160,69771,69612,78757,78085,77536,77998,77586,67263,66540,66743,67172,66613
202,31,0,511,74895,74514,73720,73732,74293,67943,66754,67250,66870,66739,75112,74460,73884,74371,74012,64423,63706,63902,64319,63778
203,0,0,511,78486,78075,77230,77225,77839,70821,69609,70147,69741,69601,78733,78065,77538,77981,77576,67248,66523,66736,67155,66609
204,31,0,511,74914,74532,73743,73752,74324,67969,66768,67279,66891,66756,75131,74481,73914,74409,74011,64430,63718,63905,64327,63789
205,0,0,511,78500,78071,77229,77239,77861,70847,69611,70172,69756,69628,78748,78077,77530,78005,77582,67256,66542,66739,67161,66620
206,31,0,511,74920,74541,73752,73770,74330,67975,66781,67270,66913,66756,75136,74491,73904,74406,74036,64455,63727,63922,64335,63795
207,0,0,511,78509,78112,77257,77264,77870,70864,69643,70182,69779,69633,78772,78105,77544,78026,77608,67285,66553,66763,67184,66639
208,31,0,511,74913,74521,73749,73748,74321,67966,66753,67268,66891,66744,75120,74467,73894,74408,74022,64444,63713,63903,64310,63787
209,0,0,511,78494,78073,77238,77234,77871,70826,69597,70169,69761,69600,78751,78078,77525,78005,77590,67271,66540,66741,67149,66618
210,31,0,511,74902,74524,73723,73746,74310,67954,66738,67249,66878,66736,75121,74458,73896,74381,73995,64413,63709,63889,64307,63778
211,0,0,511,78510,78105,77236,77251,77875,70845,69621,70177,69770,69613,78763,78090,77548,78012,77592,67265,66560,66753,67165,66629
212,31,0,511,74927,74525,73741,73753,74325,67970,66760,67282,66900,66730,75147,74472,73928,74395,74019,64432,63715,63901,64327,63787
213,0,0,511,78488,78085,77237,77236,77874,70838,69604,70183,69767,69601,78770,78084,77548,77999,77578,67255,66532,66731,67168,66615
214,31,0,511,74880,74513,73728,73739,74311,67952,66752,67255,66887,66737,75109,74465,73897,74395,73990,64409,63695,63888,64305,63760
215,0,0,511,78478,78074,77222,77213,77864,70825,69613,70148,69755,69599,78741,78061,77531,77989,77571,67232,66518,66737,67143,66588
216,31,0,511,74884,74517,73719,73746,74307,67943,66743,67252,66878,66730,75124,74438,73886,74394,73975,64418,63699,63888,64304,63765
217,0,0,511,78491,78096,77226,77248,77876,70844,69625,70171,69759,69611,78779,78059,77548,78016,77579,67271,66530,66743,67167,66631
218,31,0,511,74900,74511,73728,73758,74312,67957,66767,67260,66899,66737,75137,74457,73914,74389,73996,64434,63737,63907,64329,63778
219,0,0,511,78484,78074,77226,77229,77840,70837,69613,70153,69751,69595,78749,78061,77533,77987,77561,67262,66546,66735,67162,66609
220,31,0,511,74921,74525,73723,73742,74310,67965,66756,67277,66902,66725,75142,74471,73923,74393,74020,64442,63738,63911,64334,63799
221,0,0,511,78512,78098,77227,77244,77879,70849,69632,70188,69781,69604,78779,78101,77559,78003,77598,67273,66563,66754,67191,66645
222,31,0,511,74932,74552,73747,73768,74324,67975,66783,67281,66909,66754,75146,74491,73920,74415,74036,64447,63742,63921,64336,63788
223,0,0,511,78518,78097,77232,77229,77869,70844,69636,70170,69762,69610,78766,78081,77542,77994,77588,67279,66558,66743,67181,66629
224,31,0,511,74922,74540,73724,73756,74321,67959,66781,67273,66901,66759,75158,74464,73923,74403,74030,64440,63732,63910,64338,63778
225,0,0,511,78483,78088,77195,77226,77851,70816,69619,70158,69768,69603,78761,78056,77534,77978,77572,67242,66528,66720,67163,66597
226,31,0,511,74925,74541,73717,73732,74310,67936,66773,67251,66883,66738,75116,74462,73907,74388,74019,64425,63715,63897,64293,63773
227,0,0,511,78505,78089,77207,77224,77853,70823,69623,70158,69760,69607,78737,78066,77527,77979,77575,67248,66524,66721,67130,66614
228,31,0,511,74922,74515,73714,73732,74320,67962,66776,67260,66892,66740,75145,74464,73901,74404,74018,64426,63723,63904,64310,63797
229,0,0,511,78494,78058,77198,77207,77854,70827,69614,70157,69737,69590,78763,78059,77518,77984,77568,67236,66522,66721,67133,66617
230,31,0,511,74923,74502,73730,73740,74318,67951,66764,67252,66890,66739,75136,74460,73906,74391,74012,64423,63718,63893,64318,63780
231,0,0,511,78509,78060,77238,77229,77857,70828,69634,70158,69765,69611,78758,78060,77537,77993,77577,67257,66536,66723,67168,66611
232,31,0,511,74918,74517,73720,73730,74301,67950,66766,67245,66881,66733,75126,74451,73906,74381,73996,64414,63717,63881,64313,63752
233,0,0,511,78511,78069,77205,77218,77847,70822,69625,70155,69749,69596,78751,78059,77534,77979,77585,67247,66539,66731,67148,66599
234,31,0,511,74933,74532,73742,73758,74314,67962,66789,67287,66894,66763,75148,74473,73923,74411,74022,64454,63741,63920,64318,63792
235,0,0,511,78510,78097,77228,77235,77858,70835,69642,70191,69772,69614,78783,78080,77557,78016,77588,67269,66557,66744,67156,66617
236,31,0,511,74930,74522,73730,73763,74316,67969,66778,67266,66898,66739,75157,74485,73927,74404,74016,64454,63735,63912,64336,63781
237,0,0,511,78506,78073,77211,77236,77850,70821,69617,70160,69736,69592,78767,78086,77541,77997,77576,67272,66540,66747,67149,66609
238,31,0,511,74920,74518,73712,73755,74314,67932,66775,67262,66874,66732,75129,74470,73904,74389,74012,64421,63714,63905,64312,63783
239,0,0,511,78525,78099,77229,77251,77864,70835,69646,70177,69770,69615,78772,78101,77568,78019,77599,67264,66552,66756,67169,66642
240,31,0,511,74919,74517,73727,73751,74310,67954,66780,67257,66895,66742,75134,74470,73909,74400,74006,64433,63724,63915,64322,63796
241,0,0,511,78515,78083,77223,77248,77861,70829,69638,70159,69754,69610,78768,78073,77534,77996,77572,67262,66548,66746,67180,66636
242,31,0,511,74923,74512,73745,73759,74331,67971,66782,67266,66888,66718,75119,74479,73909,74396,74018,64425,63728,63914,64333,63786
243,0,0,511,78508,78075,77220,77223,77867,70839,69641,70178,69753,69573,78752,78080,77531,77989,77570,67247,66534,66751,67161,66615
244,31,0,511,74921,74545,73738,73758,74335,67974,66790,67274,66900,66740,75157,74493,73911,74408,74036,64445,63730,63922,64334,63795
245,0,0,511,78507,78092,77223,77232,77868,70845,69644,70165,69785,69604,78792,78095,77535,78011,77590,67262,66540,66745,67166,66621
246,31,0,511,74894,74520,73703,73720,74292,67942,66747,67254,66869,66707,75135,74460,73894,74376,74012,64419,63703,63902,64315,63758
247,0,0,511,78500,78098,77215,77231,77865,70836,69635,70172,69746,69600,78770,78091,77540,77998,77595,67262,66537,66761,67167,66605
248,31,0,511,74900,74516,73734,73746,74314,67944,66760,67263,66876,66708,75135,74473,73898,74392,74010,64408,63695,63902,64305,63758
249,0,0,511,78487,78086,77242,77238,77868,70829,69625,70182,69759,69582,78774,78089,77548,78008,77591,67252,66530,66745,67158,66599
250,31,0,511,74929,74528,73734,73745,74335,67977,66787,67287,66905,66736,75147,74477,73919,74423,74010,64442,63726,63925,64332,63771
251,0,0,511,78504,78107,77232,77228,77887,70847,69643,70195,69772,69602,78778,78088,77557,78026,77577,67263,66540,66755,67183,66621
252,31,0,511,74908,74532,73735,73741,74316,67961,66780,67279,66892,66734,75157,74479,73916,74411,74032,64454,63728,63927,64337,63791
253,0,0,511,78494,78089,77223,77223,77872,70830,69623,70178,69750,69592,78778,78073,77538,78010,77598,67262,66531,66759,67166,66610
254,31,0,511,74944,74544,73742,73763,74329,67977,66799,67287,66927,66739,75150,74490,73904,74416,74041,64445,63740,63928,64337,63782
255,0,0,511,78544,78103,77251,77259,77880,70861,69655,70198,69792,69615,78780,78106,77539,78031,77606,67281,66569,66764,67185,66634
256,31,0,511,74918,74557,73735,73776,74344,67966,66795,67288,66882,66727,75135,74483,73920,74400,74019,64443,63733,63927,64325,63784
257,0,0,511,78513,78103,77214,77251,77875,70832,69654,70190,69749,69587,78734,78081,77533,78002,77583,67253,66531,66752,67156,66615
258,31,0,511,74918,74514,73740,73760,74324,67952,66790,67277,66886,66708,75138,74470,73897,74401,74020,64437,63719,63919,64326,63793
259,0,0,511,78503,78069,77229,77234,77877,70826,69638,70173,69748,69566,78764,78063,77523,77993,77577,67263,66544,66744,67159,66619
260,31,0,511,74940,74523,73761,73767,74319,67974,66793,67295,66924,66740,75163,74498,73919,74411,74025,64451,63748,63942,64327,63794
261,0,0,511,78517,78076,77247,77247,77876,70845,69656,70185,69791,69586,78791,78100,77553,78012,77597,67268,66564,66769,67166,66614
262,31,0,511,74923,74517,73729,73742,74324,67946,66778,67283,66894,66711,75135,74454,73912,74400,74017,64438,63732,63927,64324,63767
263,0,0,511,78509,78088,77249,77235,77878,70833,69643,70187,69780,69582,78771,78081,77549,78004,77588,67277,66551,66782,67180,66612
264,31,0,511,74925,74501,73737,73738,74313,67958,66767,67279,66894,66720,75138,74476,73905,74395,74003,64438,63730,63924,64331,63781
265,0,0,511,78519,78067,77224,77234,77871,70836,69629,70182,69765,69583,78777,78091,77541,77992,77585,67271,66561,66764,67183,66621
266,31,0,511,74930,74507,73729,73740,74316,67956,66773,67279,66899,66726,75144,74463,73895,74382,73999,64428,63730,63944,64347,63776
267,0,0,511,78525,78066,77211,77221,77869,70831,69631,70175,69760,69579,78773,78060,77527,77976,77573,67241,66557,66775,67178,66608
268,31,0,511,74926,74512,73731,73750,74306,67959,66774,67264,66889,66739,75159,74463,73902,74377,73996,64418,63728,63913,64327,63772
269,0,0,511,78515,78085,77220,77233,77848,70827,69629,70153,69752,69591,78783,78063,77531,77979,77568,67238,66538,66743,67162,66596
270,31,0,511,74910,74521,73725,73741,74326,67957,66784,67258,66905,66722,75156,74474,73897,74383,74004,64415,63731,63913,64332,63778
271,0,0,511,78494,78062,77219,77225,77868,70822,69634,70158,69768,69587,78772,78077,77510,77978,77570,67242,66535,66740,67166,66611
272,31,0,511,74927,74534,73728,73756,74322,67969,66778,67261,66888,66731,75150,74483,73918,74385,74010,64427,63726,63922,64346,63788
273,0,0,511,78519,78093,77224,77218,77863,70830,69637,70162,69761,69599,78767,78086,77545,77978,77581,67249,66549,66749,67172,66628
274,31,0,511,74937,74537,73748,73748,74334,67975,66775,67270,66888,66738,75157,74476,73902,74403,74017,64428,63724,63923,64338,63790
275,0,0,511,78514,78093,77243,77229,77867,70836,69629,70164,69766,69599,78780,78080,77529,78005,77599,67258,66546,66765,67182,66618
276,31,0,511,74922,74564,73739,73760,74335,67976,66800,67292,66900,66758,75174,74480,73914,74402,74023,64431,63734,63935,64357,63804
277,0,0,511,78528,78118,77233,77239,77883,70842,69652,70190,69770,69616,78794,78089,77535,78007,77598,67262,66547,66764,67193,66633
278,31,0,511,74922,74536,73727,73742,74332,67964,66767,67276,66892,66740,75144,74468,73909,74403,74033,64427,63737,63930,64345,63797
279,0,0,511,78484,78089,77221,77221,77865,70832,69620,70163,69767,69585,78756,78058,77535,77985,77591,67251,66547,66749,67172,66620
280,31,0,511,74919,74504,73734,73761,74339,67965,66777,67267,66916,66725,75141,74458,73897,74400,74007,64430,63723,63913,64340,63783
281,0,0,511,78502,78060,77226,77236,77869,70833,69619,70165,69781,69579,78766,78067,77509,77990,77570,67248,66537,66744,67164,66629
282,31,0,511,74927,74521,73740,73760,74310,67959,66773,67261,66894,66715,75146,74463,73899,74388,74023,64434,63727,63921,64335,63795
283,0,0,511,78546,78095,77264,77258,77888,70857,69643,70183,69793,69604,78797,78102,77556,78022,77610,67281,66558,66771,67189,66644
284,31,0,511,74970,74547,73739,73762,74349,67985,66801,67299,66921,66741,75181,74501,73930,74418,74036,64465,63769,63943,64362,63816
285,0,0,511,78541,78094,77222,77233,77875,70847,69641,70188,69783,69604,78798,78089,77547,78005,77578,67275,66575,66759,67189,66629
286,31,0,511,74933,74526,73743,73746,74331,67963,66776,67279,66897,66753,75147,74475,73916,74402,74017,64439,63741,63925,64336,63793
287,0,0,511,78526,78091,77234,77241,77886,70837,69650,70193,69777,69622,78774,78080,77548,78007,77597,67278,66573,66763,67179,66639
288,31,0,511,74930,74547,73734,73762,74339,67975,66783,67271,66906,66739,75165,74482,73931,74415,74020,64458,63748,63932,64355,63788
289,0,0,511,78516,78096,77219,77236,77862,70836,69631,70169,69767,69595,78773,78071,77541,78011,77590,67282,66553,66758,67194,66613
290,31,0,511,74919,74539,73722,73752,74322,67959,66784,67277,66893,66739,75148,74461,73894,74389,74013,64433,63719,63901,64325,63786
291,0,0,511,78499,78079,77209,77227,77864,70822,69642,70168,69755,69596,78775,78050,77505,77984,77576,67250,66538,66726,67168,66619
292,31,0,511,74918,74527,73738,73735,74317,67962,66768,67272,66888,66737,75131,74466,73893,74390,74022,64420,63718,63921,64332,63796
293,0,0,511,78492,78077,77224,77214,77860,70827,69630,70174,69758,69600,78755,78058,77527,77980,77583,67250,66533,66753,67164,66621
294,31,0,511,74930,74543,73751,73774,74346,67974,66787,67293,66908,66754,75171,74487,73928,74406,74024,64444,63749,63936,64342,63813
295,0,0,511,78514,78096,77248,77256,77891,70846,69647,70186,69779,69628,78784,78100,77566,78001,77602,67264,66561,66762,67174,66640
296,31,0,511,74924,74539,73756,73737,74338,67960,66781,67280,66903,66736,75174,74477,73913,74412,74004,64431,63731,63903,64328,63785
297,0,0,511,78492,78079,77227,77202,77872,70827,69631,70172,69768,69588,78769,78064,77541,78004,77563,67249,66538,66726,67164,66595
298,31,0,511,74922,74533,73724,73757,74307,67964,66788,67275,66904,66757,75149,74460,73911,74404,74012,64441,63725,63912,64330,63777
299,0,0,511,78504,78078,77214,77228,77850,70843,69629,70170,69754,69617,78769,78067,77545,78003,77570,67260,66532,66739,67168,66596
300,31,0,511,74921,74526,73722,73735,74313,67951,66776,67275,66902,66744,75137,74450,73908,74390,74006,64413,63711,63903,64328,63777
301,0,0,511,78500,78068,77210,77207,77856,70820,69630,70159,69746,69587,78746,78054,77534,77976,77568,67230,66524,66725,67158,66595
302,31,0,511,74908,74547,73730,73731,74313,67972,66776,67277,66889,66732,75151,74462,73913,74402,74022,64419,63701,63913,64331,63796
303,0,0,511,78502,78109,77238,77235,77862,70845,69650,70183,69777,69595,78797,78078,77553,78022,77593,67261,66534,66762,67182,66641
304,31,0,511,74930,74533,73724,73748,74320,67976,66795,67287,66911,66742,75144,74462,73929,74406,74024,64435,63740,63911,64347,63785
305,0,0,511,78511,78101,77222,77226,77864,70845,69644,70189,69783,69597,78759,78076,77549,78008,77593,67269,66565,66749,67182,66621
306,31,0,511,74906,74515,73736,73738,74310,67945,66767,67273,66879,66737,75128,74444,73898,74388,74004,64428,63723,63906,64333,63772
307,0,0,511,78492,78083,77235,77219,77847,70809,69622,70167,69739,69602,78760,78037,77535,77989,77566,67264,66548,66738,67161,66613
308,31,0,511,74913,74528,73751,73746,74324,67937,66782,67266,66905,66731,75158,74454,73905,74401,74012,64444,63738,63917,64342,63786
309,0,0,511,78518,78096,77255,77239,77880,70823,69636,70167,69773,69610,78792,78070,77553,78010,77592,67278,66547,66758,67191,66618
310,31,0,511,74918,74531,73731,73742,74329,67946,66777,67267,66900,66730,75149,74449,73910,74407,74019,64421,63714,63905,64333,63787
311,0,0,511,78496,78073,77219,77195,77853,70817,69614,70150,69763,69584,78763,78035,77530,77984,77579,67233,66521,66726,67165,66612
312,31,0,511,74916,74527,73745,73744,74329,67959,66786,67276,66898,66729,75139,74479,73918,74412,74011,64419,63712,63897,64333,63793
313,0,0,511,78487,78054,77212,77204,77851,70812,69626,70148,69750,69555,78747,78048,77516,77993,77555,67231,66517,66705,67140,66602
314,31,0,511,74932,74519,73740,73746,74324,67964,66792,67263,66895,66720,75145,74477,73904,74416,74028,64443,63726,63896,64326,63784
315,0,0,511,78518,78080,77244,77233,77880,70843,69658,70186,69768,69598,78775,78087,77536,78021,77602,67272,66545,66737,67181,66618
316,31,0,511,74929,74546,73750,73755,74333,67975,66804,67287,66920,66734,75163,74483,73927,74416,74036,64455,63749,63922,64341,63801
317,0,0,511,78494,78094,77228,77232,77853,70836,69648,70172,69785,69581,78774,78078,77549,77996,77595,67258,66548,66732,67167,66615
318,31,0,511,74921,74528,73737,73744,74327,67958,66777,67260,66889,66721,75170,74466,73915,74394,74033,64434,63719,63908,64332,63779
319,0,0,511,78523,78096,77227,77234,77889,70846,69645,70174,69762,69600,78802,78088,77557,78008,77615,67268,66539,66749,67174,66619
320,31,0,511,74928,74519,73740,73752,74325,67971,66774,67267,66904,66735,75153,74470,73914,74404,74034,64436,63723,63899,64328,63789
321,0,0,511,78479,78053,77213,77217,77858,70817,69610,70154,69752,69580,78761,78045,77513,77983,77572,67245,66520,66723,67153,66594
322,31,0,511,74928,74544,73734,73771,74328,67973,66796,67285,66906,66732,75156,74476,73903,74412,74031,64448,63722,63908,64333,63792
323,0,0,511,78513,78112,77233,77263,77877,70849,69662,70187,69782,69590,78801,78094,77553,78024,77602,67284,66554,66747,67175,66635
324,31,0,511,74913,74518,73734,73744,74307,67957,66795,67272,66874,66716,75159,74458,73890,74408,74034,64444,63729,63899,64322,63775
325,0,0,511,78499,78088,77230,77233,77860,70830,69648,70170,69736,69574,78799,78081,77530,78024,77595,67264,66551,66741,67176,66623
326,31,0,511,74907,74522,73748,73748,74315,67972,66767,67273,66887,66713,75160,74463,73914,74398,74025,64435,63705,63900,64320,63785
327,0,0,511,78504,78096,77245,77229,77863,70844,69637,70181,69768,69591,78793,78090,77546,78018,77612,67269,66516,66737,67166,66634
328,31,0,511,74930,74527,73733,73744,74319,67955,66763,67258,66893,66718,75152,74469,73893,74413,74026,64440,63722,63904,64329,63791
329,0,0,511,78517,78086,77233,77222,77870,70833,69616,70163,69757,69585,78777,78072,77516,78016,77592,67273,66556,66741,67175,66631
330,31,0,511,74906,74506,73718,73728,74317,67956,66775,67280,66882,66712,75153,74440,73890,74402,74027,64418,63712,63888,64303,63783
331,0,0,511,78478,78062,77203,77199,77853,70830,69632,70179,69759,69566,78758,78046,77508,77988,77575,67238,66513,66722,67133,66608
332,31,0,511,74918,74516,73734,73730,74319,67957,66766,67266,66898,66718,75155,74461,73895,74399,74036,64429,63722,63904,64319,63784
333,0,0,511,78509,78070,77232,77221,77853,70831,69626,70173,69777,69580,78767,78070,77523,78017,77603,67266,66538,66732,67172,66613
334,31,0,511,74917,74514,73746,73748,74320,67967,66771,67279,66890,66719,75166,74472,73893,74411,74024,64436,63726,63905,64330,63790
335,0,0,511,78486,78056,77226,77225,77863,70829,69621,70175,69750,69579,78767,78075,77508,78011,77572,67253,66536,66725,67161,66619
336,31,0,511,74908,74516,73739,73735,74315,67949,66772,67268,66890,66716,75145,74457,73874,74402,74014,64433,63719,63902,64312,63783
337,0,0,511,78522,78094,77265,77237,77876,70837,69648,70183,69766,69593,78787,78083,77531,78025,77605,67278,66541,66746,67162,66635
338,31,0,511,74921,74512,73750,73760,74318,67962,66781,67270,66895,66725,75155,74474,73898,74402,74022,64447,63725,63906,64324,63796
339,0,0,511,78493,78056,77221,77227,77846,70836,69637,70151,69738,69593,78756,78076,77518,77994,77578,67262,66530,66721,67149,66623
340,31,0,511,74911,74511,73747,73750,74319,67971,66771,67266,66891,66735,75159,74470,73894,74413,74023,64445,63718,63910,64311,63789
341,0,0,511,78510,78075,77245,77235,77873,70848,69623,70170,69775,69595,78783,78071,77528,78006,77592,67267,66536,66740,67149,66626
342,31,0,511,74918,74527,73748,73756,74315,67962,66769,67276,66892,66729,75160,74471,73898,74418,74037,64437,63720,63914,64317,63802
343,0,0,511,78501,78079,77240,77220,77853,70840,69618,70161,69764,69582,78783,78077,77532,78008,77597,67258,66545,66744,67158,66629
344,31,0,511,74925,74532,73743,73768,74330,67978,66788,67291,66910,66735,75186,74482,73909,74406,74027,64453,63738,63910,64340,63805
345,0,0,511,78490,78080,77212,77236,77869,70837,69635,70174,69770,69581,78790,78073,77536,77999,77580,67270,66551,66723,67172,66627
346,31,0,511,74906,74530,73726,73756,74298,67967,66777,67272,66889,66701,75155,74459,73894,74408,74020,64444,63732,63913,64322,63785
347,0,0,511,78473,78057,77195,77213,77831,70811,69613,70134,69738,69534,78752,78041,77510,77975,77559,67236,66528,66725,67136,66593
348,31,0,511,74919,74528,73722,73753,74308,67962,66770,67265,66888,66730,75144,74467,73892,74411,74010,64445,63739,63892,64320,63792
349,0,0,511,78529,78113,77253,77263,77887,70858,69648,70188,69771,69617,78794,78094,77555,78030,77600,67280,66567,66745,67175,66644
350,31,0,511,74930,74529,73748,73777,74329,67971,66791,67291,66902,66747,75139,74466,73924,74413,74032,64440,63742,63917,64338,63792
351,0,0,511,78531,78088,77249,77268,77878,70853,69663,70188,69775,69610,78786,78089,77557,78024,77620,67267,66565,66756,67187,66637
352,31,0,511,74915,74521,73734,73743,74324,67964,66791,67262,66896,66733,75148,74466,73914,74410,74023,64438,63729,63908,64330,63790
353,0,0,511,78489,78075,77227,77222,77866,70831,69645,70161,69759,69586,78768,78060,77535,78000,77582,67253,66529,66728,67160,66623
354,31,0,511,74911,74511,73731,73750,74310,67961,66775,67259,66880,66733,75144,74471,73906,74395,74023,64418,63729,63905,64329,63775
355,0,0,511,78509,78078,77239,77233,77864,70835,69636,70169,69761,69600,78772,78077,77545,78003,77595,67251,66540,66730,67165,66611
356,31,0,511,74905,74535,73728,73757,74317,67960,66773,67261,66879,66729,75160,74471,73891,74403,74042,64426,63743,63897,64333,63793
357,0,0,511,78497,78096,77238,77235,77855,70835,69636,70161,69746,69590,78787,78070,77542,78017,77614,67265,66571,66744,67192,66639
358,31,0,511,74926,74530,73753,73758,74331,67959,66789,67281,66906,66747,75162,74476,73902,74430,74034,64454,63758,63916,64341,63806
359,0,0,511,78500,78061,77219,77227,77860,70813,69634,70174,69764,69600,78788,78077,77524,78025,77586,67267,66565,66741,67158,66629
360,31,0,511,74924,74532,73728,73762,74325,67960,66777,67281,66886,66733,75148,74471,73905,74421,74029,64440,63756,63908,64332,63791
361,0,0,511,78516,78091,77224,77248,77877,70839,69626,70179,69752,69611,78782,78087,77538,78013,77601,67260,66573,66742,67165,66617
362,31,0,511,74930,74524,73727,73745,74308,67957,66770,67261,66897,66730,75149,74470,73898,74407,74022,64437,63734,63904,64329,63801
363,0,0,511,78527,78096,77232,77243,77867,70844,69645,70170,69772,69604,78801,78086,77553,78031,77591,67269,66563,66753,67179,66631
364,31,0,511,74905,74517,73736,73750,74321,67947,66757,67259,66892,66719,75154,74460,73889,74391,74005,64410,63731,63896,64308,63791
365,0,0,511,78485,78077,77219,77240,77859,70825,69612,70161,69759,69580,78773,78070,77511,77988,77567,67239,66549,66738,67145,66616
366,31,0,511,74926,74518,73722,73759,74319,67953,66781,67271,66905,66735,75158,74470,73907,74416,74031,64417,63739,63905,64321,63798
367,0,0,511,78512,78080,77219,77248,77857,70821,69640,70174,69770,69591,78778,78076,77524,78014,77592,67246,66559,66738,67158,66632
368,31,0,511,74927,74521,73742,73758,74303,67961,66765,67275,66903,66737,75154,74479,73914,74414,74032,64443,63752,63909,64339,63791
369,0,0,511,78479,78052,77212,77218,77818,70813,69598,70152,69749,69575,78752,78055,77506,77975,77562,67240,66539,66709,67144,66603
370,31,0,511,74900,74489,73715,73744,74286,67924,66761,67263,66873,66708,75131,74452,73903,74386,74022,64411,63702,63894,64315,63774
371,0,0,511,78481,78046,77204,77222,77836,70806,69618,70160,69746,69574,78762,78057,77535,77983,77589,67246,66534,66717,67142,66615
372,31,0,511,74912,74524,73712,73752,74310,67943,66770,67259,66886,66721,75147,74458,73895,74394,74002,64418,63722,63884,64309,63793
373,0,0,511,78517,78081,77210,77239,77853,70817,69632,70161,69756,69576,78785,78067,77522,78002,77580,67250,66543,66716,67141,66631
374,31,0,511,74921,74485,73736,73745,74299,67950,66765,67249,66882,66719,75124,74460,73880,74381,73987,64421,63715,63888,64317,63780
375,0,0,511,78516,78056,77240,77243,77857,70833,69629,70166,69763,69603,78777,78074,77517,78001,77566,67259,66556,66733,67162,66628
376,31,0,511,74909,74494,73712,73746,74306,67931,66775,67265,66878,66710,75168,74462,73891,74392,74008,64415,63709,63899,64309,63779
377,0,0,511,78501,78045,77202,77214,77855,70798,69622,70163,69748,69570,78789,78060,77511,77981,77573,67241,66533,66732,67157,66605
378,31,0,511,74900,74489,73705,73756,74300,67946,66760,67254,66889,66728,75148,74458,73876,74397,74005,64420,63705,63877,64311,63783
379,0,0,511,78483,78025,77186,77207,77827,70798,69594,70130,69730,69571,78749,78048,77499,77980,77562,67232,66511,66704,67117,66597
380,31,0,511,74891,74488,73708,73730,74290,67945,66761,67253,66884,66720,75134,74458,73884,74395,74008,64410,63711,63881,64309,63776
381,0,0,511,78495,78076,77210,77228,77857,70827,69629,70167,69758,69600,78783,78080,77526,78006,77587,67247,66548,66738,67163,66626
382,31,0,511,74902,74504,73728,73744,74291,67948,66764,67250,66889,66732,75155,74473,73905,74404,74020,64426,63720,63902,64308,63792
383,0,0,511,78462,78036,77199,77198,77814,70788,69595,70113,69734,69573,78769,78047,77512,77996,77572,67226,66524,66712,67132,66601
384,31,0,511,74908,74516,73715,73747,74313,67942,66762,67251,66888,66728,75151,74468,73896,74405,74016,64433,63742,63907,64313,63779
385,0,0,511,78494,78088,77216,77241,77863,70821,69619,70156,69775,69590,78773,78088,77528,78008,77592,67256,66560,66738,67151,66608
386,31,0,511,74904,74521,73714,73748,74300,67952,66755,67272,66879,66736,75157,74478,73899,74398,74027,64429,63730,63907,64315,63773
387,0,0,511,78477,78061,77192,77220,77833,70809,69592,70140,69736,69571,78767,78074,77507,77969,77577,67233,66530,66718,67141,66596
388,31,0,511,74915,74534,73740,73777,74319,67977,66772,67279,66901,66749,75177,74494,73920,74417,74032,64447,63739,63928,64336,63792
389,0,0,511,78511,78087,77237,77264,77874,70852,69634,70181,69769,69610,78817,78106,77560,78035,77615,67271,66563,66763,67179,66628
390,31,0,511,74900,74507,73726,73754,74312,67965,66771,67270,66893,66736,75154,74473,73887,74403,74027,64442,63723,63897,64323,63781
391,0,0,511,78485,78060,77234,77223,77864,70833,69623,70167,69754,69604,78778,78088,77532,78011,77589,67273,66549,66726,67158,66619
392,31,0,511,74903,74509,73729,73759,74297,67935,66753,67261,66878,66719,75153,74456,73883,74401,74010,64418,63723,63894,64292,63775
393,0,0,511,78465,78052,77201,77222,77827,70806,69585,70150,69730,69567,78765,78052,77492,77983,77563,67231,66516,66701,67115,66587
394,31,0,511,74893,74499,73723,73764,74312,67948,66759,67268,66901,66749,75153,74466,73890,74401,74014,64434,63721,63899,64313,63784
395,0,0,511,78462,78051,77193,77221,77832,70805,69608,70144,69755,69587,78750,78054,77485,77977,77557,67238,66521,66703,67126,66600
396,31,0,511,74892,74488,73722,73747,74290,67946,66761,67259,66890,66725,75137,74455,73871,74388,74001,64419,63711,63890,64294,63767
397,0,0,511,78483,78073,77228,77238,77839,70832,69624,70168,69775,69596,78765,78071,77516,78008,77581,67253,66545,66732,67142,66605
398,31,0,511,74891,74506,73734,73762,74295,67938,66762,67259,66892,66722,75150,74466,73891,74408,74012,64415,63714,63899,64322,63785
