rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74941,74536,73724,73758,74335,67975,66765,67272,66889,66748,75158,74486,73932,74397,74030,64451,63730,63932,64318,63798
199,0,0,511,78515,78098,77198,77235,77874,70829,69623,70163,69762,69603,78769,78089,77545,77998,77584,67269,66547,66743,67163,66626
200,31,0,511,74927,74540,73717,73749,74314,67973,66754,67277,66905,66736,75116,74474,73918,74407,74031,64446,63726,63902,64322,63781
201,0,0,511,78509,78101,77211,77222,77863,70845,69616,70163,69764,69598,78759,78081,77549,78011,77592,67272,66550,66746,67166,66622
202,31,0,511,74933,74540,73735,73751,74344,67982,66775,67280,66914,66757,75165,74480,73938,74413,74025,64452,63728,63945,64344,63798
203,0,0,511,78519,78098,77217,77234,77876,70846,69639,70177,69791,69616,78788,78077,77563,78011,77587,67278,66548,66774,67178,66626
204,31,0,511,74927,74514,73705,73731,74347,67978,66741,67269,66895,66752,75166,74475,73923,74418,74043,64429,63734,63916,64336,63764
205,0,0,511,78517,78070,77206,77237,77895,70854,69606,70169,69768,69617,78797,78090,77551,78027,77607,67266,66546,66755,67173,66604
206,31,0,511,74931,74521,73711,73744,74336,67977,66768,67264,66899,66750,75170,74490,73912,74413,74032,64444,63759,63941,64336,63787
207,0,0,511,78522,78087,77222,77230,77900,70869,69626,70172,69768,69612,78795,78113,77541,78010,77603,67263,66568,66777,67178,66613
208,31,0,511,74923,74525,73743,73739,74335,67987,66765,67276,66896,66743,75174,74485,73926,74400,74047,64436,63742,63925,64350,63794
209,0,0,511,78513,78074,77219,77216,77870,70846,69627,70169,69747,69599,78783,78068,77549,77982,77612,67248,66551,66758,67176,66604
210,31,0,511,74919,74528,73708,73734,74330,67963,66753,67254,66892,66743,75151,74472,73910,74400,74027,64447,63729,63908,64333,63775
211,0,0,511,78511,78094,77214,77229,77888,70850,69613,70167,69765,69613,78789,78086,77556,78018,77601,67276,66574,66744,67181,66615
212,31,0,511,74922,74516,73708,73723,74322,67970,66751,67268,66904,66723,75156,74475,73903,74395,74035,64426,63724,63926,64317,63768
213,0,0,511,78496,78060,77210,77201,77861,70837,69606,70162,69766,69589,78794,78075,77536,77989,77590,67234,66540,66743,67149,66600
214,31,0,511,74926,74532,73710,73734,74314,67958,66765,67272,66906,66740,75135,74476,73916,74417,74032,64431,63751,63931,64332,63777
215,0,0,511,78536,78108,77229,77245,77890,70856,69650,70189,69790,69625,78786,78106,77557,78042,77627,67272,66581,66774,67183,66617
216,31,0,511,74919,74504,73694,73726,74307,67950,66732,67252,66868,66722,75137,74447,73889,74386,74009,64415,63727,63909,64330,63763
217,0,0,511,78514,78086,77222,77230,77876,70844,69609,70169,69753,69593,78782,78083,77549,78008,77598,67259,66568,66760,67184,66606
218,31,0,511,74911,74509,73698,73725,74318,67954,66749,67271,66882,66742,75137,74453,73903,74393,74001,64417,63737,63908,64322,63766
219,0,0,511,78499,78066,77209,77205,77867,70818,69606,70168,69750,69608,78771,78051,77541,77994,77574,67242,66566,66739,67169,66612
220,31,0,511,74926,74517,73718,73745,74334,67962,66765,67274,66897,66741,75151,74479,73896,74410,74017,64419,63738,63911,64349,63774
221,0,0,511,78535,78082,77225,77235,77883,70849,69629,70169,69769,69617,78780,78083,77530,78011,77588,67259,66570,66750,67184,66617
222,31,0,511,74925,74524,73714,73741,74342,67973,66769,67278,66878,66756,75165,74485,73907,74407,74033,64435,63738,63918,64333,63772
223,0,0,511,78518,78094,77215,77229,77887,70844,69634,70187,69748,69625,78799,78086,77551,78015,77614,67256,66567,66758,67175,66618
224,31,0,511,74933,74541,73721,73745,74324,67965,66750,67281,66883,66756,75168,74488,73909,74412,74033,64438,63749,63924,64343,63781
225,0,0,511,78499,78089,77193,77206,77846,70823,69578,70161,69743,69600,78767,78059,77516,77984,77580,67246,66551,66727,67156,66597
226,31,0,511,74932,74544,73718,73735,74312,67950,66753,67281,66891,66749,75166,74467,73914,74391,74037,64432,63740,63907,64334,63773
227,0,0,511,78479,78058,77182,77184,77827,70800,69580,70148,69741,69579,78755,78049,77515,77964,77575,67227,66537,66710,67148,66586
228,31,0,511,74930,74531,73729,73744,74316,67956,66762,67261,66892,66746,75179,74474,73901,74408,74025,64432,63742,63926,64330,63779
229,0,0,511,78504,78093,77212,77202,77862,70822,69605,70147,69746,69607,78787,78070,77519,77997,77584,67235,66562,66755,67157,66598
230,31,0,511,74907,74523,73705,73721,74320,67946,66761,67259,66881,66741,75155,74465,73896,74388,74009,64426,63727,63916,64340,63769
231,0,0,511,78521,78115,77225,77236,77887,70844,69642,70177,69780,69632,78813,78110,77550,78011,77602,67266,66564,66767,67205,66629
232,31,0,511,74909,74525,73710,73723,74313,67955,66759,67265,66885,66744,75159,74474,73886,74397,74012,64422,63740,63911,64337,63777
233,0,0,511,78480,78053,77180,77195,77847,70813,69612,70152,69741,69602,78778,78078,77515,77982,77568,67236,66539,66728,67168,66606
234,31,0,511,74932,74539,73730,73751,74338,67967,66766,67271,66904,66766,75186,74501,73916,74414,74048,64437,63770,63936,64354,63807
235,0,0,511,78511,78076,77206,77212,77864,70832,69608,70154,69755,69625,78788,78090,77519,77995,77596,67241,66554,66749,67183,66618
236,31,0,511,74924,74520,73728,73753,74334,67970,66769,67258,66906,66755,75158,74485,73897,74409,74032,64437,63741,63932,64337,63796
237,0,0,511,78507,78077,77218,77233,77884,70840,69626,70159,69765,69610,78795,78092,77536,78008,77594,67265,66560,66758,67169,66632
238,31,0,511,74925,74528,73723,73729,74344,67951,66756,67252,66887,66753,75161,74472,73899,74390,74018,64423,63744,63910,64339,63793
239,0,0,511,78525,78073,77222,77222,77894,70832,69611,70160,69771,69623,78797,78091,77535,77996,77602,67257,66571,66745,67183,66629
240,31,0,511,74921,74512,73709,73718,74332,67951,66761,67251,66888,66743,75158,74486,73893,74409,74035,64442,63754,63914,64339,63775
241,0,0,511,78508,78064,77199,77189,77877,70820,69619,70145,69761,69596,78794,78094,77527,78003,77597,67256,66560,66733,67168,66605
242,31,0,511,74941,74547,73748,73736,74329,67978,66776,67259,66901,66744,75163,74502,73912,74412,74014,64432,63744,63936,64352,63784
243,0,0,511,78516,78105,77246,77218,77874,70848,69628,70170,69767,69609,78791,78115,77546,78012,77586,67264,66573,66777,67188,66635
244,31,0,511,74917,74515,73718,73743,74316,67954,66757,67257,66884,66736,75167,74493,73902,74408,74026,64422,63735,63920,64349,63771
245,0,0,511,78510,78092,77223,77226,77864,70832,69611,70156,69746,69617,78809,78093,77530,78022,77603,67256,66569,66762,67196,66611
246,31,0,511,74919,74522,73723,73724,74323,67951,66747,67267,66884,66742,75160,74491,73912,74408,74022,64421,63757,63921,64354,63789
247,0,0,511,78493,78075,77206,77204,77867,70828,69591,70160,69736,69599,78787,78089,77535,77991,77587,67234,66563,66746,67183,66621
248,31,0,511,74927,74523,73721,73731,74324,67965,66759,67262,66894,66735,75154,74482,73912,74403,74024,64435,63746,63921,64330,63791
249,0,0,511,78500,78075,77208,77199,77860,70842,69612,70152,69756,69599,78769,78089,77540,77992,77592,67251,66560,66748,67167,66622
250,31,0,511,74926,74534,73742,73752,74333,67978,66774,67281,66910,66755,75181,74488,73918,74421,74038,64435,63760,63944,64351,63794
251,0,0,511,78503,78076,77219,77228,77872,70832,69620,70166,69761,69613,78802,78081,77534,78010,77594,67245,66572,66763,67175,66617
252,31,0,511,74931,74537,73728,73744,74327,67964,66777,67275,66897,66742,75158,74473,73907,74411,74020,64442,63755,63921,64351,63792
253,0,0,511,78519,78099,77227,77231,77881,70850,69630,70179,69757,69602,78800,78093,77544,78016,77603,67266,66574,66764,67192,66625
254,31,0,511,74927,74525,73729,73735,74328,67959,66761,67274,66885,66745,75153,74481,73906,74403,74008,64433,63736,63911,64343,63774
255,0,0,511,78521,78081,77225,77231,77881,70840,69623,70171,69761,69612,78785,78090,77535,78012,77583,67255,66554,66749,67178,66612
256,31,0,511,74919,74528,73709,73731,74321,67935,66753,67266,66872,66748,75129,74479,73893,74398,74009,64410,63727,63895,64322,63775
257,0,0,511,78503,78091,77205,77218,77861,70823,69605,70171,69761,69614,78763,78089,77528,78003,77570,67245,66550,66733,67168,66617
258,31,0,511,74929,74536,73730,73729,74324,67965,66768,67263,66892,66750,75145,74480,73893,74412,74015,64435,63734,63915,64345,63781
259,0,0,511,78512,78094,77224,77203,77873,70830,69615,70156,69765,69602,78776,78079,77532,78015,77575,67250,66550,66743,67177,66610
260,31,0,511,74904,74511,73715,73736,74317,67950,66752,67260,66873,66752,75136,74469,73891,74405,74012,64422,63733,63916,64345,63774
261,0,0,511,78522,78085,77229,77231,77896,70834,69631,70185,69758,69639,78786,78103,77558,78032,77597,67267,66569,66763,67187,66620
262,31,0,511,74909,74519,73719,73711,74319,67943,66750,67261,66870,66741,75151,74464,73907,74400,74018,64410,63727,63917,64338,63750
263,0,0,511,78498,78075,77205,77184,77852,70809,69609,70153,69737,69598,78778,78071,77535,77997,77572,67235,66533,66734,67169,66582
264,31,0,511,74914,74520,73724,73721,74320,67950,66762,67268,66876,66745,75158,74486,73901,74394,74017,64426,63724,63905,64335,63773
265,0,0,511,78534,78104,77241,77238,77896,70851,69641,70183,69783,69618,78811,78106,77563,78031,77615,67271,66566,66770,67189,66627
266,31,0,511,74932,74532,73748,73737,74346,67977,66776,67259,66886,66744,75142,74501,73919,74427,74023,64446,63756,63931,64353,63781
267,0,0,511,78509,78071,77224,77210,77888,70850,69623,70150,69745,69589,78765,78095,77527,78015,77587,67271,66559,66756,67183,66608
268,31,0,511,74915,74523,73716,73727,74331,67948,66746,67257,66881,66732,75147,74468,73891,74409,74006,64421,63738,63914,64319,63765
269,0,0,511,78505,78085,77205,77214,77880,70828,69600,70165,69749,69593,78784,78085,77526,78011,77583,67255,66551,66748,67160,66592
270,31,0,511,74949,74539,73741,73754,74346,67977,66780,67288,66909,66760,75163,74508,73925,74425,74051,64442,63767,63941,64355,63785
271,0,0,511,78537,78100,77235,77243,77899,70852,69642,70179,69775,69639,78788,78120,77550,78030,77622,67269,66590,66776,67191,66629
272,31,0,511,74943,74552,73725,73744,74338,67963,66773,67268,66899,66750,75167,74475,73913,74418,74031,64434,63728,63931,64350,63788
273,0,0,511,78508,78107,77209,77206,77866,70826,69633,70164,69755,69607,78777,78075,77535,78009,77591,67262,66555,66767,67175,66598
274,31,0,511,74926,74541,73728,73746,74341,67961,66759,67274,66890,66752,75141,74490,73921,74409,74026,64440,63752,63921,64343,63782
275,0,0,511,78511,78113,77230,77240,77887,70844,69621,70177,69746,69622,78785,78108,77546,78027,77611,67276,66580,66763,67195,66618
276,31,0,511,74937,74529,73708,73726,74324,67941,66752,67263,66881,66742,75140,74477,73895,74403,74013,64421,63740,63912,64334,63788
277,0,0,511,78538,78105,77219,77227,77882,70824,69615,70178,69760,69614,78779,78101,77545,78026,77598,67252,66568,66759,67187,66628
278,31,0,511,74923,74509,73723,73723,74320,67954,66757,67277,66880,66728,75150,74483,73905,74422,74025,64419,63754,63909,64342,63783
279,0,0,511,78504,78060,77206,77185,77856,70823,69595,70155,69733,69584,78767,78071,77514,78007,77574,67233,66564,66733,67167,66609
280,31,0,511,74923,74507,73713,73715,74329,67951,66733,67263,66878,66724,75158,74472,73898,74396,74006,64421,63733,63896,64332,63753
281,0,0,511,78517,78100,77234,77226,77899,70840,69614,70178,69767,69620,78805,78094,77552,78023,77591,67268,66574,66762,67195,66615
282,31,0,511,74918,74533,73717,73720,74332,67956,66757,67259,66873,66738,75151,74471,73905,74401,74000,64416,63736,63892,64324,63783
283,0,0,511,78512,78097,77214,77203,77885,70839,69616,70163,69753,69606,78775,78076,77526,78015,77567,67239,66549,66727,67162,66618
284,31,0,511,74916,74536,73707,73706,74335,67954,66755,67248,66884,66725,75157,74479,73887,74401,73993,64405,63723,63895,64320,63784
285,0,0,511,78500,78083,77181,77183,77872,70819,69609,70144,69735,69583,78767,78079,77502,77992,77568,67213,66535,66719,67152,66604
286,31,0,511,74922,74534,73723,73726,74335,67957,66767,67267,66891,66721,75139,74468,73879,74401,74007,64406,63723,63916,64333,63789
287,0,0,511,78535,78106,77237,77223,77885,70828,69627,70168,69766,69587,78791,78098,77525,78022,77582,67236,66549,66758,67165,66638
288,31,0,511,74919,74554,73728,73728,74340,67958,66760,67263,66879,66733,75173,74479,73904,74403,74012,64424,63746,63914,64339,63804
289,0,0,511,78482,78090,77197,77197,77871,70812,69607,70155,69735,69575,78779,78080,77523,77994,77564,67240,66554,66739,67165,66626
290,31,0,511,74930,74523,73728,73714,74320,67963,66751,67257,66874,66738,75155,74468,73876,74386,74013,64408,63738,63903,64331,63788
291,0,0,511,78520,78084,77230,77200,77872,70838,69617,70167,69757,69612,78785,78084,77536,78002,77587,67234,66577,66751,67176,66626
292,31,0,511,74915,74487,73702,73704,74328,67951,66742,67238,66874,66734,75158,74472,73899,74385,74006,64417,63729,63911,64323,63765
293,0,0,511,78513,78068,77216,77201,77893,70854,69613,70154,69755,69599,78807,78090,77551,77995,77584,67259,66567,66753,67185,66625
294,31,0,511,74926,74524,73730,73739,74333,67976,66758,67273,66886,66747,75159,74486,73899,74385,74022,64434,63741,63916,64338,63776
295,0,0,511,78523,78087,77224,77219,77886,70847,69620,70174,69747,69616,78777,78096,77522,77991,77591,67268,66566,66755,67173,66603
296,31,0,511,74924,74519,73724,73731,74324,67948,66745,67257,66874,66732,75139,74478,73884,74389,74011,64420,63744,63909,64328,63768
297,0,0,511,78496,78073,77203,77215,77864,70816,69598,70151,69742,69597,78761,78079,77507,77990,77574,67243,66552,66739,67161,66605
298,31,0,511,74924,74509,73715,73720,74324,67949,66749,67262,66874,66735,75141,74471,73892,74377,74004,64425,63736,63898,64319,63782
299,0,0,511,78510,78069,77201,77189,77863,70829,69597,70153,69737,69592,78764,78063,77525,77973,77571,67240,66556,66716,67140,66604
300,31,0,511,74933,74524,73731,73727,74330,67981,66766,67276,66875,66754,75173,74471,73893,74387,74015,64433,63736,63917,64336,63779
301,0,0,511,78506,78081,77216,77186,77875,70837,69602,70163,69730,69611,78765,78062,77517,77980,77576,67253,66555,66740,67157,66596
302,31,0,511,74917,74528,73730,73727,74334,67960,66755,67272,66874,66729,75172,74487,73916,74389,74018,64435,63749,63917,64347,63785
303,0,0,511,78502,78082,77216,77201,77871,70820,69608,70160,69744,69578,78806,78070,77539,77983,77577,67263,66566,66745,67174,66616
304,31,0,511,74911,74507,73710,73717,74314,67953,66728,67254,66878,66733,75153,74455,73883,74383,74015,64415,63724,63902,64335,63775
305,0,0,511,78484,78054,77198,77193,77857,70820,69576,70145,69741,69575,78780,78049,77508,77974,77578,67235,66532,66732,67163,66602
306,31,0,511,74917,74505,73738,73714,74320,67940,66747,67243,66872,66710,75176,74464,73895,74380,74009,64426,63725,63897,64326,63775
307,0,0,511,78496,78061,77216,77192,77859,70805,69593,70136,69735,69574,78781,78056,77519,77971,77569,67246,66535,66729,67147,66607
308,31,0,511,74911,74516,73732,73725,74331,67956,66743,67250,66874,66736,75165,74466,73910,74387,74001,64418,63736,63910,64329,63779
309,0,0,511,78519,78081,77243,77224,77886,70841,69612,70175,69759,69607,78800,78092,77549,77995,77587,67264,66566,66756,67174,66625
310,31,0,511,74945,74508,73728,73746,74331,67954,66754,67257,66874,66740,75163,74465,73910,74394,74022,64437,63753,63896,64338,63781
311,0,0,511,78536,78084,77227,77242,77893,70838,69616,70172,69742,69609,78807,78069,77551,77998,77606,67270,66581,66738,67184,66629
312,31,0,511,74941,74541,73741,73743,74346,67977,66769,67272,66888,66741,75187,74455,73921,74399,74034,64443,63755,63927,64345,63773
313,0,0,511,78512,78100,77245,77235,77898,70858,69632,70168,69759,69623,78818,78078,77551,78012,77603,67277,66582,66756,67189,66613
314,31,0,511,74930,74535,73749,73763,74345,67966,66757,67269,66875,66741,75176,74481,73917,74386,74028,64430,63745,63908,64349,63774
315,0,0,511,78500,78084,77218,77202,77878,70823,69605,70144,69735,69576,78795,78068,77522,77973,77581,67236,66547,66721,67159,66593
316,31,0,511,74925,74513,73704,73719,74321,67947,66753,67254,66873,66733,75153,74457,73893,74374,74011,64414,63743,63891,64331,63754
317,0,0,511,78500,78048,77196,77191,77850,70815,69603,70143,69747,69582,78760,78053,77503,77962,77560,67228,66549,66721,67150,66571
318,31,0,511,74928,74556,73745,73761,74341,67980,66783,67286,66888,66748,75180,74477,73906,74416,74021,64443,63754,63937,64337,63794
319,0,0,511,78511,78101,77242,77238,77888,70844,69641,70184,69752,69623,78791,78072,77527,78008,77580,67257,66572,66763,67178,66616
320,31,0,511,74925,74528,73728,73756,74341,67957,66771,67269,66875,66764,75168,74457,73898,74405,74009,64424,63750,63911,64349,63770
321,0,0,511,78541,78094,77241,77251,77900,70840,69637,70179,69745,69631,78807,78081,77555,78024,77592,67271,66591,66757,67206,66618
322,31,0,511,74932,74526,73731,73755,74347,67967,66770,67272,66897,66750,75173,74474,73908,74406,74027,64432,63737,63928,64341,63778
323,0,0,511,78511,78075,77209,77235,77885,70846,69619,70169,69759,69591,78773,78066,77530,77998,77576,67249,66550,66745,67177,66591
324,31,0,511,74925,74534,73738,73756,74338,67957,66749,67259,66890,66735,75162,74460,73903,74390,74005,64419,63717,63911,64333,63760
325,0,0,511,78524,78079,77230,77239,77892,70832,69610,70164,69768,69610,78801,78084,77551,78003,77577,67251,66538,66750,67181,66621
326,31,0,511,74919,74538,73715,73743,74337,67957,66748,67264,66884,66742,75158,74483,73912,74398,74019,64406,63735,63905,64344,63783
327,0,0,511,78513,78093,77203,77221,77890,70815,69617,70163,69746,69589,78796,78089,77537,77998,77591,67238,66561,66740,67191,66620
328,31,0,511,74936,74538,73730,73751,74351,67961,66768,67256,66890,66734,75157,74476,73913,74390,74020,64434,63741,63913,64332,63777
329,0,0,511,78536,78116,77245,77248,77894,70839,69636,70163,69776,69614,78795,78084,77560,77998,77609,67286,66569,66758,67177,66621
330,31,0,511,74944,74537,73752,73756,74349,67963,66761,67266,66891,66741,75178,74479,73925,74404,74026,64443,63754,63923,64332,63780
331,0,0,511,78531,78104,77267,77245,77899,70851,69632,70175,69774,69629,78821,78096,77564,78016,77604,67280,66574,66761,67187,66622
332,31,0,511,74930,74525,73751,73736,74348,67963,66763,67281,66891,66745,75175,74484,73924,74392,74028,64428,63749,63929,64343,63778
333,0,0,511,78510,78075,77238,77218,77874,70822,69617,70176,69753,69596,78790,78069,77541,77971,77589,67254,66569,66749,67181,66613
334,31,0,511,74921,74560,73734,73743,74336,67947,66766,67269,66872,66742,75148,74458,73899,74410,74024,64421,63728,63907,64321,63753
335,0,0,511,78493,78092,77224,77219,77888,70812,69611,70173,69738,69598,78781,78062,77515,77993,77586,67243,66540,66740,67156,66587
336,31,0,511,74919,74524,73717,73746,74335,67954,66769,67275,66892,66738,75154,74470,73908,74394,74033,64427,63751,63913,64338,63779
337,0,0,511,78505,78090,77214,77229,77880,70825,69640,70172,69766,69608,78773,78092,77535,77998,77606,67249,66578,66744,67179,66617
338,31,0,511,74928,74553,73722,73761,74338,67967,66769,67276,66901,66735,75140,74501,73901,74425,74032,64418,63757,63922,64365,63782
339,0,0,511,78506,78115,77228,77237,77881,70836,69623,70178,69758,69591,78773,78112,77535,78020,77597,67242,66568,66754,67202,66609
340,31,0,511,74922,74542,73729,73732,74351,67960,66762,67273,66885,66749,75164,74495,73913,74407,74016,64427,63740,63911,64348,63759
341,0,0,511,78512,78110,77216,77220,77904,70829,69614,70180,69769,69609,78791,78103,77540,78015,77579,67250,66556,66745,67188,66605
342,31,0,511,74946,74556,73754,73743,74366,67963,66777,67283,66894,66747,75167,74504,73912,74425,74034,64430,63753,63920,64360,63780
343,0,0,511,78509,78084,77221,77216,77882,70810,69603,70159,69752,69598,78782,78094,77510,78010,77592,67235,66547,66739,67179,66585
344,31,0,511,74939,74532,73722,73729,74336,67959,66755,67262,66886,66730,75167,74476,73909,74399,74008,64436,63736,63917,64347,63773
345,0,0,511,78531,78088,77222,77211,77873,70819,69602,70157,69756,69600,78793,78073,77530,77993,77583,67249,66562,66749,67188,66604
346,31,0,511,74937,74535,73731,73747,74341,67958,66757,67273,66893,66746,75173,74492,73910,74395,74000,64429,63733,63908,64341,63769
347,0,0,511,78556,78127,77257,77264,77918,70852,69638,70193,69779,69643,78827,78132,77572,78026,77591,67275,66577,66769,67207,66636
348,31,0,511,74921,74525,73742,73749,74331,67963,66776,67288,66879,66744,75169,74490,73907,74399,74007,64441,63732,63912,64326,63764
349,0,0,511,78502,78084,77224,77217,77881,70838,69629,70177,69753,69594,78782,78092,77528,77991,77584,67260,66547,66744,67171,66599
350,31,0,511,74910,74507,73725,73734,74328,67950,66757,67269,66889,66715,75164,74477,73915,74406,74010,64435,63738,63894,64314,63763
351,0,0,511,78507,78080,77234,77223,77885,70821,69616,70170,69774,69592,78813,78089,77555,78015,77578,67271,66568,66735,67167,66604
352,31,0,511,74922,74524,73753,73729,74336,67957,66770,67288,66901,66738,75166,74503,73923,74417,74019,64422,63748,63910,64330,63772
353,0,0,511,78502,78077,77230,77214,77883,70833,69625,70184,69775,69603,78786,78104,77552,78021,77584,67249,66562,66742,67179,66601
354,31,0,511,74921,74514,73735,73734,74334,67963,66762,67278,66880,66728,75153,74486,73914,74404,74023,64429,63734,63907,64327,63766
355,0,0,511,78510,78093,77233,77226,77886,70840,69622,70174,69760,69592,78775,78102,77551,78011,77596,67250,66545,66751,67155,66613
356,31,0,511,74905,74529,73737,73740,74348,67951,66761,67260,66886,66728,75162,74489,73930,74409,74022,64430,63737,63912,64327,63749
357,0,0,511,78497,78074,77214,77214,77888,70824,69615,70152,69744,69583,78788,78082,77540,78008,77585,67259,66557,66739,67167,66590
358,31,0,511,74884,74526,73723,73719,74309,67949,66745,67263,66848,66708,75143,74470,73895,74389,74008,64414,63724,63886,64319,63738
359,0,0,511,78471,78084,77221,77189,77858,70820,69591,70154,69723,69575,78765,78074,77524,77972,77556,67242,66532,66715,67161,66568
360,31,0,511,74932,74531,73746,73745,74357,67972,66770,67285,66894,66764,75181,74495,73928,74408,74009,64451,63754,63931,64344,63783
361,0,0,511,78484,78061,77203,77212,77894,70825,69590,70158,69745,69603,78791,78071,77526,77986,77556,67240,66541,66736,67162,66591
362,31,0,511,74899,74505,73706,73726,74333,67951,66747,67263,66869,66730,75151,74466,73911,74380,74004,64416,63743,63887,64337,63768
363,0,0,511,78494,78086,77214,77222,77885,70840,69614,70174,69735,69602,78799,78089,77545,77991,77584,67257,66572,66739,67177,66604
364,31,0,511,74913,74524,73719,73726,74341,67954,66751,67278,66897,66739,75168,74494,73915,74392,74026,64422,63755,63900,64348,63765
365,0,0,511,78506,78081,77210,77208,77901,70834,69605,70171,69759,69598,78800,78088,77545,77995,77594,67251,66568,66745,67199,66599
366,31,0,511,74914,74525,73721,73727,74352,67954,66751,67273,66882,66736,75191,74478,73921,74392,74018,64432,63742,63911,64339,63777
367,0,0,511,78503,78090,77209,77217,77904,70830,69613,70178,69762,69593,78809,78087,77554,78000,77574,67262,66559,66732,67181,66612
368,31,0,511,74921,74554,73742,73745,74356,67960,66764,67288,66893,66739,75168,74482,73923,74396,74018,64435,63754,63920,64354,63792
369,0,0,511,78490,78077,77213,77201,77879,70824,69604,70175,69740,69581,78773,78083,77529,77984,77565,67252,66563,66723,67176,66609
370,31,0,511,74915,74530,73711,73741,74327,67961,66747,67265,66878,66726,75162,74477,73910,74388,74013,64433,63730,63907,64325,63775
371,0,0,511,78501,78087,77210,77219,77883,70834,69589,70165,69747,69594,78776,78089,77536,77987,77575,67257,66547,66734,67162,66599
372,31,0,511,74927,74535,73726,73753,74343,67968,66770,67289,66877,66750,75178,74480,73917,74411,74031,64455,63752,63932,64351,63781
373,0,0,511,78510,78088,77220,77213,77877,70840,69617,70174,69738,69599,78800,78083,77542,78013,77593,67278,66558,66753,67187,66615
374,31,0,511,74899,74512,73705,73752,74329,67959,66761,67270,66874,66732,75187,74491,73911,74397,74025,64432,63745,63901,64342,63764
375,0,0,511,78487,78071,77185,77224,77868,70825,69601,70171,69728,69587,78786,78087,77530,77992,77579,67244,66552,66737,67158,66593
376,31,0,511,74899,74510,73705,73741,74324,67958,66759,67264,66866,66740,75163,74459,73905,74394,74014,64424,63735,63913,64330,63765
377,0,0,511,78504,78083,77221,77234,77878,70855,69629,70178,69741,69626,78814,78084,77540,78007,77601,67267,66556,66752,67183,66606
378,31,0,511,74909,74534,73717,73741,74323,67963,66760,67278,66878,66739,75160,74471,73906,74390,74014,64431,63739,63905,64331,63763
379,0,0,511,78495,78092,77219,77226,77878,70854,69613,70176,69760,69599,78798,78070,77528,77998,77584,67251,66555,66739,67173,66601
380,31,0,511,74895,74512,73698,73733,74314,67947,66742,67265,66875,66736,75147,74467,73897,74377,73998,64412,63722,63885,64311,63760
381,0,0,511,78497,78083,77207,77224,77868,70829,69609,70177,69757,69599,78798,78093,77544,77993,77574,67245,66547,66724,67165,66599
382,31,0,511,74910,74506,73712,73725,74309,67935,66724,67243,66857,66718,75150,74451,73888,74371,74003,64398,63706,63874,64308,63755
383,0,0,511,78485,78052,77193,77201,77847,70802,69578,70137,69729,69570,78770,78051,77509,77984,77560,67217,66523,66695,67158,66577
384,31,0,511,74894,74534,73719,73722,74327,67955,66745,67262,66875,66751,75153,74453,73884,74386,74015,64417,63733,63894,64320,63760
385,0,0,511,78501,78107,77237,77218,77885,70846,69616,70179,69746,69629,78797,78082,77538,77988,77598,67262,66565,66737,67173,66605
386,31,0,511,74924,74521,73714,73741,74323,67955,66769,67258,66878,66736,75148,74470,73899,74382,74015,64408,63730,63895,64326,63778
387,0,0,511,78502,78091,77202,77204,77849,70811,69614,70144,69735,69595,78766,78068,77527,77973,77568,67228,66534,66720,67164,66604
388,31,0,511,74916,74521,73727,73735,74320,67954,66770,67260,66886,66746,75158,74484,73895,74394,74027,64432,63739,63914,64340,63784
389,0,0,511,78493,78085,77205,77216,77865,70832,69624,70157,69747,69611,78784,78085,77523,78000,77588,67246,66557,66731,67167,66609
390,31,0,511,74908,74517,73717,73721,74298,67943,66760,67262,66886,66726,75168,74468,73897,74392,74001,64433,63729,63892,64325,63763
391,0,0,511,78459,78057,77191,77178,77817,70796,69587,70143,69728,69583,78772,78049,77517,77976,77557,67232,66511,66707,67140,66588
392,31,0,511,74907,74515,73708,73729,74305,67938,66758,67262,66873,66733,75133,74463,73894,74388,74015,64415,63721,63887,64318,63758
393,0,0,511,78479,78064,77194,77187,77840,70805,69615,70152,69724,69595,78746,78060,77520,77972,77567,67228,66530,66708,67148,66596
394,31,0,511,74898,74510,73707,73718,74296,67933,66749,67248,66855,66727,75140,74446,73893,74368,74013,64420,63716,63889,64306,63734
395,0,0,511,78488,78071,77208,77214,77855,70820,69610,70152,69732,69594,78782,78051,77534,77988,77598,67254,66533,66731,67151,66579
396,31,0,511,74894,74485,73710,73718,74291,67928,66756,67243,66855,66721,75129,74450,73884,74369,73994,64410,63717,63896,64320,63728
397,0,0,511,78464,78040,77191,77175,77826,70801,69603,70144,69732,69571,78748,78054,77494,77958,77532,67233,66525,66710,67149,66557
398,31,0,511,74926,74522,73745,73741,74335,67959,66783,67260,66885,66749,75153,74466,73920,74389,74022,64428,63733,63925,64340,63761
