rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74898,74526,73726,73741,74297,67937,66767,67247,66862,66717,75178,74475,73905,74396,74007,64435,63720,63891,64310,63742
199,0,1,511,78487,78095,77217,77206,77835,70799,69622,70133,69733,69570,78786,78076,77528,77987,77569,67257,66532,66716,67142,66569
200,31,1,511,74902,74569,73740,73749,74289,67933,66770,67263,66862,66709,75171,74481,73901,74400,73997,64445,63720,63888,64313,63744
201,0,1,511,78515,78132,77255,77258,77850,70829,69651,70182,69755,69591,78816,78107,77573,78033,77590,67281,66566,66747,67172,66591
202,31,1,511,74897,74553,73730,73740,74299,67958,66770,67256,66854,66731,75155,74473,73918,74404,74010,64449,63736,63896,64317,63746
203,0,1,511,78478,78127,77219,77231,77857,70836,69649,70160,69747,69600,78782,78086,77550,78011,77579,67277,66558,66727,67159,66589
204,31,1,511,74891,74517,73727,73732,74300,67946,66779,67255,66863,66717,75151,74468,73906,74402,73989,64436,63723,63907,64319,63747
205,0,1,511,78480,78078,77206,77209,77843,70821,69637,70148,69733,69574,78771,78065,77525,77999,77550,67246,66526,66720,67154,66568
206,31,1,511,74911,74526,73724,73748,74305,67956,66787,67248,66865,66733,75162,74488,73906,74418,74021,64433,63739,63913,64323,63748
207,0,1,511,78502,78102,77227,77233,77855,70842,69648,70154,69744,69588,78796,78109,77555,78030,77591,67261,66560,66761,67170,66584
208,31,1,511,74894,74514,73719,73732,74288,67925,66781,67248,66842,66709,75150,74473,73894,74400,74005,64432,63715,63879,64304,63730
209,0,1,511,78470,78074,77210,77193,77841,70795,69636,70144,69726,69564,78774,78076,77524,78006,77573,67247,66537,66697,67153,66560
210,31,1,511,74906,74520,73716,73723,74296,67918,66765,67236,66849,66724,75143,74467,73902,74388,73986,64415,63706,63884,64305,63737
211,0,1,511,78515,78110,77240,77232,77874,70820,69657,70162,69737,69609,78798,78099,77547,78016,77589,67262,66552,66737,67160,66595
212,31,1,511,74892,74536,73710,73730,74308,67946,66757,67239,66854,66737,75140,74482,73909,74396,74004,64409,63732,63896,64327,63752
213,0,1,511,78487,78104,77206,77219,77849,70809,69619,70137,69718,69597,78784,78093,77543,78011,77573,67237,66557,66732,67167,66597
214,31,1,511,74898,74534,73748,73732,74320,67930,66775,67236,66864,66741,75155,74479,73894,74410,74009,64439,63718,63899,64331,63750
215,0,1,511,78469,78086,77216,77202,77851,70795,69616,70133,69714,69591,78785,78085,77515,78009,77564,67258,66536,66714,67157,66581
216,31,1,511,74908,74535,73726,73755,74320,67963,66784,67259,66874,66736,75163,74499,73922,74410,74025,64440,63740,63901,64338,63754
217,0,1,511,78465,78093,77204,77216,77850,70826,69629,70138,69721,69574,78760,78087,77533,77995,77555,67240,66541,66719,67154,66567
218,31,1,511,74891,74534,73711,73743,74292,67926,66772,67234,66858,66730,75136,74484,73903,74393,73993,64409,63719,63894,64329,63740
219,0,1,511,78486,78098,77210,77237,77850,70808,69632,70138,69726,69593,78775,78098,77537,78006,77560,67241,66549,66726,67159,66583
220,31,1,511,74896,74527,73713,73725,74293,67942,66755,67233,66863,66733,75137,74477,73909,74390,73994,64415,63729,63885,64318,63733
221,0,1,511,78493,78087,77206,77213,77848,70816,69622,70128,69733,69600,78764,78099,77535,77997,77568,67242,66553,66724,67154,66563
222,31,1,511,74910,74529,73712,73726,74298,67947,66741,67242,66859,66735,75134,74470,73910,74392,74006,64431,63717,63900,64324,63749
223,0,1,511,78482,78087,77212,77198,77845,70812,69600,70146,69725,69600,78774,78086,77548,78007,77578,67253,66549,66726,67166,66584
224,31,1,511,74918,74526,73718,73748,74298,67948,66780,67250,66863,66737,75162,74493,73910,74416,74003,64438,63737,63891,64319,63750
225,0,1,511,78498,78089,77215,77226,77846,70816,69642,70150,69736,69601,78793,78100,77536,78020,77577,67260,66563,66733,67171,66582
226,31,1,511,74902,74521,73715,73731,74302,67928,66764,67245,66856,66729,75139,74459,73884,74396,74001,64430,63712,63905,64310,63759
227,0,1,511,78490,78091,77207,77224,77852,70815,69622,70146,69725,69592,78765,78083,77522,78004,77574,67262,66542,66739,67155,66587
228,31,1,511,74909,74516,73713,73715,74293,67923,66753,67234,66844,66727,75150,74466,73908,74385,74007,64415,63709,63902,64289,63735
229,0,1,511,78477,78066,77198,77193,77828,70784,69599,70116,69712,69580,78766,78067,77526,77997,77571,67227,66517,66720,67120,66567
230,31,1,511,74885,74520,73707,73717,74287,67940,66755,67251,66855,66728,75141,74454,73891,74404,74014,64413,63714,63897,64303,63736
231,0,1,511,78472,78081,77198,77207,77836,70800,69622,70140,69714,69596,78777,78065,77526,77994,77585,67238,66524,66720,67124,66557
232,31,1,511,74891,74526,73707,73739,74292,67920,66755,67223,66838,66712,75139,74461,73898,74401,73999,64414,63733,63890,64303,63721
233,0,1,511,78468,78072,77186,77191,77820,70780,69591,70118,69691,69561,78758,78059,77514,77992,77549,67218,66537,66712,67131,66547
234,31,1,511,74904,74529,73735,73725,74305,67949,66761,67257,66862,66737,75154,74482,73918,74408,74019,64426,63726,63893,64330,63752
235,0,1,511,78470,78074,77211,77196,77844,70811,69613,70144,69722,69606,78774,78076,77538,78017,77565,67250,66547,66714,67151,66578
236,31,1,511,74919,74522,73732,73735,74312,67942,66776,67248,66859,66764,75170,74473,73919,74411,74024,64422,63714,63907,64330,63759
237,0,1,511,78507,78112,77255,77238,77876,70826,69639,70163,69730,69633,78821,78101,77563,78027,77602,67260,66547,66752,67181,66601
238,31,1,511,74915,74542,73739,73751,74331,67957,66773,67253,66874,66734,75166,74490,73935,74409,74035,64449,63730,63927,64348,63758
239,0,1,511,78502,78096,77236,77235,77864,70822,69624,70144,69736,69598,78795,78100,77561,78006,77603,67269,66553,66746,67183,66595
240,31,1,511,74893,74505,73725,73714,74291,67926,66743,67262,66863,66712,75162,74474,73890,74397,74014,64410,63707,63883,64314,63735
241,0,1,511,78479,78052,77202,77192,77832,70792,69596,70142,69721,69566,78779,78074,77530,77997,77577,67243,66527,66718,67142,66556
242,31,1,511,74886,74500,73709,73707,74286,67928,66745,67227,66853,66700,75153,74454,73903,74400,73986,64409,63696,63876,64300,63723
243,0,1,511,78486,78075,77223,77215,77863,70835,69637,70146,69730,69576,78790,78074,77557,78023,77571,67254,66546,66727,67148,66574
244,31,1,511,74905,74513,73718,73724,74304,67945,66765,67232,66863,66719,75158,74464,73902,74407,74014,64425,63720,63884,64318,63736
245,0,1,511,78492,78064,77209,77207,77844,70809,69615,70117,69738,69578,78784,78061,77522,77993,77557,67241,66525,66705,67139,66562
246,31,1,511,74906,74519,73714,73735,74322,67933,66768,67235,66854,66737,75145,74460,73901,74399,73998,64429,63717,63877,64317,63733
247,0,1,511,78474,78062,77209,77209,77844,70798,69611,70133,69726,69598,78764,78059,77514,77989,77550,67240,66530,66691,67156,66557
248,31,1,511,74868,74487,73700,73710,74266,67922,66753,67228,66841,66700,75135,74452,73884,74395,73994,64411,63696,63863,64298,63712
249,0,1,511,78468,78076,77219,77204,77846,70809,69628,70141,69728,69593,78775,78089,77533,78014,77578,67257,66517,66712,67148,66563
250,31,1,511,74878,74500,73708,73737,74288,67932,66766,67243,66848,66719,75147,74439,73895,74399,74005,64421,63709,63887,64302,63722
251,0,1,511,78489,78081,77219,77230,77842,70813,69632,70155,69727,69588,78793,78071,77535,78023,77582,67257,66540,66721,67163,66572
252,31,1,511,74900,74513,73717,73726,74289,67932,66767,67238,66871,66714,75150,74463,73904,74393,74012,64424,63730,63885,64322,63731
253,0,1,511,78472,78068,77194,77192,77822,70791,69608,70116,69716,69575,78773,78059,77511,77979,77566,67227,66527,66683,67137,66551
254,31,1,511,74909,74526,73730,73744,74304,67942,66764,67264,66861,66729,75163,74465,73907,74422,74019,64425,63723,63894,64325,63760
255,0,1,511,78473,78058,77203,77206,77844,70798,69609,70152,69709,69575,78771,78062,77525,77994,77578,67247,66530,66706,67138,66571
256,31,1,511,74926,74516,73754,73753,74314,67948,66761,67272,66856,66733,75159,74479,73918,74420,74017,64446,63714,63891,64341,63743
257,0,1,511,78497,78090,77238,77229,77845,70821,69606,70162,69706,69574,78781,78088,77542,78015,77573,67262,66523,66720,67163,66579
258,31,1,511,74911,74524,73728,73739,74298,67946,66779,67253,66862,66706,75146,74469,73896,74409,73996,64427,63726,63892,64311,63739
259,0,1,511,78492,78077,77209,77225,77853,70810,69635,70151,69729,69562,78764,78076,77524,78011,77560,67258,66539,66716,67143,66574
260,31,1,511,74905,74514,73709,73726,74282,67922,66765,67228,66845,66701,75115,74448,73884,74391,73988,64418,63709,63884,64297,63737
261,0,1,511,78509,78095,77220,77218,77857,70808,69636,70141,69726,69579,78779,78067,77537,78014,77564,67261,66545,66721,67161,66582
262,31,1,511,74904,74533,73738,73742,74296,67932,66785,67249,66864,66717,75131,74456,73903,74410,74013,64440,63734,63895,64327,63759
263,0,1,511,78485,78102,77225,77223,77853,70804,69644,70143,69738,69582,78761,78065,77525,78001,77579,67265,66537,66721,67172,66589
264,31,1,511,74925,74552,73753,73745,74305,67933,66787,67252,66870,66740,75164,74480,73915,74413,74025,64439,63722,63901,64316,63759
265,0,1,511,78501,78103,77236,77229,77840,70818,69630,70141,69729,69592,78789,78075,77525,78005,77569,67251,66538,66722,67145,66582
266,31,1,511,74906,74544,73730,73748,74310,67944,66794,67264,66858,66713,75161,74485,73913,74400,74015,64452,63725,63906,64320,63753
267,0,1,511,78496,78108,77224,77240,77852,70820,69657,70171,69736,69585,78804,78090,77539,78013,77588,67285,66558,66741,67163,66598
268,31,1,511,74898,74535,73718,73729,74297,67914,66756,67238,66852,66680,75144,74462,73899,74382,73989,64420,63719,63876,64300,63741
269,0,1,511,78469,78097,77214,77193,77837,70779,69605,70130,69714,69539,78757,78064,77517,77978,77552,67245,66539,66707,67139,66574
270,31,1,511,74919,74550,73737,73742,74330,67943,66773,67260,66870,66727,75168,74483,73908,74415,74025,64433,63742,63906,64318,63775
271,0,1,511,78503,78119,77232,77211,77863,70817,69624,70173,69728,69589,78784,78089,77530,78021,77582,67257,66556,66731,67158,66611
272,31,1,511,74919,74545,73728,73737,74320,67942,66769,67258,66853,66723,75176,74473,73910,74419,74020,64439,63740,63905,64330,63767
273,0,1,511,78486,78078,77201,77214,77851,70806,69618,70154,69715,69577,78781,78070,77517,78008,77570,67251,66539,66730,67165,66593
274,31,1,511,74929,74537,73750,73750,74327,67953,66780,67258,66875,66724,75157,74472,73903,74412,74025,64441,63737,63899,64335,63770
275,0,1,511,78495,78076,77220,77216,77856,70807,69634,70144,69741,69575,78771,78060,77528,78000,77568,67243,66537,66713,67151,66601
276,31,1,511,74914,74521,73729,73757,74324,67965,66775,67266,66855,66731,75162,74474,73903,74417,74020,64440,63724,63905,64314,63747
277,0,1,511,78497,78094,77225,77241,77872,70819,69626,70172,69734,69582,78792,78086,77551,78015,77593,67261,66553,66741,67170,66570
278,31,1,511,74896,74505,73726,73759,74319,67935,66779,67266,66871,66714,75142,74489,73918,74417,74014,64437,63721,63907,64320,63742
279,0,1,511,78474,78070,77215,77236,77857,70803,69629,70156,69736,69581,78770,78090,77545,78017,77583,67253,66541,66731,67166,66575
280,31,1,511,74897,74527,73734,73750,74316,67936,66781,67262,66877,66735,75137,74477,73915,74419,74007,64433,63725,63902,64323,63741
281,0,1,511,78467,78083,77209,77214,77841,70794,69616,70148,69728,69596,78752,78070,77525,78003,77558,67245,66519,66717,67145,66561
282,31,1,511,74900,74527,73730,73751,74296,67921,66773,67279,66857,66735,75138,74490,73905,74417,74011,64430,63721,63894,64324,63753
283,0,1,511,78485,78068,77208,77228,77837,70788,69637,70166,69727,69585,78755,78080,77525,78014,77570,67245,66530,66719,67161,66577
284,31,1,511,74887,74505,73695,73743,74302,67930,66768,67244,66853,66710,75149,74448,73902,74391,73989,64417,63710,63898,64316,63728
285,0,1,511,78491,78074,77209,77235,77865,70812,69634,70153,69723,69579,78785,78065,77546,77998,77565,67243,66549,66733,67156,66557
286,31,1,511,74905,74533,73716,73746,74300,67938,66767,67260,66871,66741,75148,74482,73904,74398,74008,64441,63717,63899,64318,63730
287,0,1,511,78486,78083,77206,77222,77842,70805,69618,70160,69730,69594,78769,78072,77528,78003,77565,67264,66525,66723,67159,66562
288,31,1,511,74892,74506,73712,73743,74288,67933,66771,67243,66844,66700,75136,74462,73900,74400,73990,64427,63709,63882,64319,63725
289,0,1,511,78470,78068,77201,77221,77831,70810,69622,70139,69715,69560,78763,78066,77535,77996,77552,67263,66514,66707,67154,66552
290,31,1,511,74902,74531,73735,73750,74302,67932,66755,67252,66875,66724,75153,74491,73909,74399,73992,64452,63729,63894,64320,63739
291,0,1,511,78507,78098,77255,77246,77859,70822,69631,70165,69748,69594,78789,78104,77564,78024,77581,67279,66558,66743,67172,66582
292,31,1,511,74905,74519,73742,73754,74319,67942,66772,67259,66874,66711,75154,74486,73915,74404,74000,64439,63733,63885,64317,63734
293,0,1,511,78487,78073,77228,77227,77855,70800,69624,70159,69728,69571,78779,78091,77537,78004,77563,67258,66538,66718,67149,66564
294,31,1,511,74870,74502,73705,73738,74272,67930,66753,67233,66836,66698,75129,74459,73897,74382,73976,64421,63695,63877,64295,63704
295,0,1,511,78461,78064,77204,77232,77833,70805,69617,70149,69720,69572,78757,78067,77522,77988,77554,67261,66530,66717,67146,66539
296,31,1,511,74887,74518,73699,73737,74300,67918,66767,67262,66863,66707,75141,74469,73904,74398,73978,64441,63730,63891,64318,63728
297,0,1,511,78495,78087,77217,77231,77854,70811,69633,70184,69751,69596,78793,78089,77541,78009,77558,67273,66552,66746,67175,66576
298,31,1,511,74886,74541,73733,73747,74312,67935,66782,67275,66874,66726,75155,74465,73914,74408,74000,64448,63734,63883,64319,63745
299,0,1,511,78483,78110,77236,77234,77851,70800,69643,70164,69744,69581,78782,78083,77544,78010,77570,67274,66547,66722,67164,66580
300,31,1,511,74907,74539,73741,73741,74304,67932,66787,67266,66862,66743,75163,74475,73904,74415,74022,64441,63727,63906,64330,63743
301,0,1,511,78500,78113,77246,77238,77865,70817,69642,70179,69731,69618,78801,78089,77550,78024,77601,67284,66559,66746,67184,66588
302,31,1,511,74875,74532,73733,73743,74299,67925,66758,67253,66868,66713,75155,74463,73899,74407,73999,64444,63722,63884,64326,63720
303,0,1,511,78459,78102,77221,77223,77847,70801,69608,70148,69738,69578,78764,78056,77519,78010,77555,67264,66533,66708,67153,66553
304,31,1,511,74886,74536,73719,73739,74291,67927,66769,67257,66863,66727,75143,74447,73899,74407,73995,64433,63716,63871,64308,63722
305,0,1,511,78463,78097,77206,77224,77840,70792,69619,70139,69717,69587,78763,78058,77529,78003,77563,67253,66535,66699,67134,66554
306,31,1,511,74922,74542,73711,73751,74323,67942,66779,67267,66861,66734,75157,74459,73917,74401,74018,64439,63752,63878,64318,63747
307,0,1,511,78480,78090,77197,77213,77851,70799,69620,70156,69720,69578,78768,78053,77529,77988,77561,67253,66547,66699,67136,66565
308,31,1,511,74883,74543,73715,73745,74304,67933,66771,67259,66854,66716,75151,74472,73906,74422,74002,64436,63737,63873,64328,63742
309,0,1,511,78463,78086,77204,77215,77842,70792,69622,70158,69701,69574,78756,78075,77530,78004,77559,67246,66552,66700,67159,66551
310,31,1,511,74890,74525,73714,73745,74284,67943,66774,67260,66855,66723,75123,74459,73902,74396,74003,64428,63715,63883,64318,63738
311,0,1,511,78475,78074,77215,77222,77837,70792,69628,70158,69727,69592,78748,78061,77530,77991,77562,67252,66540,66709,67155,66567
312,31,1,511,74892,74519,73734,73764,74312,67929,66781,67278,66865,66741,75151,74472,73914,74410,74004,64440,63734,63896,64319,63748
313,0,1,511,78451,78069,77213,77229,77845,70787,69622,70152,69718,69588,78754,78060,77522,77992,77544,67251,66539,66707,67132,66573
314,31,1,511,74878,74547,73714,73739,74310,67916,66754,67242,66843,66718,75127,74443,73908,74405,73983,64425,63721,63878,64303,63727
315,0,1,511,78488,78121,77229,77226,77869,70796,69627,70159,69718,69594,78767,78058,77551,78028,77575,67254,66558,66722,67147,66582
316,31,1,511,74889,74543,73721,73758,74298,67925,66769,67244,66847,66742,75141,74463,73910,74395,73994,64436,63714,63868,64295,63730
317,0,1,511,78478,78103,77215,77249,77832,70802,69630,70144,69729,69612,78791,78072,77546,78010,77565,67271,66553,66710,67140,66567
318,31,1,511,74897,74524,73722,73745,74291,67919,66770,67243,66848,66719,75152,74441,73891,74399,73997,64428,63730,63865,64304,63723
319,0,1,511,78495,78086,77222,77238,77844,70796,69634,70152,69723,69594,78777,78059,77533,78004,77570,67265,66545,66703,67141,66573
320,31,1,511,74898,74526,73722,73740,74301,67922,66775,67270,66858,66721,75123,74466,73912,74404,73977,64429,63718,63887,64295,63744
321,0,1,511,78506,78106,77243,77231,77858,70805,69637,70181,69738,69594,78775,78083,77548,78020,77547,67262,66537,66728,67133,66584
322,31,1,511,74900,74539,73742,73752,74306,67936,66794,67270,66877,66740,75158,74484,73925,74418,74018,64457,63757,63891,64336,63763
323,0,1,511,78489,78113,77240,77230,77851,70812,69652,70168,69745,69596,78784,78097,77556,78020,77575,67284,66583,66720,67174,66593
324,31,1,511,74909,74527,73730,73752,74311,67926,66780,67256,66874,66728,75136,74496,73913,74425,74018,64455,63732,63891,64318,63753
325,0,1,511,78500,78088,77239,77241,77860,70801,69652,70168,69740,69598,78786,78116,77559,78029,77598,67294,66550,66738,67181,66592
326,31,1,511,74921,74548,73744,73769,74308,67939,66790,67279,66882,66749,75161,74495,73919,74413,74009,64464,63747,63882,64347,63758
327,0,1,511,78519,78114,77254,77271,77867,70807,69653,70177,69748,69610,78799,78107,77567,78021,77578,67290,66561,66722,67192,66604
328,31,1,511,74912,74548,73760,73770,74328,67952,66797,67269,66890,66746,75171,74487,73924,74423,74025,64457,63740,63898,64340,63764
329,0,1,511,78472,78080,77229,77218,77854,70788,69632,70144,69726,69585,78771,78063,77534,78001,77567,67252,66537,66697,67164,66571
330,31,1,511,74912,74537,73743,73765,74313,67938,66785,67250,66885,66745,75177,74471,73931,74413,74001,64455,63741,63902,64345,63769
331,0,1,511,78488,78088,77224,77242,77847,70807,69640,70143,69743,69597,78779,78068,77555,78007,77562,67283,66546,66735,67187,66603
332,31,1,511,74901,74500,73735,73747,74317,67916,66776,67250,66868,66738,75151,74463,73897,74392,73983,64442,63722,63879,64319,63745
333,0,1,511,78486,78064,77250,77241,77874,70805,69656,70165,69746,69597,78781,78080,77541,78005,77572,67274,66552,66713,67173,66596
334,31,1,511,74910,74535,73770,73770,74344,67962,66797,67263,66887,66760,75162,74478,73938,74416,74015,64460,63754,63908,64334,63753
335,0,1,511,78504,78088,77255,77254,77887,70825,69643,70165,69756,69618,78780,78080,77559,78018,77569,67288,66568,66730,67162,66584
336,31,1,511,74919,74523,73744,73758,74298,67929,66777,67253,66876,66742,75152,74459,73932,74416,73992,64449,63731,63890,64316,63742
337,0,1,511,78496,78084,77247,77248,77853,70800,69631,70161,69747,69611,78775,78079,77551,78019,77562,67277,66553,66733,67169,66591
338,31,1,511,74918,74533,73751,73755,74309,67950,66780,67271,66884,66762,75181,74470,73935,74405,74000,64456,63747,63897,64333,63760
339,0,1,511,78491,78097,77239,77236,77850,70816,69636,70155,69738,69613,78796,78079,77542,77993,77557,67275,66539,66728,67163,66593
340,31,1,511,74909,74537,73735,73737,74318,67938,66775,67255,66884,66747,75154,74464,73913,74399,73988,64444,63721,63899,64328,63748
341,0,1,511,78533,78143,77268,77259,77898,70843,69661,70182,69781,69653,78804,78107,77563,78046,77591,67298,66571,66766,67203,66611
342,31,1,511,74928,74555,73746,73758,74328,67960,66794,67273,66889,66760,75175,74494,73935,74421,74021,64452,63748,63894,64335,63764
343,0,1,511,78505,78120,77246,77237,77862,70824,69651,70178,69755,69614,78791,78099,77559,78029,77585,67268,66571,66729,67161,66597
344,31,1,511,74907,74542,73756,73748,74328,67949,66801,67274,66901,66760,75149,74477,73920,74402,73999,64441,63725,63910,64330,63749
345,0,1,511,78483,78106,77239,77223,77861,70813,69641,70169,69756,69611,78765,78087,77540,78001,77569,67265,66531,66734,67158,66580
346,31,1,511,74926,74544,73719,73763,74335,67945,66783,67273,66888,66756,75146,74484,73926,74424,74013,64441,63742,63903,64333,63766
347,0,1,511,78485,78094,77209,77229,77870,70813,69625,70168,69749,69613,78764,78082,77551,78009,77574,67254,66552,66719,67163,66591
348,31,1,511,74905,74563,73733,73744,74320,67946,66783,67255,66865,66760,75160,74476,73927,74410,74012,64447,63723,63900,64327,63760
349,0,1,511,78495,78105,77217,77225,77871,70812,69633,70146,69721,69604,78766,78076,77548,77993,77573,67261,66544,66724,67166,66589
350,31,1,511,74920,74543,73722,73764,74326,67939,66773,67274,66866,66754,75161,74470,73926,74401,74013,64450,63753,63894,64324,63752
351,0,1,511,78500,78109,77209,77254,77874,70799,69630,70170,69733,69620,78788,78081,77560,78005,77575,67272,66567,66730,67164,66589
352,31,1,511,74925,74560,73732,73777,74344,67954,66772,67284,66887,66768,75191,74499,73940,74436,74015,64463,63747,63917,64343,63769
353,0,1,511,78489,78103,77208,77238,77865,70809,69613,70164,69738,69608,78788,78088,77549,78016,77566,67270,66545,66728,67167,66586
354,31,1,511,74939,74572,73757,73774,74323,67946,66780,67269,66886,66765,75168,74494,73938,74419,74018,64448,63744,63902,64318,63783
355,0,1,511,78509,78109,77235,77236,77858,70808,69623,70148,69737,69608,78782,78077,77550,77997,77572,67256,66545,66722,67140,66599
356,31,1,511,74930,74544,73730,73743,74332,67961,66783,67262,66879,66737,75175,74481,73917,74419,74035,64449,63748,63920,64323,63776
357,0,1,511,78511,78107,77236,77234,77880,70821,69634,70166,69755,69608,78814,78085,77557,78022,77607,67288,66565,66754,67163,66611
358,31,1,511,74912,74544,73741,73746,74319,67942,66769,67259,66903,66743,75153,74470,73923,74418,74012,64430,63748,63906,64337,63765
359,0,1,511,78482,78107,77233,77228,77867,70812,69631,70152,69762,69606,78774,78079,77552,78019,77578,67254,66558,66741,67180,66593
360,31,1,511,74924,74532,73747,73761,74340,67938,66776,67274,66901,66747,75159,74469,73914,74407,74017,64448,63739,63907,64344,63767
361,0,1,511,78509,78100,77228,77241,77876,70812,69634,70166,69765,69609,78795,78074,77548,78011,77566,67266,66560,66732,67184,66601
362,31,1,511,74933,74564,73746,73775,74338,67956,66799,67293,66907,66781,75179,74487,73919,74431,74033,64448,63760,63900,64333,63799
363,0,1,511,78556,78167,77271,77277,77908,70865,69683,70206,69795,69666,78842,78131,77582,78069,77621,67295,66617,66765,67206,66657
364,31,1,511,74934,74526,73738,73765,74325,67954,66781,67281,66901,66758,75179,74491,73928,74410,74018,64444,63746,63903,64324,63773
365,0,1,511,78527,78101,77239,77253,77883,70831,69646,70176,69785,69633,78815,78108,77563,78012,77600,67274,66570,66747,67165,66610
366,31,1,511,74953,74548,73753,73790,74335,67969,66802,67287,66899,66758,75180,74489,73928,74435,74046,64462,63747,63913,64337,63799
367,0,1,511,78532,78101,77223,77256,77867,70823,69642,70177,69767,69617,78805,78074,77543,78022,77585,67285,66566,66732,67175,66629
368,31,1,511,74948,74535,73753,73775,74334,67965,66790,67294,66894,66765,75173,74480,73930,74428,74030,64459,63765,63906,64343,63789
369,0,1,511,78541,78108,77261,77259,77895,70823,69647,70189,69766,69629,78808,78090,77584,78040,77611,67281,66584,66731,67177,66625
370,31,1,511,74925,74531,73731,73777,74323,67949,66778,67279,66879,66759,75142,74472,73918,74416,74008,64445,63736,63900,64325,63780
371,0,1,511,78518,78107,77226,77273,77877,70837,69654,70185,69765,69643,78785,78091,77558,78019,77590,67290,66560,66748,67169,66619
372,31,1,511,74917,74547,73740,73766,74326,67957,66788,67282,66889,66756,75164,74467,73931,74414,74021,64461,63712,63907,64331,63774
373,0,1,511,78506,78109,77233,77248,77875,70818,69652,70189,69761,69617,78782,78079,77562,78012,77596,67290,66531,66742,67174,66610
374,31,1,511,74916,74536,73736,73771,74322,67959,66788,67287,66885,66735,75145,74474,73917,74409,74007,64452,63725,63909,64315,63791
375,0,1,511,78497,78087,77236,77255,77862,70830,69635,70192,69755,69604,78774,78073,77541,78003,77573,67266,66556,66733,67155,66620
376,31,1,511,74905,74543,73731,73770,74322,67951,66776,67268,66883,66735,75159,74460,73913,74386,74002,64450,63711,63892,64326,63766
377,0,1,511,78476,78090,77227,77247,77850,70810,69634,70157,69761,69582,78784,78061,77539,77991,77570,67275,66535,66722,67157,66601
378,31,1,511,74914,74543,73722,73757,74312,67952,66778,67277,66891,66731,75133,74476,73922,74411,73999,64457,63736,63890,64323,63766
379,0,1,511,78506,78118,77235,77244,77872,70825,69640,70180,69769,69601,78783,78084,77567,78017,77577,67288,66572,66733,67162,66607
380,31,1,511,74909,74510,73731,73757,74308,67919,66758,67256,66864,66726,75143,74464,73915,74411,73983,64455,63718,63893,64312,63763
381,0,1,511,78491,78080,77228,77235,77855,70806,69611,70157,69718,69587,78769,78071,77530,78021,77549,67284,66541,66714,67165,66601
382,31,1,511,74916,74529,73723,73770,74319,67945,66772,67255,66864,66735,75140,74463,73909,74415,74010,64454,63721,63892,64332,63751
383,0,1,511,78507,78087,77228,77267,77869,70820,69645,70158,69736,69607,78782,78084,77551,78028,77584,67285,66540,66728,67177,66594
384,31,1,511,74928,74538,73745,73775,74323,67945,66794,67280,66890,66751,75156,74479,73921,74431,74021,64474,63733,63901,64340,63768
385,0,1,511,78508,78085,77227,77253,77859,70811,69633,70174,69758,69599,78780,78073,77549,78029,77576,67296,66541,66726,67179,66601
386,31,1,511,74941,74541,73752,73775,74329,67956,66802,67281,66900,66745,75177,74492,73943,74427,74017,64463,63720,63912,64327,63782
387,0,1,511,78509,78090,77232,77259,77866,70815,69660,70167,69759,69601,78787,78087,77552,78016,77576,67280,66537,66742,67174,66601
388,31,1,511,74911,74543,73716,73764,74318,67941,66780,67267,66875,66729,75156,74475,73920,74418,74022,64445,63714,63907,64324,63768
389,0,1,511,78499,78092,77212,77227,77850,70796,69632,70147,69729,69593,78780,78064,77538,78017,77580,67270,66529,66725,67160,66606
390,31,1,511,74943,74542,73744,73767,74322,67945,66783,67272,66899,66738,75178,74486,73926,74423,74024,64478,63723,63903,64344,63800
391,0,1,511,78541,78118,77254,77272,77874,70837,69657,70198,69780,69629,78817,78116,77579,78046,77622,67312,66557,66757,67197,66643
392,31,1,511,74915,74529,73742,73752,74300,67935,66774,67277,66879,66723,75165,74465,73911,74397,74008,64448,63732,63892,64328,63766
393,0,1,511,78487,78082,77218,77228,77854,70818,69625,70177,69750,69598,78793,78064,77547,77998,77573,67283,66552,66733,67172,66604
394,31,1,511,74932,74540,73738,73764,74332,67951,66780,67270,66889,66739,75181,74466,73917,74429,74005,64440,63732,63895,64324,63773
395,0,1,511,78509,78104,77228,77239,77857,70819,69619,70162,69764,69596,78793,78068,77538,78017,77570,67252,66547,66722,67178,66605
396,31,1,511,74908,74515,73718,73753,74303,67938,66773,67268,66861,66728,75149,74454,73901,74416,74012,64448,63734,63888,64313,63761
397,0,1,511,78523,78088,77256,77269,77871,70842,69640,70195,69780,69618,78804,78087,77560,78041,77604,67297,66565,66738,67177,66610
398,31,1,511,74934,74530,73756,73769,74310,67946,66772,67288,66893,66740,75177,74471,73928,74421,74022,64451,63737,63894,64333,63772
