rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,1,511,74939,74543,73735,73775,74356,67969,66810,67281,66901,66767,75148,74501,73919,74426,74027,64449,63739,63918,64346,63781
79,0,1,511,78499,78089,77208,77236,77879,70832,69644,70166,69744,69612,78760,78093,77539,78002,77586,67250,66547,66737,67183,66601
80,31,1,511,74929,74534,73735,73763,74349,67964,66808,67273,66891,66773,75149,74494,73923,74437,74030,64445,63739,63919,64348,63769
81,0,1,511,78483,78065,77190,77215,77847,70806,69620,70148,69736,69601,78750,78056,77513,77997,77560,67252,66534,66718,67159,66582
82,31,1,511,74936,74538,73740,73765,74349,67960,66796,67269,66898,66774,75145,74478,73915,74432,74018,64454,63746,63921,64347,63772
83,0,1,511,78489,78085,77181,77216,77867,70795,69626,70149,69736,69611,78751,78057,77494,77997,77567,67250,66537,66732,67154,66583
84,31,1,511,74941,74535,73714,73767,74357,67949,66796,67268,66899,66776,75156,74488,73894,74429,74026,64441,63734,63914,64334,63776
85,0,1,511,78500,78076,77190,77224,77877,70813,69632,70154,69742,69619,78773,78072,77499,78002,77574,67241,66541,66734,67158,66604
86,31,1,511,74940,74538,73718,73769,74355,67969,66809,67271,66892,66778,75159,74487,73900,74432,74028,64442,63749,63915,64343,63786
87,0,1,511,78508,78085,77200,77231,77879,70813,69639,70154,69734,69615,78776,78076,77514,78014,77587,67253,66550,66732,67165,66609
88,31,1,511,74930,74524,73716,73746,74337,67955,66790,67257,66884,66768,75154,74476,73892,74427,74013,64438,63738,63901,64336,63785
89,0,1,511,78508,78081,77195,77226,77867,70826,69639,70151,69757,69624,78787,78079,77519,78014,77579,67257,66548,66731,67172,66612
90,31,1,511,74936,74539,73713,73770,74357,67956,66810,67268,66901,66782,75153,74482,73900,74429,74027,64440,63741,63911,64348,63780
91,0,1,511,78496,78084,77186,77232,77873,70816,69632,70162,69740,69618,78764,78063,77499,78011,77571,67257,66549,66730,67161,66605
92,31,1,511,74940,74537,73722,73780,74358,67959,66808,67279,66895,66781,75162,74485,73895,74433,74026,64446,63742,63907,64344,63793
93,0,1,511,78485,78078,77183,77226,77868,70808,69631,70171,69733,69605,78762,78064,77492,78007,77569,67247,66532,66720,67158,66601
94,31,1,511,74924,74528,73710,73763,74349,67941,66788,67289,66888,66763,75142,74477,73876,74425,74019,64438,63737,63898,64335,63783
95,0,1,511,78508,78114,77208,77247,77892,70830,69655,70194,69752,69620,78778,78091,77519,78025,77592,67269,66562,66735,67178,66618
96,31,1,511,74921,74538,73706,73756,74342,67951,66797,67269,66890,66760,75137,74480,73887,74418,74008,64436,63733,63896,64338,63769
97,0,1,511,78481,78067,77176,77220,77859,70814,69630,70149,69736,69601,78750,78070,77491,77996,77563,67244,66538,66721,67156,66592
98,31,1,511,74940,74547,73725,73768,74354,67963,66810,67272,66895,66774,75156,74502,73907,74436,74024,64447,63739,63918,64347,63795
99,0,1,511,78517,78095,77205,77239,77885,70836,69651,70171,69749,69613,78781,78095,77521,78027,77578,67266,66552,66741,67178,66612
100,31,1,511,74925,74529,73719,73753,74347,67961,66790,67259,66874,66751,75142,74485,73888,74431,74010,64430,63735,63908,64331,63768
101,0,1,511,78478,78066,77172,77208,77851,70814,69628,70139,69720,69596,78743,78067,77502,77999,77561,67235,66531,66719,67152,66583
102,31,1,511,74935,74533,73724,73761,74355,67977,66808,67285,66894,66772,75152,74499,73914,74440,74037,64454,63743,63921,64343,63786
103,0,1,511,78497,78080,77196,77226,77878,70847,69652,70167,69738,69620,78779,78091,77532,78025,77585,67262,66554,66753,67162,66609
104,31,1,511,74931,74536,73705,73760,74357,67974,66810,67273,66873,66774,75156,74497,73912,74438,74025,64443,63743,63923,64336,63784
105,0,1,511,78479,78069,77173,77222,77867,70815,69634,70142,69709,69599,78751,78078,77494,77999,77561,67234,66531,66727,67156,66593
106,31,1,511,74926,74530,73718,73771,74352,67968,66811,67272,66881,66781,75157,74512,73904,74437,74023,64444,63741,63925,64349,63790
107,0,1,511,78507,78086,77203,77238,77882,70839,69647,70163,69736,69628,78778,78100,77521,78030,77579,67258,66550,66753,67173,66615
108,31,1,511,74945,74538,73730,73770,74364,67975,66814,67277,66889,66781,75154,74508,73917,74447,74027,64451,63745,63930,64349,63795
109,0,1,511,78505,78099,77205,77239,77893,70832,69655,70174,69741,69626,78765,78088,77533,78036,77584,67261,66548,66746,67184,66615
110,31,1,511,74932,74545,73728,73769,74357,67959,66817,67270,66886,66775,75164,74498,73901,74446,74028,64442,63740,63920,64348,63792
111,0,1,511,78510,78094,77215,77246,77890,70831,69667,70175,69741,69628,78781,78103,77520,78039,77600,67266,66561,66742,67178,66617
112,31,1,511,74935,74545,73736,73772,74360,67967,66819,67287,66885,66786,75153,74504,73908,74449,74030,64451,63740,63907,64351,63797
113,0,1,511,78502,78088,77208,77230,77886,70833,69643,70166,69722,69624,78763,78097,77517,78026,77585,67256,66541,66729,67169,66613
114,31,1,511,74932,74547,73727,73782,74359,67970,66805,67286,66874,66778,75153,74509,73902,74447,74035,64446,63746,63922,64357,63789
115,0,1,511,78481,78079,77186,77230,77855,70806,69634,70154,69716,69605,78754,78077,77491,78008,77560,67239,66530,66724,67172,66596
116,31,1,511,74950,74568,73739,73790,74382,67981,66829,67285,66888,66786,75180,74516,73917,74453,74050,64463,63762,63938,64367,63807
117,0,1,511,78505,78109,77204,77244,77903,70829,69659,70169,69744,69622,78780,78106,77520,78031,77593,67272,66568,66744,67193,66620
118,31,1,511,74938,74562,73713,73766,74356,67960,66804,67271,66880,66770,75142,74515,73893,74441,74040,64459,63748,63916,64356,63797
119,0,1,511,78483,78093,77174,77216,77872,70818,69632,70155,69708,69600,78748,78087,77500,78014,77585,67249,66543,66721,67165,66609
120,31,1,511,74944,74553,73733,73774,74372,67965,66806,67279,66882,66775,75145,74511,73918,74443,74035,64448,63751,63913,64352,63799
121,0,1,511,78502,78091,77190,77224,77879,70824,69633,70164,69729,69610,78746,78092,77527,78016,77569,67252,66557,66726,67183,66613
122,31,1,511,74933,74553,73716,73759,74359,67969,66798,67271,66888,66770,75132,74505,73915,74438,74027,64435,63749,63919,64362,63794
123,0,1,511,78500,78106,77215,77236,77900,70837,69646,70167,69752,69624,78764,78111,77540,78031,77593,67259,66561,66746,67184,66613
124,31,1,511,74937,74537,73723,73766,74367,67965,66801,67274,66888,66772,75137,74511,73915,74441,74030,64444,63747,63923,64353,63792
125,0,1,511,78498,78085,77201,77229,77888,70835,69646,70164,69742,69611,78758,78094,77519,78027,77584,67260,66562,66754,67172,66616
126,31,1,511,74940,74545,73733,73777,74363,67985,66810,67281,66901,66772,75152,74515,73920,74456,74037,64463,63763,63941,64362,63808
127,0,1,511,78507,78096,77210,77245,77894,70854,69656,70180,69757,69633,78775,78113,77533,78041,77591,67277,66574,66756,67189,66640
128,31,1,511,74930,74539,73731,73766,74363,67975,66809,67267,66887,66780,75150,74502,73908,74446,74033,64452,63742,63927,64352,63803
129,0,1,511,78488,78081,77200,77228,77871,70829,69640,70153,69742,69619,78758,78082,77510,78021,77564,67260,66538,66727,67181,66619
130,31,1,511,74951,74547,73736,73770,74364,67970,66811,67273,66900,66787,75156,74508,73915,74457,74041,64462,63754,63920,64373,63807
131,0,1,511,78501,78087,77213,77230,77886,70825,69638,70160,69750,69616,78758,78083,77528,78020,77595,67268,66557,66736,67190,66617
132,31,1,511,74930,74528,73719,73751,74342,67952,66797,67258,66878,66759,75121,74488,73904,74416,74023,64434,63744,63907,64350,63771
133,0,1,511,78522,78111,77232,77248,77891,70839,69654,70175,69767,69640,78781,78114,77552,78032,77614,67275,66584,66770,67197,66629
134,31,1,511,74953,74554,73749,73775,74358,67974,66826,67284,66896,66793,75157,74515,73928,74452,74049,64460,63775,63939,64364,63800
135,0,1,511,78483,78082,77201,77221,77862,70819,69638,70145,69731,69619,78761,78080,77519,78019,77562,67247,66553,66747,67177,66602
136,31,1,511,74937,74540,73739,73767,74355,67973,66816,67268,66900,66783,75145,74498,73910,74448,74022,64450,63760,63926,64359,63794
137,0,1,511,78503,78098,77213,77243,77891,70839,69662,70156,69756,69628,78773,78095,77533,78032,77584,67267,66579,66746,67197,66627
138,31,1,511,74927,74538,73723,73766,74354,67965,66816,67251,66890,66769,75140,74494,73909,74442,74018,64432,63760,63912,64357,63800
139,0,1,511,78486,78083,77200,77224,77874,70824,69656,70142,69737,69616,78759,78072,77525,78007,77574,67248,66554,66734,67173,66612
140,31,1,511,74935,74541,73740,73769,74362,67972,66818,67259,66897,66774,75158,74491,73917,74441,74032,64449,63750,63929,64366,63795
141,0,1,511,78486,78086,77210,77227,77881,70832,69643,70147,69747,69614,78762,78083,77529,78015,77578,67248,66558,66736,67182,66610
142,31,1,511,74933,74535,73729,73758,74348,67966,66806,67254,66897,66769,75141,74489,73924,74433,74025,64437,63751,63913,64357,63787
143,0,1,511,78486,78080,77194,77221,77863,70819,69641,70143,69736,69604,78760,78076,77522,78001,77567,67244,66558,66730,67170,66607
144,31,1,511,74936,74560,73739,73771,74366,67979,66814,67263,66913,66765,75162,74504,73927,74452,74038,64452,63757,63920,64362,63805
145,0,1,511,78489,78109,77207,77226,77880,70832,69637,70145,69746,69609,78756,78091,77534,78022,77577,67258,66547,66736,67175,66618
146,31,1,511,74931,74561,73736,73769,74369,67975,66808,67260,66908,66770,75148,74513,73930,74455,74027,64453,63754,63924,64369,63807
147,0,1,511,78491,78093,77203,77243,77885,70829,69643,70157,69742,69610,78768,78097,77527,78026,77571,67254,66563,66742,67181,66625
148,31,1,511,74940,74553,73735,73773,74364,67965,66810,67275,66901,66763,75155,74514,73916,74442,74033,64445,63760,63924,64356,63799
149,0,1,511,78503,78100,77202,77229,77875,70829,69636,70155,69748,69602,78755,78087,77533,78014,77579,67249,66551,66736,67169,66612
150,31,1,511,74937,74548,73732,73760,74349,67961,66794,67266,66900,66752,75133,74506,73913,74430,74017,64438,63749,63904,64345,63787
151,0,1,511,78499,78105,77216,77234,77881,70824,69639,70172,69759,69616,78758,78091,77524,78017,77576,67257,66566,66735,67176,66616
152,31,1,511,74926,74540,73715,73766,74345,67957,66799,67264,66895,66762,75147,74489,73903,74424,74018,64434,63743,63904,64336,63789
153,0,1,511,78486,78086,77177,77227,77854,70817,69634,70146,69724,69597,78744,78072,77508,78001,77559,67246,66535,66713,67152,66607
154,31,1,511,74934,74548,73716,73772,74346,67961,66808,67260,66890,66766,75143,74485,73900,74437,74020,64438,63747,63913,64339,63796
155,0,1,511,78514,78105,77201,77251,77881,70829,69655,70156,69747,69611,78761,78097,77536,78027,77582,67263,66560,66741,67169,66620
156,31,1,511,74932,74536,73707,73752,74332,67941,66791,67253,66876,66747,75124,74488,73890,74419,74007,64424,63736,63896,64329,63783
157,0,1,511,78496,78080,77190,77222,77863,70811,69631,70151,69718,69594,78748,78072,77508,78005,77569,67243,66545,66729,67153,66603
158,31,1,511,74924,74541,73703,73751,74339,67946,66798,67249,66874,66740,75128,74482,73896,74421,74010,64429,63739,63904,64325,63779
159,0,1,511,78509,78099,77203,77245,77880,70826,69652,70155,69743,69608,78754,78096,77529,78020,77578,67268,66562,66740,67168,66625
160,31,1,511,74939,74548,73729,73773,74360,67959,66806,67267,66893,66762,75141,74509,73909,74434,74030,64446,63750,63921,64343,63797
161,0,1,511,78483,78086,77175,77213,77867,70804,69633,70148,69734,69594,78743,78082,77503,77989,77566,67251,66550,66730,67166,66609
162,31,1,511,74944,74556,73722,73779,74367,67966,66817,67280,66901,66776,75162,74510,73922,74432,74039,64459,63764,63932,64363,63814
163,0,1,511,78518,78117,77209,77254,77895,70838,69652,70164,69756,69626,78770,78094,77533,78020,77596,67272,66567,66750,67201,66621
164,31,1,511,74919,74528,73721,73756,74336,67959,66782,67253,66873,66756,75178,74484,73907,74413,74010,64444,63742,63913,64346,63793
165,0,1,511,78492,78094,77215,77244,77880,70826,69638,70154,69736,69620,78800,78085,77537,78014,77574,67262,66556,66733,67201,66616
166,31,1,511,74905,74525,73692,73760,74343,67965,66768,67243,66871,66741,75165,74467,73897,74409,74000,64432,63724,63907,64330,63780
167,0,1,511,78477,78096,77185,77231,77886,70836,69634,70134,69732,69611,78791,78083,77524,78015,77560,67263,66547,66749,67169,66618
168,31,1,511,74885,74521,73697,73725,74325,67945,66769,67237,66863,66740,75153,74475,73886,74405,73978,64408,63717,63907,64316,63769
169,0,1,511,78489,78089,77197,77222,77876,70826,69633,70162,69758,69618,78781,78082,77523,78010,77555,67236,66537,66745,67165,66607
170,31,1,511,74901,74503,73693,73737,74332,67956,66758,67233,66850,66727,75161,74466,73887,74394,73994,64427,63717,63899,64305,63758
171,0,1,511,78482,78066,77173,77211,77869,70810,69615,70131,69714,69576,78781,78064,77499,77981,77557,67238,66520,66716,67137,66578
172,31,1,511,74897,74538,73723,73773,74319,67967,66772,67267,66874,66740,75156,74480,73910,74410,73999,64453,63745,63914,64346,63790
173,0,1,511,78483,78080,77198,77232,77850,70827,69618,70145,69740,69593,78767,78064,77513,77997,77548,67259,66538,66727,67168,66603
174,31,1,511,74922,74533,73712,73764,74348,67959,66775,67269,66877,66768,75181,74485,73921,74409,74007,64457,63735,63920,64357,63787
175,0,1,511,78523,78105,77211,77268,77897,70857,69635,70167,69757,69626,78812,78111,77552,78027,77588,67290,66558,66756,67211,66637
176,31,1,511,74916,74514,73708,73765,74340,67959,66761,67259,66870,66723,75183,74475,73908,74418,74020,64437,63725,63916,64336,63783
177,0,1,511,78500,78080,77191,77228,77878,70833,69617,70158,69730,69592,78785,78083,77530,78020,77589,67255,66537,66748,67171,66616
178,31,1,511,74891,74508,73690,73754,74309,67949,66756,67241,66828,66714,75146,74467,73887,74397,73982,64419,63706,63891,64326,63753
179,0,1,511,78485,78080,77190,77246,77871,70825,69631,70161,69724,69588,78785,78089,77523,78013,77557,67253,66536,66725,67176,66595
180,31,1,511,74908,74528,73712,73756,74318,67957,66763,67259,66849,66731,75154,74468,73897,74416,74004,64426,63723,63913,64329,63765
181,0,1,511,78502,78093,77214,77240,77868,70830,69625,70143,69723,69592,78794,78071,77537,78016,77564,67256,66540,66739,67165,66599
182,31,1,511,74910,74524,73718,73760,74330,67967,66780,67258,66868,66753,75163,74470,73912,74405,74002,64421,63716,63901,64334,63778
183,0,1,511,78494,78091,77208,77244,77883,70832,69640,70151,69736,69611,78795,78079,77539,78007,77581,67252,66538,66743,67180,66618
184,31,1,511,74939,74539,73733,73758,74348,67980,66792,67275,66875,66751,75163,74482,73927,74430,74027,64447,63737,63921,64354,63796
185,0,1,511,78526,78095,77230,77240,77894,70857,69643,70181,69744,69627,78797,78085,77556,78027,77590,67270,66546,66758,67193,66624
186,31,1,511,74920,74516,73717,73754,74345,67971,66778,67274,66871,66745,75172,74479,73910,74415,74017,64439,63690,63915,64337,63772
187,0,1,511,78500,78066,77211,77243,77885,70849,69641,70174,69733,69622,78803,78092,77535,78018,77570,67263,66500,66747,67167,66614
188,31,1,511,74925,74521,73732,73764,74336,67979,66786,67274,66878,66744,75184,74503,73908,74420,74017,64440,63732,63907,64340,63799
189,0,1,511,78518,78084,77217,77240,77877,70849,69644,70168,69741,69609,78810,78085,77523,78012,77578,67258,66550,66744,67163,66627
190,31,1,511,74935,74542,73741,73778,74346,67980,66779,67261,66885,66748,75179,74491,73917,74411,74004,64462,63718,63919,64332,63786
191,0,1,511,78508,78105,77230,77254,77893,70852,69645,70159,69762,69620,78815,78094,77545,78016,77570,67274,66529,66755,67175,66630
192,31,1,511,74923,74529,73725,73776,74343,67974,66783,67264,66883,66747,75183,74490,73904,74420,73995,64456,63721,63907,64341,63782
193,0,1,511,78523,78093,77228,77259,77897,70857,69643,70164,69750,69616,78812,78094,77542,78010,77564,67277,66546,66746,67177,66626
194,31,1,511,74908,74521,73715,73758,74334,67971,66761,67255,66874,66729,75191,74478,73910,74405,74009,64446,63736,63913,64325,63784
195,0,1,511,78475,78083,77200,77238,77877,70834,69614,70160,69736,69585,78807,78080,77538,78001,77572,67246,66544,66744,67162,66604
196,31,1,511,74924,74524,73721,73764,74318,67979,66768,67267,66888,66756,75195,74496,73915,74418,74012,64435,63744,63919,64334,63789
197,0,1,511,78510,78086,77216,77245,77883,70846,69633,70168,69755,69616,78802,78096,77534,78012,77571,67262,66557,66743,67168,66618
