rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836523,833470,818371,823777,815191,821670,821194,817989,828246,814835,826936,819568,808814,823056,819106,810775,815072,810221,812978,797978
199,0,0,0,842708,839628,824503,829970,821307,827853,827331,824030,834376,820902,833234,825722,814850,829104,825451,816838,821294,816291,819182,804037
200,31,0,0,836803,833733,818744,824075,815464,821910,821507,818208,828538,815083,827230,819843,809013,823339,819596,810963,815332,810413,813201,798243
201,0,0,0,842745,839662,824578,830015,821328,827771,827306,824099,834497,821049,833299,825780,814920,829380,825643,816894,821356,816411,819166,804114
202,31,0,0,836429,833486,818335,823697,815232,821545,821137,817899,828233,814825,826875,819569,808806,823105,819320,810665,815054,810161,812854,797890
203,0,0,0,842698,839737,824539,830021,821439,827826,827457,824163,834495,821096,833353,825899,815016,829378,825613,816991,821379,816428,819099,804211
204,31,0,0,836419,833464,818329,823777,815225,821601,821182,817909,828174,814780,826845,819613,808858,823123,819299,810734,815163,810194,812787,797919
205,0,0,0,842902,839886,824619,830193,821553,827952,827505,824294,834595,821129,833385,826047,815119,829449,825766,817219,821717,816660,819301,804257
206,31,0,0,836339,833437,818289,823744,815237,821579,821138,817919,828122,814756,826895,819616,808872,823000,819230,810774,815278,810173,812831,797894
207,0,0,0,842843,839906,824706,830232,821624,828089,827523,824292,834679,821244,833523,825996,815278,829422,825802,817098,821724,816544,819331,804242
208,31,0,0,836358,833464,818395,823750,815232,821642,821185,817966,828230,814765,826841,819486,808828,823000,819290,810746,815105,810036,812835,797859
209,0,0,0,842805,839808,824673,830107,821421,827842,827499,824194,834563,821053,833339,825872,815067,829360,825715,817025,821569,816476,819264,804186
210,31,0,0,836467,833416,818368,823819,815201,821549,821126,817964,828269,814719,826852,819530,808827,823001,819227,810639,815141,810166,812911,797901
211,0,0,0,842875,839740,824530,830146,821485,827887,827512,824255,834633,821062,833383,825884,815135,829395,825679,817000,821601,816444,819308,804217
212,31,0,0,836352,833296,818318,823803,815146,821567,821175,817931,828229,814693,826826,819495,808909,822980,819261,810669,815086,810150,812904,797906
213,0,0,0,842765,839650,824611,830194,821353,827893,827447,824205,834539,821088,833350,825869,815170,829333,825679,817018,821515,816497,819234,804210
214,31,0,0,836701,833570,818586,824099,815362,821865,821439,818151,828554,815061,827138,819850,809177,823257,819481,810959,815382,810391,813091,798228
215,0,0,0,842743,839600,824511,830059,821298,827842,827407,824064,834551,821073,833240,825779,815116,829352,825557,816908,821480,816499,819203,804227
216,31,0,0,836442,833329,818351,823775,815130,821633,821183,817907,828271,814883,826888,819631,808901,823090,819148,810735,815159,810189,812900,797934
217,0,0,0,842779,839575,824641,830047,821313,827865,827440,824195,834532,821080,833354,825865,815148,829371,825625,817010,821557,816465,819225,804220
218,31,0,0,836691,833493,818646,823980,815322,821795,821388,818174,828478,815120,827137,819774,809120,823388,819474,810900,815463,810485,813152,798166
219,0,0,0,842787,839562,824504,829993,821264,827753,827397,824089,834537,821060,833324,825836,814979,829355,825492,816880,821622,816496,819169,804199
220,31,0,0,836507,833455,818395,823926,815176,821713,821339,818046,828371,815006,827110,819663,808998,823130,819309,810819,815359,810309,813009,798151
221,0,0,0,842671,839725,824561,830058,821260,827888,827436,824171,834592,821128,833426,825859,815133,829352,825569,816956,821560,816439,819298,804364
222,31,0,0,836195,833276,818203,823696,814943,821548,821086,817830,828153,814820,826775,819420,808735,822897,819017,810588,815124,810046,812841,798033
223,0,0,0,842853,839846,824766,830231,821400,828120,827602,824309,834652,821405,833592,826000,815332,829506,825642,817183,821743,816623,819506,804483
224,31,0,0,836315,833308,818184,823641,815052,821634,821032,817854,828124,814837,826915,819513,808710,822948,818991,810602,815151,810020,812883,797930
225,0,0,0,842718,839629,824497,829981,821276,828002,827329,824113,834424,820993,833288,825837,814955,829292,825411,816906,821506,816321,819229,804216
226,31,0,0,836563,833397,818473,823820,815307,821852,821296,818020,828306,814922,826971,819663,808853,823140,819185,810731,815322,810220,812996,798100
227,0,0,0,842926,839807,824708,830211,821544,828197,827555,824305,834652,821179,833395,826115,815246,829549,825704,817109,821752,816610,819469,804458
228,31,0,0,836482,833444,818397,823840,815272,821772,821249,818016,828293,814881,826979,819754,808928,823160,819324,810768,815231,810287,812988,798140
229,0,0,0,842725,839677,824526,830038,821431,827839,827471,824190,834542,821121,833358,825941,815046,829435,825589,817064,821578,816436,819267,804282
230,31,0,0,836466,833356,818366,823772,815291,821665,821182,818018,828292,814822,826911,819653,808844,823198,819195,810782,815200,810215,812965,798073
231,0,0,0,842651,839553,824385,829901,821393,827773,827286,824027,834381,820995,833279,825804,814877,829336,825367,816941,821413,816315,819223,804113
232,31,0,0,836533,833481,818536,823842,815457,821739,821274,818048,828329,814954,827016,819678,808866,823241,819252,810808,815337,810291,813089,798184
233,0,0,0,842694,839582,824486,829906,821404,827840,827270,824167,834479,821018,833233,825857,814998,829283,825450,816955,821575,816343,819195,804199
234,31,0,0,836490,833407,818273,823748,815232,821685,821098,817981,828194,814867,826853,819576,808823,823034,819119,810708,815179,810163,812894,797943
235,0,0,0,842973,839820,824626,830260,821507,828043,827513,824281,834659,821180,833482,826008,815178,829418,825699,817112,821770,816510,819385,804358
236,31,0,0,836496,833294,818275,823821,815163,821727,821134,817959,828220,814733,826839,819550,808852,822957,819121,810738,815376,810021,812909,798012
237,0,0,0,842831,839674,824591,830091,821384,827990,827408,824255,834617,821172,833231,825938,814984,829392,825614,817071,821742,816506,819314,804307
238,31,0,0,836409,833343,818252,823697,815131,821641,821044,817889,828168,814940,826757,819565,808775,822990,819214,810663,815292,810095,812852,798004
239,0,0,0,842873,839868,824781,830082,821535,828130,827524,824323,834583,821327,833412,826007,815207,829440,825724,817106,821832,816565,819364,804394
240,31,0,0,836313,833221,818202,823637,815132,821652,821062,817893,828080,814793,826632,819506,808798,822911,819096,810604,815135,810065,812734,797930
241,0,0,0,842960,839722,824605,830123,821449,828106,827438,824341,834583,821240,833329,826023,815145,829454,825673,817108,821790,816564,819309,804355
242,31,0,0,836389,833251,818257,823681,815147,821668,821009,817976,828131,814835,826721,819517,808674,822980,819245,810671,815272,810176,812891,797914
243,0,0,0,842830,839707,824599,830148,821464,828098,827508,824336,834649,821287,833411,826014,815139,829466,825789,817155,821799,816682,819366,804342
244,31,0,0,836619,833423,818377,824010,815324,821962,821358,818104,828378,815061,826967,819754,808966,823281,819449,810784,815507,810446,813114,798154
245,0,0,0,842856,839717,824577,830195,821499,828163,827506,824299,834586,821276,833313,825965,815142,829466,825667,817099,821686,816527,819334,804326
246,31,0,0,836726,833647,818554,824160,815497,822043,821515,818288,828513,815304,827079,819860,809228,823483,819583,811107,815552,810449,813159,798336
247,0,0,0,842932,839859,824692,830342,821608,828253,827614,824406,834652,821393,833428,826055,815305,829658,825826,817335,821862,816668,819393,804469
248,31,0,0,836506,833511,818439,823959,815338,821823,821382,818029,828330,815069,826873,819656,808852,823445,819342,810921,815437,810361,812996,798116
249,0,0,0,842553,839509,824347,829851,821201,827800,827271,824010,834256,821009,833128,825611,814823,829403,825387,816851,821460,816352,819005,804053
250,31,0,0,836539,833531,818447,823969,815291,821820,821310,818102,828343,815044,827071,819653,808964,823379,819335,810873,815479,810423,813042,798168
251,0,0,0,842607,839541,824357,830009,821187,827812,827349,824005,834423,821023,833179,825647,814852,829320,825435,816982,821528,816471,819095,804144
252,31,0,0,836568,833450,818402,823813,815273,821842,821361,818100,828449,815013,827013,819626,808976,823271,819344,810855,815438,810390,813053,798182
253,0,0,0,842708,839534,824480,829962,821266,827873,827340,824072,834527,821052,833305,825750,815019,829328,825479,816965,821582,816485,819223,804229
254,31,0,0,836445,833290,818355,823877,815262,821761,821252,817935,828352,814977,826947,819577,808834,823166,819368,810784,815341,810239,813082,798071
255,0,0,0,842754,839645,824539,829967,821399,828015,827401,824117,834512,821151,833330,825796,815049,829380,825744,817049,821659,816449,819360,804256
256,31,0,0,836471,833408,818381,823736,815277,821787,821214,817987,828404,814991,826948,819597,808836,823170,819377,810843,815343,810246,812974,798151
257,0,0,0,842579,839470,824361,829819,821260,827797,827240,824068,834425,821043,833130,825702,814866,829260,825419,816871,821501,816314,819061,804140
258,31,0,0,836518,833510,818365,823817,815328,821753,821225,818062,828399,815068,826903,819587,808885,823259,819320,810843,815343,810281,813000,798127
259,0,0,0,842718,839682,824432,830035,821329,827949,827342,824125,834520,821244,833213,825753,814973,829427,825527,817003,821670,816512,819174,804215
260,31,0,0,836473,833501,818350,823807,815206,821833,821208,818037,828377,815034,826947,819528,808900,823172,819219,810741,815439,810168,812916,798089
261,0,0,0,842667,839598,824395,829961,821161,827801,827336,824029,834503,821067,833228,825670,814892,829244,825475,816750,821603,816309,819087,804103
262,31,0,0,836478,833451,818353,823753,815066,821645,821138,817911,828359,815078,826879,819535,808804,823112,819325,810658,815349,810151,812974,798091
263,0,0,0,842878,839714,824562,830078,821288,827999,827444,824248,834633,821304,833272,825897,814979,829397,825676,816999,821691,816483,819333,804350
264,31,0,0,836156,833031,817964,823556,814853,821457,820857,817766,828025,814675,826535,819250,808514,822794,819022,810440,814988,809961,812606,797748
265,0,0,0,842896,839817,824688,830254,821475,828098,827573,824349,834750,821417,833376,825972,815221,829528,825797,817103,821771,816769,819420,804420
266,31,0,0,836289,833252,818158,823673,814991,821635,821080,817894,828210,814905,826679,819376,808703,822929,819055,810557,815104,810166,812799,797879
267,0,0,0,842498,839438,824231,829797,821033,827731,827079,823969,834367,821005,832915,825564,814776,829119,825227,816721,821302,816215,818955,803963
268,31,0,0,836573,833479,818382,823983,815255,821895,821318,818138,828457,815078,826906,819690,809016,823221,819220,810774,815309,810359,812991,798037
269,0,0,0,842848,839757,824589,830195,821389,828059,827448,824238,834599,821226,833323,825909,815104,829444,825483,816991,821563,816527,819309,804224
270,31,0,0,836339,833363,818236,823791,815086,821773,821129,817871,828246,814900,826814,819532,808886,823048,818998,810680,815189,810166,812845,797995
271,0,0,0,842870,839751,824564,830119,821422,828117,827402,824158,834695,821182,833353,825937,815106,829450,825469,817023,821678,816525,819321,804321
272,31,0,0,836525,833387,818497,823921,815199,821832,821218,817981,828417,815002,826940,819672,808821,823191,819224,810799,815333,810257,813049,798033
273,0,0,0,842891,839627,824583,830149,821481,828010,827361,824075,834612,821210,833381,825840,815069,829450,825569,817065,821601,816561,819357,804278
274,31,0,0,836531,833455,818374,823816,815399,821837,821112,817999,828411,814966,826884,819676,808877,823211,819277,810776,815285,810421,813059,798005
275,0,0,0,843083,839909,824651,830209,821701,828284,827505,824374,834728,821300,833529,826061,815159,829565,825704,817215,821770,816716,819556,804436
276,31,0,0,836465,833476,818350,823845,815318,821840,821179,818074,828339,814952,826950,819672,808855,823214,819246,810775,815268,810335,813136,798087
277,0,0,0,842907,839783,824669,830165,821531,828119,827403,824433,834643,821318,833460,826025,815097,829571,825680,817171,821730,816656,819499,804395
278,31,0,0,836605,833599,818579,823948,815324,821940,821361,818300,828514,815205,827179,819809,808934,823436,819471,810878,815342,810427,813222,798125
279,0,0,0,842777,839692,824492,829907,821399,827963,827312,824273,834552,821148,833339,825860,814971,829374,825487,816927,821510,816570,819285,804147
280,31,0,0,836649,833494,818372,823755,815361,821755,821097,818136,828398,814905,826991,819722,808884,823171,819210,810821,815219,810350,813072,798020
281,0,0,0,843016,839741,824525,830093,821578,828016,827403,824351,834647,821266,833489,825995,815016,829499,825636,817049,821539,816601,819390,804322
282,31,0,0,836702,833513,818458,823803,815378,821830,821263,818128,828374,815067,827092,819813,808898,823276,819279,810789,815312,810420,813095,798215
283,0,0,0,842790,839439,824324,829785,821335,827791,827185,824020,834388,820951,833089,825779,814802,829148,825314,816776,821337,816368,819139,804144
284,31,0,0,836938,833715,818615,824051,815641,822009,821459,818268,828635,815231,827169,819972,809071,823354,819551,811102,815479,810558,813358,798376
285,0,0,0,843139,840031,824768,830250,821700,828208,827627,824431,834845,821505,833513,826182,815231,829600,825872,817256,821739,816804,819548,804465
286,31,0,0,836403,833307,818163,823647,815144,821513,820974,817815,828194,814861,826767,819513,808688,822932,819088,810611,815015,810108,812835,797772
287,0,0,0,842949,839848,824541,830162,821513,828002,827445,824241,834751,821216,833409,825972,815195,829454,825698,817102,821585,816641,819396,804287
288,31,0,0,836642,833479,818312,823876,815301,821722,821178,818063,828404,814973,826900,819663,808857,823110,819319,810748,815135,810329,812964,798085
289,0,0,0,842874,839545,824360,830045,821427,827867,827246,824228,834577,821129,833242,825769,814934,829297,825556,816893,821356,816334,819160,804081
290,31,0,0,836600,833335,818225,823837,815301,821703,821130,818023,828378,814925,826959,819614,808875,823022,819316,810759,815187,810119,812971,797861
291,0,0,0,842939,839637,824475,830010,821486,827924,827295,824223,834601,821229,833402,825864,814965,829249,825574,816964,821519,816521,819301,804146
292,31,0,0,836676,833383,818435,823812,815321,821766,821159,818035,828345,815002,826971,819662,808848,823110,819230,810757,815276,810257,813025,797961
293,0,0,0,842823,839547,824394,829912,821430,827889,827290,824170,834578,820948,833140,825796,814882,829202,825426,816932,821434,816346,819078,804162
294,31,0,0,836844,833646,818532,823995,815543,821933,821304,818263,828531,815072,827072,819813,809020,823218,819346,810877,815386,810424,813047,798195
295,0,0,0,842786,839571,824419,829954,821353,827806,827245,824082,834459,821069,833177,825723,814881,829154,825279,816848,821387,816260,819065,804114
296,31,0,0,836547,833482,818351,823900,815383,821748,821199,817996,828360,814963,826985,819653,808795,823009,819125,810769,815180,810170,812951,798104
297,0,0,0,842934,839750,824489,830126,821458,827874,827375,824136,834551,821096,833326,825876,814897,829273,825413,816993,821501,816417,819267,804222
298,31,0,0,836533,833436,818289,823799,815279,821620,821102,817945,828348,814895,826794,819579,808684,823060,819046,810655,815175,810110,812982,797983
299,0,0,0,842989,839829,824610,830140,821580,827954,827419,824270,834755,821245,833358,825968,815000,829484,825472,816939,821674,816431,819406,804273
300,31,0,0,836678,833548,818387,823808,815351,821787,821199,818112,828499,814997,826874,819686,808829,823304,819120,810792,815327,810221,813128,798168
301,0,0,0,842762,839569,824286,829844,821313,827778,827094,824100,834547,820964,833084,825766,814839,829346,825236,816842,821433,816366,819170,804100
302,31,0,0,836796,833788,818549,824027,815548,821940,821306,818239,828715,815256,827132,819908,809094,823534,819399,810920,815514,810468,813328,798311
303,0,0,0,842625,839621,824291,829852,821238,827664,827165,823971,834481,820868,833055,825693,814797,829243,825295,816805,821402,816241,819141,803936
304,31,0,0,836768,833704,818495,824060,815503,821890,821402,818248,828648,815094,827064,819835,809079,823259,819351,810881,815497,810412,813173,798193
305,0,0,0,842795,839715,824413,829991,821371,827836,827335,824218,834625,821159,833231,825740,814857,829249,825398,816907,821526,816356,819166,804145
306,31,0,0,836562,833490,818300,823830,815191,821636,821209,818001,828402,814916,826853,819489,808764,822989,819051,810620,815287,810107,812958,797933
307,0,0,0,843036,839868,824606,830184,821510,827947,827545,824303,834743,821230,833360,825930,815111,829441,825525,817008,821681,816544,819445,804281
308,31,0,0,836303,833180,817960,823504,814891,821400,820945,817777,828084,814596,826658,819288,808535,822787,818775,810419,814976,809985,812715,797656
309,0,0,0,843074,839925,824613,830236,821552,828056,827606,824505,834906,821331,833529,826044,815138,829487,825687,817167,821845,816695,819496,804363
310,31,0,0,836619,833528,818290,823867,815325,821765,821299,818209,828482,815027,826925,819679,808855,823116,819233,810800,815384,810307,813056,798083
311,0,0,0,843033,839914,824593,830184,821561,828078,827503,824498,834856,821337,833496,826044,815168,829414,825740,817116,821752,816587,819454,804379
312,31,0,0,836430,833349,818203,823618,815037,821455,820987,817871,828225,814787,826818,819359,808566,822708,819050,810544,815080,809979,812827,797837
313,0,0,0,842871,839788,824570,830093,821476,827906,827442,824339,834722,821177,833439,825871,814970,829309,825551,816932,821568,816507,819299,804185
314,31,0,0,836173,833116,817975,823488,814942,821271,820858,817769,828075,814549,826644,819220,808475,822637,818815,810266,814814,809840,812617,797647
315,0,0,0,842584,839476,824233,829856,821187,827594,827159,823990,834417,820879,833134,825603,814732,829028,825254,816665,821372,816192,819029,803953
316,31,0,0,836436,833455,818244,823671,815161,821568,821087,817961,828257,814827,826864,819523,808723,822963,819116,810597,815127,810160,812881,797872
317,0,0,0,842912,839900,824668,830095,821569,827943,827430,824395,834761,821160,833514,826068,815201,829343,825742,817084,821677,816610,819373,804333
318,31,0,0,836627,833676,818466,823922,815433,821745,821309,818210,828503,815063,827170,819780,809056,823136,819384,810893,815290,810352,813089,798181
319,0,0,0,843151,840026,824787,830305,821708,828121,827717,824451,834779,821400,833574,826114,815230,829591,825839,817213,821703,816731,819550,804472
320,31,0,0,836379,833332,818300,823575,815165,821415,821038,817819,828194,814710,826751,819465,808692,822887,818938,810563,814930,809926,812793,797861
321,0,0,0,842884,839744,824599,830012,821357,827816,827370,824302,834604,821094,833342,825857,814925,829198,825668,817089,821442,816375,819270,804197
322,31,0,0,836368,833253,818190,823647,815120,821435,820996,817957,828197,814668,826735,819479,808667,822760,819240,810615,814967,809935,812851,797900
323,0,0,0,842885,839661,824517,830027,821500,827927,827283,824326,834667,821087,833263,825895,814977,829186,825656,816982,821465,816360,819352,804261
324,31,0,0,836662,833498,818325,823901,815367,821715,821159,818170,828488,814886,826946,819740,808887,822999,819399,810844,815239,810271,813120,798103
325,0,0,0,843030,839740,824624,830256,821550,827962,827391,824383,834785,821269,833427,826074,815165,829376,825736,817098,821627,816635,819493,804305
326,31,0,0,836716,833371,818478,823919,815457,821746,821177,818185,828556,815016,827071,819872,809018,823125,819463,810867,815305,810365,813192,798080
327,0,0,0,842711,839411,824365,829869,821323,827785,827243,824119,834474,820900,833248,825854,814849,829086,825411,816800,821331,816375,819212,804079
328,31,0,0,836682,833526,818504,823937,815423,821911,821408,818242,828476,815119,827213,819853,809029,823225,819341,810879,815325,810458,813249,798158
329,0,0,0,842924,839575,824530,830143,821506,827969,827417,824278,834711,821046,833390,825996,815053,829303,825591,816927,821536,816466,819355,804168
330,31,0,0,836457,833244,818138,823768,815157,821596,820962,817988,828292,814764,826797,819630,808676,822885,819124,810540,815190,810083,812888,797816
331,0,0,0,842934,839542,824457,830115,821458,827998,827361,824311,834724,821114,833324,825986,815064,829313,825634,816839,821573,816453,819292,804142
332,31,0,0,836574,833263,818422,823788,815361,821767,821155,818118,828472,814987,827001,819724,808856,823110,819421,810671,815236,810269,813026,797945
333,0,0,0,842979,839594,824551,830142,821555,828017,827448,824352,834761,821180,833478,826013,815053,829433,825784,816968,821612,816512,819416,804201
334,31,0,0,836586,833190,818295,823811,815239,821681,821096,818047,828349,814829,826957,819658,808826,822974,819241,810671,815172,810144,813000,797880
335,0,0,0,842967,839506,824473,830113,821400,827917,827432,824220,834623,821175,833367,825933,815020,829223,825501,816933,821528,816425,819255,804130
336,31,0,0,836518,833056,818133,823672,815055,821611,821077,817920,828227,814800,826726,819583,808717,822925,819116,810615,815103,810057,812775,797844
337,0,0,0,843184,839650,824690,830263,821707,828123,827588,824449,834865,821333,833530,826118,815261,829508,825897,817155,821733,816661,819415,804421
338,31,0,0,836716,833227,818534,823871,815508,821797,821291,818158,828504,814977,826907,819736,808909,823130,819438,810806,815256,810213,813045,798160
339,0,0,0,842881,839408,824563,830019,821509,827774,827426,824172,834666,820973,833220,825804,815070,829174,825591,816922,821520,816386,819251,804268
340,31,0,0,836630,833260,818294,823839,815300,821597,821329,818036,828449,814840,826867,819573,808873,823004,819236,810738,815221,810206,812923,798096
341,0,0,0,842891,839465,824494,830067,821516,827832,827393,824255,834726,821007,833268,825858,815009,829218,825530,817001,821556,816367,819195,804263
342,31,0,0,836636,833373,818513,823947,815414,821796,821416,818189,828567,814936,827036,819631,809039,823113,819356,810822,815360,810359,813032,798110
343,0,0,0,842772,839569,824471,830047,821435,827964,827472,824202,834694,820999,833336,825855,815121,829290,825566,816958,821484,816550,819142,804231
344,31,0,0,836548,833323,818291,823750,815274,821761,821294,818074,828505,814697,826902,819615,808886,823037,819280,810784,815153,810186,812829,798058
345,0,0,0,842751,839468,824382,829869,821405,827792,827422,824180,834633,820848,833134,825750,814954,829194,825527,816907,821493,816387,819007,804100
346,31,0,0,836636,833364,818355,823879,815387,821748,821327,818089,828554,814810,826980,819597,808861,823000,819425,810828,815271,810314,812838,798152
347,0,0,0,842887,839579,824569,830086,821445,827917,827514,824193,834766,820855,833250,825889,815021,829193,825674,817063,821584,816545,819123,804338
348,31,0,0,836399,833221,818264,823680,815184,821540,821103,817921,828372,814616,826833,819501,808780,822866,819229,810700,814997,810241,812755,797955
349,0,0,0,842711,839579,824444,829939,821511,827919,827453,824161,834720,820981,833359,825797,814986,829266,825658,816934,821474,816520,819189,804314
350,31,0,0,836285,833086,818095,823445,815163,821537,821096,817848,828275,814553,826733,819369,808649,822778,819136,810507,815000,810074,812755,797907
351,0,0,0,843035,839823,824892,830146,821748,828109,827601,824489,834877,821247,833577,826089,815345,829510,825928,817168,821768,816744,819492,804577
352,31,0,0,836212,833005,818109,823299,815034,821345,820902,817737,828181,814475,826623,819264,808594,822741,819061,810442,814959,810027,812663,797787
353,0,0,0,842900,839612,824671,829951,821487,827948,827460,824285,834760,821099,833369,825817,815130,829310,825716,817030,821616,816626,819317,804274
354,31,0,0,836439,833184,818286,823548,815229,821632,821112,817879,828325,814813,826773,819412,808788,822964,819218,810582,815160,810161,812907,797989
355,0,0,0,842790,839554,824466,829750,821342,827760,827325,824079,834608,821050,833276,825719,815084,829267,825610,816906,821486,816569,819211,804212
356,31,0,0,836511,833371,818357,823555,815293,821623,821163,817982,828378,814846,826958,819533,808903,823079,819354,810771,815309,810332,812947,798070
357,0,0,0,843245,839945,824712,830179,821717,828162,827705,824463,834992,821378,833653,826130,815363,829645,825902,817276,821872,816876,819567,804512
358,31,0,0,836511,833247,818159,823513,815171,821530,821125,817815,828342,814784,826803,819423,808791,822941,819183,810697,815113,810194,812855,797944
359,0,0,0,843145,839807,824654,830066,821679,828050,827669,824402,834913,821323,833479,825941,815205,829438,825753,817261,821741,816728,819501,804454
360,31,0,0,836376,833111,818071,823376,815087,821440,821012,817713,828233,814671,826574,819284,808626,822723,818925,810522,814920,810050,812751,797764
361,0,0,0,842820,839575,824486,829915,821439,827905,827434,824266,834717,821000,833251,825836,815065,829282,825512,817006,821509,816569,819262,804128
362,31,0,0,836542,833310,818427,823715,815236,821749,821318,818090,828516,814943,826893,819574,808889,823045,819261,810833,815180,810335,813013,797983
363,0,0,0,842779,839485,824545,829894,821314,827796,827424,824051,834601,821050,833281,825744,814873,829112,825502,816963,821378,816367,819178,804098
364,31,0,0,836399,833248,818319,823688,815158,821564,821263,817958,828334,814693,826833,819490,808703,822891,819191,810652,815030,810118,812882,797917
365,0,0,0,842846,839636,824559,830106,821444,827950,827545,824215,834725,821116,833298,825859,815079,829352,825682,817057,821432,816558,819359,804212
366,31,0,0,836583,833336,818307,823841,815357,821717,821319,818028,828571,814997,826917,819557,808946,823157,819398,810736,815218,810195,813106,798064
367,0,0,0,842696,839416,824326,829965,821365,827770,827230,824086,834548,820968,833164,825691,814959,829175,825495,816862,821371,816271,819219,804118
368,31,0,0,836592,833435,818396,823847,815400,821766,821209,818039,828483,814899,826940,819576,808962,823039,819294,810834,815212,810126,813119,798182
369,0,0,0,842571,839443,824308,829832,821176,827692,827145,823940,834403,820824,833041,825564,814765,829064,825387,816740,821192,816147,819084,804029
370,31,0,0,836400,833286,818226,823661,815195,821573,821126,817948,828260,814699,826827,819497,808751,822960,819205,810616,814989,810159,812993,797940
371,0,0,0,842694,839489,824307,829890,821294,827764,827277,824043,834498,820852,833189,825681,814887,829256,825561,816880,821235,816308,819220,804144
372,31,0,0,836323,833259,818333,823576,815110,821617,821114,817976,828159,814722,826789,819353,808705,822890,819013,810515,814997,809942,812723,797954
373,0,0,0,842895,839813,824786,830142,821607,828148,827609,824463,834785,821304,833445,825912,815151,829478,825708,816993,821661,816639,819354,804432
374,31,0,0,836311,833056,818083,823221,815008,821512,820957,817816,828062,814560,826534,819259,808543,822657,818875,810263,814951,809907,812579,797666
375,0,0,0,842839,839603,824511,829823,821432,827992,827452,824328,834623,821036,833249,825849,815063,829171,825538,816758,821602,816456,819253,804155
376,31,0,0,836607,833605,818532,823782,815478,821919,821399,818217,828504,814994,827135,819701,808913,823163,819228,810682,815333,810392,812941,798144
377,0,0,0,842872,839765,824615,830191,821606,828081,827621,824392,834805,821230,833549,825974,815206,829574,825673,816947,821695,816673,819322,804442
378,31,0,0,835952,832920,817784,823234,814818,821331,820751,817520,827774,814313,826424,818990,808342,822520,818686,810081,814671,809614,812374,797574
379,0,0,0,842727,839645,824372,829887,821324,827864,827374,824096,834449,820929,833262,825694,814859,829149,825477,816776,821523,816190,819102,804228
380,31,0,0,835994,832917,817763,823221,814764,821181,820655,817496,827865,814277,826279,819024,808414,822542,818672,810103,814730,809602,812250,797506
381,0,0,0,842926,839831,824745,830136,821670,828045,827504,824376,834875,821275,833490,826006,815335,829565,825766,817102,821717,816557,819316,804387
382,31,0,0,836419,833088,818158,823378,815054,821478,820909,817669,828141,814530,826762,819283,808552,822696,818901,810338,814915,809940,812574,797669
383,0,0,0,843089,839805,824673,830079,821517,828107,827543,824322,834794,821220,833589,825970,815081,829511,825782,816998,821597,816609,819397,804256
384,31,0,0,836191,833033,817937,823114,814856,821365,820791,817502,827999,814448,826508,819124,808385,822709,818743,810209,814859,809776,812488,797769
385,0,0,0,842869,839721,824546,829785,821442,827973,827395,824147,834652,821113,833320,825765,814997,829416,825509,816888,821651,816359,819234,804286
386,31,0,0,836175,833295,818150,823336,815084,821680,821012,817826,828297,814758,826702,819264,808594,822968,818872,810387,815210,810044,812679,797864
387,0,0,0,842479,839563,824382,829640,821308,827867,827204,824006,834528,820967,833097,825578,814854,829231,825376,816700,821567,816309,819023,804099
388,31,0,0,835922,832985,817854,823091,814899,821321,820722,817554,827830,814326,826510,819154,808266,822724,818708,810018,814851,809781,812407,797564
389,0,0,0,842930,839802,824647,829955,821717,828048,827563,824395,834773,821218,833519,825960,815174,829678,825669,816930,821755,816602,819311,804376
390,31,0,0,836150,833119,818008,823333,814991,821631,820889,817779,828077,814571,826618,819272,808366,822802,818789,810330,814963,809943,812620,797743
391,0,0,0,842766,839785,824613,830001,821485,828065,827423,824416,834651,821138,833479,825807,814892,829410,825605,816831,821578,816538,819315,804290
392,31,0,0,836100,833130,818027,823300,814942,821433,820855,817770,828014,814503,826511,819193,808504,822648,818838,810350,814799,809723,812619,797767
393,0,0,0,842994,839869,824715,830071,821618,828121,827475,824492,834779,821160,833451,825916,815226,829380,825754,816989,821519,816343,819439,804405
394,31,0,0,836481,833306,818349,823574,815296,821800,821105,818063,828380,814823,826950,819367,808764,823031,819111,810503,815112,810164,812903,798079
395,0,0,0,843032,839771,824811,830075,821661,828222,827554,824492,834869,821299,833574,825856,815296,829633,825731,817069,821697,816625,819395,804449
396,31,0,0,836171,832929,818088,823236,814943,821534,820702,817795,827990,814338,826620,819035,808468,822597,818657,810171,814816,809643,812551,797701
397,0,0,0,842774,839601,824698,830011,821462,828089,827402,824408,834648,821105,833328,825838,815146,829176,825467,816894,821502,816354,819322,804289
398,31,0,0,836341,833283,818300,823664,815296,821709,821124,818187,828298,814871,826988,819446,808808,822947,818980,810723,815114,810110,812920,798134
