rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,0,842876,839505,824402,829750,821184,827638,827064,824045,834408,820904,833245,825573,814903,829290,825413,816774,821340,816144,819029,803805
18,31,1,0,836543,833265,818249,823540,815049,821569,820969,818017,828200,814740,826854,819386,808737,823041,819108,810534,815031,810060,812740,797550
19,0,1,0,842840,839396,824333,829870,821224,827648,827160,824160,834327,820859,833223,825591,814952,829195,825393,816718,821389,816239,819000,803779
20,31,1,0,836561,833196,818123,823608,815093,821487,820877,817992,828008,814606,826865,819239,808822,822941,819051,810459,815076,810012,812650,797614
21,0,1,0,843045,839603,824544,830080,821467,827929,827285,824356,834553,821020,833411,825633,815061,829334,825510,816949,821590,816585,819094,803948
22,31,1,0,836666,833333,818451,823865,815261,821681,821170,818135,828298,814886,827036,819323,808781,823053,819141,810700,815293,810216,812766,797763
23,0,1,0,842889,839461,824415,830019,821290,827736,827219,824197,834388,820997,833298,825452,814800,829175,825350,816861,821411,816351,818938,803873
24,31,1,0,836836,833473,818499,823911,815335,821776,821174,818262,828403,814959,827117,819474,808908,823151,819223,810805,815319,810335,812828,797935
25,0,1,0,842996,839584,824588,830055,821404,827848,827154,824292,834515,821016,833378,825568,815007,829265,825477,816877,821532,816499,818985,804026
26,31,1,0,836917,833513,818549,823969,815357,821755,821237,818277,828443,814988,827004,819528,808972,823300,819313,810903,815435,810343,812842,798033
27,0,1,0,843071,839612,824603,830069,821355,827791,827261,824242,834612,821048,833274,825614,815039,829325,825514,816916,821648,816348,818964,803990
28,31,1,0,836936,833532,818634,823959,815385,821824,821233,818205,828493,815027,827068,819546,809073,823214,819325,810816,815481,810309,812848,797941
29,0,1,0,843100,839615,824496,830040,821376,827840,827262,824235,834573,821069,833353,825649,815030,829340,825546,816901,821657,816378,819053,804038
30,31,1,0,836727,833368,818266,823734,815257,821533,821009,818010,828286,814787,826938,819417,808857,823106,819254,810615,815299,810144,812721,797806
31,0,1,0,843186,839704,824573,830102,821474,827878,827376,824364,834667,821013,833368,825701,815070,829438,825652,816993,821668,816433,819118,804083
32,31,1,0,836705,833270,818172,823762,815187,821523,820938,817971,828326,814658,826754,819295,808735,823082,819121,810631,815199,810041,812707,797761
33,0,1,0,843060,839625,824428,829978,821339,827749,827233,824273,834604,820902,833173,825676,815016,829365,825561,816793,821520,816346,819022,804077
34,31,1,0,836789,833372,818302,823754,815270,821600,821009,818105,828401,814702,826778,819476,808998,823197,819311,810664,815342,810201,812788,797927
35,0,1,0,842906,839423,824367,829815,821214,827634,826946,824064,834448,820808,832944,825454,814901,829202,825466,816748,821378,816268,818812,803909
36,31,1,0,836718,833352,818238,823735,815208,821627,820869,818109,828350,814822,826797,819460,808966,823116,819261,810609,815239,810192,812698,797835
37,0,1,0,842891,839547,824370,830011,821286,827730,826996,824163,834545,820957,833102,825588,815020,829274,825441,816758,821528,816342,818928,803982
38,31,1,0,837145,833917,818816,824285,815648,822017,821293,818554,828797,815184,827303,819884,809347,823533,819617,811006,815752,810537,813171,798208
39,0,1,0,843006,839835,824486,830122,821436,827833,827122,824426,834662,821101,833302,825840,815095,829397,825505,816869,821721,816455,819153,804080
40,31,1,0,836680,833443,818209,823848,815212,821531,820962,818150,828298,814815,826841,819533,808848,822996,819172,810587,815308,810138,812841,797785
41,0,1,0,842957,839666,824457,830139,821359,827823,827137,824263,834573,821000,833284,825829,815002,829248,825486,816923,821590,816446,819084,803977
42,31,1,0,836764,833463,818391,823908,815244,821690,821057,818176,828352,814874,827006,819469,809020,823046,819230,810647,815361,810235,812810,797938
43,0,1,0,842935,839622,824365,830013,821297,827733,827059,824166,834472,820870,833202,825596,815062,829134,825464,816740,821480,816241,818915,803893
44,31,1,0,836700,833407,818345,823869,815264,821638,820942,818214,828379,814783,826909,819411,809047,822988,819324,810640,815212,810145,812780,797804
45,0,1,0,842937,839596,824305,830003,821258,827764,827023,824232,834473,820996,833136,825622,815068,829125,825525,816757,821396,816324,819016,803900
46,31,1,0,836561,833244,818172,823668,815082,821483,820709,817931,828281,814666,826709,819342,808887,822868,819170,810425,815058,810028,812629,797613
47,0,1,0,842976,839625,824521,829959,821303,827739,827048,824234,834547,820952,833161,825613,815127,829202,825493,816806,821501,816405,819034,803959
48,31,1,0,836690,833326,818350,823725,815143,821638,820927,818040,828284,814681,826911,819363,808792,822994,819176,810567,815176,810152,812702,797764
49,0,1,0,843194,839715,824586,830118,821461,827974,827181,824403,834641,821016,833337,825750,815119,829354,825715,817058,821683,816515,819090,804080
50,31,1,0,836728,833360,818241,823782,815163,821618,820795,818100,828279,814705,826772,819339,808808,823021,819226,810647,815209,810126,812684,797723
51,0,1,0,843147,839774,824533,830208,821445,827986,827148,824370,834650,821008,833306,825759,815090,829358,825707,817003,821581,816411,819137,804063
52,31,1,0,836957,833657,818502,823995,815400,821822,821098,818241,828474,814944,827033,819611,809010,823171,819438,810882,815404,810339,812911,797981
53,0,1,0,842903,839450,824258,829921,821154,827691,826718,824056,834407,820799,833018,825499,814739,829068,825316,816698,821375,816225,818860,803788
54,31,1,0,837009,833489,818460,824018,815436,821786,821005,818237,828503,814935,827030,819585,808939,823244,819356,810820,815348,810298,812919,797864
55,0,1,0,843023,839545,824451,829969,821392,827805,826894,824147,834551,820860,833127,825643,814842,829182,825474,816938,821442,816223,819005,803842
56,31,1,0,836943,833564,818571,824147,815486,821951,821197,818261,828582,814996,827128,819701,808984,823176,819423,810961,815458,810300,813065,797980
57,0,1,0,842969,839604,824532,830206,821448,827806,827153,824247,834641,820930,833271,825654,814866,829201,825535,816942,821554,816308,819104,803933
58,31,1,0,836741,833352,818385,823931,815339,821688,820918,818103,828416,814753,826900,819394,808732,822996,819218,810751,815213,810137,812801,797668
59,0,1,0,843153,839682,824735,830228,821566,827987,827234,824331,834721,821140,833404,825817,815033,829251,825717,817102,821703,816500,819265,803988
60,31,1,0,836465,833069,818171,823601,815058,821432,820689,817786,828072,814606,826618,819174,808556,822518,819001,810428,815013,809932,812615,797434
61,0,1,0,843043,839569,824616,830103,821432,827918,827146,824311,834592,820916,833209,825591,814974,829104,825612,816920,821478,816501,819140,803876
62,31,1,0,837038,833623,818695,824058,815621,821915,821227,818331,828568,814932,827125,819596,809217,823085,819577,810945,815500,810476,813093,797960
63,0,1,0,843259,839757,824542,830198,821579,827993,827263,824395,834708,821073,833403,825706,815187,829233,825735,817060,821649,816501,819240,803985
64,31,1,0,836703,833256,818132,823763,815182,821494,820810,817974,828314,814700,826764,819259,808723,822709,819168,810590,815096,810077,812755,797624
65,0,1,0,843094,839635,824486,830184,821464,827834,827186,824328,834704,820964,833339,825675,815016,829069,825616,816972,821506,816453,819158,804004
66,31,1,0,836859,833621,818541,824036,815405,821839,821111,818270,828596,815000,827136,819616,809088,823042,819502,810902,815401,810372,812999,797961
67,0,1,0,842999,839751,824572,830187,821440,827956,827150,824301,834778,821039,833314,825756,815087,829191,825692,816991,821557,816454,819227,803908
68,31,1,0,836869,833592,818488,824064,815377,821845,821082,818215,828577,814899,827087,819627,809043,822987,819422,810840,815447,810328,813000,797820
69,0,1,0,843001,839694,824654,830093,821433,827950,827123,824244,834627,820954,833377,825801,815121,829154,825558,816981,821680,816351,819227,803946
70,31,1,0,836641,833365,818321,823811,815171,821635,820815,817974,828337,814682,826843,819430,808909,822825,819204,810775,815229,810063,812868,797722
71,0,1,0,843079,839695,824514,830211,821482,827969,827154,824310,834688,821025,833430,825810,815193,829381,825700,817124,821674,816441,819215,803997
72,31,1,0,836579,833294,818174,823820,815104,821595,820865,817996,828292,814759,826859,819349,808782,822984,819159,810633,815172,810103,812660,797641
73,0,1,0,843270,839835,824695,830320,821561,828135,827388,824414,834804,821276,833585,825903,815273,829398,825813,817137,821749,816651,819270,804164
74,31,1,0,836816,833355,818295,823847,815131,821697,820938,818009,828434,814865,827022,819515,808919,822924,819318,810664,815220,810238,812746,797804
75,0,1,0,842889,839474,824257,829882,821123,827789,826842,824059,834456,820846,833234,825594,814985,829032,825557,816688,821417,816269,818895,803897
76,31,1,0,836680,833319,818195,823762,815088,821582,820811,817995,828353,814727,827030,819467,808882,822843,819322,810573,815192,810219,812703,797798
77,0,1,0,842998,839681,824411,830092,821359,827903,826986,824234,834687,821003,833280,825774,815121,829154,825694,816837,821514,816462,819114,803975
78,31,1,0,836695,833430,818309,823818,815289,821680,820911,818068,828438,814937,826936,819453,808977,822838,819367,810733,815250,810253,812870,797825
79,0,1,0,842962,839557,824340,829996,821303,827823,827040,824129,834548,821028,833230,825662,814993,829032,825658,816869,821489,816378,819058,803985
80,31,1,0,836852,833514,818328,823983,815323,821799,821000,818162,828495,814970,826970,819630,808941,823048,819534,810861,815297,810292,812941,797921
81,0,1,0,842965,839481,824229,830004,821216,827759,826988,824050,834538,820900,833048,825700,814948,829045,825498,816874,821389,816331,819025,803944
82,31,1,0,836657,833308,818116,823743,815177,821655,820821,818007,828350,814756,826843,819455,808822,822833,819355,810574,815134,810149,812770,797816
83,0,1,0,842827,839416,824102,829771,821201,827680,826811,824015,834409,820764,833032,825562,814790,828905,825426,816707,821256,816119,818953,803825
84,31,1,0,837027,833644,818459,823976,815490,821922,821167,818284,828671,814960,827069,819752,809123,823238,819525,810987,815417,810405,813164,798106
85,0,1,0,843004,839718,824411,830064,821315,827924,827128,824238,834687,820980,833289,825716,814969,829252,825632,816887,821453,816472,819210,804005
86,31,1,0,836763,833552,818351,823910,815253,821713,821013,818082,828461,814849,826960,819549,808894,823044,819371,810686,815203,810207,813044,797888
87,0,1,0,842939,839659,824405,830057,821338,827794,827116,824135,834633,820961,833249,825670,814944,829174,825626,816808,821458,816307,819158,803971
88,31,1,0,836716,833416,818343,823816,815281,821645,821002,817971,828402,814844,826891,819485,808850,822933,819351,810708,815219,810070,812976,797839
89,0,1,0,842807,839419,824315,829815,821139,827589,826881,823952,834367,820757,832994,825503,814754,828972,825459,816749,821318,815997,819015,803795
90,31,1,0,836648,833184,818050,823691,815126,821578,820895,817887,828249,814703,826782,819380,808700,822827,819255,810529,815114,809960,812865,797745
91,0,1,0,843118,839733,824484,830066,821500,827977,827322,824307,834741,821108,833443,825844,815168,829392,825861,817093,821638,816463,819459,804135
92,31,1,0,836806,833447,818323,823817,815332,821734,821066,818167,828454,814860,826990,819533,808912,823165,819396,810800,815249,810238,813062,797895
93,0,1,0,843343,839939,824803,830340,821712,828153,827532,824587,834893,821332,833587,826057,815353,829690,825972,817348,821858,816735,819647,804352
94,31,1,0,836555,833226,818255,823686,815121,821512,820794,817847,828249,814636,826738,819299,808688,822934,819128,810632,815067,809944,812864,797683
95,0,1,0,842983,839613,824588,830151,821378,827772,827144,824239,834693,821139,833251,825750,815079,829353,825543,817009,821484,816394,819267,804019
96,31,1,0,836518,833137,818343,823689,814919,821391,820679,817813,828187,814770,826629,819332,808714,822888,819027,810611,814932,809937,812815,797648
97,0,1,0,843311,839835,824867,830369,821571,828181,827389,824486,834922,821363,833527,826010,815333,829558,825848,817325,821745,816631,819544,804340
98,31,1,0,836875,833403,818518,824039,815289,821738,821113,818058,828491,814911,826931,819545,808977,823065,819417,810850,815306,810188,813071,797895
99,0,1,0,843008,839574,824539,830087,821310,827786,827182,824126,834640,820816,833264,825659,815009,829226,825596,816945,821608,816293,819297,803881
100,31,1,0,836791,833426,818492,823836,815231,821680,821193,818042,828432,814784,826960,819523,808953,822965,819324,810833,815333,810125,813105,797759
101,0,1,0,843087,839690,824546,830126,821426,828046,827371,824347,834777,821093,833424,825853,815088,829248,825752,817103,821664,816450,819372,804077
102,31,1,0,836923,833619,818489,824039,815357,821920,821306,818209,828630,815013,827112,819715,809049,823205,819537,810958,815502,810285,813132,798021
103,0,1,0,843051,839616,824464,829977,821227,827869,827129,824142,834642,820973,833224,825772,814965,829275,825671,816858,821525,816321,819142,803913
104,31,1,0,836858,833473,818382,823846,815298,821756,821089,818068,828550,814869,827091,819633,808956,823149,819498,810711,815356,810160,813031,797827
105,0,1,0,843175,839754,824543,830093,821376,827879,827233,824193,834749,821070,833387,825829,815055,829355,825708,816953,821679,816379,819319,803959
106,31,1,0,836717,833408,818194,823684,815056,821560,820860,817886,828337,814819,826813,819412,808806,822941,819203,810607,815168,810007,812836,797700
107,0,1,0,843186,839789,824584,830127,821474,827945,827325,824288,834777,821169,833484,825881,815183,829281,825739,817000,821702,816471,819357,804022
108,31,1,0,836894,833474,818376,823830,815296,821663,821189,818095,828528,814938,827007,819605,809017,823014,819337,810759,815276,810194,813045,797757
109,0,1,0,843188,839784,824613,830190,821555,827978,827429,824349,834861,821286,833499,825901,815247,829343,825691,817045,821664,816452,819424,804051
110,31,1,0,836868,833553,818433,823866,815366,821802,821173,818161,828624,815124,827188,819572,809147,823157,819386,810788,815332,810183,813181,797893
111,0,1,0,843084,839678,824435,829891,821355,827852,827275,824190,834677,821104,833436,825690,815087,829217,825591,816904,821477,816300,819265,804036
112,31,1,0,836618,833320,818194,823620,815104,821535,820950,817917,828319,814838,826950,819346,808844,822867,819228,810564,815123,809976,812886,797768
113,0,1,0,843195,839780,824640,830114,821487,828021,827338,824372,834824,821260,833564,825920,815214,829411,825747,816996,821720,816516,819443,804230
114,31,1,0,836824,833450,818430,823860,815258,821844,821050,818159,828558,814967,827079,819656,809065,823103,819360,810804,815361,810226,813150,798002
115,0,1,0,842959,839593,824452,829866,821324,827861,827168,824122,834572,821038,833254,825808,814990,829176,825591,816842,821546,816227,819287,803927
116,31,1,0,836846,833533,818482,823916,815295,821827,821153,818171,828519,815038,827073,819716,809130,823081,819424,810766,815380,810250,813152,797877
117,0,1,0,842885,839553,824354,829984,821196,827791,827161,824075,834573,820985,833220,825656,814951,829068,825480,816744,821491,816211,819162,803812
118,31,1,0,837055,833738,818724,824212,815454,822013,821358,818329,828724,815216,827274,819946,809235,823295,819687,810990,815629,810439,813292,798098
119,0,1,0,842963,839677,824470,830053,821287,827841,827131,824172,834629,821013,833344,825809,815124,829083,825714,816911,821547,816364,819211,803975
120,31,1,0,836821,833616,818480,823956,815346,821824,821240,818248,828670,815065,827126,819745,809207,823147,819648,810893,815439,810341,813289,798081
121,0,1,0,843102,839733,824669,830121,821408,827920,827334,824301,834702,821112,833382,825838,815267,829324,825811,816917,821658,816363,819405,804113
122,31,1,0,836906,833627,818583,824027,815356,821814,821192,818233,828540,815080,827055,819672,809286,823182,819606,810862,815387,810311,813272,797986
123,0,1,0,842987,839711,824503,830038,821339,827828,827185,824212,834646,821035,833277,825799,815214,829285,825739,816848,821576,816398,819328,804065
124,31,1,0,836729,833300,818240,823786,815195,821677,821016,818038,828357,814932,826918,819521,808966,822933,819312,810634,815284,810064,812956,797816
125,0,1,0,843080,839709,824531,830161,821412,827947,827348,824327,834707,821212,833453,825836,815279,829346,825754,817002,821731,816463,819367,804099
126,31,1,0,836671,833462,818322,823845,815241,821773,821137,818079,828445,814911,826980,819538,809028,823089,819490,810721,815344,810165,813131,797906
127,0,1,0,843011,839736,824517,830006,821313,827908,827338,824250,834643,821124,833284,825784,815157,829283,825695,816858,821584,816405,819319,804085
128,31,1,0,836768,833459,818442,823691,815224,821663,821069,818072,828468,814897,826878,819556,809044,822967,819384,810601,815281,810149,813034,797890
129,0,1,0,842999,839673,824516,829912,821365,827826,827251,824190,834674,820975,833171,825797,815241,829169,825624,816791,821539,816338,819319,804060
130,31,1,0,836806,833509,818362,823778,815236,821662,821123,818081,828491,814916,826907,819586,809005,823003,819322,810673,815193,810202,813084,797969
131,0,1,0,842867,839569,824283,829830,821177,827641,827099,824017,834493,820919,833048,825633,815040,829034,825474,816646,821381,816282,819164,803935
132,31,1,0,836483,833172,817872,823470,814901,821375,820780,817759,828141,814536,826483,819180,808687,822686,819105,810360,814933,809910,812749,797611
133,0,1,0,843048,839697,824401,830013,821355,827804,827206,824217,834639,821033,833250,825687,815158,829181,825632,816895,821443,816331,819342,804056
134,31,1,0,836532,833299,818147,823672,815065,821493,820856,817804,828215,814628,826767,819463,808811,822751,819258,810520,814998,809970,812934,797629
135,0,1,0,843199,839792,824556,830238,821500,827967,827345,824292,834725,821104,833424,825906,815267,829278,825840,817018,821606,816477,819451,804136
136,31,1,0,836864,833595,818465,823996,815447,821808,821304,818211,828522,814922,827085,819696,809152,823176,819506,810881,815330,810286,813206,797958
137,0,1,0,842944,839620,824411,829922,821254,827700,827178,824098,834523,820896,833338,825687,815002,829206,825552,816846,821392,816275,819257,803904
138,31,1,0,836817,833504,818422,823794,815278,821614,821118,818072,828441,814883,827011,819600,809043,823132,819442,810812,815240,810302,813071,797892
139,0,1,0,842908,839663,824478,830011,821286,827732,827141,824160,834596,820932,833258,825668,815070,829311,825679,816875,821478,816400,819308,804008
140,31,1,0,836569,833338,818204,823645,814989,821514,820992,817911,828349,814677,826721,819378,808808,822977,819280,810529,815027,810073,812971,797830
141,0,1,0,842937,839708,824395,830036,821220,827856,827235,824126,834633,820968,833257,825646,815084,829325,825676,816848,821427,816352,819355,804094
142,31,1,0,836692,833481,818375,823854,815252,821673,821099,818024,828484,814828,826957,819522,808986,823056,819388,810726,815200,810214,813104,797978
143,0,1,0,843229,839917,824644,830286,821599,828047,827454,824374,834870,821199,833530,825919,815408,829476,825933,817104,821720,816563,819555,804372
144,31,1,0,836772,833439,818264,823875,815174,821669,821029,817956,828438,814791,826896,819453,809017,823137,819239,810683,815253,810147,813043,798015
145,0,1,0,843183,839905,824562,830235,821484,828011,827424,824327,834817,821146,833429,825859,815297,829557,825709,817041,821732,816608,819506,804372
146,31,1,0,836577,833307,818086,823650,815046,821561,820998,817833,828269,814592,826737,819351,808836,822961,819172,810559,815120,810063,812832,797879
147,0,1,0,843068,839666,824487,830136,821423,827970,827430,824246,834730,821106,833427,825959,815302,829384,825592,816957,821594,816636,819281,804176
148,31,1,0,836705,833329,818262,823877,815211,821639,821082,818098,828400,814774,826897,819609,809085,823083,819299,810609,815241,810160,813018,797895
149,0,1,0,843149,839725,824497,830300,821417,827860,827360,824302,834665,820994,833384,825878,815342,829333,825710,816903,821669,816413,819398,804069
150,31,1,0,836918,833484,818348,824076,815311,821672,821177,818211,828414,814811,827009,819629,809262,823208,819356,810736,815334,810264,813174,798013
151,0,1,0,843043,839695,824381,830259,821378,827796,827220,824322,834532,821080,833360,825831,815271,829360,825607,816962,821583,816474,819433,804112
152,31,1,0,837006,833640,818561,824142,815472,821806,821132,818303,828504,815146,827165,819758,809317,823273,819559,810919,815484,810348,813278,798152
153,0,1,0,843201,839767,824515,830252,821510,827939,827297,824400,834598,821240,833411,825868,815395,829406,825837,817018,821714,816506,819414,804182
154,31,1,0,836883,833602,818521,824123,815362,821692,821100,818207,828443,815003,827197,819665,809284,823151,819498,810786,815436,810319,813146,798028
155,0,1,0,842959,839659,824431,830129,821335,827728,827156,824128,834517,820990,833361,825697,815192,829176,825660,816835,821539,816369,819276,804000
156,31,1,0,836732,833414,818270,823965,815247,821593,820984,818042,828245,814831,826993,819481,809196,823070,819413,810635,815274,810172,813036,797885
157,0,1,0,843174,839832,824683,830334,821586,827991,827245,824410,834667,821196,833518,825950,815368,829527,825897,816995,821753,816610,819420,804239
158,31,1,0,836675,833417,818355,823965,815353,821569,820899,818145,828321,814787,827057,819506,809061,823100,819365,810617,815363,810196,812963,797830
159,0,1,0,842877,839526,824331,829994,821410,827707,827051,824201,834436,820878,833302,825692,815143,829203,825585,816794,821510,816263,819155,803930
160,31,1,0,836598,833379,818299,823892,815353,821628,821039,818108,828346,814882,826916,819545,809044,823045,819350,810680,815325,810195,813035,797874
161,0,1,0,842983,839703,824475,830132,821501,827866,827225,824325,834600,821074,833430,825862,815218,829390,825658,816928,821676,816359,819399,804159
162,31,1,0,836625,833297,818215,823775,815132,821547,820970,818105,828283,814778,826876,819414,808912,822994,819281,810597,815191,810025,812904,797813
163,0,1,0,842906,839520,824353,829919,821193,827688,827131,824258,834514,820949,833242,825653,814926,829177,825520,816830,821485,816271,819135,803892
164,31,1,0,836613,833240,818129,823640,815079,821471,820889,817984,828208,814682,826827,819295,808730,822843,819076,810504,815178,809979,812814,797659
165,0,1,0,843086,839505,824392,829985,821312,827751,827197,824284,834541,821021,833433,825702,815148,829247,825476,816833,821603,816300,819167,803996
166,31,1,0,837196,833721,818543,824152,815558,821959,821341,818512,828765,815183,827499,819904,809344,823385,819617,811038,815679,810461,813223,798250
167,0,1,0,843106,839676,824366,830004,821355,827767,827223,824226,834617,821078,833530,825818,815082,829316,825738,816916,821639,816330,819170,804068
168,31,1,0,836721,833311,818173,823698,815160,821454,820942,817933,828301,814831,827058,819490,808855,822979,819379,810671,815287,809936,812836,797813
169,0,1,0,843032,839699,824370,830007,821342,827714,827292,824260,834641,821139,833530,825860,815168,829338,825702,816980,821621,816318,819213,804089
170,31,1,0,836614,833308,818055,823707,815094,821350,820920,817921,828248,814683,826984,819423,808850,822963,819198,810601,815143,809977,812698,797756
171,0,1,0,843187,839797,824435,830090,821454,827815,827304,824379,834750,821149,833647,825913,815303,829429,825848,817073,821647,816441,819199,804108
172,31,1,0,836841,833504,818304,823853,815304,821612,821095,818185,828523,814906,827175,819639,809058,823111,819416,810730,815423,810082,812940,797943
173,0,1,0,843032,839696,824395,829987,821393,827676,827299,824263,834659,821013,833300,825778,815239,829316,825680,816928,821669,816269,819092,804016
174,31,1,0,836856,833455,818298,823855,815288,821608,821083,818160,828488,814840,827058,819634,809105,823115,819393,810719,815335,810120,812917,797880
175,0,1,0,843226,839755,824418,830127,821438,827911,827203,824297,834828,821111,833519,825910,815235,829420,825797,816953,821648,816383,819302,804068
176,31,1,0,836794,833274,818047,823658,815089,821406,820936,817896,828376,814735,826855,819443,808874,823009,819281,810637,815191,810011,812745,797704
177,0,1,0,843059,839538,824218,829955,821302,827635,827077,824133,834717,821001,833298,825763,815098,829315,825593,816904,821516,816349,819107,803916
178,31,1,0,837077,833664,818340,824017,815425,821739,821211,818314,828713,815071,827311,819818,809263,823277,819592,810969,815486,810381,813203,798004
179,0,1,0,843200,839686,824311,829952,821318,827781,827122,824261,834692,821022,833447,825865,815133,829204,825702,816920,821601,816300,819207,803933
180,31,1,0,837020,833533,818295,823916,815323,821688,821148,818223,828591,814938,827271,819711,809116,823071,819521,810848,815464,810212,813020,797900
181,0,1,0,843269,839745,824494,830131,821390,827864,827321,824348,834730,821114,833513,825939,815260,829343,825849,817084,821709,816501,819320,804139
182,31,1,0,836682,833235,818141,823651,815058,821425,820948,817980,828295,814737,826953,819429,808813,822797,819306,810605,815225,810024,812832,797727
183,0,1,0,843030,839544,824427,830023,821400,827797,827296,824303,834656,821016,833397,825845,815135,829174,825748,816917,821675,816277,819190,803993
184,31,1,0,836574,833223,818098,823701,815094,821378,821032,818010,828279,814650,826796,819408,808830,822745,819253,810569,815235,809869,812774,797649
185,0,1,0,843204,839730,824586,830165,821537,827884,827461,824455,834794,821129,833549,825914,815222,829327,825839,817169,821792,816412,819349,804187
186,31,1,0,836615,833120,818013,823610,815066,821330,820857,817892,828220,814561,826746,819377,808630,822860,819158,810565,815161,809865,812670,797613
187,0,1,0,843018,839456,824198,829967,821386,827688,827240,824165,834603,820935,833268,825745,814978,829352,825671,816949,821581,816232,819133,804042
188,31,1,0,836977,833548,818356,824109,815524,821827,821339,818319,828732,815060,827191,819777,809130,823357,819566,811093,815576,810349,813164,798147
189,0,1,0,843078,839512,824303,830030,821375,827683,827207,824154,834667,821021,833344,825727,815093,829349,825693,816988,821579,816276,819155,803986
190,31,1,0,836744,833361,818245,823896,815295,821526,821059,818006,828446,814783,827021,819566,808978,823205,819409,810782,815330,810154,812934,797793
191,0,1,0,843090,839636,824446,830093,821432,827820,827299,824211,834725,820944,833363,825815,815160,829434,825767,817052,821662,816368,819258,804047
192,31,1,0,836849,833535,818393,823991,815392,821688,821204,818183,828585,814924,827041,819701,809080,823257,819610,810893,815471,810268,813036,798007
193,0,1,0,843103,839708,824531,830068,821410,827855,827383,824221,834744,820980,833314,825837,815202,829364,825826,817011,821710,816366,819322,804178
194,31,1,0,836775,833453,818204,823836,815217,821594,821151,818074,828421,814799,826984,819616,809070,823073,819517,810773,815362,810160,813070,797878
195,0,1,0,843023,839767,824368,830020,821462,827808,827267,824190,834721,821000,833330,825820,815049,829490,825882,817014,821733,816334,819322,804087
196,31,1,0,836926,833729,818431,823977,815518,821778,821293,818247,828648,814995,827143,819740,809112,823392,819758,810951,815604,810378,813271,798091
197,0,1,0,842815,839584,824166,829853,821233,827572,827189,824020,834484,820877,833149,825669,814975,829293,825652,816822,821548,816154,819068,803909
