rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,0,0,843044,839641,824519,830099,821381,827972,827270,824369,834670,821139,833216,825979,814983,829227,825830,816922,821719,816560,819207,804249
76,31,0,0,836600,833132,818173,823563,815019,821640,820811,817951,828180,814739,826627,819531,808588,822801,819250,810512,815139,810067,812679,797865
77,0,0,0,842924,839358,824406,829808,821198,827886,827010,824136,834466,820992,833069,825790,814767,829194,825674,816810,821488,816371,818995,804125
78,31,0,0,836576,833123,818255,823644,815013,821725,820825,818005,828261,814798,826652,819481,808691,822988,819323,810538,815168,810209,812690,797956
79,0,0,0,843060,839575,824612,830063,821315,828143,827355,824321,834740,821176,833143,825978,815108,829515,825811,816937,821711,816576,819269,804276
80,31,0,0,836780,833380,818476,823859,815239,821965,821245,818173,828499,814988,826835,819798,808958,823128,819563,810705,815376,810466,812969,798134
81,0,0,0,843188,839722,824655,830206,821469,828274,827387,824545,834833,821284,833394,826115,815213,829465,826048,817100,821800,816722,819403,804336
82,31,0,0,836443,833113,818050,823535,814909,821659,820822,817968,828268,814788,826630,819492,808704,822928,819246,810498,815045,810053,812687,797710
83,0,0,0,842730,839396,824201,829759,821025,827845,827053,824015,834498,820931,832922,825711,814818,829238,825590,816662,821336,816258,819020,803901
84,31,0,0,836963,833644,818554,824052,815394,822082,821439,818385,828814,815235,827104,820001,809207,823486,819769,810871,815528,810559,813252,798337
85,0,0,0,843188,839707,824599,830160,821457,828178,827494,824478,834940,821237,833408,826191,815175,829575,825957,816997,821746,816686,819412,804457
86,31,0,0,836461,833056,818038,823476,814927,821588,820946,817894,828280,814652,826570,819519,808692,822906,819317,810457,815036,810064,812696,797824
87,0,0,0,843088,839612,824484,830114,821489,828138,827486,824399,834818,821224,833239,826089,815157,829486,826019,817047,821692,816716,819321,804278
88,31,0,0,836580,833272,818183,823646,815063,821660,821080,817910,828354,814738,826647,819600,808690,823046,819338,810604,815175,810261,812827,797894
89,0,0,0,842826,839468,824318,829899,821251,827888,827141,824054,834566,820927,833110,825864,814994,829284,825661,816782,821511,816518,819016,804102
90,31,0,0,836697,833388,818297,823798,815200,821812,821162,818101,828473,814866,826930,819735,809001,823134,819628,810699,815294,810289,812840,798049
91,0,0,0,842898,839507,824368,830018,821315,827904,827257,824235,834667,821080,833230,825976,815133,829229,825854,816880,821676,816501,819142,804166
92,31,0,0,836627,833292,818215,823706,815098,821728,821075,818060,828436,814913,826769,819646,808891,822970,819393,810625,815261,810230,812874,797856
93,0,0,0,842772,839391,824312,829935,821096,827821,827209,824191,834608,820890,833036,825902,814888,829117,825652,816770,821401,816359,819019,804001
94,31,0,0,836677,833312,818344,823764,815107,821748,821162,818105,828452,814805,826745,819858,808877,823048,819283,810650,815173,810290,812936,798004
95,0,0,0,842949,839589,824418,829984,821297,827974,827360,824286,834687,820871,833146,825985,814970,829242,825618,816820,821545,816570,819210,804185
96,31,0,0,836635,833379,818172,823755,815055,821679,821066,818112,828387,814516,826751,819647,808854,823003,819180,810528,815224,810247,812911,797940
97,0,0,0,843034,839637,824361,829982,821319,827960,827417,824299,834638,820962,833267,825988,815099,829120,825590,816926,821509,816487,819259,804254
98,31,0,0,836790,833418,818242,823786,815212,821807,821277,818109,828463,814756,826896,819807,808919,822984,819337,810677,815305,810315,812954,797974
99,0,0,0,843128,839630,824365,830088,821321,827982,827462,824241,834704,821013,833260,826029,815106,829214,825656,817019,821618,816600,819250,804167
100,31,0,0,836672,833356,818164,823690,815167,821723,821077,817983,828371,814780,826734,819676,808783,822910,819222,810590,815170,810142,812794,797857
101,0,0,0,842869,839493,824195,829839,821217,827821,827156,824050,834526,820855,833069,825762,814859,829066,825540,816658,821396,816249,818949,803950
102,31,0,0,836674,833309,818207,823701,815095,821669,821116,818001,828467,814743,826815,819628,808816,822913,819324,810636,815212,810176,812778,797901
103,0,0,0,843161,839507,824443,830107,821321,827927,827273,824247,834751,821013,833174,825888,815018,829201,825705,816886,821616,816559,819138,804116
104,31,0,0,836657,833218,818179,823736,815050,821728,820892,818009,828408,814717,826690,819548,808782,822873,819203,810568,815170,810128,812785,797790
105,0,0,0,843155,839616,824461,830085,821359,827991,827345,824318,834781,821048,833300,825944,815117,829232,825667,816930,821652,816479,819247,804147
106,31,0,0,836879,833294,818332,823742,815148,821724,821232,818098,828535,814822,826906,819686,808906,822954,819322,810697,815374,810260,812972,797896
107,0,0,0,843263,839692,824615,830120,821464,828039,827449,824424,834880,821066,833298,826078,815292,829356,825812,817001,821753,816570,819289,804264
108,31,0,0,836582,833134,818068,823579,815045,821462,820971,817960,828265,814582,826617,819585,808784,822858,819219,810411,815184,810048,812713,797789
109,0,0,0,842951,839467,824241,829906,821252,827803,827131,824222,834618,820895,833101,825872,815002,829184,825554,816727,821575,816349,818999,803973
110,31,0,0,836916,833371,818238,823836,815373,821774,821201,818236,828553,814860,826908,819794,809095,823059,819495,810756,815460,810300,812931,797991
111,0,0,0,843104,839680,824449,830076,821533,827982,827323,824337,834774,821046,833298,826033,815138,829250,825806,816938,821810,816494,819172,804254
112,31,0,0,836702,833353,818151,823860,815286,821828,821069,818129,828447,814807,826787,819766,808944,822982,819429,810596,815379,810318,812887,797995
113,0,0,0,842901,839336,824141,829838,821255,827759,827025,824026,834457,820859,832923,825805,814944,829014,825570,816755,821469,816323,818970,803887
114,31,0,0,836625,833183,818044,823725,815206,821593,820961,817983,828351,814711,826640,819607,808796,822759,819411,810610,815177,810180,812794,797741
115,0,0,0,843254,839759,824500,830241,821582,828147,827517,824430,834896,821167,833316,826248,815332,829314,826025,817134,821843,816614,819402,804257
116,31,0,0,836809,833407,818220,823786,815343,821785,821120,818179,828504,814789,826828,819788,808933,822904,819491,810742,815393,810275,812954,797973
117,0,0,0,843205,839787,824533,830250,821618,828180,827577,824495,834880,821178,833396,826228,815326,829249,825940,817142,821921,816616,819311,804327
118,31,0,0,836687,833291,818134,823807,815212,821701,821142,818093,828489,814768,826753,819730,808909,822808,819447,810713,815342,810223,812856,797901
119,0,0,0,843278,839773,824477,830237,821518,828131,827601,824488,834832,821082,833390,826124,815262,829222,826015,817108,821808,816535,819327,804242
120,31,0,0,836929,833514,818323,823983,815435,821857,821363,818247,828594,814847,827047,819905,809045,822982,819641,810920,815491,810333,813082,797984
121,0,0,0,843202,839746,824530,830200,821573,828053,827495,824349,834715,821051,833349,826070,815195,829165,825803,817004,821837,816617,819266,804106
122,31,0,0,836604,833129,818150,823688,815100,821542,820977,817916,828166,814638,826543,819577,808802,822647,819280,810476,815210,810148,812622,797640
123,0,0,0,842963,839453,824309,829899,821287,827724,827190,824205,834459,820923,833024,825867,814917,828977,825748,816789,821505,816349,819039,803903
124,31,0,0,836798,833433,818317,823924,815223,821721,821157,818161,828433,814839,826831,819715,808904,822987,819607,810660,815414,810300,812916,798029
125,0,0,0,843023,839541,824418,830064,821341,827880,827338,824345,834669,820949,833156,825933,815076,829156,825850,816885,821788,816432,819176,804295
126,31,0,0,836619,833243,818088,823708,815117,821562,821001,818040,828309,814634,826728,819596,808868,822866,819418,810579,815308,810137,812760,797958
127,0,0,0,842853,839486,824352,829887,821172,827753,827202,824134,834491,820821,833094,825892,814928,829120,825668,816787,821597,816342,818985,804082
128,31,0,0,836790,833444,818450,823844,815276,821885,821207,818159,828555,814895,826918,819821,808997,823096,819552,810735,815553,810280,812949,798137
129,0,0,0,843060,839604,824457,829996,821330,827888,827370,824255,834692,821008,833206,826042,815138,829254,825756,816848,821788,816434,819174,804276
130,31,0,0,836318,832888,817864,823342,814811,821266,820840,817743,827997,814389,826367,819361,808505,822608,818971,810227,815076,809848,812445,797633
131,0,0,0,843106,839630,824504,830128,821464,827965,827536,824353,834676,821121,833292,826069,815155,829343,825778,816887,821852,816531,819241,804248
132,31,0,0,836552,833134,818094,823662,815075,821554,821133,817982,828280,814746,826635,819661,808775,822893,819252,810450,815277,810044,812761,797876
133,0,0,0,842868,839538,824333,829987,821244,827798,827253,824252,834556,821023,833142,825930,814877,829146,825588,816742,821685,816383,819058,804056
134,31,0,0,836741,833473,818383,823894,815305,821795,821279,818302,828552,814997,826978,819850,808990,823074,819518,810667,815537,810420,812974,798055
135,0,0,0,842782,839468,824352,829945,821175,827731,827227,824291,834517,820939,833127,825944,814883,829073,825635,816665,821606,816352,819014,804063
136,31,0,0,836669,833520,818251,823894,815326,821741,821228,818227,828478,815039,826913,819796,808979,823045,819482,810663,815372,810397,812919,798126
137,0,0,0,842924,839714,824404,830123,821406,827946,827362,824512,834741,821162,833273,826040,815127,829272,825824,816930,821607,816605,819202,804293
138,31,0,0,836552,833289,818117,823757,815052,821615,821120,818137,828350,814743,826756,819691,808789,822947,819412,810599,815147,810267,812813,797945
139,0,0,0,842992,839626,824303,830046,821258,827899,827328,824300,834629,821108,833217,825951,814987,829206,825834,816892,821557,816482,819137,804144
140,31,0,0,836779,833489,818310,823941,815146,821845,821235,818177,828501,814877,826817,819807,808923,823080,819518,810673,815314,810284,813011,798121
141,0,0,0,842986,839664,824426,830161,821188,827955,827349,824318,834644,820975,833138,826006,815024,829234,825722,816804,821580,816429,819231,804252
142,31,0,0,836634,833337,818232,823805,815099,821704,821137,818054,828376,814761,826636,819685,808731,822889,819265,810440,815163,810157,812843,797942
143,0,0,0,842759,839435,824241,829875,821126,827766,827335,824122,834477,820809,832819,825712,814742,829056,825556,816568,821384,816279,819005,803971
144,31,0,0,836950,833633,818563,824168,815485,822068,821574,818321,828652,815137,827006,820000,809193,823283,819721,810838,815602,810524,813174,798242
145,0,0,0,843073,839619,824372,830046,821244,827919,827459,824239,834621,821045,833215,825958,815014,829210,825744,816791,821574,816482,819179,804179
146,31,0,0,836577,833297,818192,823761,814982,821600,821196,818018,828231,814739,826735,819658,808720,822809,819243,810488,815115,810158,812802,797901
147,0,0,0,842667,839356,824153,829785,820968,827659,827288,823988,834356,820827,832848,825735,814842,828941,825444,816566,821305,816205,818942,803907
148,31,0,0,836626,833375,818230,823831,815159,821657,821368,818078,828419,814832,826786,819762,808941,822954,819387,810572,815216,810213,812942,798057
149,0,0,0,843061,839743,824457,830162,821346,827910,827486,824353,834763,821081,833291,826110,815097,829325,825792,816987,821650,816523,819351,804343
150,31,0,0,836812,833414,818369,823934,815276,821750,821350,818219,828549,814869,826860,819833,808948,823045,819474,810704,815359,810376,813091,798125
151,0,0,0,842657,839287,824224,829732,820989,827520,827096,824091,834392,820726,832903,825651,814764,828936,825365,816515,821283,816235,819008,803839
152,31,0,0,836487,833163,818116,823593,814922,821445,821033,817949,828229,814625,826575,819595,808566,822752,819150,810430,815103,810021,812816,797714
153,0,0,0,843023,839554,824395,830129,821316,827915,827411,824251,834708,820978,833209,826076,814990,829263,825677,816849,821592,816449,819205,804102
154,31,0,0,836645,833103,818222,823656,815093,821532,821128,817891,828253,814669,826668,819613,808747,822877,819214,810497,815067,810074,812745,797788
155,0,0,0,843077,839635,824512,830035,821423,827886,827518,824298,834690,821085,833288,826088,815196,829351,825713,816892,821644,816507,819220,804202
156,31,0,0,836581,833150,818160,823536,815093,821572,821012,817942,828266,814696,826767,819674,808786,822982,819247,810483,815127,809984,812807,797848
157,0,0,0,842903,839392,824345,829777,821187,827724,827200,824097,834477,820946,833055,825832,814935,829158,825465,816664,821478,816324,819045,804074
158,31,0,0,836501,833058,818085,823472,814924,821381,821019,817851,828233,814657,826529,819456,808716,822829,818940,810280,814952,809939,812651,797762
159,0,0,0,842832,839375,824321,829794,821139,827719,827239,824048,834426,820876,833060,825781,814992,829061,825449,816603,821342,816371,818985,804045
160,31,0,0,836901,833436,818511,823898,815423,821791,821358,818306,828556,815058,826995,819890,809118,823208,819508,810766,815385,810354,812979,798156
161,0,0,0,843211,839692,824685,830098,821506,827972,827531,824414,834797,821358,833319,826175,815255,829454,825817,816979,821660,816512,819265,804314
162,31,0,0,836766,833361,818370,823705,815302,821772,821228,818044,828447,814947,826846,819776,809058,823092,819355,810676,815288,810168,812906,798028
163,0,0,0,842903,839534,824411,829904,821350,827868,827303,824183,834612,821001,833084,825919,815070,829256,825590,816820,821516,816348,819078,804107
164,31,0,0,836813,833452,818438,823776,815380,821847,821302,818125,828576,815012,826899,819853,809080,823149,819470,810811,815377,810241,813070,798094
165,0,0,0,842905,839494,824280,829759,821209,827766,827264,824058,834523,821040,833118,825923,815084,829093,825508,816840,821468,816336,819085,804035
166,31,0,0,836623,833247,818271,823622,815066,821610,821080,817852,828344,814752,826840,819658,808966,822907,819243,810653,815225,810122,812895,797939
167,0,0,0,843044,839602,824522,829948,821396,827936,827378,824153,834669,821018,833417,825954,815153,829223,825702,816946,821660,816576,819294,804194
168,31,0,0,836868,833499,818534,823840,815392,821938,821306,818155,828566,814990,827110,819904,809135,823195,819553,810826,815501,810419,813146,798093
169,0,0,0,842770,839270,824230,829661,821121,827701,827004,824002,834453,820813,833133,825771,814938,829079,825474,816696,821403,816373,819032,803877
170,31,0,0,836541,833174,818165,823527,815083,821621,820984,818010,828314,814768,826772,819748,808918,822892,819256,810625,815191,810192,812907,797867
171,0,0,0,842978,839596,824389,829894,821298,827833,827309,824247,834624,821039,833370,826009,815152,829250,825619,816898,821622,816485,819268,804105
172,31,0,0,836628,833251,818237,823603,815032,821557,821126,818020,828318,814826,827005,819730,808892,823015,819380,810705,815274,810212,812911,797933
173,0,0,0,842862,839414,824333,829711,821136,827813,827174,824147,834475,820948,833180,825850,814951,829194,825661,816852,821439,816377,819106,804048
174,31,0,0,836792,833494,818581,823819,815237,821835,821344,818222,828447,814974,827138,819895,809085,823203,819586,810838,815523,810407,813067,798183
175,0,0,0,842821,839514,824372,829846,821093,827759,827232,824190,834474,820871,833231,825815,814999,829154,825614,816834,821553,816433,819130,804099
176,31,0,0,836853,833553,818479,823902,815245,821861,821335,818210,828530,814932,827074,819857,809034,823286,819554,810898,815558,810455,813082,798172
177,0,0,0,843079,839765,824617,830127,821440,828102,827422,824440,834687,821129,833474,826117,815294,829475,825883,817190,821871,816582,819416,804415
178,31,0,0,836466,833292,818186,823710,815086,821674,821013,817977,828179,814749,826764,819662,808785,822956,819316,810626,815274,810071,812829,797931
179,0,0,0,842967,839789,824495,830165,821438,828048,827289,824363,834630,821133,833403,826155,815200,829370,825854,817054,821798,816581,819314,804243
180,31,0,0,836555,833352,818261,823667,815161,821654,820911,818003,828275,814787,826815,819715,808874,822953,819320,810694,815312,810201,812796,797827
181,0,0,0,843078,839818,824550,830080,821463,828058,827438,824478,834795,821216,833396,826186,815159,829452,825845,817086,821913,816623,819321,804323
182,31,0,0,836530,833294,818224,823678,815078,821532,821064,817978,828270,814726,826712,819651,808737,822885,819168,810600,815257,810097,812801,797868
183,0,0,0,842641,839436,824157,829796,821063,827641,827102,824065,834386,820762,833045,825824,814736,828976,825360,816660,821492,816221,819018,803899
184,31,0,0,836681,833602,818398,823866,815269,821814,821293,818216,828480,814896,826960,819924,808983,823073,819492,810772,815498,810475,813081,798105
185,0,0,0,843084,840005,824749,830240,821458,828002,827604,824494,834807,821191,833505,826230,815301,829520,825964,817087,821941,816779,819481,804398
186,31,0,0,836838,833717,818462,823973,815235,821791,821331,818246,828514,814968,827015,819915,809070,823266,819589,810845,815544,810472,813129,798211
187,0,0,0,842879,839721,824422,830029,821227,827684,827282,824202,834560,820856,833216,825950,815092,829302,825726,816818,821635,816511,819165,804099
188,31,0,0,836920,833771,818504,824044,815390,821897,821500,818395,828601,814931,827267,819923,809254,823343,819644,810934,815560,810517,813234,798177
189,0,0,0,842896,839766,824476,829986,821247,827843,827394,824293,834607,820869,833258,825902,815034,829309,825650,816946,821692,816520,819195,804145
190,31,0,0,836762,833610,818335,823905,815203,821730,821189,818103,828435,814813,826973,819798,808926,823088,819438,810759,815387,810269,812961,798118
191,0,0,0,843098,839947,824566,830188,821470,828039,827568,824460,834819,821136,833442,826156,815221,829493,825856,817048,821844,816622,819371,804450
192,31,0,0,836592,833458,818138,823779,814993,821501,821166,818031,828298,814651,826727,819578,808784,822939,819256,810509,815267,810109,812790,797915
193,0,0,0,842973,839752,824400,830009,821243,827826,827375,824272,834624,820971,833273,825900,814995,829247,825704,816822,821644,816484,819210,804159
194,31,0,0,836443,833303,818054,823655,814924,821438,820955,817979,828206,814620,826648,819488,808699,822826,819243,810422,815140,810055,812737,797843
195,0,0,0,843036,839794,824553,830124,821308,827943,827424,824449,834671,821144,833292,826012,815074,829348,825862,816932,821666,816533,819201,804279
196,31,0,0,836518,833416,818197,823702,815073,821475,821017,817996,828280,814807,826712,819625,808706,822897,819354,810647,815189,810126,812706,797871
197,0,0,0,842827,839578,824294,829928,821111,827661,827127,824161,834524,820998,833139,825814,814979,829115,825725,816790,821541,816366,819051,804013
