rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,0,836624,833351,818270,823772,815115,821672,820765,817873,828277,814739,826795,819677,808702,822946,819185,810542,815104,810095,812967,797939
43,0,1,0,842893,839516,824446,829991,821207,827754,826973,823900,834520,820849,833184,825942,814839,829156,825475,816753,821363,816295,819241,804119
44,31,1,0,836635,833430,818434,823883,815173,821639,820884,817865,828412,814827,826825,819728,808771,823091,819192,810657,815206,810142,813068,798003
45,0,1,0,842857,839520,824438,830019,821232,827814,826876,823929,834552,820920,833105,825828,814870,829214,825502,816776,821465,816300,819243,804087
46,31,1,0,836801,833379,818378,823876,815229,821753,820836,817888,828427,814880,826817,819714,808780,823002,819288,810647,815212,810122,813070,798021
47,0,1,0,843170,839736,824633,830259,821509,828006,827134,824168,834756,821202,833265,826030,815048,829276,825601,816959,821562,816492,819398,804288
48,31,1,0,836566,833230,818211,823746,815107,821529,820709,817742,828264,814767,826652,819514,808730,822866,819084,810468,815040,810056,812914,797877
49,0,1,0,842949,839717,824602,830138,821471,827972,827140,824113,834663,821137,833325,825935,815040,829399,825599,816820,821523,816485,819382,804274
50,31,1,0,836509,833216,818167,823622,815029,821457,820610,817669,828065,814670,826656,819442,808570,822865,819026,810365,814941,810001,812742,797774
51,0,1,0,843048,839781,824617,830191,821451,827919,827061,824117,834686,821061,833317,826017,815001,829451,825670,816929,821637,816486,819298,804289
52,31,1,0,836946,833629,818571,824123,815432,821885,821045,818013,828601,815023,827082,819927,808947,823318,819425,810834,815411,810288,813119,798153
53,0,1,0,842967,839570,824488,830074,821336,827842,826926,823906,834612,820933,833160,825886,814903,829288,825437,816711,821421,816295,819188,804098
54,31,1,0,836762,833436,818461,823969,815301,821762,820807,817818,828453,814811,826820,819742,808858,823164,819213,810675,815245,810248,813028,798050
55,0,1,0,843010,839633,824534,830098,821326,827944,827055,823953,834591,820992,833191,825897,814931,829223,825539,816928,821561,816319,819292,804074
56,31,1,0,836546,833274,818159,823730,815033,821541,820803,817774,828267,814762,826714,819556,808654,822905,819115,810511,815101,810023,812895,797751
57,0,1,0,843180,839778,824648,830257,821482,828113,827369,824117,834834,821167,833390,826149,815114,829443,825700,817063,821657,816500,819520,804243
58,31,1,0,836573,833282,818161,823733,815103,821634,820831,817697,828355,814761,826769,819631,808711,822891,819095,810504,815066,809996,812957,797751
59,0,1,0,843021,839604,824648,830062,821300,827978,827196,823971,834705,821051,833198,825983,814887,829248,825607,816897,821486,816369,819347,804054
60,31,1,0,836802,833450,818573,823934,815266,821828,821059,817972,828536,814878,826845,819772,808874,823084,819259,810731,815249,810228,813149,797970
61,0,1,0,843067,839671,824640,830084,821333,828040,827078,824129,834706,821138,833189,825973,815091,829307,825517,816841,821578,816389,819398,804148
62,31,1,0,836754,833448,818452,823886,815256,821787,820993,817904,828498,814939,826829,819836,808878,823078,819199,810768,815299,810214,813154,797994
63,0,1,0,843130,839741,824727,830206,821535,828002,827307,824142,834778,821195,833317,826147,815026,829358,825589,816931,821804,816517,819516,804164
64,31,1,0,836430,833123,818233,823636,815017,821501,820821,817766,828198,814656,826574,819508,808511,822806,818886,810370,815105,809943,812814,797748
65,0,1,0,842889,839608,824563,830130,821311,827879,827157,824122,834602,821039,833150,825924,814928,829149,825354,816877,821698,816372,819369,804197
66,31,1,0,836573,833238,818342,823822,815178,821661,820911,817937,828308,814828,826760,819633,808779,822930,819024,810608,815346,810084,813097,798066
67,0,1,0,842977,839592,824608,830139,821376,827957,827141,824174,834717,821058,833251,825999,814918,829205,825491,816988,821721,816450,819447,804293
68,31,1,0,836695,833324,818439,823907,815148,821712,820988,817941,828428,814916,826816,819699,808701,822888,819153,810626,815265,810181,813127,798020
69,0,1,0,842982,839684,824626,830121,821341,827945,827209,823998,834611,821092,833197,825889,814892,829038,825454,816848,821606,816462,819417,804143
70,31,1,0,836955,833640,818741,824078,815386,821892,821196,817992,828606,815062,826970,819873,808981,823031,819483,810855,815464,810372,813304,798054
71,0,1,0,842797,839533,824370,829929,821126,827734,826942,823781,834444,820838,832893,825731,814714,828922,825420,816732,821423,816204,819234,803898
72,31,1,0,836528,833364,818274,823691,815027,821550,820852,817686,828213,814703,826610,819522,808616,822712,819204,810517,815168,810003,813023,797788
73,0,1,0,842688,839489,824326,829848,821146,827753,826932,823815,834388,820837,832915,825768,814825,828939,825427,816716,821356,816209,819206,803868
74,31,1,0,836631,833477,818386,823776,815118,821686,820982,817918,828268,814829,826710,819640,808819,822839,819222,810645,815261,810052,813085,797894
75,0,1,0,843047,839807,824621,830136,821487,827937,827205,824117,834656,821102,833166,825968,814955,829111,825623,817000,821679,816414,819509,804141
76,31,1,0,836677,833389,818256,823834,815207,821605,820842,817816,828283,814745,826649,819557,808613,822825,819235,810561,815219,810045,813101,797814
77,0,1,0,842954,839676,824445,829975,821306,827732,826951,823964,834442,820907,833005,825778,814735,829076,825556,816737,821551,816273,819411,804002
78,31,1,0,836910,833609,818392,823922,815281,821680,820957,817984,828381,814765,826807,819723,808823,823002,819442,810629,815510,810131,813224,797907
79,0,1,0,842939,839660,824430,830026,821228,827740,827001,824004,834463,820899,833015,825845,814812,829086,825573,816700,821680,816274,819370,803986
80,31,1,0,836866,833591,818412,823984,815326,821701,821107,818047,828473,814850,826893,819768,808859,823081,819456,810738,815526,810226,813290,798075
81,0,1,0,843004,839586,824352,829980,821161,827612,827000,823922,834417,820864,833098,825733,814778,828922,825495,816709,821576,816251,819366,803970
82,31,1,0,836870,833490,818405,823957,815168,821688,820938,817891,828391,814859,826907,819675,808823,822961,819401,810686,815464,810219,813332,797940
83,0,1,0,843081,839565,824581,830063,821230,827743,826967,823993,834470,821004,833116,825754,814946,829042,825570,816717,821674,816369,819477,803918
84,31,1,0,836905,833517,818456,823939,815277,821665,820921,817929,828427,814935,826986,819723,808866,822925,819190,810658,815414,810230,813225,797824
85,0,1,0,843278,839894,824641,830315,821527,827983,827246,824128,834793,821241,833408,826126,815035,829300,825501,817050,821821,816587,819586,804114
86,31,1,0,836776,833466,818481,823927,815146,821656,820962,817794,828303,814798,826799,819657,808731,823022,819109,810634,815368,810208,813188,797762
87,0,1,0,843225,839844,824776,830283,821542,828004,827188,824167,834628,821071,833365,826023,815048,829332,825501,816955,821760,816586,819640,804100
88,31,1,0,836557,833283,818262,823735,815008,821461,820646,817641,828058,814536,826598,819444,808606,822843,818874,810421,815090,810031,812956,797572
89,0,1,0,843189,839876,824645,830187,821378,827927,827144,824048,834549,821007,833249,825942,814960,829276,825553,816919,821682,816526,819499,804043
90,31,1,0,836832,833622,818491,823934,815225,821721,820928,817922,828351,814809,827008,819699,808849,823030,819096,810782,815435,810263,813246,797838
91,0,1,0,842980,839703,824507,830012,821276,827783,826842,823952,834454,820942,833244,825790,814800,829178,825272,816852,821519,816403,819352,803926
92,31,1,0,836823,833581,818458,823936,815178,821781,820769,817899,828365,814967,827033,819704,808753,823045,819030,810738,815401,810306,813249,797869
93,0,1,0,843424,840148,824919,830449,821655,828267,827371,824347,834888,821357,833694,826242,815207,829462,825825,817157,821958,816724,819695,804373
94,31,1,0,836856,833595,818496,823937,815264,821806,820908,817953,828434,814917,827060,819790,808835,823028,819297,810644,815417,810252,813123,797990
95,0,1,0,842943,839678,824484,829972,821261,827820,827025,823932,834462,821034,833282,825848,814921,829063,825420,816773,821613,816336,819246,803934
96,31,1,0,836956,833660,818569,823929,815265,821815,820993,818046,828415,814903,827062,819683,808853,823019,819353,810728,815447,810292,813192,797983
97,0,1,0,843240,839937,824686,830166,821460,828045,827153,824210,834675,821064,833510,826002,815079,829324,825582,817027,821838,816593,819567,804302
98,31,1,0,836685,833406,818356,823715,815143,821632,820808,817780,828280,814680,826866,819644,808771,822971,819030,810566,815310,810127,813009,797837
99,0,1,0,843158,839735,824608,830018,821349,827949,827101,824035,834644,821035,833417,825992,815035,829280,825569,816883,821762,816484,819401,804056
100,31,1,0,836692,833281,818275,823674,815079,821641,820763,817773,828305,814793,826954,819600,808742,822884,819147,810528,815400,810020,812991,797758
101,0,1,0,842896,839435,824431,829893,821168,827767,826896,823941,834491,820833,833246,825741,814876,829099,825314,816722,821676,816259,819224,803940
102,31,1,0,836566,833217,818156,823597,815032,821520,820723,817704,828188,814544,826792,819506,808578,822777,819017,810371,815307,809915,813017,797760
103,0,1,0,843317,839966,824825,830334,821625,828180,827321,824304,834866,821178,833651,826217,815268,829450,825817,817064,822081,816662,819765,804388
104,31,1,0,836455,833208,818131,823651,814985,821503,820651,817619,828139,814431,826781,819548,808643,822666,818991,810294,815181,809891,812967,797674
105,0,1,0,842905,839637,824432,830056,821279,827851,827009,823996,834513,820796,833200,825848,814808,829096,825445,816627,821578,816279,819360,804000
106,31,1,0,836627,833294,818280,823768,815091,821607,820815,817783,828247,814609,826782,819588,808691,822884,819213,810334,815245,810023,812985,797794
107,0,1,0,842777,839355,824294,829880,821143,827792,826901,823917,834318,820722,833069,825720,814714,828947,825333,816556,821420,816093,819204,803878
108,31,1,0,836149,832788,817872,823407,814666,821238,820437,817406,827724,814221,826405,819201,808223,822388,818747,810014,814889,809474,812578,797364
109,0,1,0,842780,839472,824356,829988,821133,827773,826975,823941,834303,820826,833182,825809,814795,828983,825349,816609,821525,816181,819293,803962
110,31,1,0,836687,833477,818364,823879,815197,821757,821008,817911,828344,814769,826988,819773,808777,822849,819150,810536,815380,810122,813137,797925
111,0,1,0,842760,839499,824314,829933,821125,827770,826992,823910,834360,820790,833201,825782,814759,828974,825418,816639,821439,816220,819228,803818
112,31,1,0,836782,833587,818500,824017,815287,821929,821044,817980,828431,814861,827128,819787,808897,823056,819371,810714,815455,810198,813300,797971
113,0,1,0,842943,839659,824347,829977,821166,827897,827017,823982,834456,820753,833239,825789,814852,829012,825476,816684,821685,816228,819379,804032
114,31,1,0,836667,833353,818255,823731,814979,821662,820767,817773,828211,814479,826813,819619,808603,822694,819163,810422,815363,809962,812976,797771
115,0,1,0,842984,839608,824350,830054,821186,827925,826923,823997,834454,820848,833241,825888,814725,829015,825634,816735,821656,816190,819350,803992
116,31,1,0,836603,833316,818147,823685,815023,821601,820763,817763,828171,814541,826814,819533,808633,822671,819200,810430,815289,809949,813047,797733
117,0,1,0,842800,839468,824268,829947,821125,827720,826930,823874,834382,820772,833111,825738,814717,828833,825406,816623,821557,816082,819273,803878
118,31,1,0,836861,833626,818496,824069,815378,821874,821135,818085,828568,814956,827188,819878,809018,823009,819469,810812,815671,810253,813354,798132
119,0,1,0,842871,839552,824387,829902,821254,827737,826947,824003,834471,820870,833266,825841,814819,828963,825489,816610,821574,816163,819245,803970
120,31,1,0,837023,833676,818654,824183,815471,821957,821207,818249,828587,815081,827261,820014,809089,823202,819590,810813,815668,810276,813337,798114
121,0,1,0,843298,839888,824694,830332,821543,828208,827357,824375,834848,821268,833604,826086,815251,829391,825869,816935,821987,816389,819523,804178
122,31,1,0,836633,833441,818236,823752,814998,821701,820865,817829,828285,814706,826861,819576,808652,822770,819237,810392,815369,809877,812931,797688
123,0,1,0,843108,839823,824568,830105,821343,827973,827191,824160,834635,821046,833430,825888,814943,829204,825714,816859,821766,816194,819326,804061
124,31,1,0,836308,833095,818031,823427,814772,821392,820573,817583,827979,814415,826619,819233,808431,822578,818917,810221,815115,809610,812727,797502
125,0,1,0,842988,839670,824514,830021,821322,827879,827037,824086,834577,821016,833456,825841,814972,829145,825624,816874,821780,816280,819384,804004
126,31,1,0,836706,833521,818421,823865,815287,821836,820847,817930,828446,814859,827070,819670,808868,822988,819282,810622,815552,810164,813135,797887
127,0,1,0,842994,839786,824593,830057,821392,827932,827058,824067,834557,821009,833472,825969,814951,829235,825562,816836,821800,816322,819423,804053
128,31,1,0,836789,833616,818512,823874,815315,821745,820887,817952,828401,814925,827069,819716,808821,822968,819387,810682,815542,810084,813236,797911
129,0,1,0,842887,839712,824582,830015,821355,827862,827096,824019,834534,820937,833318,825801,814857,829024,825589,816684,821704,816268,819384,804014
130,31,1,0,836796,833620,818635,823902,815319,821810,821120,817970,828503,814797,827115,819698,808886,822968,819362,810668,815607,810165,813198,798011
131,0,1,0,843095,839812,824711,830128,821450,828040,827309,824215,834713,820862,833446,825937,814981,829215,825652,816923,821906,816328,819395,804150
132,31,1,0,836599,833326,818282,823740,815139,821603,820822,817869,828316,814529,826879,819526,808637,822832,819216,810526,815375,809920,812910,797795
133,0,1,0,842920,839633,824485,829998,821343,827914,827079,824089,834521,820640,833290,825827,814817,829165,825600,816762,821721,816157,819203,803964
134,31,1,0,836805,833501,818440,823901,815300,821823,821022,818003,828348,814620,826991,819675,808761,823041,819325,810661,815534,809924,813066,797903
135,0,1,0,843003,839623,824388,830018,821298,827889,827123,824013,834532,820907,833252,825851,814874,829126,825549,816738,821752,816132,819283,804083
136,31,1,0,836514,833136,818140,823593,814959,821414,820685,817704,828146,814457,826700,819393,808420,822612,819038,810287,815151,809729,812806,797631
137,0,1,0,842888,839532,824376,829991,821205,827826,826932,824005,834525,820678,833253,825754,814762,829032,825509,816703,821526,816079,819245,803957
138,31,1,0,836811,833493,818486,824080,815317,821868,821058,818086,828518,814780,827108,819769,808833,822959,819368,810707,815521,810150,813221,798041
139,0,1,0,842942,839538,824448,830092,821223,827860,827006,824022,834580,820740,833362,825852,814829,829043,825473,816777,821663,816186,819340,804080
140,31,1,0,836673,833314,818222,823834,815095,821731,820837,817827,828366,814593,827027,819585,808707,822849,819212,810564,815371,809880,813024,797962
141,0,1,0,843150,839730,824643,830256,821406,828078,827241,824164,834753,820920,833559,826040,814983,829214,825683,816788,821866,816383,819451,804311
142,31,1,0,836391,833034,817999,823469,814896,821490,820642,817585,828061,814293,826680,819357,808420,822617,818982,810310,815127,809746,812688,797714
143,0,1,0,842825,839466,824308,829875,821090,827756,826932,823928,834470,820654,833237,825735,814672,829059,825419,816618,821610,816048,819164,804069
144,31,1,0,836987,833710,818626,824139,815467,822051,821364,818246,828707,814972,827361,820083,809004,823276,819667,810881,815797,810398,813329,798405
145,0,1,0,842910,839705,824543,829994,821284,827924,827050,824052,834582,820856,833346,825913,814859,829151,825576,816718,821717,816223,819266,804199
146,31,1,0,836729,833495,818320,823873,815189,821850,820944,818014,828436,814738,827045,819667,808756,822978,819247,810629,815455,810064,813057,798028
147,0,1,0,842746,839483,824277,829863,821193,827718,826861,823955,834495,820670,833091,825659,814593,828997,825300,816564,821497,816123,819101,804002
148,31,1,0,836672,833518,818366,823958,815302,821712,820965,818029,828500,814728,827023,819639,808793,823141,819343,810616,815474,810160,813022,798008
149,0,1,0,842943,839775,824606,830194,821484,827935,827227,824201,834725,820967,833418,825947,814938,829343,825653,816915,821724,816406,819381,804118
150,31,1,0,836311,833086,818171,823571,814911,821345,820611,817633,828137,814427,826649,819326,808439,822647,818867,810332,815027,809821,812718,797557
151,0,1,0,842923,839687,824573,830152,821450,827936,827074,824198,834698,820923,833362,825911,814906,829279,825573,816846,821573,816345,819334,804101
152,31,1,0,836479,833119,818036,823677,815016,821540,820730,817771,828247,814482,826814,819412,808452,822934,818967,810432,815159,809858,812844,797663
153,0,1,0,843105,839758,824399,830191,821398,828034,827245,824176,834763,820953,833456,825983,814912,829457,825684,816937,821715,816340,819359,804165
154,31,1,0,836685,833365,818216,823866,815226,821739,820894,817869,828468,814596,826973,819636,808710,823069,819149,810615,815317,810038,812958,797851
155,0,1,0,842857,839565,824261,829937,821258,827848,827085,823902,834631,820767,833340,825819,814814,829154,825424,816607,821531,816101,819188,803945
156,31,1,0,836617,833329,818197,823748,815159,821632,820948,817754,828438,814649,826951,819650,808597,822901,819218,810421,815280,809883,812941,797736
157,0,1,0,842759,839372,824368,829822,821095,827753,827061,823797,834477,820720,833083,825674,814740,828873,825350,816580,821443,815989,819120,803828
158,31,1,0,836577,833318,818323,823833,815191,821627,820936,817807,828371,814682,826962,819636,808640,822769,819091,810469,815307,809923,812978,797790
159,0,1,0,843094,839848,824691,830240,821542,828076,827149,824230,834807,820991,833535,826072,814996,829295,825716,816830,821830,816393,819493,804252
160,31,1,0,836641,833470,818417,823888,815218,821811,820973,817947,828448,814717,827070,819740,808738,823053,819301,810510,815450,810060,813056,798040
161,0,1,0,842773,839558,824389,829921,821262,827860,826944,824018,834595,820737,833356,825908,814812,829144,825499,816658,821624,816159,819205,804103
162,31,1,0,836619,833386,818276,823781,815186,821673,820898,817773,828412,814634,827081,819637,808591,822930,819294,810473,815347,810084,812929,797910
163,0,1,0,842719,839410,824290,829822,821128,827668,827004,823764,834453,820645,833121,825722,814544,829000,825415,816475,821410,816091,818987,803921
164,31,1,0,836634,833332,818308,823867,815158,821630,820971,817761,828415,814700,826967,819642,808597,822976,819263,810516,815333,809939,812925,797985
165,0,1,0,843036,839665,824725,830199,821434,828019,827256,824191,834783,821060,833425,825971,814942,829352,825678,816944,821687,816406,819348,804295
166,31,1,0,836591,833317,818428,823872,815245,821708,820979,817940,828466,814689,826980,819632,808676,822964,819271,810585,815299,810027,812958,797976
167,0,1,0,842950,839600,824561,830087,821299,827899,827171,824118,834686,820849,833316,825837,814711,829196,825511,816776,821637,816266,819131,804099
168,31,1,0,836981,833661,818792,824151,815470,822047,821317,818213,828848,815039,827283,819855,808944,823303,819538,810876,815631,810266,813264,798247
169,0,1,0,843007,839768,824737,830201,821481,828009,827368,824290,834942,821080,833517,825963,814963,829369,825659,817024,821791,816307,819425,804364
170,31,1,0,836599,833302,818323,823858,815164,821732,821011,817953,828512,814664,827037,819626,808743,823034,819184,810629,815292,809863,813009,798003
171,0,1,0,842744,839265,824238,829721,821086,827601,826986,823843,834518,820675,833085,825626,814697,828998,825250,816578,821391,815880,819000,803909
172,31,1,0,836695,833372,818406,823760,815162,821643,821071,817900,828463,814657,826973,819636,808728,823013,819185,810608,815373,810003,813046,797940
173,0,1,0,842754,839383,824493,829789,821175,827717,826972,823949,834533,820704,833215,825703,814704,829039,825342,816674,821492,816042,819188,804021
174,31,1,0,836887,833548,818520,823957,815319,821824,821134,818083,828655,814768,827172,819810,808961,823113,819326,810681,815419,810131,813194,798166
175,0,1,0,843134,839778,824648,830177,821474,828027,827242,824256,834807,821017,833521,826103,815015,829405,825647,816979,821716,816376,819405,804288
176,31,1,0,836449,833090,818040,823527,814962,821450,820706,817637,828174,814441,826755,819411,808410,822778,818897,810353,815017,809824,812701,797678
177,0,1,0,843149,839697,824653,830145,821398,828000,827367,824154,834752,821138,833509,826013,815069,829341,825565,816950,821745,816425,819405,804295
178,31,1,0,836818,833515,818532,823888,815300,821834,821137,817963,828582,814945,827105,819844,808903,823128,819409,810745,815452,810211,813146,798100
179,0,1,0,843135,839690,824626,830078,821381,827981,827264,824154,834804,821157,833475,825955,814981,829309,825641,816847,821706,816364,819329,804187
180,31,1,0,836516,833154,818195,823643,815028,821557,820781,817739,828335,814694,826865,819458,808549,822879,819023,810360,815145,809971,812803,797822
181,0,1,0,842930,839540,824440,830084,821313,827976,827151,824104,834705,821003,833438,825781,814815,829206,825383,816796,821577,816216,819189,804114
182,31,1,0,836797,833344,818448,823996,815332,821840,821067,818085,828554,814831,827180,819697,808878,823102,819377,810644,815366,810213,813045,798174
183,0,1,0,842999,839584,824464,830127,821321,828037,827155,824119,834675,820995,833497,825822,814861,829267,825617,816852,821600,816334,819307,804246
184,31,1,0,836737,833477,818337,823908,815277,821879,821065,818022,828517,814869,827030,819690,808747,823124,819411,810740,815399,810188,813038,798009
185,0,1,0,842798,839343,824177,829847,821053,827753,826906,823827,834391,820725,833095,825612,814598,829025,825373,816609,821375,816066,818927,803884
186,31,1,0,836914,833575,818458,824027,815335,821994,821127,818081,828572,815066,827160,819779,808794,823200,819488,810786,815502,810301,813100,798073
187,0,1,0,843182,839782,824654,830213,821433,828160,827342,824300,834846,821161,833536,826006,815058,829456,825819,817036,821791,816573,819427,804249
188,31,1,0,836779,833429,818364,823948,815146,821795,821035,817911,828465,814857,827039,819639,808690,823031,819328,810595,815379,810073,813038,797873
189,0,1,0,843000,839652,824422,830133,821272,827974,827079,824094,834662,820967,833372,825804,814872,829261,825553,816774,821682,816331,819256,804063
190,31,1,0,836801,833451,818434,823973,815187,821806,821106,817928,828508,814863,827015,819636,808733,823049,819303,810599,815453,810070,813033,797928
191,0,1,0,843234,839786,824631,830259,821449,828103,827295,824152,834833,821183,833534,826019,815017,829426,825664,816913,821801,816372,819399,804183
192,31,1,0,836597,833276,818275,823787,815028,821653,820915,817690,828372,814774,826950,819584,808547,822886,819081,810403,815282,809948,812921,797768
193,0,1,0,843193,839773,824735,830374,821538,828160,827390,824211,834842,821286,833527,826147,815128,829421,825789,816931,821903,816542,819487,804346
194,31,1,0,836592,833222,818198,823752,815147,821644,820899,817733,828298,814635,826933,819623,808669,822855,819054,810339,815231,810001,812872,797841
195,0,1,0,842959,839491,824397,830033,821260,827760,827064,823928,834555,820920,833375,825778,814755,829037,825366,816495,821513,816257,819139,804027
196,31,1,0,836584,833219,818110,823693,815067,821559,820777,817687,828243,814560,826930,819507,808475,822721,819022,810301,815244,810016,812822,797745
197,0,1,0,843096,839648,824517,830073,821449,828006,827109,824148,834724,820936,833397,825873,814896,829237,825600,816731,821762,816475,819314,804156
