rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,0,843011,839556,824689,829950,821729,828054,827188,824418,834733,821257,833075,825851,815128,829342,825458,816911,821455,816598,819366,804045
20,31,1,0,837096,833655,818869,824172,815903,822215,821354,818663,828837,815451,827125,819972,809353,823493,819481,811127,815554,810669,813471,798212
21,0,1,0,843083,839660,824720,830169,821696,828220,827349,824570,834827,821385,833279,825989,815187,829531,825586,817061,821565,816581,819409,804193
22,31,1,0,836893,833398,818593,823956,815632,822060,821143,818397,828491,815073,826921,819776,809038,823297,819353,810782,815215,810439,813153,797960
23,0,1,0,843056,839496,824576,829948,821660,828090,827144,824421,834571,821096,833118,825894,815091,829421,825525,816894,821476,816548,819352,803969
24,31,1,0,836889,833446,818576,823918,815625,822087,821103,818394,828552,815059,826924,819788,809030,823329,819356,810830,815262,810603,813250,798047
25,0,1,0,843064,839577,824657,830066,821674,828125,827163,824409,834655,821086,833197,825816,815221,829497,825507,816984,821499,816584,819372,804111
26,31,1,0,836563,833212,818357,823652,815422,821763,820877,818239,828286,814707,826676,819498,808892,823031,819100,810621,815013,810291,812992,797778
27,0,1,0,843232,839733,824790,830227,821885,828176,827345,824674,834846,821270,833297,826055,815413,829659,825672,817125,821642,816907,819623,804273
28,31,1,0,836988,833392,818728,824040,815727,821947,821125,818434,828692,815037,826960,819748,809273,823429,819371,810842,815286,810505,813293,798001
29,0,1,0,843127,839496,824757,830023,821735,827978,827152,824420,834638,821037,833138,825922,815262,829477,825600,816862,821450,816612,819400,804060
30,31,1,0,837209,833584,818793,824140,815922,822130,821384,818649,828786,815208,827171,819958,809520,823628,819556,810996,815498,810796,813544,798321
31,0,1,0,843306,839742,824797,830283,821915,828172,827465,824625,834917,821153,833509,826119,815449,829701,825747,817052,821594,816794,819632,804295
32,31,1,0,836737,833090,818434,823665,815444,821653,820846,818169,828307,814684,826610,819556,808887,823151,819124,810623,815013,810248,813029,797834
33,0,1,0,843198,839476,824633,830085,821810,828135,827225,824548,834712,821099,833219,825936,815183,829442,825595,817051,821514,816544,819443,804056
34,31,1,0,836989,833284,818595,823910,815725,821994,821138,818372,828577,815011,826897,819848,809118,823247,819403,810889,815284,810426,813243,797917
35,0,1,0,843158,839462,824696,830092,821766,828027,827304,824421,834699,821158,833246,825972,815196,829456,825699,816938,821603,816624,819445,804066
36,31,1,0,836830,833203,818453,823821,815500,821821,821009,818260,828428,814847,826827,819638,809005,823108,819317,810580,815190,810309,813006,797772
37,0,1,0,843171,839565,824648,830048,821672,828077,827187,824492,834725,821083,833280,825916,815207,829382,825630,816969,821503,816664,819368,803993
38,31,1,0,836965,833361,818517,823894,815547,821948,821120,818396,828577,814890,826915,819700,809071,823250,819398,810782,815193,810512,813165,797921
39,0,1,0,843133,839553,824606,830073,821593,828004,827245,824492,834756,820970,833204,825899,815206,829338,825654,816986,821448,816723,819422,803995
40,31,1,0,836710,833174,818366,823803,815408,821721,820844,818093,828266,814561,826700,819549,808901,823000,819219,810647,815017,810327,812966,797686
41,0,1,0,843271,839551,824773,830341,821853,828183,827313,824526,834829,821127,833466,826062,815427,829515,825823,817211,821678,816794,819585,804161
42,31,1,0,836835,833163,818438,823841,815548,821858,820955,818146,828396,814750,826891,819603,808976,823106,819273,810779,815117,810333,813110,797816
43,0,1,0,843275,839622,824744,830206,821865,828129,827237,824531,834779,821085,833494,826020,815350,829444,825748,817152,821672,816774,819530,804154
44,31,1,0,836599,833065,818308,823613,815317,821548,820786,818030,828216,814510,826740,819486,808866,822821,819094,810521,815008,810157,812926,797624
45,0,1,0,843203,839606,824803,830075,821690,828045,827320,824501,834793,821041,833387,826000,815272,829352,825735,817121,821588,816622,819521,804176
46,31,1,0,836901,833317,818549,823760,815460,821823,821051,818346,828531,814873,826932,819694,809105,823128,819400,810723,815171,810364,813182,798017
47,0,1,0,843038,839502,824640,829872,821433,828043,827160,824399,834683,821022,833240,825884,815197,829245,825597,816840,821419,816482,819362,804108
48,31,1,0,836787,833367,818489,823821,815432,821799,821045,818379,828538,814864,826846,819771,809090,823077,819299,810631,815149,810272,813112,797998
49,0,1,0,843187,839674,824712,830205,821673,828159,827375,824675,834874,821210,833370,826032,815412,829474,825840,817040,821537,816645,819531,804207
50,31,1,0,836489,832954,818095,823420,815043,821555,820676,817986,828169,814602,826569,819413,808851,822855,819026,810496,814848,810054,812765,797633
51,0,1,0,843133,839556,824802,830076,821673,828174,827242,824617,834830,821123,833366,826043,815461,829501,825715,817204,821559,816775,819495,804272
52,31,1,0,836894,833386,818626,823877,815545,821940,821152,818397,828635,815004,827069,819870,809198,823203,819421,810965,815412,810557,813233,798132
53,0,1,0,843067,839460,824629,829995,821427,827978,827167,824374,834627,821051,833178,825821,815186,829236,825562,816991,821460,816607,819343,804142
54,31,1,0,836976,833423,818596,823934,815429,821937,821221,818328,828535,814997,826921,819677,809189,823159,819490,811007,815467,810493,813265,798105
55,0,1,0,843220,839644,824796,830082,821597,828143,827371,824489,834772,821235,833364,825927,815410,829331,825805,817242,821687,816742,819496,804300
56,31,1,0,836624,833184,818262,823661,815235,821760,820923,818005,828292,814753,826677,819518,808969,822823,819200,810758,815194,810163,812911,797906
57,0,1,0,843405,839814,824871,830406,821767,828389,827567,824602,835017,821365,833399,826093,815447,829507,825920,817326,821851,816728,819623,804498
58,31,1,0,836776,833278,818346,823852,815342,821961,821026,818092,828422,814777,826813,819569,809078,822943,819311,810821,815212,810348,813147,797988
59,0,1,0,843205,839606,824696,830261,821647,828310,827344,824466,834800,821124,833338,826023,815400,829369,825808,817227,821730,816855,819606,804332
60,31,1,0,836543,833043,818159,823644,815201,821733,820846,817994,828148,814593,826608,819409,808891,822859,819157,810659,815070,810263,813000,797876
61,0,1,0,843211,839602,824695,830138,821611,828159,827339,824495,834797,821065,833276,825991,815273,829393,825744,817179,821732,816714,819496,804264
62,31,1,0,836698,833265,818252,823684,815341,821834,820950,818109,828395,814704,826715,819544,809007,822981,819220,810703,815146,810261,813029,797925
63,0,1,0,843197,839762,824684,830200,821654,828268,827429,824467,834861,821119,833329,825975,815282,829425,825721,817154,821623,816696,819529,804243
64,31,1,0,836944,833447,818558,823954,815519,822061,821227,818286,828556,814884,826913,819743,809026,823199,819342,810961,815356,810459,813245,798092
65,0,1,0,843148,839726,824709,830108,821706,828251,827392,824498,834755,821121,833257,825949,815272,829347,825569,817144,821648,816703,819539,804220
66,31,1,0,836751,833448,818625,823889,815524,822082,821124,818345,828486,815048,826994,819835,809161,823093,819367,810943,815469,810441,813295,798086
67,0,1,0,843214,839753,824859,830227,821731,828312,827472,824586,834762,821367,833476,826154,815381,829445,825766,817166,821821,816854,819705,804346
68,31,1,0,836889,833390,818766,823893,815579,822083,821259,818392,828500,814987,826968,819887,809214,823199,819411,810904,815425,810578,813373,798035
69,0,1,0,842846,839469,824552,829851,821463,828067,827236,824335,834514,820909,833097,825922,815151,829147,825455,816856,821494,816538,819431,803965
70,31,1,0,836838,833497,818658,823864,815607,822100,821225,818393,828543,814980,826922,819852,809212,823214,819306,810878,815380,810540,813352,798038
71,0,1,0,842949,839656,824803,830075,821714,828305,827344,824483,834770,821134,833340,826015,815326,829336,825577,817062,821607,816649,819614,804208
72,31,1,0,836532,833419,818564,823739,815375,821983,821072,818122,828427,814816,826829,819586,809023,823105,819178,810682,815153,810198,813188,797917
73,0,1,0,843004,839795,824739,829950,821555,828198,827302,824328,834662,821041,833235,825928,815163,829432,825526,816887,821518,816570,819516,804130
74,31,1,0,836809,833627,818741,823832,815620,822154,821311,818378,828661,814989,826976,819843,809249,823356,819325,810827,815391,810517,813390,798180
75,0,1,0,842768,839548,824633,829784,821440,828068,827087,824186,834540,820845,833039,825771,815156,829306,825356,816770,821348,816493,819363,804028
76,31,1,0,836869,833698,818748,824027,815705,822219,821267,818434,828658,815064,827056,819949,809259,823479,819408,810974,815496,810652,813479,798193
77,0,1,0,843103,839823,824793,830130,821684,828244,827324,824451,834762,821141,833244,825994,815369,829496,825654,816962,821632,816735,819661,804233
78,31,1,0,836796,833585,818646,823806,815448,822017,821118,818239,828450,814875,826818,819721,809238,823295,819285,810721,815199,810359,813255,797956
79,0,1,0,842953,839624,824652,829863,821494,828091,827149,824304,834585,820885,833124,825807,815224,829512,825581,816876,821456,816615,819379,804079
80,31,1,0,836312,833133,818208,823443,815054,821649,820725,817801,828083,814501,826510,819308,808720,822947,818996,810365,814894,810108,812842,797635
81,0,1,0,843135,839827,824860,830147,821589,828289,827333,824389,834766,821188,833349,825994,815374,829676,825763,817013,821593,816812,819582,804316
82,31,1,0,836594,833257,818405,823611,815190,821825,820811,817977,828240,814692,826621,819495,808902,823078,819140,810495,814996,810137,812983,797756
83,0,1,0,843126,839763,824724,830120,821550,828236,827247,824395,834660,821150,833279,825935,815300,829523,825702,816992,821532,816732,819548,804149
84,31,1,0,836672,833371,818487,823743,815229,821843,820919,818130,828310,814856,826786,819556,808983,823136,819272,810608,815080,810330,813090,797881
85,0,1,0,842926,839533,824556,829890,821311,828013,826997,824241,834503,820947,833066,825694,815015,829223,825555,816795,821282,816480,819303,803994
86,31,1,0,836737,833472,818588,823776,815316,821914,821054,818237,828413,814924,826784,819644,809043,823183,819407,810730,815263,810376,813128,797971
87,0,1,0,843107,839812,824754,830081,821456,828164,827286,824483,834662,821128,833213,825889,815242,829433,825829,817005,821514,816597,819437,804278
88,31,1,0,836777,833481,818547,823798,815143,821987,821015,818313,828366,814881,826756,819605,809026,823170,819399,810722,815158,810405,813118,797993
89,0,1,0,842929,839647,824679,830002,821305,828052,827184,824416,834484,821060,833179,825865,815159,829343,825579,816962,821368,816578,819357,804124
90,31,1,0,836561,833414,818477,823743,815199,821843,820939,818174,828263,814731,826706,819573,809043,823074,819213,810650,815003,810282,812969,797867
91,0,1,0,842895,839752,824638,830000,821367,828102,827082,824358,834536,820959,833207,825844,815236,829379,825614,816974,821402,816642,819321,804137
92,31,1,0,836544,833440,818345,823656,815075,821752,820852,818103,828238,814793,826788,819577,808993,822989,819265,810642,815074,810319,813002,797805
93,0,1,0,843052,839804,824727,830056,821509,828159,827193,824478,834596,821128,833357,825977,815332,829392,825691,816950,821538,816732,819462,804263
94,31,1,0,836724,833546,818639,823792,815361,821924,820970,818270,828404,814921,826933,819703,809128,823178,819221,810728,815192,810475,813161,798047
95,0,1,0,842981,839750,824707,830103,821445,828073,827249,824440,834670,821044,833329,825930,815216,829441,825635,816980,821488,816709,819493,804161
96,31,1,0,836953,833812,818794,824105,815619,822153,821267,818591,828695,815024,827184,819952,809268,823399,819590,811043,815442,810622,813524,798274
97,0,1,0,842932,839714,824673,830029,821451,827968,827137,824455,834618,820996,833202,825937,815187,829297,825676,816927,821488,816541,819439,804133
98,31,1,0,836849,833576,818617,823919,815422,821873,821110,818346,828433,814960,826904,819803,809219,823170,819461,810789,815302,810409,813193,798004
99,0,1,0,843075,839706,824654,830088,821397,827877,827194,824300,834506,821014,833097,825852,815228,829292,825648,816916,821513,816545,819307,804071
100,31,1,0,836663,833388,818451,823755,815277,821766,820911,818188,828185,814743,826776,819590,808912,823079,819339,810655,815209,810255,813028,797950
101,0,1,0,843216,839857,824743,830202,821603,828167,827280,824537,834693,821143,833399,826036,815230,829440,825746,817137,821610,816814,819538,804344
102,31,1,0,836540,833208,818228,823586,815054,821645,820795,817993,828092,814715,826595,819353,808775,822863,819059,810538,814988,810199,812928,797712
103,0,1,0,843093,839642,824628,830080,821538,828041,827174,824428,834595,821165,833206,825824,815154,829370,825556,816984,821525,816680,819506,804138
104,31,1,0,836747,833402,818361,823770,815266,821839,820851,818155,828265,814734,826777,819557,808925,823145,819162,810573,815129,810308,813102,797874
105,0,1,0,843295,839864,824863,830241,821686,828303,827376,824593,834687,821266,833412,825984,815244,829593,825842,817098,821679,816659,819613,804303
106,31,1,0,836676,833236,818434,823772,815298,821768,820895,818201,828224,814770,826689,819571,808803,822944,819259,810597,815129,810192,813007,797863
107,0,1,0,843066,839541,824624,829946,821525,827928,827196,824373,834608,820999,833113,825860,814992,829186,825651,816911,821407,816548,819314,804083
108,31,1,0,836666,833340,818371,823651,815167,821634,820836,818131,828249,814659,826739,819505,808800,822857,819177,810630,815076,810241,812922,797840
109,0,1,0,843155,839721,824647,830151,821557,828119,827152,824460,834566,821081,833360,825995,815202,829401,825667,817006,821558,816685,819365,804280
110,31,1,0,836672,833293,818393,823814,815365,821837,820933,818204,828268,814764,826829,819668,808923,823063,819220,810588,815221,810365,812996,798030
111,0,1,0,842995,839642,824606,830048,821475,828065,827091,824412,834637,821014,833294,825956,815146,829415,825462,816862,821524,816661,819326,804176
112,31,1,0,836662,833374,818435,823840,815332,821868,820842,818215,828317,814805,826830,819656,808977,823206,819175,810573,815296,810361,812996,797931
113,0,1,0,843010,839735,824579,830091,821556,828153,827185,824581,834636,821038,833351,825970,815204,829548,825597,816851,821618,816611,819337,804146
114,31,1,0,836709,833387,818442,823806,815429,821827,820993,818285,828362,814783,827003,819589,809026,823271,819219,810722,815268,810402,813034,797940
115,0,1,0,843025,839679,824657,830045,821561,828054,827220,824483,834598,821052,833368,825960,815268,829442,825627,817003,821696,816632,819458,804129
116,31,1,0,836771,833462,818601,823896,815452,821894,820940,818295,828360,814899,826992,819711,809090,823142,819384,810773,815354,810428,813200,797955
117,0,1,0,843046,839697,824666,830060,821519,828093,827097,824445,834593,820974,833377,825837,815083,829343,825602,816945,821624,816660,819424,804063
118,31,1,0,836389,833176,818257,823482,815159,821562,820707,818006,828024,814554,826726,819433,808816,822825,819041,810439,815074,810075,812871,797711
119,0,1,0,842975,839680,824586,830025,821536,827909,827105,824382,834558,821055,833363,825958,815130,829324,825628,816885,821550,816643,819419,804024
120,31,1,0,836615,833289,818319,823768,815365,821620,820875,818235,828210,814865,826862,819613,808910,823008,819249,810636,815209,810292,813015,797804
121,0,1,0,843060,839645,824679,830060,821522,827938,827080,824502,834516,821088,833306,825893,815100,829351,825512,816970,821624,816635,819341,804089
122,31,1,0,836514,833208,818183,823550,815085,821497,820728,818103,828117,814590,826703,819418,808610,822870,818953,810528,815080,810080,812864,797698
123,0,1,0,843156,839719,824658,830152,821587,828024,827164,824611,834747,821086,833402,825989,815166,829415,825640,817091,821687,816632,819467,804240
124,31,1,0,836478,833064,818103,823492,815029,821384,820672,817995,828088,814553,826617,819293,808642,822741,818977,810478,815025,810037,812840,797644
125,0,1,0,843159,839702,824700,830111,821569,828011,827175,824582,834835,821179,833395,825962,815147,829392,825683,817047,821715,816634,819516,804224
126,31,1,0,836945,833497,818615,823950,815533,821957,821156,818495,828705,815102,827132,819880,809085,823239,819455,810924,815484,810547,813315,798126
127,0,1,0,842815,839357,824426,829815,821381,827753,826939,824267,834599,820852,833153,825709,814944,829116,825373,816727,821306,816434,819243,803913
128,31,1,0,836752,833231,818478,823810,815409,821812,820999,818351,828525,814832,827012,819654,809030,823021,819327,810823,815178,810352,813159,797970
129,0,1,0,842956,839407,824580,829941,821403,827819,827109,824355,834600,820940,833311,825801,815010,829132,825462,816863,821446,816547,819309,804104
130,31,1,0,836974,833511,818699,824094,815587,821986,821306,818566,828697,815112,827199,819948,809177,823303,819467,810927,815502,810724,813313,798233
131,0,1,0,843018,839483,824681,830015,821426,827949,827219,824476,834632,820917,833293,825928,815078,829311,825525,816944,821557,816667,819389,804182
132,31,1,0,836725,833244,818616,823922,815361,821770,821085,818341,828421,814893,826935,819738,808952,823127,819282,810732,815320,810405,813151,798079
133,0,1,0,842913,839457,824570,830023,821437,827900,827126,824418,834604,820982,833309,825799,815092,829274,825513,816841,821545,816567,819329,804207
134,31,1,0,836565,833103,818160,823598,815232,821644,820867,818171,828256,814666,826808,819444,808832,822854,819176,810519,815143,810160,812984,797904
135,0,1,0,842926,839380,824427,829843,821420,827848,827091,824320,834520,820861,833249,825785,815029,829134,825538,816866,821429,816430,819321,804097
136,31,1,0,836685,833237,818505,823837,815310,821741,821196,818297,828389,814835,826980,819716,808858,822975,819334,810828,815259,810371,813163,798007
137,0,1,0,842920,839352,824468,829939,821350,827858,827197,824398,834478,820951,833246,825870,814952,829132,825500,816901,821486,816529,819314,804076
138,31,1,0,836628,833139,818343,823659,815250,821693,820945,818208,828277,814787,826787,819635,808932,822915,819214,810730,815174,810291,813001,797893
139,0,1,0,842756,839286,824457,829842,821238,827774,827060,824233,834442,820865,833022,825797,814826,829047,825404,816841,821389,816355,819233,803889
140,31,1,0,836694,833224,818468,823822,815315,821818,821050,818324,828392,814791,826874,819694,808937,823041,819418,810801,815262,810339,813193,797854
141,0,1,0,843208,839603,824862,830189,821609,828187,827356,824693,834774,821200,833440,826085,815196,829504,825855,817266,821731,816689,819634,804190
142,31,1,0,836571,833049,818368,823613,815210,821678,820852,818133,828271,814651,826722,819557,808697,822839,819185,810674,815031,810150,812931,797688
143,0,1,0,842983,839509,824690,830047,821546,827990,827314,824584,834736,821081,833329,825956,815074,829335,825747,817115,821507,816646,819450,804168
144,31,1,0,836618,833335,818548,823871,815384,821792,821122,818426,828402,814947,826961,819687,808931,823092,819313,810827,815189,810281,813134,797905
145,0,1,0,843043,839691,824787,830121,821573,828101,827370,824623,834688,821229,833336,826047,815177,829393,825771,817088,821560,816725,819530,804187
146,31,1,0,836752,833342,818686,823878,815365,821880,821085,818378,828412,814980,826917,819797,809089,823081,819500,810929,815286,810495,813197,797952
147,0,1,0,842805,839272,824521,829854,821265,827787,826999,824295,834427,820928,833080,825781,814908,829012,825611,816811,821384,816435,819220,803942
148,31,1,0,836616,833128,818336,823676,815199,821717,820939,818206,828313,814778,826877,819577,808767,822913,819375,810714,815132,810239,812929,797707
149,0,1,0,843236,839668,824832,830217,821571,828066,827439,824656,834883,821261,833540,826126,815271,829504,825892,817214,821632,816791,819522,804258
150,31,1,0,836629,833052,818353,823670,815144,821561,820912,818116,828332,814725,826788,819597,808791,823008,819267,810629,814946,810217,812923,797693
151,0,1,0,843124,839567,824793,830180,821534,828041,827261,824570,834814,821136,833548,826083,815206,829501,825896,817092,821619,816709,819474,804119
152,31,1,0,836741,833297,818450,823891,815341,821745,821073,818344,828496,814847,827096,819777,808951,823160,819520,810775,815256,810350,813101,797853
153,0,1,0,843088,839568,824650,830006,821512,827911,827285,824539,834748,821124,833385,825960,815106,829350,825806,817071,821503,816610,819405,804008
154,31,1,0,836619,833190,818327,823719,815251,821580,820903,818246,828286,814802,826782,819596,808838,823000,819366,810703,815095,810212,812984,797669
155,0,1,0,842992,839519,824723,830046,821524,827827,827136,824476,834671,821049,833226,825904,815085,829367,825685,816994,821442,816566,819316,803985
156,31,1,0,836660,833144,818449,823728,815283,821570,820942,818254,828340,814677,826760,819672,808969,823013,819165,810746,815101,810264,812961,797773
157,0,1,0,843172,839620,824668,830075,821585,828022,827341,824660,834760,821196,833361,826097,815300,829466,825696,817116,821558,816651,819456,804176
158,31,1,0,836682,833106,818316,823708,815239,821551,820867,818199,828304,814827,826837,819580,808938,823071,819146,810707,815064,810211,812908,797819
159,0,1,0,843001,839430,824544,829928,821402,827825,827096,824421,834613,821127,833291,825876,815150,829410,825501,817086,821456,816474,819239,804038
160,31,1,0,837066,833532,818727,824110,815584,822075,821243,818572,828733,815267,827245,819877,809310,823474,819564,811174,815436,810572,813332,798114
161,0,1,0,843091,839622,824596,830163,821427,827988,827110,824549,834671,821176,833394,825908,815213,829478,825678,817199,821627,816653,819381,804067
162,31,1,0,836795,833305,818461,823886,815233,821789,820963,818303,828391,815042,826908,819745,808949,823194,819321,810903,815255,810335,813075,797844
163,0,1,0,842911,839424,824447,829973,821391,827846,827050,824313,834503,821075,833232,825823,815045,829377,825506,817019,821331,816415,819291,803902
164,31,1,0,836619,833149,818352,823673,815205,821646,820932,818062,828259,814851,826857,819576,808825,823053,819203,810833,814986,810144,812967,797674
165,0,1,0,842841,839339,824375,829805,821216,827728,826967,824191,834367,821002,833161,825659,815020,829224,825405,816827,821193,816356,819180,803791
166,31,1,0,836636,833216,818336,823674,815234,821690,820843,818150,828212,814827,826893,819548,808881,823099,819200,810675,815037,810295,813046,797738
167,0,1,0,843076,839538,824520,829968,821521,827933,827091,824500,834598,821109,833351,825931,815151,829423,825707,817025,821486,816669,819415,804067
168,31,1,0,836672,833141,818249,823558,815264,821563,820845,818183,828249,814848,826854,819509,808851,822827,819234,810728,815090,810279,813031,797764
169,0,1,0,843079,839577,824685,829870,821531,828003,827235,824501,834621,821086,833456,825920,815110,829303,825666,817051,821564,816525,819442,804133
170,31,1,0,837004,833379,818614,823837,815543,821988,821157,818410,828521,814982,827173,819773,809017,823139,819522,810970,815387,810425,813319,798051
171,0,1,0,842953,839206,824428,829821,821373,827823,827061,824195,834421,820837,833277,825677,814816,829127,825542,816802,821405,816279,819335,803961
172,31,1,0,836838,833100,818504,823686,815364,821827,820983,818221,828367,814822,827008,819596,808956,823040,819445,810856,815315,810304,813209,797963
173,0,1,0,843126,839338,824616,829906,821520,827991,827054,824354,834613,821078,833456,825777,815087,829252,825772,817063,821548,816607,819460,804067
174,31,1,0,836615,832990,818252,823499,815134,821519,820839,818088,828208,814658,826848,819317,808747,822856,819246,810675,815074,810116,813023,797724
175,0,1,0,843132,839476,824631,829964,821442,827909,827133,824526,834596,821064,833425,825808,815143,829164,825774,816990,821565,816452,819445,804085
176,31,1,0,837068,833477,818741,823922,815625,822032,821257,818575,828642,815162,827273,819856,809291,823222,819707,811033,815464,810562,813432,798146
177,0,1,0,843061,839446,824607,829987,821479,827905,827224,824453,834543,821064,833332,825754,815047,829238,825694,817018,821408,816545,819390,803965
178,31,1,0,837060,833441,818766,824091,815584,822045,821353,818590,828598,815186,827249,819819,809202,823453,819649,811071,815465,810623,813415,798105
179,0,1,0,843227,839618,824811,830210,821654,828135,827355,824657,834728,821183,833565,825949,815173,829516,825823,817161,821590,816733,819552,804157
180,31,1,0,836633,833106,818406,823791,815240,821620,820899,818177,828245,814707,826953,819515,808849,823035,819235,810645,815102,810230,813013,797721
181,0,1,0,843065,839537,824787,830179,821463,828002,827301,824533,834612,821128,833435,825903,815092,829449,825732,817032,821627,816717,819480,804084
182,31,1,0,836714,833195,818426,823940,815329,821728,821003,818290,828387,814900,826925,819621,808957,823142,819457,810795,815262,810503,813239,797786
183,0,1,0,842923,839359,824639,830098,821389,827958,827143,824381,834508,821044,833294,825816,815003,829256,825731,816813,821435,816526,819491,804000
184,31,1,0,836682,833181,818560,823865,815354,821776,821018,818176,828366,814835,826985,819629,808971,823091,819404,810732,815147,810388,813193,797847
185,0,1,0,842866,839323,824572,829973,821371,827900,827074,824228,834442,820965,833161,825744,814996,829217,825686,816859,821345,816480,819378,803939
186,31,1,0,837034,833461,818750,824079,815605,822089,821323,818455,828594,815147,827184,819879,809149,823353,819832,811058,815386,810552,813409,798081
187,0,1,0,843118,839607,824791,830185,821625,828118,827347,824487,834618,821154,833425,826096,815117,829544,826010,817154,821553,816726,819546,804113
188,31,1,0,836557,833210,818351,823720,815265,821746,820860,818029,828290,814794,826752,819656,808722,823077,819536,810696,815023,810169,813073,797782
189,0,1,0,842938,839551,824679,830008,821435,827953,827116,824234,834573,820963,833247,825903,814896,829280,825715,817036,821441,816433,819437,803983
190,31,1,0,836758,833314,818497,823816,815338,821864,820968,818104,828388,814913,826950,819659,808765,823123,819408,810860,815047,810356,813207,797822
191,0,1,0,843074,839489,824619,830071,821457,827951,827047,824261,834544,821055,833306,825911,814985,829197,825596,816941,821382,816462,819475,803993
192,31,1,0,836591,833222,818414,823819,815183,821661,820854,818023,828289,814873,826859,819584,808736,822927,819263,810685,815055,810188,813078,797815
193,0,1,0,842820,839321,824417,829864,821212,827687,826967,824092,834437,820944,833114,825705,814727,829128,825470,816771,821213,816285,819192,803842
194,31,1,0,836694,833233,818395,823734,815256,821604,820921,818038,828295,814828,826822,819614,808733,822991,819283,810678,815038,810214,813013,797753
195,0,1,0,842870,839306,824488,829892,821241,827729,827017,824170,834427,820958,833173,825718,814679,829112,825431,816829,821242,816391,819247,803854
196,31,1,0,836806,833279,818527,823928,815295,821807,821067,818243,828445,814967,827013,819624,808712,823093,819324,810840,815084,810421,813140,797899
197,0,1,0,843118,839614,824655,830169,821434,827974,827207,824411,834654,821181,833432,825884,814979,829273,825753,817025,821464,816715,819405,804120
