rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836750,833423,818595,824056,815476,821725,821199,818228,828550,814870,827123,819756,808971,823051,819520,811025,815511,810411,813133,798064
199,0,1,0,842972,839587,824706,830226,821468,827820,827262,824338,834712,820949,833452,825950,814976,829096,825849,817098,821812,816557,819320,804182
200,31,1,0,836656,833307,818435,823936,815330,821585,821089,818145,828387,814659,827019,819630,808793,822778,819382,810875,815381,810222,812993,797915
201,0,1,0,842660,839373,824401,829999,821208,827629,827037,824057,834457,820621,833246,825642,814825,828855,825609,816852,821436,816307,819073,803878
202,31,1,0,836514,833239,818387,823883,815198,821557,820996,818049,828303,814621,826908,819624,808695,822833,819397,810742,815269,810285,812859,797888
203,0,1,0,842944,839522,824570,830163,821432,827833,827150,824306,834639,820899,833331,825976,815028,829174,825778,817089,821715,816614,819260,804184
204,31,1,0,836676,833258,818395,823916,815294,821562,820915,818072,828344,814696,826923,819592,808859,822824,819453,810665,815299,810308,812958,797854
205,0,1,0,842964,839542,824674,830227,821459,827752,827158,824365,834632,820820,833339,825876,814942,829130,825869,816947,821656,816601,819252,804134
206,31,1,0,836477,833138,818222,823786,815106,821378,820847,817974,828184,814478,826797,819433,808573,822763,819336,810569,815210,810178,812773,797706
207,0,1,0,842775,839513,824426,830064,821198,827654,827056,824247,834468,820857,833277,825726,814858,829038,825680,816870,821612,816451,819094,803946
208,31,1,0,836350,833127,818169,823744,814989,821316,820762,817880,828146,814474,826786,819399,808696,822643,819209,810533,815155,810087,812711,797660
209,0,1,0,842843,839436,824466,830179,821226,827643,827079,824221,834562,820790,833280,825770,814914,828934,825712,816886,821557,816475,819164,803951
210,31,1,0,836587,833376,818521,824022,815275,821569,821134,818176,828409,814750,826981,819655,808767,822865,819530,810812,815354,810343,813017,797860
211,0,1,0,842791,839539,824616,830161,821375,827745,827202,824336,834613,820979,833286,825834,814929,829128,825794,816991,821609,816562,819262,804031
212,31,1,0,836634,833280,818357,823911,815253,821619,821067,818216,828336,814772,826917,819635,808761,822897,819479,810700,815380,810318,813009,797849
213,0,1,0,842880,839432,824518,830118,821302,827681,827135,824127,834512,820951,833141,825786,814882,828981,825653,816903,821608,816343,819230,803957
214,31,1,0,836837,833436,818635,824197,815412,821765,821194,818186,828487,814950,827077,819732,808925,822921,819625,810943,815552,810405,813157,797960
215,0,1,0,842895,839527,824741,830284,821407,827776,827345,824180,834629,820859,833364,825881,814901,829104,825775,816959,821709,816533,819258,804023
216,31,1,0,836512,833281,818566,823976,815226,821532,821027,818068,828406,814700,826889,819601,808695,822831,819401,810697,815277,810291,812967,797936
217,0,1,0,842707,839396,824509,829964,821193,827620,826928,824194,834481,820717,833146,825653,814635,828964,825665,816779,821464,816446,819113,804063
218,31,1,0,836324,832994,818186,823614,814966,821233,820782,817886,828160,814488,826694,819258,808477,822571,819278,810481,815166,810049,812687,797680
219,0,1,0,842903,839491,824492,830011,821280,827584,827135,824252,834588,820794,833240,825676,814911,828988,825750,816910,821674,816490,819230,803993
220,31,1,0,836387,833064,818200,823625,814935,821360,820745,817857,828152,814447,826729,819311,808575,822695,819213,810445,815183,810011,812754,797612
221,0,1,0,842762,839464,824442,829954,821246,827653,827001,824139,834545,820819,833314,825705,814745,829128,825689,816813,821545,816425,819137,803974
222,31,1,0,836365,833062,818167,823648,814961,821342,820822,817775,828179,814511,826739,819366,808451,822737,819231,810416,815119,810091,812646,797569
223,0,1,0,842759,839392,824417,829935,821235,827632,827012,823997,834460,820792,833181,825746,814772,829122,825648,816723,821542,816398,819081,803877
224,31,1,0,836626,833471,818476,823961,815358,821679,821139,818058,828536,814771,826997,819748,808906,823135,819620,810826,815440,810476,813046,797947
225,0,1,0,843075,839902,824838,830453,821681,828041,827494,824461,834939,821222,833562,826170,815211,829509,826106,817179,821914,816885,819503,804292
226,31,1,0,836688,833488,818455,824041,815370,821644,821056,818087,828498,814790,826957,819717,808817,823023,819588,810755,815458,810375,813062,797920
227,0,1,0,842850,839646,824518,830175,821380,827772,827182,824189,834692,820995,833221,825841,814872,829231,825813,816902,821604,816460,819223,804047
228,31,1,0,836696,833385,818461,823949,815259,821558,820950,818041,828506,814891,826931,819673,808691,823120,819422,810698,815358,810355,812939,797919
229,0,1,0,843072,839644,824620,830168,821489,827801,827287,824310,834733,821085,833300,825954,814859,829384,825835,816939,821790,816666,819281,804163
230,31,1,0,836576,833188,818374,823780,815217,821403,820836,817997,828359,814728,826791,819560,808581,822896,819363,810583,815307,810234,812873,797891
231,0,1,0,843180,839736,824839,830261,821598,827855,827234,824414,834773,821205,833481,826051,815016,829331,825897,817038,821879,816670,819418,804289
232,31,1,0,836531,833141,818440,823719,815161,821395,820786,817991,828300,814779,826821,819597,808679,822856,819361,810612,815308,810264,812836,797816
233,0,1,0,843010,839678,824736,830139,821467,827824,827267,824410,834809,821121,833383,826042,815049,829334,825977,817063,821853,816691,819423,804231
234,31,1,0,836675,833412,818521,823878,815211,821616,821008,818142,828570,814876,826886,819724,808706,822954,819666,810816,815523,810379,813047,797951
235,0,1,0,842703,839360,824372,829877,821140,827616,826966,824042,834613,820881,833084,825703,814777,828915,825707,816826,821545,816365,819098,803900
236,31,1,0,836568,833222,818272,823769,815141,821502,820892,817982,828424,814711,826847,819513,808726,822855,819490,810672,815380,810311,812908,797826
237,0,1,0,842784,839399,824373,829912,821234,827563,827080,824108,834619,820853,833156,825664,814779,829057,825755,816786,821634,816451,819178,803979
238,31,1,0,836450,833073,818302,823583,815005,821345,820789,817903,828304,814553,826726,819498,808592,822670,819401,810412,815199,810104,812849,797704
239,0,1,0,842911,839493,824625,829931,821373,827670,827256,824242,834698,820997,833238,825898,814928,829141,825915,816835,821758,816482,819286,804038
240,31,1,0,836668,833316,818467,823715,815331,821525,821036,818019,828463,814841,826804,819635,808829,822933,819601,810612,815439,810271,813024,797931
241,0,1,0,842743,839395,824364,829761,821307,827516,826994,824037,834454,820799,833000,825722,814756,829041,825643,816741,821591,816392,819101,803914
242,31,1,0,836500,833285,818342,823675,815283,821507,820932,817864,828334,814668,826789,819614,808872,822892,819395,810617,815400,810225,812942,797818
243,0,1,0,842899,839555,824490,829973,821427,827783,827092,824026,834661,820895,833230,825844,814946,829267,825826,816868,821690,816520,819303,803987
244,31,1,0,836615,833313,818365,823767,815289,821502,820962,818004,828414,814648,826908,819624,808837,822927,819565,810638,815442,810302,813014,797841
245,0,1,0,842758,839514,824438,829911,821279,827657,827065,824135,834506,820750,833168,825720,814824,829019,825721,816746,821629,816469,819153,803926
246,31,1,0,836660,833438,818425,823908,815354,821690,820990,818050,828439,814723,826858,819637,808857,822855,819599,810769,815486,810381,813005,797916
247,0,1,0,842711,839483,824417,829978,821258,827662,827016,824050,834530,820695,833077,825584,814727,828861,825709,816740,821613,816358,819098,803846
248,31,1,0,836404,833206,818198,823717,815092,821322,820873,817880,828272,814469,826707,819427,808615,822508,819351,810398,815243,810119,812813,797603
249,0,1,0,842772,839510,824392,829968,821260,827604,827100,824076,834542,820773,833159,825760,814788,828936,825649,816717,821567,816440,819144,803866
250,31,1,0,836283,833061,818074,823664,814995,821319,820724,817722,828164,814410,826586,819330,808549,822565,819193,810384,815110,810090,812705,797560
251,0,1,0,842863,839607,824553,830262,821399,827799,827143,824251,834613,821046,833358,825923,815111,829094,825908,816865,821839,816610,819348,804026
252,31,1,0,836705,833456,818528,824168,815391,821634,821130,818242,828501,814885,827131,819781,808995,822917,819629,810865,815589,810511,813086,797940
253,0,1,0,842753,839423,824573,830156,821308,827615,827046,824139,834512,820863,833305,825840,814814,828925,825770,816815,821729,816439,819162,804009
254,31,1,0,836714,833425,818622,824146,815481,821613,821184,818251,828573,814947,827228,819782,809031,823051,819813,810895,815713,810532,813145,798062
255,0,1,0,842694,839419,824468,830073,821312,827557,827105,824109,834490,820771,833209,825711,814815,828982,825756,816746,821637,816362,819054,803943
256,31,1,0,836221,832966,818036,823666,814899,821221,820679,817672,828054,814364,826654,819287,808439,822531,819142,810315,815159,809934,812593,797571
257,0,1,0,842661,839398,824427,830021,821278,827599,826985,824048,834493,820766,833180,825711,814751,829053,825638,816792,821658,816341,819027,803966
258,31,1,0,836636,833397,818462,824009,815292,821627,821096,818081,828458,814742,827016,819710,808868,823014,819540,810705,815529,810298,812930,797962
259,0,1,0,842757,839381,824376,830050,821202,827649,827038,824059,834477,820721,833135,825730,814830,828995,825652,816766,821695,816363,819005,803911
260,31,1,0,836284,833002,818129,823566,814774,821215,820763,817714,827999,814363,826570,819278,808447,822591,819045,810332,815167,810014,812527,797576
261,0,1,0,842833,839541,824558,830053,821260,827708,827121,824094,834532,820782,833244,825784,814837,829022,825753,816805,821741,816420,818987,804030
262,31,1,0,836444,833102,818241,823735,815088,821426,820768,817814,828143,814521,826676,819484,808528,822747,819254,810463,815332,810066,812583,797789
263,0,1,0,842719,839412,824520,830063,821297,827707,827125,824046,834472,820734,833075,825736,814833,829057,825683,816778,821680,816422,819006,803993
264,31,1,0,836570,833321,818491,823952,815248,821629,821108,817988,828423,814668,826834,819591,808784,822893,819487,810685,815347,810345,812781,797937
265,0,1,0,842856,839580,824604,830197,821331,827759,827213,824152,834589,820820,833290,825812,814868,829224,825880,816920,821668,816596,819122,804130
266,31,1,0,836227,832940,818121,823579,814830,821243,820730,817602,828058,814268,826561,819219,808350,822518,819258,810312,814998,809905,812417,797593
267,0,1,0,842801,839446,824445,830044,821210,827658,827165,824018,834444,820722,833134,825760,814767,828966,825681,816820,821560,816335,818963,804026
268,31,1,0,836516,833154,818356,823826,815104,821497,820946,817795,828311,814671,826748,819658,808671,822767,819468,810594,815258,810263,812799,797875
269,0,1,0,842908,839577,824606,830153,821382,827829,827188,824135,834632,821010,833275,825986,815010,829189,825880,816924,821548,816561,819194,804103
270,31,1,0,836163,833012,818019,823556,814923,821297,820578,817607,827989,814411,826414,819315,808464,822536,819164,810305,814865,809925,812519,797600
271,0,1,0,842790,839532,824584,830121,821361,827773,827100,824126,834553,820843,833257,825890,814939,829073,825889,816839,821497,816533,819129,804082
272,31,1,0,836643,833313,818505,823974,815268,821632,820919,818034,828321,814649,826899,819712,808786,823001,819603,810656,815228,810366,812920,797925
273,0,1,0,842776,839333,824403,830007,821241,827703,826996,824020,834403,820722,833103,825732,814706,829013,825688,816753,821318,816358,818982,803887
274,31,1,0,836226,832991,818179,823642,814902,821314,820697,817655,828071,814459,826539,819408,808431,822587,819122,810298,814901,809861,812563,797479
275,0,1,0,842751,839415,824514,830138,821189,827770,827077,824105,834515,820827,833250,825947,814870,829073,825684,816724,821483,816437,819132,803909
276,31,1,0,836310,832974,818159,823719,814917,821442,820775,817787,828118,814623,826732,819526,808599,822811,819322,810338,815115,810079,812736,797570
277,0,1,0,843047,839734,824710,830333,821524,828058,827394,824353,834765,821193,833502,826209,815041,829453,826012,816984,821789,816737,819404,804218
278,31,1,0,836333,833064,818105,823666,814992,821437,820760,817736,828120,814507,826731,819496,808519,822839,819237,810356,815075,810166,812698,797649
279,0,1,0,842898,839576,824653,830261,821475,827935,827261,824204,834651,821008,833386,826095,814961,829300,825942,816951,821663,816600,819285,804091
280,31,1,0,836339,832925,818088,823628,815026,821286,820691,817657,828105,814457,826678,819456,808489,822753,819353,810390,814981,810010,812661,797569
281,0,1,0,842923,839547,824558,830084,821414,827804,827303,824142,834663,820958,833386,826081,814993,829275,825910,816904,821569,816548,819216,804114
282,31,1,0,836455,833181,818187,823757,815118,821442,820882,817766,828295,814556,826804,819564,808526,822856,819377,810436,815145,810198,812737,797824
283,0,1,0,842738,839462,824524,830036,821351,827607,827084,824003,834511,820841,833179,825797,814708,829222,825727,816743,821461,816458,819025,804047
284,31,1,0,836477,833231,818230,823822,815118,821408,820922,817846,828318,814613,826805,819583,808505,822855,819300,810535,815197,810201,812741,797910
285,0,1,0,842645,839304,824226,829914,821191,827617,826926,823858,834459,820677,833046,825613,814591,828945,825607,816680,821215,816248,818935,803899
286,31,1,0,836653,833301,818424,824040,815346,821700,821060,817930,828561,814786,826934,819740,808797,823061,819621,810758,815274,810378,812988,798027
287,0,1,0,842675,839372,824412,830084,821363,827638,826972,823978,834464,820793,833143,825762,814790,829075,825677,816788,821404,816443,819016,804053
288,31,1,0,836352,833046,818239,823737,815024,821344,820714,817730,828087,814550,826745,819465,808373,822783,819256,810420,814890,810048,812587,797701
289,0,1,0,842631,839298,824293,829955,821208,827576,826923,823960,834302,820688,833097,825700,814627,828993,825632,816691,821311,816361,818959,803907
290,31,1,0,836468,833164,818251,823818,815217,821507,820953,817903,828236,814593,826776,819634,808601,822904,819499,810622,815156,810213,812833,797826
291,0,1,0,842803,839435,824411,830048,821270,827621,827007,824057,834462,820771,833116,825887,814740,829059,825728,816771,821387,816413,819093,804013
292,31,1,0,836657,833334,818437,824030,815380,821594,821084,818076,828490,814815,827037,819881,808750,823022,819538,810756,815325,810332,813004,798063
293,0,1,0,842591,839263,824233,829899,821150,827445,826830,823891,834331,820687,833046,825759,814578,828958,825484,816655,821288,816255,818899,803857
294,31,1,0,836290,832908,818010,823606,814889,821085,820574,817690,827941,814393,826466,819396,808314,822686,819016,810273,814865,809882,812540,797574
295,0,1,0,842810,839438,824494,830121,821333,827600,827046,824113,834526,820921,833170,825956,814720,829263,825675,816823,821414,816421,819130,804006
296,31,1,0,836416,833066,818235,823707,814985,821234,820688,817838,828107,814559,826671,819535,808433,822751,819239,810393,814920,809983,812731,797722
297,0,1,0,842630,839364,824394,829963,821138,827505,826902,824019,834385,820720,833116,825801,814563,829050,825604,816666,821289,816232,818971,803912
298,31,1,0,836496,833140,818387,823863,815143,821394,820836,817869,828228,814588,826778,819592,808561,822958,819396,810516,815059,810119,812781,797862
299,0,1,0,842605,839328,824350,829932,821178,827462,826904,823893,834348,820729,833132,825664,814604,828970,825621,816624,821314,816365,818942,803990
300,31,1,0,836416,833145,818216,823677,815087,821418,820758,817740,828247,814538,826835,819531,808480,822747,819356,810427,815099,810150,812776,797819
301,0,1,0,842704,839420,824410,829882,821128,827558,826942,823842,834376,820765,833177,825709,814680,829074,825684,816686,821304,816262,819055,803985
302,31,1,0,836530,833269,818392,823797,815197,821442,820858,817882,828229,814651,826900,819553,808587,822977,819368,810568,815026,810191,812974,797882
303,0,1,0,842802,839567,824565,830111,821420,827651,827052,824127,834514,820925,833147,825747,814767,829211,825736,816786,821360,816435,819243,804077
304,31,1,0,836456,833235,818443,823858,815211,821480,820882,817843,828260,814737,826759,819448,808595,822982,819395,810511,815019,810224,812965,797816
305,0,1,0,842862,839570,824639,830117,821435,827770,827165,824072,834515,820916,833245,825787,814743,829250,825733,816828,821390,816570,819314,804058
306,31,1,0,836268,833042,818148,823587,815047,821214,820666,817649,827954,814430,826574,819308,808361,822682,819144,810221,814854,809909,812713,797634
307,0,1,0,842741,839451,824465,829993,821431,827669,827055,824074,834419,820795,833241,825831,814729,829134,825681,816656,821339,816428,819218,804065
308,31,1,0,836388,833196,818382,823791,815255,821408,820950,817818,828256,814503,826779,819619,808526,822935,819334,810485,815103,810207,812942,797860
309,0,1,0,842709,839550,824594,830126,821363,827712,827182,824139,834490,820837,833224,825942,814828,829275,825696,816868,821450,816503,819288,804155
310,31,1,0,836394,833217,818310,823720,815181,821444,820899,817867,828219,814578,826788,819586,808671,822935,819287,810581,815112,810223,812955,797840
311,0,1,0,842745,839599,824342,830028,821395,827665,827122,824105,834574,820801,833239,825841,814902,829138,825617,816854,821519,816531,819278,804126
312,31,1,0,836411,833314,818255,823729,815182,821417,820810,817845,828214,814538,826850,819519,808548,822909,819293,810494,815181,810113,812949,797829
313,0,1,0,842719,839508,824426,830021,821286,827695,826857,824102,834519,820775,833124,825793,814862,829166,825665,816801,821498,816380,819211,804005
314,31,1,0,836287,833077,818094,823623,815021,821300,820591,817774,828077,814569,826693,819484,808447,822818,819217,810399,815048,809975,812798,797716
315,0,1,0,842834,839484,824608,830068,821356,827703,827023,824222,834448,820921,833276,825873,814803,829165,825676,816750,821592,816446,819232,804054
316,31,1,0,836380,833020,818195,823627,815048,821395,820688,817868,828108,814543,826767,819440,808560,822820,819249,810431,815111,810021,812740,797725
317,0,1,0,842819,839477,824458,830135,821361,827775,826988,824105,834541,820880,833218,825880,814807,829201,825701,816795,821545,816444,819163,804068
318,31,1,0,836446,833161,818237,823792,815160,821395,820750,817838,828192,814639,826731,819552,808522,822890,819341,810508,815180,810165,812837,797888
319,0,1,0,842833,839543,824478,830223,821392,827759,827123,824174,834619,820883,833269,825957,814739,829214,825832,816749,821620,816578,819262,804214
320,31,1,0,836425,833184,818349,823947,815292,821561,820871,817933,828374,814743,826884,819703,808675,822958,819476,810522,815320,810349,812988,798028
321,0,1,0,842754,839358,824457,830084,821330,827705,826962,823983,834457,820838,833078,825795,814721,829105,825745,816749,821522,816388,819174,804068
322,31,1,0,836399,833033,818276,823808,815033,821352,820743,817842,828148,814531,826573,819434,808492,822811,819320,810424,815074,810090,812807,797787
323,0,1,0,842885,839575,824599,830271,821367,827841,827167,824228,834602,821052,833244,825944,814833,829297,825850,816889,821602,816500,819318,804193
324,31,1,0,836487,833250,818472,823960,815242,821520,820955,817982,828337,814724,826958,819697,808663,823036,819465,810689,815240,810230,813028,797958
325,0,1,0,842989,839598,824804,830298,821493,827809,827276,824171,834671,821064,833304,826031,814830,829336,825938,817042,821652,816571,819343,804238
326,31,1,0,836499,833091,818333,823788,815151,821377,820927,817765,828225,814660,826689,819495,808507,822865,819428,810519,815081,810134,812874,797845
327,0,1,0,842558,839219,824284,829876,821128,827399,826806,823834,834274,820566,832823,825487,814457,828936,825417,816600,821346,816149,818938,803851
328,31,1,0,836507,833315,818344,823915,815333,821507,820808,817894,828296,814683,826751,819581,808617,822940,819359,810626,815313,810158,812946,797901
329,0,1,0,842522,839334,824303,829979,821264,827449,826895,823872,834304,820666,832911,825596,814539,828946,825277,816665,821456,816266,818953,803916
330,31,1,0,836431,833195,818366,823860,815210,821380,820867,817840,828223,814532,826740,819480,808471,822902,819189,810577,815221,810139,812875,797870
331,0,1,0,842561,839276,824343,829862,821099,827381,826870,823876,834268,820628,832845,825624,814495,828994,825342,816599,821289,816209,819018,803808
332,31,1,0,836467,833205,818378,823758,815128,821379,820969,817897,828215,814539,826671,819583,808669,823004,819178,810576,815267,810132,812949,797812
333,0,1,0,842766,839511,824466,829984,821222,827516,827078,824063,834357,820703,833069,825754,814777,829160,825494,816808,821534,816379,819245,804077
334,31,1,0,836251,832975,818107,823566,814886,821133,820631,817621,827994,814346,826489,819326,808350,822656,818957,810381,815050,809958,812750,797695
335,0,1,0,842852,839498,824545,830126,821318,827642,827177,824205,834511,820787,833130,825766,814763,829177,825594,816901,821557,816432,819317,804150
336,31,1,0,836558,833311,818406,823833,815247,821472,820973,818022,828339,814758,826779,819578,808695,822972,819359,810670,815243,810193,813043,798001
337,0,1,0,842744,839498,824513,830009,821322,827647,827135,824087,834451,820896,833083,825791,814749,829233,825664,816871,821565,816452,819304,804102
338,31,1,0,836446,833056,818380,823777,815198,821337,820855,817934,828146,814589,826708,819510,808568,822970,819368,810608,815281,810175,812902,797914
339,0,1,0,842674,839207,824523,830008,821285,827555,826982,823998,834338,820700,833055,825657,814646,829078,825628,816785,821430,816349,819134,804037
340,31,1,0,836698,833333,818560,824107,815477,821649,821144,818100,828484,814919,826978,819713,808799,823239,819569,810862,815512,810432,813218,798175
341,0,1,0,842839,839493,824533,830144,821398,827716,827161,824208,834606,820884,833229,825813,814789,829303,825680,816910,821681,816544,819367,804323
342,31,1,0,836596,833320,818453,823923,815290,821499,821030,818099,828400,814789,826909,819602,808692,823126,819422,810699,815455,810325,813135,798168
343,0,1,0,842659,839312,824398,829982,821262,827505,826941,824012,834373,820744,832893,825630,814581,829141,825513,816690,821453,816308,819089,804148
344,31,1,0,836691,833476,818573,824207,815447,821715,821140,818185,828480,814848,826975,819704,808850,823172,819592,810789,815504,810362,813147,798245
345,0,1,0,842717,839444,824546,830163,821250,827571,827001,824028,834425,820750,833106,825665,814677,829059,825634,816758,821551,816283,819121,804176
346,31,1,0,836548,833227,818439,823916,815210,821452,820814,817933,828171,814792,826788,819558,808592,822936,819353,810552,815292,810175,812918,798017
347,0,1,0,842766,839377,824432,830015,821207,827496,826968,824055,834397,820932,833001,825669,814662,829004,825606,816748,821415,816283,819125,804137
348,31,1,0,836623,833332,818454,824028,815240,821534,820977,818097,828342,814910,826820,819668,808750,823029,819494,810776,815398,810235,813089,798118
349,0,1,0,842733,839510,824481,830108,821289,827541,827094,824106,834490,820903,832988,825732,814813,829144,825657,816860,821530,816349,819221,804152
350,31,1,0,836695,833543,818577,824203,815502,821718,821245,818198,828543,814964,826987,819771,808967,823280,819665,810840,815583,810468,813258,798269
351,0,1,0,842840,839614,824587,830286,821427,827735,827215,824135,834617,821026,833196,825844,814956,829282,825756,816866,821666,816534,819294,804244
352,31,1,0,836259,833039,818248,823736,814881,821340,820749,817661,828015,814496,826506,819316,808392,822648,819166,810413,815044,809989,812731,797790
353,0,1,0,842832,839476,824583,830183,821282,827739,827162,824087,834476,821010,833215,825789,814830,829140,825654,816827,821574,816435,819230,804253
354,31,1,0,836689,833448,818548,824108,815351,821671,821125,818179,828339,814902,827042,819684,808853,823135,819469,810758,815392,810296,813109,798056
355,0,1,0,842758,839366,824441,830128,821266,827691,827114,824234,834513,820936,833162,825745,814745,829166,825561,816764,821468,816393,819253,804109
356,31,1,0,836572,833289,818354,824005,815315,821546,821101,818115,828376,814902,826883,819589,808786,823081,819449,810765,815275,810338,813067,798059
357,0,1,0,842772,839419,824391,830180,821287,827585,827049,824137,834482,821052,833063,825688,814808,829126,825668,816845,821476,816439,819244,803998
358,31,1,0,836337,833085,818094,823841,815122,821242,820703,817860,828163,814583,826570,819324,808481,822829,819292,810439,815119,810074,812826,797685
359,0,1,0,842725,839396,824334,830121,821399,827568,826992,824069,834401,820827,832978,825576,814724,829150,825640,816699,821531,816346,819209,804000
360,31,1,0,836338,833052,818112,823726,815210,821203,820725,817722,828019,814510,826481,819168,808504,822795,819243,810398,815106,809946,812774,797697
361,0,1,0,842925,839533,824546,830239,821503,827716,827125,824167,834588,820987,833164,825761,814957,829302,825861,816904,821644,816467,819355,804143
362,31,1,0,836818,833485,818628,824125,815565,821747,821169,818139,828532,814899,826943,819775,808972,823248,819808,810998,815476,810461,813263,798120
363,0,1,0,842660,839398,824365,829956,821313,827475,826908,823942,834328,820763,832959,825676,814768,829118,825678,816810,821426,816263,819122,803980
364,31,1,0,836681,833439,818503,824087,815516,821635,821226,818118,828488,814848,826974,819832,808925,823286,819754,810890,815394,810323,813148,798125
365,0,1,0,842749,839468,824465,830066,821374,827628,827157,824030,834492,820896,833134,825744,814798,829215,825684,816805,821512,816376,819171,804079
366,31,1,0,836512,833227,818219,823867,815352,821516,820959,817881,828277,814670,826897,819520,808751,822967,819433,810544,815305,810191,812910,797938
367,0,1,0,842862,839507,824463,830041,821557,827816,827164,824107,834569,820911,833237,825833,814976,829273,825847,816856,821676,816464,819269,804172
368,31,1,0,836490,833195,818245,823810,815263,821470,820910,817848,828270,814677,826730,819454,808721,822873,819438,810550,815336,810194,812955,797942
369,0,1,0,842776,839401,824453,830096,821449,827691,827170,824024,834524,820904,833203,825734,814853,829141,825769,816831,821545,816475,819297,804128
370,31,1,0,835997,832691,817674,823226,814757,820887,820399,817313,827657,814108,826123,818908,808137,822284,818882,810011,814652,809626,812380,797359
371,0,1,0,842973,839650,824574,830215,821629,827830,827263,824213,834675,821045,833264,825907,815024,829249,825924,816927,821666,816508,819412,804281
372,31,1,0,836124,832879,817972,823345,814945,821200,820603,817608,827867,814338,826248,819111,808301,822400,818934,810100,814743,809724,812586,797544
373,0,1,0,842890,839623,824602,830041,821563,827857,827226,824268,834674,821025,833122,825821,814828,829110,825769,816815,821535,816354,819333,804118
374,31,1,0,836224,832977,818050,823321,814968,821181,820663,817609,827890,814418,826316,819117,808325,822373,818942,810114,814766,809859,812512,797587
375,0,1,0,842799,839544,824520,829884,821367,827650,827183,824096,834439,820923,833127,825681,814740,828990,825689,816652,821459,816329,819115,804043
376,31,1,0,836312,832900,818277,823444,814960,821446,820851,817728,828163,814613,826412,819249,808499,822598,818933,810209,814796,809984,812577,797814
377,0,1,0,842822,839545,824754,830037,821477,827854,827329,824194,834753,821001,833162,825845,814893,829263,825682,816715,821427,816488,819177,804263
378,31,1,0,836089,832762,817894,823250,814745,821201,820662,817494,827864,814330,826378,819089,808186,822413,818802,809996,814625,809542,812493,797623
379,0,1,0,842909,839600,824608,830032,821437,827852,827300,824124,834691,821125,833186,825867,814928,829195,825649,816684,821433,816309,819331,804350
380,31,1,0,836710,833437,818585,823736,815337,821790,821143,818127,828416,814934,826874,819737,808867,822990,819430,810633,815384,810284,813009,798259
381,0,1,0,842918,839568,824723,829890,821448,827864,827235,824250,834645,821040,833318,825845,814953,829108,825756,816858,821652,816517,819239,804367
382,31,1,0,836250,832904,818239,823453,815022,821366,820766,817698,828005,814542,826526,819252,808293,822509,818990,810230,814882,809933,812626,797712
383,0,1,0,842753,839432,824642,829934,821296,827676,827126,824118,834417,820950,833171,825637,814664,828934,825493,816741,821332,816418,819175,804080
384,31,1,0,836430,832947,818363,823354,815088,821499,820942,817905,828153,814629,826762,819242,808515,822605,819051,810472,814883,810059,812617,797689
385,0,1,0,842777,839231,824518,829718,821250,827697,827224,824106,834456,820878,833300,825602,814759,829028,825525,816727,821194,816406,819070,803967
386,31,1,0,836140,832611,818000,823185,814868,821127,820503,817607,827794,814266,826349,819051,808233,822362,818837,810064,814649,809821,812322,797499
387,0,1,0,843095,839711,824865,830165,821681,828004,827269,824473,834765,821166,833452,825965,814984,829258,825944,816960,821698,816730,819377,804443
388,31,1,0,836068,832881,817992,823189,814928,821206,820558,817430,827846,814417,826412,819154,808304,822372,818919,810182,814899,809828,812495,797589
389,0,1,0,842789,839435,824557,829829,821437,827680,827107,824008,834406,820943,833232,825697,814816,828974,825559,816751,821526,816380,819086,804061
390,31,1,0,836575,833131,818456,823534,815270,821558,820907,817767,828173,814743,826787,819447,808443,822696,819267,810481,815251,810210,812877,798002
391,0,1,0,842969,839504,824810,829872,821498,827764,827243,824101,834621,821046,833213,825733,814753,829167,825753,816893,821630,816611,819294,804281
392,31,1,0,836393,833159,818326,823456,814996,821504,820935,817695,828037,814677,826649,819264,808353,822624,819108,810393,814914,810092,812793,797796
393,0,1,0,842962,839656,824836,830048,821475,827944,827244,824192,834590,821182,833332,825779,814897,829152,825732,816923,821582,816636,819402,804327
394,31,1,0,836215,832926,818197,823244,814866,821274,820756,817608,827912,814488,826609,819210,808165,822382,819001,810283,814848,809904,812444,797661
395,0,1,0,842867,839493,824673,829932,821415,827726,827353,824198,834520,821012,833352,825766,814771,829027,825679,816913,821562,816551,819193,804168
396,31,1,0,836466,833184,818327,823465,815108,821496,820929,817765,828069,814672,826805,819465,808401,822655,819207,810456,815092,810175,812638,797930
397,0,1,0,842922,839524,824674,829896,821441,827789,827177,824150,834567,821103,833488,825890,814670,829186,825671,816857,821562,816608,819196,804281
398,31,1,0,836375,833113,818322,823379,815177,821466,820923,817801,828159,814556,826789,819444,808369,822775,819250,810430,815013,810179,812728,797946
