rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,842734,839873,824624,829955,821528,827986,827398,824400,834508,821274,833152,825858,815081,829128,825660,817096,821447,816438,819219,804087
22,31,1,0,836455,833608,818477,823768,815314,821739,821176,818220,828330,815177,826693,819600,808949,822957,819292,810895,815128,810188,812909,797997
23,0,1,0,842703,839721,824517,829948,821429,827903,827358,824415,834523,821287,833098,825819,815127,829195,825619,817082,821393,816377,819154,804153
24,31,1,0,836465,833547,818499,823746,815402,821815,821189,818272,828335,815225,826856,819677,808869,823076,819310,810932,815106,810137,812921,798003
25,0,1,0,842837,839921,824766,830095,821608,828093,827495,824548,834674,821544,833332,826038,815154,829406,825687,817206,821499,816565,819356,804205
26,31,1,0,836340,833412,818265,823748,815278,821681,821094,818177,828220,815116,826713,819619,808750,822948,819188,810808,815022,810155,812856,797771
27,0,1,0,842534,839572,824371,829881,821246,827903,827202,824204,834379,821171,832919,825685,814874,829060,825452,816915,821210,816350,819029,803801
28,31,1,0,836267,833490,818318,823746,815147,821792,821084,818097,828292,814997,826776,819556,808794,822965,819183,810836,815079,810222,812849,797682
29,0,1,0,842594,839670,824509,830024,821397,827958,827257,824255,834505,821218,833089,825900,814897,829089,825538,817061,821391,816450,819096,803890
30,31,1,0,836323,833367,818441,823707,815091,821695,821073,818070,828231,814965,826618,819592,808778,822796,819215,810747,815068,810108,812846,797721
31,0,1,0,843070,840103,824967,830329,821713,828304,827627,824697,834892,821522,833481,826133,815351,829417,825976,817386,821755,816667,819540,804318
32,31,1,0,836302,833369,818432,823716,815137,821737,821058,818166,828284,814922,826731,819518,808779,822811,819259,810844,814999,810016,812880,797758
33,0,1,0,842779,839860,824781,830136,821561,828197,827494,824512,834684,821451,833270,825963,814993,829213,825796,817265,821542,816507,819292,804128
34,31,1,0,836402,833532,818592,823795,815352,821871,821172,818296,828311,815140,826778,819637,808809,822957,819359,810902,815172,810243,812910,797851
35,0,1,0,842642,839650,824618,829900,821474,828007,827214,824355,834478,821288,833020,825713,814935,829149,825497,817073,821352,816372,819089,804012
36,31,1,0,836488,833442,818440,823772,815312,821884,821120,818195,828312,815139,826772,819591,808824,822908,819257,810947,815105,810093,812886,797888
37,0,1,0,842821,839829,824681,830080,821559,828142,827332,824444,834621,821435,833324,825925,815038,829188,825598,817254,821476,816357,819220,804150
38,31,1,0,836325,833269,818240,823623,815169,821606,820977,817908,828140,814926,826647,819406,808717,822754,819090,810681,814881,809949,812648,797689
39,0,1,0,842713,839649,824585,830016,821375,827987,827270,824215,834499,821335,833179,825759,815024,829099,825582,817033,821284,816356,819122,804087
40,31,1,0,836714,833633,818740,824052,815483,822033,821363,818328,828529,815382,826998,819844,809105,823189,819526,811061,815345,810385,813185,798129
41,0,1,0,842642,839599,824476,829973,821296,827948,827211,824201,834404,821339,833032,825782,814939,829153,825520,817016,821326,816303,819151,804007
42,31,1,0,836208,833252,818212,823537,814945,821602,820837,817853,828043,814916,826489,819357,808724,822780,819112,810652,814960,809909,812606,797722
43,0,1,0,842723,839777,824601,829982,821396,827989,827308,824366,834508,821370,833092,825850,815080,829234,825626,817113,821556,816388,819167,804231
44,31,1,0,836647,833646,818593,823926,815373,821944,821254,818332,828447,815328,826944,819767,809063,823212,819518,811059,815327,810284,813006,798108
45,0,1,0,842803,839790,824661,829986,821469,827970,827377,824378,834590,821315,833103,825930,815021,829329,825661,817111,821428,816436,819249,804197
46,31,1,0,836353,833447,818441,823676,815235,821647,821011,818041,828231,814991,826745,819510,808750,822986,819139,810726,814975,810006,812819,797810
47,0,1,0,842667,839731,824618,829987,821384,827888,827263,824279,834517,821333,833188,825816,815008,829231,825566,817072,821450,816271,819163,804013
48,31,1,0,836261,833391,818421,823729,815197,821592,821003,818032,828242,815017,826711,819449,808629,822863,819250,810799,815135,810042,812824,797743
49,0,1,0,842759,839881,824770,830244,821526,828114,827480,824492,834748,821461,833360,825939,815151,829345,825789,817200,821707,816578,819334,804199
50,31,1,0,836241,833333,818334,823737,815128,821622,820959,818101,828151,814932,826635,819523,808766,822794,819218,810725,815057,810016,812813,797722
51,0,1,0,842360,839476,824330,829829,821242,827705,826960,824142,834396,821009,832855,825618,814758,828997,825369,816887,821331,816219,818983,803820
52,31,1,0,836229,833262,818321,823675,815122,821560,820905,817994,828181,814906,826464,819456,808743,822849,819161,810732,815020,810080,812765,797751
53,0,1,0,842579,839556,824746,830061,821267,827836,827128,824238,834453,821179,832902,825750,814977,829215,825500,817026,821398,816426,819092,804059
54,31,1,0,836454,833468,818579,823963,815202,821713,821156,818182,828335,815136,826711,819614,808888,823080,819309,810989,815270,810193,812939,797964
55,0,1,0,842665,839641,824604,830124,821286,827883,827249,824247,834552,821273,833077,825794,814964,829294,825576,817155,821480,816358,819180,804056
56,31,1,0,836407,833565,818581,824003,815368,821801,821228,818181,828456,815177,826854,819677,809035,823222,819447,811044,815286,810329,812996,798002
57,0,1,0,842755,839821,824770,830180,821516,828012,827421,824338,834658,821391,833311,825986,815126,829436,825806,817250,821626,816503,819351,804227
58,31,1,0,836396,833428,818463,823842,815262,821711,821134,818003,828371,814964,826780,819572,808856,823105,819376,810897,815177,810192,812858,797946
59,0,1,0,842563,839559,824589,829897,821386,827783,827164,824132,834491,821160,833112,825776,814967,829208,825587,816975,821385,816392,819085,804030
60,31,1,0,836048,833077,818093,823339,814942,821290,820665,817712,827996,814693,826422,819280,808500,822744,818987,810531,814807,809904,812549,797533
61,0,1,0,842746,839845,824729,830035,821513,827980,827349,824333,834618,821349,833173,825884,815034,829444,825781,817235,821561,816568,819297,804099
62,31,1,0,836442,833572,818419,823760,815322,821768,821146,818203,828327,815125,826764,819563,808955,823097,819419,810975,815206,810302,813002,797966
63,0,1,0,842426,839494,824392,829727,821122,827606,826961,824103,834305,820935,832784,825577,814765,829010,825419,816859,821212,816282,818968,803799
64,31,1,0,836515,833577,818516,824031,815423,821863,821289,818365,828445,815087,826858,819721,809021,823154,819482,810977,815256,810403,813099,797951
65,0,1,0,842320,839419,824296,829788,821067,827562,827024,824047,834268,820917,832806,825540,814747,829007,825381,816778,821125,816138,818999,803695
66,31,1,0,836542,833729,818695,824057,815366,821871,821281,818293,828557,815202,826929,819785,809005,823234,819440,810997,815311,810452,813138,797984
67,0,1,0,842594,839662,824596,830020,821221,827844,827181,824245,834411,821128,833001,825743,814990,829197,825516,817040,821403,816368,819195,803870
68,31,1,0,836381,833441,818326,823818,815135,821690,820984,818110,828227,814974,826639,819512,808807,822983,819207,810770,815102,810092,812985,797741
69,0,1,0,842705,839717,824714,830174,821400,827931,827274,824326,834535,821262,833055,825775,815165,829275,825542,817119,821487,816374,819304,804027
70,31,1,0,836228,833371,818398,823815,815175,821798,820986,818062,828291,815014,826606,819600,808877,822975,819184,810876,815137,810130,812893,797789
71,0,1,0,842806,839752,824730,830203,821460,828139,827411,824359,834716,821323,833155,825953,815124,829373,825656,817218,821613,816499,819303,804097
72,31,1,0,836180,833231,818322,823698,815003,821586,820954,817937,828202,814794,826538,819425,808726,822940,819029,810775,815051,810065,812826,797736
73,0,1,0,842699,839691,824670,830157,821371,827922,827279,824346,834622,821255,833077,825808,815092,829390,825620,817209,821571,816539,819359,804148
74,31,1,0,836395,833432,818460,823912,815092,821695,821103,818056,828272,815050,826659,819596,808866,823148,819317,810915,815226,810213,813002,797932
75,0,1,0,842861,839716,824748,830187,821383,827967,827384,824396,834707,821296,833231,825984,815162,829459,825735,817198,821641,816566,819382,804051
76,31,1,0,836484,833449,818561,823895,815298,821731,821196,818139,828353,815046,826764,819709,808975,823174,819324,811005,815265,810283,813074,797874
77,0,1,0,842669,839636,824651,830019,821394,827898,827370,824312,834497,821172,833066,825789,815060,829363,825547,817127,821536,816380,819221,804055
78,31,1,0,836637,833620,818758,824026,815438,821977,821356,818325,828469,815252,826898,819774,809055,823299,819468,811151,815446,810453,813128,798127
79,0,1,0,842802,839875,824780,830186,821461,828009,827437,824383,834597,821298,833215,825980,815127,829486,825710,817314,821700,816659,819344,804128
80,31,1,0,836453,833674,818692,823967,815259,821880,821252,818163,828426,815100,826845,819707,808945,823124,819412,811094,815353,810428,813078,797872
81,0,1,0,842557,839676,824627,829970,821228,827865,827333,824223,834456,821129,833054,825769,814855,829263,825485,817084,821451,816299,819172,803887
82,31,1,0,836336,833436,818515,823868,815186,821617,821168,818134,828292,814955,826732,819590,808852,823058,819344,810870,815268,810126,812959,797854
83,0,1,0,842640,839759,824790,830120,821343,827935,827389,824294,834530,821219,833145,825940,815051,829308,825687,817150,821612,816449,819264,804027
84,31,1,0,836334,833515,818550,823875,815194,821661,821212,817999,828317,815013,826787,819558,808940,823039,819323,810976,815315,810096,812977,797830
85,0,1,0,842609,839655,824642,830099,821312,827857,827366,824192,834412,821065,833152,825809,814952,829314,825653,817094,821525,816357,819221,803916
86,31,1,0,836167,833434,818326,823794,815113,821515,821126,818007,828157,814874,826657,819466,808828,822983,819285,810795,815159,810111,812896,797619
87,0,1,0,842843,840038,824915,830354,821663,828096,827576,824466,834761,821383,833464,826128,815386,829636,825941,817447,821803,816776,819525,804200
88,31,1,0,836439,833693,818616,823921,815368,821812,821354,818235,828387,815009,826821,819709,809139,823222,819506,811066,815402,810458,813120,797851
89,0,1,0,842485,839646,824541,829941,821377,827785,827322,824188,834422,821059,832994,825751,814976,829219,825600,817058,821458,816408,819156,803851
90,31,1,0,836081,833323,818293,823584,815126,821466,820948,817899,828108,814683,826526,819299,808630,822880,819131,810667,815021,809963,812695,797580
91,0,1,0,842478,839658,824563,829924,821326,827702,827142,824240,834446,821027,833018,825690,814922,829271,825556,817020,821387,816378,819145,803865
92,31,1,0,836339,833587,818542,823797,815284,821641,821042,818089,828329,814871,826767,819654,808872,823145,819289,810972,815142,810280,812948,797759
93,0,1,0,842493,839670,824596,829917,821336,827802,827128,824164,834465,820977,832954,825659,814907,829208,825488,816988,821399,816380,819154,803784
94,31,1,0,836009,833238,818307,823528,815019,821471,820787,817912,828085,814639,826453,819243,808528,822848,819043,810595,814895,809950,812726,797444
95,0,1,0,842490,839685,824582,829911,821358,827861,827120,824245,834452,821016,833134,825658,814944,829229,825506,817051,821310,816368,819246,803862
96,31,1,0,836164,833378,818356,823665,815194,821649,820964,818009,828138,814903,826656,819435,808702,823029,819243,810707,815079,810087,812874,797730
97,0,1,0,842594,839735,824627,830000,821341,827894,827248,824277,834499,821180,833057,825745,814938,829219,825784,817036,821532,816431,819176,804076
98,31,1,0,835960,833219,818135,823461,814921,821311,820741,817764,827958,814607,826355,819155,808459,822738,819063,810507,814936,809871,812599,797561
99,0,1,0,842425,839684,824334,829855,821236,827700,827112,824073,834354,820975,832912,825572,814869,829065,825535,816902,821415,816210,819106,803888
100,31,1,0,836183,833420,818260,823630,815067,821479,820972,817914,828118,814761,826522,819409,808750,822815,819233,810776,815061,809996,812774,797665
101,0,1,0,842694,839887,824660,830070,821383,827854,827321,824269,834539,821192,833153,825822,815037,829221,825688,817182,821631,816475,819253,804063
102,31,1,0,836032,833245,818051,823474,814850,821214,820766,817748,827846,814690,826377,819242,808486,822672,819018,810553,814876,809748,812545,797479
103,0,1,0,842628,839874,824590,830033,821396,827821,827270,824269,834438,821208,833171,825836,814985,829266,825750,817167,821571,816374,819245,803993
104,31,1,0,836213,833596,818428,823789,815183,821605,821065,818099,828211,815002,826740,819526,808853,823066,819458,810924,815229,810039,812874,797751
105,0,1,0,842283,839533,824361,829769,821128,827612,826970,824040,834168,820838,832845,825534,814753,829041,825447,816908,821300,815992,818857,803732
106,31,1,0,836343,833736,818573,823972,815292,821816,821142,818237,828428,815026,826876,819649,808979,823105,819543,811107,815355,810196,812941,797905
107,0,1,0,842527,839862,824522,830016,821356,827925,827236,824199,834515,821136,833086,825799,814987,829243,825688,817141,821511,816358,819141,803959
108,31,1,0,836468,833825,818607,823934,815373,821976,821321,818324,828504,815126,826831,819746,808986,823125,819517,811170,815461,810354,813039,797981
109,0,1,0,842515,839670,824453,829894,821208,827771,827151,824158,834354,821036,832992,825668,814765,828928,825456,817064,821416,816189,819045,803875
110,31,1,0,836171,833423,818233,823602,815012,821440,820975,817901,828069,814741,826482,819364,808629,822674,819083,810735,815003,809930,812608,797581
111,0,1,0,842685,839962,824614,830094,821375,827897,827468,824332,834507,821183,833150,825879,815053,829159,825733,817238,821597,816430,819229,804061
112,31,1,0,836436,833626,818390,823808,815179,821608,821231,818112,828162,814936,826694,819549,808830,822913,819329,810940,815217,810172,812882,797802
113,0,1,0,842517,839765,824351,829837,821176,827608,827194,824092,834242,820846,832866,825599,814654,829023,825468,816949,821388,816275,818943,803770
114,31,1,0,836299,833453,818308,823688,815075,821438,821063,818040,828146,814757,826618,819436,808688,822791,819326,810787,815125,810110,812748,797665
115,0,1,0,842886,839904,824692,830153,821512,827830,827467,824460,834604,821239,833311,825865,815010,829243,825944,817296,821620,816524,819226,804034
116,31,1,0,836077,833222,818111,823528,814969,821321,820809,817884,827965,814643,826537,819240,808516,822613,819176,810690,814907,809942,812586,797464
117,0,1,0,842584,839726,824520,830020,821376,827758,827133,824221,834470,821057,833065,825693,814928,829245,825677,817018,821478,816409,819096,803842
118,31,1,0,836371,833526,818336,823806,815192,821564,821028,817999,828277,814905,826662,819443,808750,822912,819352,810795,815178,810075,812766,797560
119,0,1,0,842906,840069,824787,830222,821565,828039,827496,824464,834739,821423,833315,825919,815158,829429,825870,817327,821698,816572,819298,804095
120,31,1,0,836077,833221,818083,823372,814861,821194,820750,817753,827831,814498,826303,819174,808433,822580,818993,810434,814792,809766,812424,797361
121,0,1,0,842757,839848,824439,830015,821426,827799,827270,824288,834382,821055,833160,825776,814843,829248,825675,817082,821486,816452,819071,803925
122,31,1,0,836611,833732,818486,823887,815357,821769,821238,818268,828349,814966,826903,819651,808880,823171,819569,810931,815313,810333,812949,797882
123,0,1,0,842646,839790,824558,829958,821402,827737,827338,824269,834499,821039,833117,825851,814969,829305,825733,817023,821479,816347,819108,803879
124,31,1,0,836214,833346,818088,823474,815016,821296,820951,817892,828052,814672,826537,819333,808530,822888,819188,810572,814894,809942,812620,797476
125,0,1,0,842868,840008,824791,830109,821623,828007,827558,824536,834624,821267,833285,826035,815119,829565,825863,817225,821592,816603,819320,804141
126,31,1,0,836281,833416,818345,823687,815229,821645,821106,818074,828220,814848,826648,819559,808686,823019,819208,810726,815010,810121,812745,797769
127,0,1,0,842672,839770,824527,829941,821441,827835,827319,824277,834486,821044,833061,825778,814834,829292,825488,817003,821331,816467,819010,803973
128,31,1,0,836432,833552,818443,823709,815322,821515,821061,818127,828205,814857,826657,819543,808766,823115,819191,810866,815043,810196,812809,797763
129,0,1,0,842657,839828,824601,829915,821318,827810,827174,824299,834460,820963,832985,825721,814936,829302,825582,816990,821403,816356,819186,803943
130,31,1,0,836542,833736,818548,823934,815430,821719,821298,818298,828451,815086,826959,819646,808824,823220,819488,810935,815272,810303,813067,797928
131,0,1,0,842840,839864,824715,830065,821498,827838,827487,824418,834616,821213,833274,825849,815017,829381,825790,817074,821424,816458,819294,804058
132,31,1,0,836372,833554,818482,823740,815229,821636,821161,818134,828355,814829,826807,819494,808785,823025,819378,810751,815024,810105,812953,797774
133,0,1,0,842623,839634,824479,829759,821264,827695,827221,824251,834341,820899,832990,825650,814824,829069,825637,816853,821271,816330,819075,803834
134,31,1,0,836382,833398,818240,823551,815126,821446,821105,818030,828133,814771,826713,819409,808618,822908,819441,810623,815007,810159,812821,797719
135,0,1,0,842777,839826,824568,830016,821317,827790,827396,824326,834508,821159,833117,825693,814989,829262,825836,817049,821464,816469,819209,804017
136,31,1,0,836392,833478,818255,823797,815146,821535,821201,818129,828262,814890,826659,819507,808830,822980,819399,810781,815136,810145,812934,797793
137,0,1,0,842750,839803,824478,830026,821258,827750,827371,824297,834479,821109,833045,825736,814909,829344,825696,817089,821409,816391,819190,803950
138,31,1,0,836330,833371,818308,823690,815102,821511,821084,818051,828117,814814,826500,819338,808667,822982,819272,810696,815032,810145,812782,797660
139,0,1,0,842796,839734,824646,830072,821395,827820,827395,824371,834497,821157,833053,825775,814937,829376,825703,817048,821479,816331,819266,803987
140,31,1,0,836721,833723,818670,824038,815487,821880,821422,818353,828495,815131,826879,819705,809065,823339,819608,810989,815338,810330,813197,798046
141,0,1,0,842646,839663,824518,829941,821371,827770,827283,824219,834468,821021,833003,825620,814892,829288,825638,816961,821312,816331,819150,803912
142,31,1,0,836332,833453,818419,823714,815234,821595,821146,818075,828243,814804,826579,819338,808773,822995,819375,810723,815015,810150,812914,797777
143,0,1,0,842598,839563,824520,829919,821310,827639,827376,824201,834507,820990,832956,825574,814824,829186,825512,816848,821268,816294,819131,803957
144,31,1,0,836169,833138,818156,823564,815107,821335,821015,817907,828143,814738,826377,819117,808552,822775,819019,810481,814764,809931,812645,797643
145,0,1,0,842729,839655,824567,830029,821522,827835,827290,824327,834589,821144,833014,825638,815045,829208,825610,816976,821418,816361,819235,804039
146,31,1,0,836339,833385,818296,823719,815292,821616,821120,818134,828194,814860,826671,819363,808790,822984,819199,810670,815038,810124,812892,797790
147,0,1,0,842753,839683,824505,829941,821408,827785,827373,824250,834469,821105,833095,825649,814904,829285,825552,816897,821338,816398,819165,803986
148,31,1,0,836103,833137,817927,823449,815005,821240,820773,817804,827841,814578,826368,819099,808369,822642,818939,810375,814808,809771,812613,797491
149,0,1,0,842562,839571,824403,829857,821303,827716,827093,824238,834213,820943,832976,825619,814762,829055,825497,816790,821199,816120,819118,803879
150,31,1,0,836297,833327,818331,823615,815170,821531,820969,818038,828154,814813,826662,819369,808643,822893,819158,810636,814897,810006,812869,797675
151,0,1,0,842581,839648,824437,829839,821280,827795,827204,824254,834419,821121,832985,825630,814773,829210,825501,816832,821339,816278,819201,803813
152,31,1,0,836512,833680,818559,823872,815388,821801,821355,818307,828429,815158,826817,819610,808928,823198,819463,810873,815289,810233,813124,797854
153,0,1,0,842905,839989,824793,830220,821626,828057,827499,824547,834719,821465,833268,826007,815215,829502,825830,817160,821643,816676,819494,804105
154,31,1,0,836463,833552,818426,823776,815298,821699,821141,818124,828281,814971,826742,819539,808885,823056,819336,810706,815091,810177,812919,797679
155,0,1,0,842898,839984,824722,830162,821600,828097,827481,824450,834751,821352,833324,825989,815091,829402,825941,817047,821604,816523,819444,804050
156,31,1,0,836282,833371,818274,823594,815123,821536,821043,817987,828175,814840,826560,819459,808688,822917,819196,810606,814944,810012,812798,797598
157,0,1,0,842622,839658,824524,829841,821280,827776,827267,824215,834496,821063,832949,825723,814952,829131,825521,816889,821247,816381,819213,803780
158,31,1,0,836277,833374,818373,823652,815062,821583,821034,818020,828237,814915,826556,819484,808705,822884,819202,810643,814900,810177,812865,797560
159,0,1,0,842586,839618,824575,829829,821265,827805,827239,824181,834408,821107,832932,825673,814855,829154,825616,816857,821238,816364,819140,803768
160,31,1,0,836446,833555,818514,823778,815282,821712,821147,818185,828323,815156,826689,819666,808902,823107,819431,810828,815116,810225,813017,797778
161,0,1,0,842385,839482,824336,829713,821068,827637,827097,824015,834183,820975,832740,825550,814713,828974,825320,816706,821068,816150,819036,803597
162,31,1,0,836108,833220,818058,823460,814961,821341,820885,817862,827966,814772,826377,819171,808545,822721,818957,810509,814733,809951,812667,797521
163,0,1,0,842698,839721,824573,830020,821446,827893,827417,824275,834620,821244,833035,825744,815001,829271,825592,817050,821352,816483,819280,803956
164,31,1,0,836399,833477,818512,823799,815273,821687,821212,818012,828274,814992,826727,819594,808735,822909,819251,810797,815116,810232,813048,797762
165,0,1,0,842783,839726,824677,830008,821390,827910,827335,824208,834520,821140,833195,825797,814913,829187,825584,817027,821420,816450,819306,803877
166,31,1,0,836622,833583,818701,823885,815367,821785,821322,818206,828393,815114,826830,819693,808954,823121,819369,810976,815325,810384,813107,797923
167,0,1,0,842555,839508,824419,829768,821156,827665,827092,824025,834305,820958,832801,825636,814667,829090,825310,816929,821293,816230,819040,803725
168,31,1,0,836328,833352,818336,823681,815120,821568,821065,818033,828203,814931,826503,819507,808746,823019,819196,810805,815097,810039,812894,797686
169,0,1,0,842798,839772,824795,830153,821471,828053,827469,824391,834572,821272,833208,825905,814951,829556,825807,817229,821554,816436,819417,804047
170,31,1,0,836257,833199,818276,823584,815052,821559,820945,817908,828139,814862,826575,819375,808587,823003,819104,810680,814966,809966,812795,797564
171,0,1,0,842828,839798,824682,830069,821521,827986,827438,824385,834679,821386,833320,825963,815046,829520,825671,817169,821523,816433,819396,804058
172,31,1,0,836166,833264,818268,823574,815063,821443,820975,817839,828124,814825,826567,819387,808531,822902,819099,810649,814927,809851,812728,797588
173,0,1,0,842690,839755,824578,830048,821383,827844,827350,824333,834482,821216,833139,825763,814887,829361,825572,817046,821423,816412,819146,803924
174,31,1,0,836675,833764,818686,824115,815540,821937,821452,818466,828541,815281,826973,819776,808995,823373,819519,811060,815398,810396,813164,797953
175,0,1,0,842664,839622,824655,830003,821355,827832,827349,824292,834425,821175,832976,825776,814769,829294,825521,817054,821362,816323,819189,803840
176,31,1,0,836517,833473,818597,823869,815303,821698,821260,818164,828326,815124,826681,819609,808762,823043,819291,810843,815158,810301,813018,797772
177,0,1,0,842846,839811,824787,830119,821547,827957,827524,824352,834701,821338,833188,825824,815020,829250,825700,817177,821515,816553,819341,804010
178,31,1,0,836684,833597,818644,823982,815410,821755,821382,818234,828435,815135,826832,819722,808880,823157,819422,811011,815293,810387,813160,797906
179,0,1,0,842882,839754,824722,830051,821495,827792,827462,824351,834530,821192,833160,825871,814990,829233,825611,817118,821437,816461,819274,803923
180,31,1,0,836070,833032,818150,823418,814927,821194,820799,817812,827879,814571,826401,819214,808363,822722,818925,810521,814773,809788,812601,797451
181,0,1,0,842799,839676,824593,830017,821534,827824,827443,824334,834544,821161,833109,825867,814985,829371,825713,817108,821411,816410,819249,803902
182,31,1,0,836446,833351,818443,823856,815412,821586,821194,818105,828260,814955,826717,819565,808764,823105,819241,810775,815116,810260,812908,797705
183,0,1,0,842752,839672,824612,830102,821537,827749,827405,824350,834449,821033,833025,825855,815044,829377,825517,817042,821502,816561,819250,803929
184,31,1,0,836416,833412,818414,823810,815322,821563,821224,818046,828225,814943,826602,819602,808853,823122,819295,810809,815186,810218,812952,797701
185,0,1,0,842769,839676,824709,830129,821619,827871,827456,824392,834572,821153,833123,825922,815080,829512,825779,817137,821627,816535,819322,804093
186,31,1,0,836474,833372,818482,823773,815297,821648,821229,818170,828288,814881,826747,819677,808874,823150,819347,810880,815318,810304,813039,797894
187,0,1,0,842798,839694,824687,830101,821468,827975,827489,824436,834598,821237,833121,825859,815108,829454,825815,817141,821643,816531,819274,804067
188,31,1,0,836198,833194,818235,823542,814964,821420,820999,817943,827966,814775,826379,819331,808623,822855,819098,810559,814992,809922,812637,797586
189,0,1,0,842579,839601,824529,829897,821223,827681,827285,824178,834390,821088,832942,825675,814811,829228,825545,816928,821340,816359,819017,803910
190,31,1,0,836498,833562,818516,823812,815293,821593,821249,818230,828353,814982,826737,819617,808851,823167,819308,810832,815167,810217,812919,797772
191,0,1,0,842916,839982,824848,830168,821578,827925,827548,824537,834618,821333,833310,826032,815148,829518,825802,817129,821579,816545,819336,804161
192,31,1,0,836123,833211,818117,823363,814922,821253,820938,817850,827913,814677,826405,819292,808499,822749,818985,810479,814836,809872,812610,797444
193,0,1,0,842595,839608,824507,829770,821187,827557,827281,824174,834349,821065,832909,825625,814781,829130,825435,816838,821218,816298,819081,803735
194,31,1,0,836366,833483,818255,823656,815028,821455,821087,818096,828144,814897,826584,819415,808677,823011,819293,810723,815005,810155,812814,797678
195,0,1,0,842983,839997,824729,830165,821532,827944,827585,824508,834639,821351,833334,825987,815210,829651,825954,817252,821625,816629,819469,804126
196,31,1,0,836743,833737,818735,823946,815475,821728,821395,818320,828414,815240,827001,819790,808967,823332,819569,811034,815337,810459,813173,797942
197,0,1,0,842725,839721,824521,829952,821316,827695,827353,824344,834372,821215,833118,825757,814873,829264,825642,817026,821328,816398,819183,803915
