rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,842937,839575,824523,829943,821191,827843,827190,824277,834608,821187,833228,825462,814730,829245,825468,816922,821413,816438,819043,804068
22,31,1,0,836756,833465,818447,823783,815100,821740,821009,818082,828336,814933,827011,819332,808678,823014,819272,810805,815152,810154,812884,797888
23,0,1,0,843140,839764,824864,830127,821372,828068,827219,824435,834755,821390,833421,825707,814940,829408,825762,817190,821666,816521,819304,804275
24,31,1,0,836672,833318,818497,823692,815070,821647,820927,818092,828308,814901,826903,819295,808691,822998,819217,810773,815145,810052,812841,797909
25,0,1,0,842800,839491,824468,829790,821056,827778,827046,824110,834435,820988,833163,825438,814652,829157,825456,816934,821370,816229,818948,803956
26,31,1,0,836831,833548,818537,823839,815204,821761,821096,818214,828430,815097,827069,819421,808715,823127,819388,810919,815236,810389,812910,798023
27,0,1,0,842992,839666,824563,829988,821239,827853,827163,824227,834549,821130,833265,825542,814804,829226,825517,816980,821443,816431,819071,804053
28,31,1,0,836826,833539,818583,823850,815279,821808,821074,818045,828428,815047,827004,819439,808824,823094,819377,810854,815186,810275,812885,798004
29,0,1,0,843072,839827,824650,830023,821349,827942,827254,824221,834652,821235,833332,825682,814911,829265,825601,817023,821370,816410,819112,804188
30,31,1,0,836877,833544,818629,823850,815256,821794,820986,818116,828481,815063,826998,819459,808811,823133,819267,810876,815151,810138,812934,798011
31,0,1,0,842982,839722,824558,829912,821357,827809,827125,824151,834526,821067,833196,825540,814812,829264,825442,817053,821334,816317,819021,804048
32,31,1,0,836985,833633,818624,823944,815396,821857,821281,818170,828547,815135,827000,819543,808809,823227,819340,811002,815280,810345,812978,798077
33,0,1,0,842800,839505,824460,829764,821077,827697,827016,823963,834376,820914,832952,825439,814576,829063,825221,816790,821182,816151,818836,803847
34,31,1,0,836745,833376,818484,823621,815171,821570,820858,817889,828235,814856,826775,819326,808545,822914,819133,810686,815115,810055,812745,797799
35,0,1,0,842973,839515,824537,829846,821197,827600,826966,823856,834442,820876,832990,825402,814526,829109,825364,816832,821316,816182,818880,803905
36,31,1,0,836429,833069,818104,823318,814901,821253,820712,817484,827968,814502,826456,819017,808174,822699,818858,810411,814833,809808,812413,797564
37,0,1,0,843142,839733,824737,830021,821487,827901,827254,824198,834649,821137,833211,825635,814942,829396,825651,817109,821584,816427,819195,804181
38,31,1,0,836764,833321,818391,823662,815090,821582,820898,817834,828218,814713,826661,819257,808507,822974,819117,810678,815155,810013,812749,797859
39,0,1,0,843180,839668,824746,830059,821398,827955,827166,824130,834559,821167,833124,825604,814758,829369,825622,817121,821606,816402,819205,804102
40,31,1,0,837039,833551,818603,823981,815338,821883,821231,818039,828483,815114,826940,819532,808756,823316,819445,811099,815493,810300,813020,798091
41,0,1,0,843291,839785,824754,830168,821520,828073,827389,824257,834747,821273,833309,825693,814820,829481,825719,817275,821743,816540,819295,804263
42,31,1,0,836643,833177,818327,823522,815114,821530,820798,817790,828196,814729,826635,819164,808593,822933,819081,810744,814985,809906,812728,797780
43,0,1,0,843104,839594,824570,829961,821389,827942,827127,824140,834517,821057,833180,825556,814878,829351,825585,817138,821462,816337,819191,804073
44,31,1,0,836754,833432,818461,823699,815173,821644,820983,817959,828243,814817,826809,819306,808707,823107,819254,810867,815132,810099,812896,797930
45,0,1,0,842912,839672,824610,829858,821166,827762,827029,824038,834458,821013,833007,825477,814797,829211,825452,816979,821298,816364,819110,803996
46,31,1,0,836915,833701,818567,823965,815369,821786,821128,818141,828485,815090,826993,819419,808861,823191,819356,810988,815306,810371,813131,798024
47,0,1,0,843210,840029,824747,830195,821536,827999,827306,824378,834710,821393,833439,825722,815061,829416,825770,817272,821700,816699,819486,804282
48,31,1,0,836768,833530,818532,823797,815175,821659,820921,817961,828327,814911,826935,819346,808670,823000,819310,810809,815183,810243,812945,797895
49,0,1,0,843149,839798,824800,830139,821406,827931,827237,824236,834633,821204,833400,825707,814928,829357,825678,817178,821602,816539,819302,804180
50,31,1,0,836531,833364,818394,823712,815036,821516,820954,817891,828214,814803,826769,819232,808538,822919,819093,810724,815020,810114,812759,797739
51,0,1,0,842936,839737,824662,830098,821355,827896,827277,824196,834635,821130,833345,825623,814813,829386,825682,817097,821441,816479,819125,804100
52,31,1,0,836406,833269,818197,823631,815023,821516,820908,817728,828104,814739,826685,819204,808520,822911,819094,810640,815005,810095,812595,797684
53,0,1,0,843011,839845,824872,830104,821327,828049,827386,824182,834648,821206,833301,825589,815020,829424,825632,817148,821651,816555,819241,804164
54,31,1,0,836499,833436,818445,823801,815044,821669,821033,817894,828309,814919,826744,819198,808626,822937,819231,810784,815172,810216,812821,797884
55,0,1,0,842839,839665,824529,830079,821119,827805,827160,824038,834496,820972,833176,825485,814649,829125,825483,817011,821485,816374,818983,803999
56,31,1,0,836850,833712,818654,824163,815318,821903,821296,818220,828544,815010,827127,819611,808857,823186,819440,811022,815515,810468,813040,798106
57,0,1,0,843069,839820,824673,830201,821299,827907,827267,824274,834677,821154,833294,825723,814880,829310,825666,817132,821644,816598,819227,804181
58,31,1,0,836893,833567,818657,823976,815246,821807,821210,818113,828492,815108,827004,819478,808868,823182,819375,810908,815381,810373,813044,798057
59,0,1,0,843072,839747,824671,830087,821246,827828,827247,824143,834603,821142,833288,825583,814931,829239,825661,817026,821593,816548,819226,804135
60,31,1,0,836841,833606,818517,823928,815187,821749,821141,818065,828452,815056,826958,819443,808842,823081,819478,810888,815335,810350,813049,797987
61,0,1,0,843137,839825,824715,830155,821338,828021,827251,824252,834687,821272,833259,825721,814920,829304,825763,817192,821645,816556,819278,804202
62,31,1,0,836565,833260,818231,823534,814896,821457,820850,817745,828128,814677,826593,819149,808550,822651,819077,810569,815087,809923,812657,797691
63,0,1,0,843022,839676,824599,829977,821154,827745,827260,824085,834552,821079,833130,825587,814840,829062,825616,816819,821519,816341,819213,804095
64,31,1,0,836721,833455,818403,823913,815108,821574,821164,818021,828360,814938,826765,819310,808732,822980,819284,810750,815289,810255,812950,797922
65,0,1,0,842917,839703,824569,830080,821271,827759,827201,824207,834616,821160,833077,825541,814893,829248,825571,817034,821593,816485,819304,804064
66,31,1,0,836552,833330,818308,823668,815054,821472,820901,817904,828271,814821,826650,819264,808624,822820,819163,810725,815153,810080,812871,797759
67,0,1,0,842914,839594,824492,829941,821299,827747,827174,824132,834605,821131,833150,825536,814954,829090,825602,817036,821536,816357,819269,804017
68,31,1,0,836762,833513,818544,823934,815255,821711,821116,818098,828488,815078,827076,819492,808934,823108,819452,810903,815411,810348,813169,798053
69,0,1,0,842974,839779,824726,830191,821330,827913,827378,824336,834786,821310,833497,825668,815099,829387,825769,817115,821726,816585,819421,804201
70,31,1,0,836560,833366,818513,823965,815084,821552,821095,818065,828395,814912,826991,819372,808782,823067,819358,810702,815318,810152,813023,797897
71,0,1,0,843110,839811,824677,830352,821439,827814,827469,824359,834808,821343,833522,825761,815096,829449,825936,817114,821852,816563,819449,804291
72,31,1,0,836718,833325,818387,823962,815189,821531,821013,818068,828391,814988,826841,819337,808788,823202,819382,810800,815396,810171,813005,797943
73,0,1,0,842945,839512,824466,830158,821313,827752,827120,824290,834632,821178,833265,825549,814861,829258,825566,816974,821669,816414,819226,804061
74,31,1,0,836875,833531,818614,824079,815299,821804,821128,818220,828618,815203,827254,819545,808956,823220,819341,810982,815615,810462,813127,798154
75,0,1,0,842985,839488,824525,830012,821147,827798,827155,824162,834594,821175,833395,825554,814881,829310,825466,817000,821717,816460,819209,804150
76,31,1,0,836822,833408,818461,823906,815121,821745,821048,818172,828444,815159,827116,819501,808845,823203,819266,810904,815444,810298,813026,798065
77,0,1,0,843235,839923,824769,830321,821518,828107,827394,824521,834845,821579,833682,825849,815168,829586,825820,817314,821858,816733,819491,804419
78,31,1,0,836607,833271,818335,823721,815003,821518,820846,818021,828223,815004,826939,819304,808649,823013,819192,810669,815191,810008,812781,797879
79,0,1,0,842976,839684,824540,830025,821237,827758,827235,824221,834538,821266,833312,825646,815023,829392,825627,816918,821594,816333,819180,804143
80,31,1,0,836641,833356,818406,823723,815030,821557,820921,817995,828248,814969,826873,819404,808695,823067,819271,810643,815344,810141,812851,797907
81,0,1,0,843013,839698,824626,830114,821280,827964,827212,824305,834587,821334,833475,825771,815024,829382,825685,817073,821836,816490,819208,804256
82,31,1,0,836363,833112,818111,823502,814779,821347,820735,817784,827997,814811,826768,819099,808548,822708,818927,810467,815101,809941,812592,797705
83,0,1,0,842867,839501,824459,829907,821127,827788,827018,824091,834407,821122,833288,825501,814843,829094,825442,816828,821566,816357,819024,803999
84,31,1,0,836748,833414,818618,823863,815200,821743,821089,818183,828434,815067,827176,819447,808867,823062,819291,810870,815531,810241,812944,798084
85,0,1,0,842893,839537,824648,829990,821247,827847,827159,824240,834582,821202,833405,825548,814875,829151,825442,816930,821677,816455,819138,804133
86,31,1,0,836709,833297,818471,823811,815158,821733,821050,818070,828429,815024,827058,819338,808705,822962,819103,810755,815402,810275,812915,797980
87,0,1,0,843071,839506,824501,829999,821300,827903,827302,824188,834559,821152,833392,825538,814821,829102,825396,816913,821730,816448,819191,804152
88,31,1,0,836867,833371,818465,823916,815142,821715,821176,818080,828400,815002,827087,819336,808823,823018,819142,810820,815556,810263,813037,798017
89,0,1,0,843253,839825,824826,830254,821424,828084,827498,824402,834782,821358,833602,825767,815111,829369,825559,817243,821917,816661,819428,804328
90,31,1,0,837000,833634,818794,824085,815369,821996,821325,818330,828591,815291,827361,819545,808972,823195,819428,811088,815627,810454,813063,798258
91,0,1,0,843050,839489,824633,829925,821217,827790,827194,824163,834481,820971,833253,825505,814772,829179,825323,816917,821537,816391,819002,804048
92,31,1,0,836602,833100,818219,823546,814846,821438,820846,817820,828075,814735,826719,819142,808465,822903,818969,810527,815157,809924,812647,797695
93,0,1,0,843301,839763,824767,830154,821396,827972,827457,824358,834786,821394,833490,825824,815071,829439,825694,817216,821794,816593,819270,804212
94,31,1,0,836915,833454,818675,823846,815168,821741,821103,818129,828470,815140,827060,819544,808894,823077,819362,810906,815433,810421,812956,798008
95,0,1,0,843279,839809,824890,830110,821438,828034,827388,824407,834834,821512,833509,825816,815158,829466,825817,817249,821886,816712,819390,804256
96,31,1,0,836748,833504,818530,823686,815216,821669,821088,818138,828490,815073,826974,819437,808813,823047,819311,810888,815439,810254,812934,797898
97,0,1,0,843057,839715,824587,829969,821302,827941,827301,824254,834623,821311,833437,825644,815058,829311,825672,817122,821667,816504,819184,804103
98,31,1,0,836658,833411,818310,823627,814975,821604,820993,817956,828280,814903,826965,819319,808823,822947,819279,810689,815277,810062,812779,797813
99,0,1,0,843169,839925,824654,830137,821366,827980,827303,824271,834657,821347,833503,825790,814989,829398,825677,817138,821803,816452,819312,804150
100,31,1,0,836722,833610,818460,823835,815099,821716,821047,817928,828319,815047,826977,819390,808736,823008,819257,810819,815352,810125,812838,797907
101,0,1,0,843128,839867,824640,830087,821310,827913,827259,824154,834601,821270,833346,825631,814920,829295,825532,817047,821656,816389,819102,804121
102,31,1,0,836754,833526,818322,823777,815107,821600,820977,817874,828303,814934,826903,819371,808676,822889,819214,810675,815301,810016,812692,797855
103,0,1,0,843221,839897,824623,830188,821397,827943,827392,824164,834669,821351,833457,825819,815137,829461,825782,817099,821831,816508,819241,804238
104,31,1,0,836896,833678,818472,823977,815295,821775,821204,818043,828554,815091,826994,819510,808933,823160,819432,810852,815529,810271,812973,798093
105,0,1,0,843108,839744,824554,830133,821355,827914,827278,824114,834734,821190,833395,825627,814955,829281,825668,816907,821749,816440,819184,804179
106,31,1,0,836937,833760,818629,824046,815354,821951,821301,818082,828716,815223,827162,819600,808979,823273,819499,810838,815629,810342,813141,798178
107,0,1,0,843291,839910,824661,830113,821313,828013,827317,824124,834838,821354,833467,825716,815001,829410,825718,816935,821771,816494,819250,804292
108,31,1,0,837007,833721,818609,823930,815287,821889,821309,818124,828663,815203,827216,819533,808984,823324,819510,810823,815614,810381,813014,798215
109,0,1,0,843002,839771,824518,829976,821238,827801,827259,824152,834655,821179,833387,825566,814822,829342,825520,816892,821747,816344,819068,804161
110,31,1,0,836651,833377,818256,823653,814952,821423,820926,817841,828317,814844,826834,819218,808549,823009,819043,810487,815305,809824,812722,797802
111,0,1,0,843062,839830,824500,829955,821150,827772,827305,824154,834660,821207,833409,825586,814812,829348,825479,816878,821699,816287,819135,804109
112,31,1,0,836721,833470,818426,823699,815059,821515,820982,817943,828392,814980,826886,819333,808714,823094,819144,810573,815404,810019,812778,797873
113,0,1,0,843264,839876,824595,830176,821419,827918,827399,824195,834788,821392,833468,825729,814992,829430,825611,816929,821860,816373,819219,804164
114,31,1,0,837026,833736,818534,824024,815344,821808,821225,818252,828618,815224,827106,819576,808974,823266,819369,810823,815573,810274,813037,798137
115,0,1,0,843017,839746,824564,830085,821215,827726,827164,824132,834609,821134,833292,825568,814894,829233,825406,816844,821626,816368,819143,804102
116,31,1,0,836733,833460,818370,823756,814987,821565,820959,817973,828339,814940,826883,819254,808762,822960,819051,810563,815291,810120,812741,797854
117,0,1,0,843192,839932,824684,830154,821318,827915,827317,824303,834759,821295,833379,825668,815149,829385,825651,816953,821782,816521,819108,804324
118,31,1,0,836885,833696,818473,823918,815240,821678,821191,818118,828493,815006,827029,819451,808916,823150,819269,810737,815419,810102,812875,798061
119,0,1,0,843161,839934,824668,830192,821415,827938,827363,824350,834770,821327,833537,825739,815061,829396,825633,816965,821719,816466,819250,804343
120,31,1,0,837174,833927,818714,824211,815534,821941,821477,818371,828733,815224,827299,819770,809165,823333,819442,811003,815687,810424,813197,798344
121,0,1,0,843171,839896,824663,830137,821402,827964,827373,824404,834708,821214,833373,825694,815077,829205,825586,817047,821711,816426,819248,804338
122,31,1,0,836711,833497,818324,823696,815103,821556,821037,817911,828374,814880,826909,819376,808648,822817,818986,810651,815231,809985,812766,797968
123,0,1,0,842970,839663,824392,829868,821212,827715,827242,823975,834586,821039,833192,825568,814706,829060,825255,816804,821494,816197,819046,804119
124,31,1,0,836931,833654,818494,823931,815266,821785,821266,818076,828521,815015,827006,819511,808783,823039,819235,810801,815419,810247,812942,798110
125,0,1,0,842977,839648,824630,830061,821281,827737,827196,823992,834592,821080,833244,825536,814756,829093,825366,816873,821618,816228,818994,804075
126,31,1,0,836659,833388,818350,823817,814992,821470,821107,817781,828331,814896,826777,819285,808541,822873,819107,810621,815238,809969,812626,797855
127,0,1,0,843277,839976,824800,830318,821460,828058,827656,824388,834928,821405,833442,825857,815118,829471,825813,817250,821912,816529,819298,804411
128,31,1,0,836936,833764,818593,824028,815310,821844,821475,818182,828675,815258,827028,819628,808941,823177,819465,810942,815510,810211,812958,798181
129,0,1,0,843113,839839,824691,830146,821413,827976,827564,824278,834764,821376,833280,825818,815077,829274,825679,817025,821725,816407,819203,804250
130,31,1,0,837108,833842,818838,824187,815487,822018,821620,818288,828774,815331,827167,819758,809125,823335,819639,811027,815703,810424,813200,798357
131,0,1,0,843007,839653,824589,830038,821171,827825,827410,824152,834562,821104,833240,825537,814859,829233,825525,816812,821690,816302,819031,804102
132,31,1,0,837048,833779,818773,824115,815408,821893,821606,818302,828729,815224,827199,819668,809057,823403,819548,810939,815661,810365,813099,798215
133,0,1,0,843082,839810,824574,830067,821300,827850,827488,824170,834748,821218,833248,825643,814984,829337,825619,816948,821656,816361,819192,804140
134,31,1,0,836748,833491,818437,823742,815144,821619,821210,817879,828473,814890,826796,819363,808707,823040,819214,810804,815300,810090,812818,797963
135,0,1,0,843108,839863,824728,830086,821363,827965,827458,824251,834797,821282,833268,825732,815030,829463,825651,817089,821734,816337,819154,804163
136,31,1,0,836706,833501,818355,823767,815038,821609,821126,817993,828452,815007,826674,819358,808748,823067,819203,810708,815324,810049,812771,797722
137,0,1,0,843057,839709,824510,830043,821249,827815,827404,824174,834697,821220,833114,825612,814895,829275,825587,817036,821665,816281,819105,803975
138,31,1,0,836523,833213,818055,823530,814934,821372,821065,817779,828242,814754,826542,819096,808547,822847,819013,810670,815096,809771,812617,797548
139,0,1,0,843294,840032,824834,830259,821549,828099,827687,824470,834949,821465,833355,825874,815234,829644,825795,817442,821943,816556,819392,804211
140,31,1,0,836733,833510,818423,823696,815085,821621,821209,818037,828488,815038,826728,819331,808835,823119,819270,810849,815463,810009,812835,797788
141,0,1,0,843335,840086,824975,830270,821572,828176,827687,824510,835108,821598,833487,825905,815276,829697,825899,817373,822067,816656,819475,804309
142,31,1,0,836706,833450,818441,823760,815110,821529,821165,818065,828455,814985,826749,819354,808669,823119,819215,810748,815324,810102,812837,797805
143,0,1,0,843027,839645,824494,830036,821208,827745,827319,824080,834666,821037,833110,825509,814782,829331,825416,816982,821566,816210,819125,803992
144,31,1,0,836637,833340,818356,823691,815019,821515,821113,817856,828389,814859,826648,819315,808658,823104,819105,810737,815325,809989,812765,797721
145,0,1,0,843053,839679,824606,830108,821303,827843,827465,824132,834750,821126,833181,825632,815003,829457,825515,817108,821785,816306,819181,804032
146,31,1,0,836697,833490,818403,823837,815083,821643,821235,817944,828476,814954,826789,819394,808744,823154,819189,810809,815399,810059,812880,797839
147,0,1,0,843056,839794,824649,830071,821298,827873,827483,824143,834779,821173,833201,825705,814925,829481,825608,817100,821747,816415,819229,804138
148,31,1,0,836823,833648,818533,823902,815263,821772,821230,818065,828618,815034,826833,819541,808891,823251,819350,810888,815476,810205,813056,797969
149,0,1,0,843127,839930,824675,830160,821373,827946,827502,824306,834851,821198,833341,825752,814978,829459,825664,817169,821795,816382,819320,804259
150,31,1,0,836688,833583,818338,823886,815212,821680,821283,818037,828578,814886,826851,819420,808721,823084,819269,810793,815452,810039,812942,797961
151,0,1,0,843301,839954,824672,830250,821478,828026,827667,824394,834888,821229,833456,825814,815003,829607,825768,817137,821879,816509,819309,804245
152,31,1,0,836951,833770,818570,824074,815358,821949,821518,818313,828722,815090,827126,819639,808900,823410,819470,811002,815635,810368,813075,798091
153,0,1,0,843034,839788,824612,830058,821311,827911,827471,824207,834689,821050,833240,825662,814746,829422,825560,816974,821774,816283,819130,804073
154,31,1,0,836846,833621,818652,823946,815272,821807,821339,818153,828624,815020,826988,819535,808784,823247,819454,810910,815586,810275,812998,798122
155,0,1,0,843082,839742,824624,830067,821370,827877,827420,824263,834740,821225,833300,825612,814885,829400,825607,816995,821782,816395,819225,804137
156,31,1,0,836834,833629,818440,823861,815277,821720,821339,818164,828580,815029,826961,819409,808797,823315,819394,810762,815484,810239,812947,798057
157,0,1,0,843113,839825,824602,829943,821382,827930,827572,824352,834783,821256,833292,825704,814876,829488,825605,816936,821833,816523,819204,804222
158,31,1,0,836659,833399,818345,823673,815075,821563,821193,817989,828452,814898,826712,819353,808623,823048,819153,810595,815274,810140,812748,797862
159,0,1,0,842907,839603,824424,829848,821125,827762,827354,824127,834603,821026,833032,825485,814784,829225,825441,816828,821567,816254,818949,803968
160,31,1,0,836855,833621,818377,823832,815288,821763,821307,818216,828629,815179,826915,819449,808859,823259,819438,810863,815513,810278,812916,797941
161,0,1,0,842961,839654,824371,829917,821152,827679,827282,824186,834701,821109,833122,825509,814799,829317,825544,816877,821612,816234,818996,803948
162,31,1,0,836623,833429,818234,823663,814977,821514,821150,817978,828415,814899,826719,819198,808572,823070,819180,810631,815246,810020,812598,797751
163,0,1,0,842991,839588,824424,829866,821087,827815,827273,824121,834635,821104,833099,825444,814775,829414,825445,816904,821502,816356,818942,803969
164,31,1,0,836784,833612,818433,823908,815240,821738,821282,818097,828609,815046,826941,819380,808754,823292,819301,810944,815389,810263,812908,797930
165,0,1,0,842931,839738,824405,830034,821203,827782,827329,824166,834747,821149,833157,825516,814821,829325,825473,816961,821646,816333,819024,803943
166,31,1,0,836626,833479,818241,823857,815043,821581,821258,818029,828441,814856,826727,819329,808638,823187,819183,810749,815387,810120,812788,797836
167,0,1,0,843179,839924,824720,830198,821368,827913,827641,824324,834836,821239,833292,825649,815028,829523,825671,817150,821889,816491,819254,804152
168,31,1,0,836775,833486,818418,823815,815183,821554,821246,818062,828552,814989,826810,819360,808765,823110,819202,810788,815460,810157,812811,797976
169,0,1,0,842848,839527,824295,829803,821065,827564,827235,824032,834574,820993,833001,825438,814658,829165,825333,816894,821542,816252,818854,803981
170,31,1,0,836946,833781,818568,824045,815338,821792,821472,818210,828729,815236,827111,819686,808963,823346,819522,811034,815684,810402,812966,798194
171,0,1,0,843018,839737,824443,829940,821249,827718,827234,824127,834693,821088,833151,825617,814920,829348,825572,816963,821681,816353,819031,804098
172,31,1,0,836541,833250,818181,823506,814945,821280,820827,817825,828275,814803,826565,819180,808449,822888,819051,810474,815197,809989,812573,797624
173,0,1,0,843016,839721,824538,829934,821316,827717,827244,824269,834701,821166,833192,825700,814866,829298,825584,816957,821687,816412,819080,804091
174,31,1,0,836592,833489,818364,823666,815014,821398,821094,817967,828450,814995,826879,819354,808656,823020,819232,810568,815365,810203,812756,797849
175,0,1,0,842776,839663,824414,829865,821178,827618,827189,824024,834569,821134,833186,825605,814664,829138,825436,816761,821648,816335,818975,803954
176,31,1,0,836617,833422,818321,823664,815082,821462,821089,817980,828400,814941,826766,819403,808618,822966,819242,810707,815445,810223,812792,797875
177,0,1,0,842921,839785,824512,829933,821273,827716,827284,824143,834633,821142,833226,825716,814789,829154,825556,816929,821850,816373,819089,803983
178,31,1,0,836750,833621,818444,823821,815271,821726,821243,818139,828551,815047,826947,819454,808789,823007,819343,810807,815554,810278,812862,797934
179,0,1,0,842692,839573,824343,829722,821082,827506,827160,824038,834567,820972,833120,825451,814629,828990,825389,816792,821438,816319,818789,803808
180,31,1,0,836527,833372,818223,823571,814946,821329,821047,817896,828358,814769,826734,819274,808549,822934,819058,810684,815211,810069,812606,797735
181,0,1,0,842876,839578,824342,829844,821101,827591,827168,823987,834510,820967,833124,825533,814788,829235,825376,816807,821561,816351,818885,803955
182,31,1,0,836635,833347,818263,823553,814924,821378,820988,817777,828210,814828,826651,819185,808465,823022,819031,810587,815182,810015,812526,797769
183,0,1,0,842944,839668,824509,829848,821137,827607,827266,823948,834543,821086,833146,825493,814805,829225,825405,816811,821531,816274,818918,803954
184,31,1,0,836642,833441,818256,823687,815071,821381,821173,817920,828315,814852,826808,819271,808626,822999,819153,810577,815223,810023,812751,797772
185,0,1,0,842787,839510,824373,829789,820999,827543,827252,823942,834393,820988,833116,825415,814686,829183,825356,816703,821420,816079,818932,803894
186,31,1,0,836798,833469,818485,823836,815112,821650,821144,818045,828435,815030,827010,819459,808796,823262,819269,810786,815347,810249,812893,797976
187,0,1,0,843200,839823,824806,830137,821408,828014,827561,824196,834765,821282,833457,825769,814991,829568,825754,817056,821724,816480,819190,804223
188,31,1,0,836553,833165,818122,823472,814874,821433,821000,817746,828140,814751,826610,819187,808554,823015,819060,810473,815054,809937,812543,797781
189,0,1,0,842976,839645,824465,829873,821274,827807,827377,824126,834534,821061,833199,825606,814891,829425,825620,816848,821596,816348,819003,804111
190,31,1,0,836421,833185,818190,823455,814885,821365,820945,817685,828115,814576,826605,819154,808530,822975,818995,810467,815139,809849,812499,797652
191,0,1,0,842909,839554,824499,829788,821098,827640,827283,824047,834501,821039,833152,825503,814822,829268,825370,816846,821490,816231,819019,804024
192,31,1,0,836696,833456,818497,823670,815128,821532,821202,818090,828364,814985,827024,819400,808754,823167,819148,810721,815333,810189,812820,798003
193,0,1,0,843159,839837,824675,829993,821349,827839,827497,824248,834681,821293,833447,825705,814980,829560,825598,817060,821669,816530,819227,804200
194,31,1,0,836701,833441,818345,823650,815119,821565,821171,817923,828316,815035,826884,819301,808763,823145,819222,810665,815196,810206,812759,797928
195,0,1,0,843177,839793,824639,830041,821431,827838,827399,824248,834637,821323,833375,825619,814992,829405,825601,816941,821542,816521,819145,804250
196,31,1,0,836837,833456,818509,823702,815188,821535,821280,818117,828391,815031,827003,819366,808681,823029,819219,810683,815181,810202,812784,797990
197,0,1,0,843056,839709,824487,829959,821285,827749,827298,824161,834592,821188,833285,825549,814848,829182,825519,816744,821509,816363,819024,804061
