rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,0,836422,833406,818309,823648,815107,821693,820968,817791,828419,814652,826799,819405,808857,822955,819168,810693,815324,810236,812928,797870
35,0,1,0,842794,839735,824615,830026,821273,827942,827315,824119,834646,820932,833224,825731,815075,829282,825579,816966,821692,816511,819336,804160
36,31,1,0,836759,833729,818706,824018,815414,822053,821457,818195,828670,814982,827140,819839,809139,823302,819498,811027,815614,810481,813300,798191
37,0,1,0,842868,839634,824572,829946,821346,827986,827416,824207,834674,820889,833263,825813,815096,829260,825645,816984,821654,816442,819415,804071
38,31,1,0,836684,833429,818511,823792,815254,821808,821250,818198,828533,814787,826940,819696,809066,823080,819354,810847,815446,810357,813264,798050
39,0,1,0,842862,839589,824534,829916,821279,827899,827289,824226,834714,820924,833194,825838,815104,829190,825535,816932,821714,816493,819437,804115
40,31,1,0,836593,833310,818444,823719,815171,821764,821096,818025,828450,814724,826816,819546,808932,823040,819241,810713,815337,810185,813131,797957
41,0,1,0,842842,839509,824460,829838,821312,827898,827337,824253,834698,820941,833249,825737,815049,829342,825417,817036,821685,816411,819365,804068
42,31,1,0,836645,833286,818341,823635,815221,821778,821167,818143,828576,814775,826945,819498,808894,823171,819198,810809,815381,810299,813090,797954
43,0,1,0,842819,839511,824485,829790,821196,827899,827258,824178,834685,820886,833236,825696,815049,829267,825541,816971,821701,816406,819313,804038
44,31,1,0,836572,833296,818375,823657,815180,821724,821102,818113,828491,814698,826879,819581,808895,823104,819262,810852,815398,810233,813036,797973
45,0,1,0,842904,839611,824622,829935,821418,828022,827268,824373,834790,820933,833331,825887,815075,829476,825625,817139,821680,816558,819422,804273
46,31,1,0,836585,833270,818368,823601,815198,821697,821012,818144,828484,814648,826862,819513,808819,823032,819222,810717,815313,810231,813041,798041
47,0,1,0,843009,839698,824769,830169,821546,828128,827456,824497,834931,821113,833391,825945,815208,829484,825790,817117,821970,816700,819513,804477
48,31,1,0,836429,833167,818384,823706,815200,821688,820980,817999,828457,814672,826827,819480,808893,823008,819248,810694,815375,810216,813002,798037
49,0,1,0,842630,839198,824280,829748,821092,827643,826959,823992,834498,820721,833023,825535,814777,829011,825317,816740,821428,816149,819145,803979
50,31,1,0,836684,833337,818485,823859,815305,821770,821152,818144,828643,814795,827030,819623,808932,823197,819349,810833,815501,810225,813176,798131
51,0,1,0,842782,839303,824406,829829,821232,827744,827013,824031,834635,820719,833117,825645,814918,829224,825448,816764,821602,816221,819216,804104
52,31,1,0,836606,833251,818424,823596,815215,821670,821037,817957,828506,814668,826918,819495,808863,823021,819155,810706,815355,810063,813090,798088
53,0,1,0,842841,839436,824482,829787,821192,827809,827053,824073,834605,820843,833143,825700,814991,829184,825452,816867,821583,816268,819280,804071
54,31,1,0,836843,833448,818682,823863,815377,821859,821118,818228,828658,814933,827129,819739,809093,823177,819451,810890,815555,810328,813287,798162
55,0,1,0,843041,839732,824811,830154,821538,828169,827370,824403,834885,821072,833457,825993,815282,829392,825761,817151,821864,816534,819454,804336
56,31,1,0,836900,833519,818742,823924,815485,821939,821257,818332,828734,814928,827171,819824,809136,823325,819517,811008,815572,810344,813247,798064
57,0,1,0,843282,839892,824964,830298,821637,828353,827510,824526,835049,821176,833685,826143,815451,829676,825976,817311,821976,816631,819700,804413
58,31,1,0,836920,833436,818655,824018,815335,822057,821277,818296,828751,814804,827140,819870,809176,823423,819570,810866,815580,810286,813317,798194
59,0,1,0,843296,839725,824898,830318,821574,828313,827565,824449,835101,821030,833579,826121,815338,829769,825879,817221,821935,816686,819645,804421
60,31,1,0,836739,833349,818582,823940,815258,821923,821243,818188,828629,814709,826959,819701,808924,823302,819297,810907,815465,810302,813131,798078
61,0,1,0,843196,839674,824920,830334,821508,828241,827579,824515,834957,821004,833432,826054,815301,829566,825815,817269,821951,816691,819572,804343
62,31,1,0,836543,833165,818395,823756,815090,821767,820945,818010,828447,814508,826746,819511,808783,822968,819157,810700,815258,810076,812931,797926
63,0,1,0,843030,839615,824673,830106,821394,827977,827392,824353,834829,820893,833446,825875,815142,829387,825540,817133,821724,816454,819343,804192
64,31,1,0,836687,833311,818531,823774,815204,821777,821209,818113,828551,814679,826890,819581,808928,823121,819287,810845,815381,810133,813065,798022
65,0,1,0,843103,839714,824811,830213,821501,828139,827550,824428,834989,821101,833459,826000,815234,829536,825884,817267,821884,816650,819537,804378
66,31,1,0,836488,833182,818430,823676,815066,821688,821103,817975,828472,814575,826847,819448,808909,823018,819328,810824,815342,810218,812952,797901
67,0,1,0,842847,839418,824636,829857,821300,827934,827334,824165,834724,820864,833213,825674,815084,829231,825629,816941,821663,816459,819180,804133
68,31,1,0,836761,833359,818606,823825,815302,821814,821239,818168,828649,814796,827081,819631,809118,823079,819433,810851,815526,810374,813034,798120
69,0,1,0,843091,839679,824802,830185,821505,828092,827488,824418,834896,821096,833510,826023,815356,829386,825728,817184,821893,816716,819372,804386
70,31,1,0,836464,833038,818213,823593,814934,821539,820936,817807,828287,814609,826783,819473,808764,822847,819034,810620,815226,810069,812738,797861
71,0,1,0,843031,839624,824628,830123,821371,828023,827425,824340,834841,821017,833465,825997,815253,829386,825623,817213,821809,816664,819290,804289
72,31,1,0,836839,833470,818661,823992,815412,822034,821401,818294,828637,814892,827201,819804,809144,823258,819386,811066,815612,810487,813119,798160
73,0,1,0,842816,839463,824495,829925,821275,827879,827312,824213,834597,820880,833208,825719,814949,829209,825458,817002,821602,816404,819136,804118
74,31,1,0,836877,833431,818573,823947,815359,821930,821368,818269,828593,814935,827128,819788,809018,823236,819502,811106,815580,810469,813200,798163
75,0,1,0,842756,839388,824464,829850,821222,827786,827221,824053,834426,820898,833225,825716,814876,829130,825435,817008,821545,816348,819068,804044
76,31,1,0,836736,833404,818497,823912,815272,821766,821172,818105,828471,814867,827006,819653,808991,823185,819243,810944,815456,810311,812980,797982
77,0,1,0,843011,839631,824688,830095,821378,827900,827327,824291,834750,821018,833400,825872,815069,829318,825586,817181,821770,816491,819375,804177
78,31,1,0,836796,833462,818650,823941,815212,821773,821223,818198,828563,814894,827051,819674,809026,823125,819362,810992,815478,810422,813089,798022
79,0,1,0,842930,839632,824718,830132,821246,827853,827368,824273,834721,821098,833371,825864,815121,829319,825701,817120,821794,816519,819326,804171
80,31,1,0,836369,833091,818230,823624,814851,821393,820873,817844,828197,814694,826740,819328,808686,822818,819086,810690,815205,809935,812782,797671
81,0,1,0,843109,839734,824866,830260,821540,828043,827513,824495,834807,821205,833585,826004,815262,829485,825852,817289,821977,816569,819501,804346
82,31,1,0,836630,833315,818462,823760,815180,821688,821155,818101,828422,814768,827021,819590,808943,822985,819316,810858,815430,810174,813078,797940
83,0,1,0,842731,839448,824495,829938,821140,827708,827209,824182,834517,820848,833219,825655,815070,829205,825466,816944,821595,816375,819199,803965
84,31,1,0,836738,833532,818727,824002,815381,821774,821392,818322,828640,814895,827194,819697,809172,823282,819406,811028,815605,810390,813247,798184
85,0,1,0,842691,839370,824496,829919,821113,827694,827361,824162,834532,820777,833327,825661,815031,829314,825423,816932,821637,816464,819240,803971
86,31,1,0,836402,833078,818226,823697,814993,821518,821108,817934,828343,814553,826913,819396,808862,822978,819114,810660,815219,810139,812900,797854
87,0,1,0,842942,839583,824575,830167,821401,827975,827520,824436,834776,821054,833548,825880,815138,829432,825574,817158,821773,816638,819425,804286
88,31,1,0,836815,833433,818746,824039,815389,821899,821494,818300,828620,814953,827273,819763,809192,823257,819408,810925,815495,810463,813226,798149
89,0,1,0,842892,839610,824550,830159,821295,827856,827488,824270,834663,820955,833420,825836,815172,829279,825576,817037,821605,816561,819368,804159
90,31,1,0,836711,833380,818535,823943,815190,821739,821311,818129,828515,814815,827130,819658,809024,823178,819327,810871,815431,810403,813014,798036
91,0,1,0,843133,839744,824877,830317,821578,828163,827705,824509,834890,821079,833700,826089,815396,829608,825712,817258,821901,816779,819490,804393
92,31,1,0,836237,833071,818093,823634,814869,821384,821010,817794,828154,814421,826755,819234,808706,822881,818932,810472,815102,810007,812712,797685
93,0,1,0,842832,839555,824575,830124,821321,827911,827373,824210,834652,820869,833356,825851,815038,829339,825547,817011,821725,816488,819324,804125
94,31,1,0,836525,833299,818371,823852,815196,821710,821205,818115,828374,814706,826998,819565,808949,823068,819193,810766,815409,810292,813040,797956
95,0,1,0,842738,839426,824480,830067,821132,827855,827238,824139,834490,820695,833357,825658,814978,829157,825389,816873,821616,816363,819204,803978
96,31,1,0,836448,833282,818399,823872,815128,821704,821243,818052,828386,814593,827077,819498,808876,822971,819255,810824,815426,810249,813023,797869
97,0,1,0,842708,839428,824494,830000,821107,827803,827239,824145,834579,820717,833263,825617,814985,829110,825423,816915,821578,816315,819211,803968
98,31,1,0,836286,833101,818215,823614,814965,821573,820970,817912,828326,814389,826946,819280,808743,822908,819041,810644,815226,810027,812842,797665
99,0,1,0,842782,839502,824575,830081,821255,827829,827294,824124,834683,820752,833457,825698,815020,829251,825454,817136,821665,816384,819254,804050
100,31,1,0,836414,833127,818314,823732,815009,821551,821064,817935,828324,814525,826874,819373,808824,822932,819068,810733,815217,810078,812868,797708
101,0,1,0,842709,839369,824483,829898,821083,827793,827243,824120,834539,820728,833266,825679,814943,829153,825340,816994,821649,816356,819123,803894
102,31,1,0,836614,833320,818416,823773,815121,821663,821199,818099,828464,814660,826990,819558,808797,823089,819154,810870,815422,810253,812919,797852
103,0,1,0,843084,839759,824785,830196,821574,828162,827589,824509,834859,821068,833552,826045,815221,829583,825711,817214,821918,816660,819465,804295
104,31,1,0,836564,833311,818386,823818,815200,821691,821170,818139,828414,814715,826971,819565,808980,823133,819226,810843,815425,810158,812952,797958
105,0,1,0,842883,839483,824550,830128,821281,827857,827333,824289,834670,820962,833332,825822,815054,829275,825551,817115,821719,816455,819206,804118
106,31,1,0,836729,833407,818580,824012,815333,821854,821322,818253,828664,814840,827130,819688,809043,823189,819383,811034,815561,810366,813085,798007
107,0,1,0,842692,839347,824433,829942,821207,827772,827247,824168,834549,820689,833263,825626,814969,829099,825408,816899,821516,816313,819073,803935
108,31,1,0,836491,833146,818443,823761,815080,821614,821093,818082,828384,814490,826950,819434,808886,823019,819171,810807,815299,810123,812850,797814
109,0,1,0,842994,839598,824792,830218,821434,827990,827442,824471,834845,820921,833509,825864,815197,829433,825707,817178,821873,816529,819339,804151
110,31,1,0,836311,833057,818234,823687,814973,821454,820938,817887,828268,814443,826764,819389,808730,822923,819024,810694,815194,809968,812800,797651
111,0,1,0,842956,839589,824731,830211,821415,828033,827454,824478,834862,821002,833499,825947,815222,829467,825622,817301,821832,816488,819387,804187
112,31,1,0,836637,833273,818498,823865,815190,821768,821213,818235,828506,814715,826997,819609,809021,823186,819140,810990,815440,810178,813036,797952
113,0,1,0,842762,839421,824485,829975,821197,827830,827320,824243,834632,820826,833254,825720,814961,829318,825369,817011,821646,816279,819184,804044
114,31,1,0,836431,833186,818416,823823,815124,821654,821083,818055,828442,814696,826938,819557,808839,823022,819125,810822,815403,810203,812929,797920
115,0,1,0,842904,839498,824550,830183,821376,827886,827356,824312,834753,820959,833506,825934,815162,829391,825594,817157,821791,816463,819264,804207
116,31,1,0,836644,833334,818404,823953,815277,821787,821145,818172,828530,814688,827102,819578,808968,823120,819355,811009,815506,810279,813024,798034
117,0,1,0,842870,839680,824524,830200,821361,827882,827400,824271,834761,820820,833489,825825,815167,829320,825688,817189,821761,816426,819244,804202
118,31,1,0,836305,833158,818135,823761,815023,821534,821018,817880,828289,814397,826857,819376,808794,822869,819119,810704,815254,810008,812695,797793
119,0,1,0,842798,839520,824496,830074,821297,827880,827305,824234,834626,820785,833304,825727,815061,829280,825552,817048,821616,816395,819173,804076
120,31,1,0,836733,833519,818648,824056,815402,821901,821366,818274,828669,814858,827185,819705,809149,823240,819503,811154,815564,810383,813187,798120
121,0,1,0,842774,839591,824505,830009,821362,827828,827327,824217,834680,820869,833294,825720,814944,829223,825459,817156,821642,816317,819165,804085
122,31,1,0,836799,833585,818757,824084,815574,822013,821570,818408,828820,815038,827299,819879,809203,823384,819438,811263,815704,810428,813247,798260
123,0,1,0,842868,839684,824710,830109,821411,827931,827519,824237,834743,820999,833462,825876,815128,829387,825641,817286,821741,816466,819380,804195
124,31,1,0,837021,833917,819006,824346,815733,822175,821745,818490,828945,815151,827459,820023,809363,823712,819753,811433,815825,810655,813551,798518
125,0,1,0,842881,839784,824692,830151,821503,827912,827473,824278,834741,821073,833390,825889,815092,829490,825661,817258,821777,816555,819421,804266
126,31,1,0,836566,833470,818526,823829,815211,821611,821160,818012,828481,814783,827016,819552,808810,823126,819278,810965,815389,810280,813046,797995
127,0,1,0,842816,839647,824618,830075,821377,827834,827320,824182,834720,820983,833299,825767,814943,829379,825561,817144,821674,816495,819318,804142
128,31,1,0,836377,833304,818382,823783,815233,821576,821070,818025,828360,814672,826916,819419,808823,823082,819038,810934,815293,810226,812935,797803
129,0,1,0,842761,839545,824604,830043,821360,827753,827305,824194,834644,820904,833301,825729,814992,829243,825435,817107,821548,816370,819219,804047
130,31,1,0,836396,833324,818350,823723,815164,821520,821150,817952,828305,814597,826965,819358,808738,822942,819101,810815,815235,810044,812897,797814
131,0,1,0,842914,839858,824755,830158,821436,827853,827474,824305,834721,820968,833458,825785,815126,829372,825657,817263,821759,816499,819340,804131
132,31,1,0,836606,833568,818398,823833,815295,821606,821222,818033,828489,814678,827093,819500,808970,823067,819266,810999,815413,810245,813070,797829
133,0,1,0,842798,839688,824557,830057,821382,827721,827361,824204,834632,820875,833434,825685,815077,829167,825500,817161,821619,816455,819248,803937
134,31,1,0,836080,833098,818017,823445,814792,821079,820804,817613,828006,814247,826602,819099,808499,822592,818797,810484,814872,809750,812561,797383
135,0,1,0,842867,839813,824732,830182,821502,827863,827457,824221,834695,821025,833571,825800,815133,829344,825611,817213,821634,816477,819302,804098
136,31,1,0,836627,833537,818473,823897,815343,821614,821267,818094,828536,814745,827073,819667,808912,823107,819272,811016,815410,810305,813018,797886
137,0,1,0,842832,839722,824616,830040,821364,827769,827318,824251,834698,820989,833368,825799,815086,829177,825536,817160,821677,816395,819243,804052
138,31,1,0,836488,833319,818431,823806,815184,821517,821161,818003,828433,814700,827003,819480,808891,822884,819118,810924,815312,810086,812895,797805
139,0,1,0,842923,839719,824668,830169,821339,827796,827440,824277,834718,821020,833479,825831,815083,829188,825512,817301,821729,816455,819292,804036
140,31,1,0,836559,833469,818471,823885,815170,821539,821194,818048,828457,814821,827020,819547,808973,823016,819172,811018,815377,810150,813013,797788
141,0,1,0,842693,839547,824499,830038,821241,827634,827338,824077,834472,820816,833325,825627,815015,829110,825318,817121,821563,816173,819170,803826
142,31,1,0,836700,833468,818595,823947,815254,821579,821338,818161,828424,814735,827245,819702,809064,823134,819317,811051,815537,810183,813101,797909
143,0,1,0,842847,839729,824633,830084,821353,827757,827460,824288,834669,820854,833438,825869,815052,829221,825527,817135,821724,816370,819268,804004
144,31,1,0,836477,833470,818433,823878,815290,821609,821225,818139,828444,814782,827067,819616,808988,822950,819305,810923,815379,810167,813005,797868
145,0,1,0,842829,839731,824709,830127,821477,827882,827415,824399,834726,821027,833428,825873,815260,829257,825608,817168,821741,816407,819368,804122
146,31,1,0,836471,833503,818393,823839,815201,821639,821089,818028,828353,814776,826994,819551,808978,822913,819220,810887,815352,810177,812990,797876
147,0,1,0,843020,839853,824767,830284,821540,827983,827542,824419,834772,821157,833536,826046,815294,829358,825737,817256,821869,816518,819502,804252
148,31,1,0,836314,833159,818233,823729,814992,821411,820936,817846,828099,814426,826822,819365,808676,822746,819011,810602,815191,809890,812764,797551
149,0,1,0,842891,839683,824696,830099,821408,827803,827375,824180,834639,820876,833441,825789,815064,829219,825647,817089,821773,816435,819281,804027
150,31,1,0,836600,833367,818451,823857,815193,821616,821248,818005,828397,814680,826966,819593,808973,822984,819270,810849,815449,810122,812986,797951
151,0,1,0,842802,839633,824674,830167,821439,827859,827294,824254,834655,820855,833402,825854,815099,829237,825543,817139,821734,816409,819286,804162
152,31,1,0,836535,833349,818417,823971,815242,821625,821143,818064,828433,814688,826944,819585,808987,823046,819194,810875,815387,810176,813054,797949
153,0,1,0,842907,839725,824669,830246,821481,828008,827512,824396,834823,821027,833508,825910,815192,829388,825664,817172,821795,816490,819487,804285
154,31,1,0,836233,833103,818079,823618,814936,821305,820853,817860,828170,814423,826744,819328,808567,822691,818873,810620,815121,809832,812731,797699
155,0,1,0,842901,839694,824625,830229,821393,827907,827408,824358,834763,820989,833502,825917,815154,829337,825605,817214,821780,816498,819372,804269
156,31,1,0,836409,833260,818161,823781,815141,821468,821050,817942,828253,814573,826805,819423,808768,822861,819071,810784,815226,810059,812890,797864
157,0,1,0,842916,839782,824660,830237,821436,827932,827422,824356,834718,820911,833453,825861,815000,829339,825637,817173,821789,816505,819357,804328
158,31,1,0,836671,833504,818487,823921,815276,821658,821298,818180,828512,814796,827039,819603,808921,823181,819363,810954,815508,810245,813087,798168
159,0,1,0,842760,839675,824524,830089,821273,827740,827244,824270,834584,820801,833242,825668,814942,829245,825537,817126,821660,816437,819206,804208
160,31,1,0,836474,833319,818415,823878,815122,821567,821145,818131,828341,814603,826912,819479,808887,823033,819283,810953,815309,810167,812909,797978
161,0,1,0,842924,839688,824756,830185,821424,827930,827500,824436,834752,821049,833434,825894,815085,829354,825742,817269,821791,816538,819365,804265
162,31,1,0,836352,833135,818255,823546,815013,821491,821039,817795,828281,814540,826653,819303,808700,822875,819127,810731,815115,810013,812799,797807
163,0,1,0,842838,839643,824746,830026,821392,827866,827414,824259,834733,820853,833361,825827,815086,829419,825664,817217,821746,816514,819332,804248
164,31,1,0,836438,833398,818364,823737,815091,821544,821190,818028,828360,814621,826858,819482,808750,823095,819205,810890,815347,810163,812949,798000
165,0,1,0,842936,839904,824765,830251,821556,827949,827596,824380,834869,821128,833503,826014,815299,829616,825877,817326,821925,816694,819438,804439
166,31,1,0,836228,833220,818194,823584,815026,821357,820952,817862,828241,814480,826707,819320,808751,822952,819078,810610,815255,809985,812775,797850
167,0,1,0,842994,839750,824693,830104,821443,827945,827474,824416,834769,821011,833421,825951,815254,829505,825677,817206,821860,816612,819323,804372
168,31,1,0,836475,833322,818362,823835,815217,821638,821168,818115,828413,814726,826905,819509,808962,823123,819251,810794,815444,810264,812940,798131
169,0,1,0,842907,839724,824647,830259,821435,827894,827356,824444,834751,821014,833460,825860,815290,829503,825710,817234,821866,816606,819323,804370
170,31,1,0,836627,833457,818406,823985,815251,821674,821195,818234,828477,814774,826968,819593,808941,823226,819244,810944,815490,810330,813023,798126
171,0,1,0,842802,839588,824476,830169,821319,827790,827433,824215,834605,820835,833248,825682,814970,829337,825489,817046,821626,816331,819242,804149
172,31,1,0,836417,833190,818233,823777,814973,821378,821110,817947,828200,814574,826876,819395,808772,823024,819168,810741,815276,809980,812855,797813
173,0,1,0,842759,839635,824445,830069,821190,827848,827386,824172,834635,820791,833298,825687,815038,829280,825613,817063,821691,816336,819228,804090
174,31,1,0,836447,833494,818368,823865,815088,821645,821242,818012,828370,814697,826946,819497,808945,823071,819311,810836,815391,810128,812979,797967
175,0,1,0,842729,839675,824555,830092,821280,827850,827412,824206,834604,820853,833333,825778,815152,829278,825503,816969,821679,816444,819248,804234
176,31,1,0,836236,833255,818295,823670,814928,821413,820960,817854,828146,814456,826715,819313,808669,822774,819028,810560,815181,810040,812845,797851
177,0,1,0,842806,839772,824598,830167,821319,827889,827374,824316,834587,820947,833426,825768,815127,829247,825673,817004,821755,816537,819416,804318
178,31,1,0,836440,833392,818370,823759,815099,821532,821100,818010,828195,814551,826903,819429,808857,822892,819165,810693,815307,810211,812974,798008
179,0,1,0,842695,839539,824510,829990,821228,827731,827319,824190,834405,820761,833262,825661,814989,829100,825538,816970,821599,816391,819272,804118
180,31,1,0,836357,833367,818333,823790,815113,821532,821154,818059,828182,814639,826882,819395,808889,822884,819249,810798,815325,810146,813006,797972
181,0,1,0,842819,839612,824618,830109,821384,827855,827403,824291,834562,820967,833423,825781,815138,829222,825612,817118,821771,816566,819366,804286
182,31,1,0,836632,833473,818511,824042,815336,821782,821359,818251,828488,814944,827098,819743,809191,823198,819401,811014,815616,810445,813205,798256
183,0,1,0,842771,839667,824652,830209,821368,827844,827391,824282,834619,820994,833359,825850,815158,829345,825727,817075,821741,816519,819329,804297
184,31,1,0,836429,833387,818499,823842,815215,821645,821128,818071,828323,814706,826986,819557,808891,823023,819390,810849,815380,810245,812962,798063
185,0,1,0,842804,839691,824741,830059,821305,827841,827370,824269,834656,820902,833410,825823,815093,829237,825622,817094,821726,816517,819210,804328
186,31,1,0,836596,833516,818676,823938,815298,821734,821319,818195,828426,814720,827135,819658,809045,823098,819360,810938,815474,810334,813043,798216
187,0,1,0,842604,839586,824425,829938,821317,827720,827249,824177,834490,820688,833189,825635,815002,829102,825405,816923,821513,816428,819064,804227
188,31,1,0,836322,833294,818292,823726,815142,821573,821055,817963,828249,814540,826819,819464,808801,822908,819049,810635,815235,810154,812835,797989
189,0,1,0,842951,839851,824653,830230,821464,827974,827573,824349,834677,821027,833384,825945,815235,829462,825685,817200,821913,816599,819400,804483
190,31,1,0,836467,833365,818396,823799,815124,821632,821189,817986,828284,814598,826892,819466,808865,823075,819218,810852,815369,810180,812988,798111
191,0,1,0,842919,839690,824635,830072,821413,827992,827557,824318,834609,820949,833453,825899,815305,829490,825539,817164,821815,816601,819441,804381
192,31,1,0,836750,833543,818576,823972,815460,821900,821375,818272,828531,814812,827218,819723,809193,823411,819522,811059,815672,810442,813312,798434
193,0,1,0,842913,839719,824722,830107,821468,827970,827462,824385,834660,820962,833445,825874,815231,829437,825689,817177,821897,816604,819523,804493
194,31,1,0,836721,833569,818579,823881,815284,821790,821287,818196,828464,814849,827037,819558,809087,823193,819350,810936,815576,810388,813225,798323
195,0,1,0,842959,839727,824711,830113,821526,827949,827573,824376,834714,821092,833505,825805,815152,829417,825668,817174,821827,816504,819477,804481
196,31,1,0,836515,833442,818445,823857,815324,821703,821286,818173,828372,814877,827038,819556,808948,823132,819381,810928,815531,810233,813168,798236
197,0,1,0,842861,839696,824639,830095,821471,827920,827509,824270,834574,820994,833347,825808,815098,829382,825574,817129,821837,816428,819412,804404
