rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836438,833335,818303,823960,815066,821730,820847,818021,828149,815016,826894,819525,808663,822722,819259,810590,815109,810088,812730,797715
199,0,1,0,842996,839888,824747,830587,821546,828215,827309,824483,834719,821398,833600,826118,815082,829325,825825,817157,821843,816762,819392,804125
200,31,1,0,836477,833421,818523,824233,815327,821948,821107,818251,828421,815107,827063,819683,808770,822978,819466,810732,815453,810410,813016,797876
201,0,1,0,842631,839470,824589,830260,821334,828018,827038,824221,834456,821070,833328,825729,814793,829062,825592,816836,821547,816488,819148,803860
202,31,1,0,836676,833613,818708,824301,815544,822160,821312,818302,828552,815096,827310,819829,809072,823081,819541,810982,815582,810562,813176,798070
203,0,1,0,842718,839618,824582,830306,821457,828110,827256,824262,834475,821109,833406,825783,814892,829079,825651,816919,821631,816568,819203,804073
204,31,1,0,836519,833443,818475,824076,815317,822004,821085,818215,828344,815000,827081,819702,808830,822937,819380,810707,815370,810400,813045,797933
205,0,1,0,842715,839559,824486,830316,821374,828168,827181,824377,834553,821217,833376,825843,814913,829105,825612,816936,821523,816500,819264,804111
206,31,1,0,836126,832931,818002,823821,814907,821555,820673,817798,827938,814668,826659,819280,808373,822514,818908,810386,814877,809940,812628,797588
207,0,1,0,842731,839505,824507,830314,821259,827954,827123,824239,834449,821084,833304,825752,814693,829157,825473,816851,821494,816502,819112,803968
208,31,1,0,836521,833254,818479,824148,815253,821840,820905,818132,828219,814819,826887,819655,808642,822903,819245,810766,815268,810329,812947,797857
209,0,1,0,842761,839454,824606,830330,821345,827968,827059,824238,834404,821012,833203,825836,814859,829038,825593,816874,821491,816504,819208,803949
210,31,1,0,836533,833250,818278,824041,815229,821702,820936,818037,828196,814791,826837,819562,808747,822831,819222,810624,815172,810189,812867,797752
211,0,1,0,843244,839929,824882,830670,821800,828377,827531,824683,834936,821375,833719,826201,815401,829475,825998,817245,821844,816805,819495,804421
212,31,1,0,836781,833505,818651,824164,815473,821936,821102,818281,828429,815006,827094,819717,808980,823084,819337,810843,815455,810418,813141,798066
213,0,1,0,843012,839677,824747,830337,821610,828204,827254,824393,834663,821283,833445,825943,815102,829264,825614,817021,821776,816767,819422,804207
214,31,1,0,836678,833369,818486,823901,815347,821891,821032,818111,828289,814881,826983,819638,808832,822872,819247,810701,815373,810410,813135,797905
215,0,1,0,842980,839721,824694,830245,821515,828163,827312,824363,834556,821118,833393,825924,815011,829303,825657,817012,821687,816744,819462,804216
216,31,1,0,836725,833542,818616,824114,815576,822004,821169,818347,828454,815109,827130,819720,809040,823164,819387,810751,815465,810512,813233,798088
217,0,1,0,842921,839713,824755,830190,821619,828122,827350,824357,834541,821228,833410,825913,815099,829367,825615,816925,821727,816663,819439,804160
218,31,1,0,836233,833200,818212,823783,815238,821665,820780,817915,827955,814805,826758,819400,808625,822865,819060,810501,815087,810116,812832,797668
219,0,1,0,842855,839716,824659,830284,821585,828144,827280,824376,834441,821333,833447,825876,815021,829427,825794,816965,821597,816570,819411,804092
220,31,1,0,836170,833010,818056,823615,815073,821518,820676,817790,827831,814661,826613,819214,808389,822657,819016,810299,814895,809947,812734,797482
221,0,1,0,842799,839641,824582,830178,821525,827978,827184,824283,834459,821137,833299,825882,814928,829282,825611,816847,821587,816534,819370,804105
222,31,1,0,836679,833412,818447,824001,815384,821730,821067,818115,828264,814902,826942,819623,808860,823090,819309,810718,815257,810325,813096,797954
223,0,1,0,842995,839676,824612,830295,821532,827941,827199,824344,834583,821229,833383,825832,815024,829290,825643,816929,821564,816680,819400,804072
224,31,1,0,836686,833422,818423,824005,815407,821773,820942,818094,828384,814998,826972,819592,808829,823064,819359,810727,815302,810379,813174,797915
225,0,1,0,842825,839499,824543,830118,821418,827927,827083,824211,834491,821114,833216,825732,814919,829221,825608,816840,821470,816437,819356,804103
226,31,1,0,836642,833433,818480,823966,815378,821826,820957,818095,828293,815045,826854,819591,808772,823068,819402,810630,815214,810249,813084,797974
227,0,1,0,842803,839547,824480,830066,821430,827823,826972,824244,834342,821082,833160,825711,814790,829101,825614,816718,821445,816355,819205,804135
228,31,1,0,836704,833531,818532,824127,815484,821819,820985,818275,828392,815100,827010,819647,808889,823116,819494,810686,815285,810357,813100,798218
229,0,1,0,842754,839573,824439,830084,821353,827740,826898,824158,834322,821002,833067,825664,814758,829086,825390,816676,821330,816381,819078,804073
230,31,1,0,836441,833164,818156,823839,815181,821541,820667,818050,828082,814758,826701,819424,808577,822847,819060,810517,815065,810197,812827,797960
231,0,1,0,842869,839546,824497,830157,821456,827842,827013,824334,834469,821154,833164,825822,814798,829151,825594,816753,821482,816540,819209,804227
232,31,1,0,836562,833394,818425,824065,815339,821780,820859,818158,828343,814959,826976,819602,808795,822938,819428,810532,815288,810472,812969,798096
233,0,1,0,842765,839593,824600,830256,821418,827857,826874,824281,834435,821046,833224,825871,814857,829112,825673,816730,821439,816615,819173,804227
234,31,1,0,836424,833308,818343,823922,815191,821635,820690,817994,828131,814809,826850,819550,808648,822841,819376,810497,815078,810330,812804,797964
235,0,1,0,842838,839633,824665,830285,821534,827933,827165,824258,834520,821173,833337,825864,814989,829210,825768,816855,821571,816554,819244,804285
236,31,1,0,836683,833404,818467,823968,815365,821694,820956,818070,828309,814997,826974,819652,808755,822955,819361,810541,815237,810319,812997,798064
237,0,1,0,843073,839718,824839,830298,821559,827995,827179,824309,834697,821289,833453,825971,815045,829309,825766,816847,821618,816717,819312,804371
238,31,1,0,836616,833267,818460,823983,815234,821664,820875,818050,828279,814960,826853,819560,808796,822932,819337,810547,815113,810284,812937,797989
239,0,1,0,842799,839440,824442,830163,821308,827796,827024,824107,834463,821028,833144,825695,814811,828976,825560,816725,821341,816511,819075,804096
240,31,1,0,836766,833460,818426,824158,815425,821730,821092,818210,828499,815126,827062,819696,808784,823002,819489,810794,815323,810454,813057,798149
241,0,1,0,842654,839289,824326,829975,821212,827690,826924,823977,834408,820953,833038,825546,814648,828868,825462,816707,821205,816330,819051,803977
242,31,1,0,836473,833236,818314,823901,815167,821552,820862,817996,828234,814797,826815,819460,808625,822766,819182,810568,815109,810223,812851,797913
243,0,1,0,842610,839256,824324,830065,821185,827675,826906,824027,834344,820955,832985,825595,814700,828886,825389,816613,821210,816402,819039,803858
244,31,1,0,836522,833252,818268,824079,815185,821670,820929,818087,828215,815050,826903,819471,808790,822904,819414,810568,815107,810299,812923,797875
245,0,1,0,842579,839328,824267,830070,821115,827716,826933,824057,834315,820955,833054,825534,814731,828887,825606,816582,821325,816357,818985,803806
246,31,1,0,836434,833338,818351,823958,815112,821635,820824,817995,828303,814951,826842,819482,808735,822867,819403,810525,815185,810205,812911,797842
247,0,1,0,842770,839600,824482,830253,821242,827900,827084,824165,834535,821195,833307,825791,814979,829126,825653,816829,821420,816410,819214,804158
248,31,1,0,836403,833243,818331,823990,815056,821576,820852,818035,828266,814986,826845,819425,808597,822732,819121,810596,815033,810181,812887,797818
249,0,1,0,842758,839549,824557,830342,821269,827842,827027,824282,834538,821243,833400,825775,814878,829146,825540,816870,821465,816511,819270,804046
250,31,1,0,836234,833100,818038,823766,814934,821445,820630,817865,828041,814724,826796,819301,808494,822596,819004,810304,815000,810029,812711,797613
251,0,1,0,842419,839214,824194,829950,820988,827639,826768,823896,834190,820762,832993,825431,814563,828731,825317,816528,821174,816275,818877,803727
252,31,1,0,836646,833493,818560,824198,815327,821911,821011,818182,828418,815147,827059,819682,808900,823050,819445,810827,815390,810518,813135,798120
253,0,1,0,842775,839693,824657,830395,821439,828081,827163,824329,834603,821185,833355,825867,814995,829159,825692,816952,821647,816645,819316,804231
254,31,1,0,836498,833333,818349,824124,815265,821828,820994,818073,828238,814919,826984,819567,808736,822960,819328,810615,815239,810281,812979,797951
255,0,1,0,842719,839410,824414,830272,821331,827866,827023,824107,834397,820948,833308,825723,814838,829000,825538,816750,821466,816456,819174,803972
256,31,1,0,836550,833363,818499,824224,815369,821790,820990,818128,828290,814949,827029,819607,808781,822948,819417,810623,815305,810383,813031,797970
257,0,1,0,842704,839438,824498,830305,821403,827867,826959,824173,834396,820935,833236,825691,814817,829003,825635,816667,821492,816454,819183,804064
258,31,1,0,836423,833159,818311,823957,815196,821674,820825,817928,828069,814765,826885,819405,808656,822675,819258,810425,815128,810168,812835,797862
259,0,1,0,843114,839821,824769,830505,821671,828237,827344,824501,834719,821304,833630,826013,815046,829315,825931,817101,821801,816739,819502,804365
260,31,1,0,836680,833352,818321,824155,815395,821894,820984,818187,828346,814923,826996,819596,808764,822996,819370,810789,815313,810319,813023,797922
261,0,1,0,842962,839717,824617,830383,821542,828142,827264,824450,834633,821219,833432,825904,814894,829232,825722,816994,821589,816559,819397,804203
262,31,1,0,836129,832978,817918,823723,814974,821385,820597,817797,827880,814544,826573,819178,808282,822323,818925,810222,814860,809892,812650,797650
263,0,1,0,842675,839432,824358,830201,821361,827807,827123,824230,834449,821007,833216,825695,814835,828852,825543,816625,821420,816522,819189,804046
264,31,1,0,836568,833347,818414,824089,815353,821809,821091,818173,828429,814984,826974,819572,808821,822842,819328,810675,815202,810412,813000,798046
265,0,1,0,842721,839487,824483,830255,821389,827901,827087,824199,834479,820900,833207,825758,814803,828943,825467,816786,821361,816426,819145,804101
266,31,1,0,836795,833548,818635,824321,815610,821973,821230,818429,828537,815126,827185,819806,809032,823028,819540,810877,815479,810610,813136,798261
267,0,1,0,842991,839742,824802,830502,821543,828078,827438,824476,834674,821215,833521,826009,815088,829193,825848,817034,821667,816762,819358,804325
268,31,1,0,836495,833221,818368,824025,815214,821651,821001,818027,828185,814797,826829,819523,808718,822702,819253,810578,815091,810253,812793,797832
269,0,1,0,842954,839634,824680,830388,821523,828064,827299,824297,834678,821157,833507,825931,814924,829146,825726,817004,821619,816647,819336,804232
270,31,1,0,836565,833376,818445,824058,815247,821679,820968,818043,828332,814863,827043,819576,808643,822824,819312,810635,815200,810336,812994,798068
271,0,1,0,842845,839590,824617,830248,821350,827842,827150,824154,834467,821094,833319,825796,814896,829033,825525,816851,821487,816606,819228,804213
272,31,1,0,836625,833455,818586,824065,815299,821732,821018,818124,828458,815040,827075,819677,808738,822914,819316,810759,815320,810442,813069,798020
273,0,1,0,842773,839475,824505,830096,821325,827747,827011,824098,834424,821062,833278,825743,814641,828998,825453,816778,821435,816467,819138,804110
274,31,1,0,836680,833413,818554,824007,815478,821836,820961,818114,828307,814951,827043,819597,808734,822999,819385,810724,815235,810442,813018,798111
275,0,1,0,842838,839623,824534,830186,821520,827980,827095,824212,834526,821100,833385,825787,814808,829139,825717,816914,821426,816457,819212,804220
276,31,1,0,836586,833392,818383,824034,815341,821754,820980,818104,828396,814918,826928,819577,808649,822888,819397,810702,815137,810286,813023,798038
277,0,1,0,842856,839625,824489,830258,821435,827910,827079,824285,834617,821132,833340,825852,814822,829108,825677,816804,821387,816583,819241,804216
278,31,1,0,836901,833619,818620,824268,815619,821935,821184,818286,828629,815190,827325,819852,808972,823189,819573,810872,815402,810562,813221,798284
279,0,1,0,842758,839377,824471,830210,821441,827779,827010,824086,834476,821036,833224,825844,814777,829059,825515,816669,821387,816517,819103,804150
280,31,1,0,836721,833378,818489,824187,815435,821808,821030,818123,828375,815014,827088,819777,808743,823010,819460,810647,815326,810487,813068,798102
281,0,1,0,842705,839355,824340,830152,821271,827832,826998,824086,834312,820975,833153,825732,814740,829008,825559,816661,821360,816377,819059,804005
282,31,1,0,836534,833345,818407,824009,815313,821859,821057,818008,828224,814995,826991,819679,808735,822950,819385,810576,815216,810331,812931,797973
283,0,1,0,842792,839581,824612,830168,821385,827836,827114,824165,834334,821147,833216,825855,814880,829030,825582,816700,821498,816408,819133,804107
284,31,1,0,836688,833487,818551,824157,815483,821824,821187,818218,828344,815031,827024,819765,808759,823034,819433,810675,815320,810373,813042,798111
285,0,1,0,842748,839518,824474,830263,821411,827820,827160,824143,834390,821031,833229,825794,814790,829067,825509,816702,821407,816411,819170,804002
286,31,1,0,836567,833423,818416,824020,815318,821701,821073,818052,828279,814988,826878,819560,808809,822948,819344,810534,815225,810272,813004,797948
287,0,1,0,842793,839606,824499,830169,821400,827921,827119,824247,834474,821182,833271,825800,814884,829088,825597,816625,821482,816462,819226,804141
288,31,1,0,836625,833447,818523,824118,815412,821903,821063,818139,828256,815034,826929,819679,808793,822972,819314,810506,815287,810348,813016,798042
289,0,1,0,842887,839592,824538,830218,821488,827893,827214,824268,834439,821129,833205,825777,814917,829127,825601,816662,821515,816457,819187,804188
290,31,1,0,836944,833741,818694,824375,815692,822125,821408,818434,828623,815320,827235,819967,809079,823307,819601,810907,815544,810689,813321,798432
291,0,1,0,842734,839474,824438,830139,821293,827789,827133,824059,834389,820953,833211,825709,814622,829035,825386,816586,821317,816387,819018,804023
292,31,1,0,836574,833327,818324,824037,815329,821734,821122,818008,828275,814891,826908,819574,808692,822950,819274,810481,815207,810258,812914,797929
293,0,1,0,842566,839343,824261,830047,821205,827684,826967,823954,834251,820906,832974,825517,814557,828794,825312,816510,821303,816207,818912,803813
294,31,1,0,836742,833448,818502,824185,815410,821887,821109,818159,828440,815099,827025,819676,808867,822912,819418,810687,815387,810324,813103,798048
295,0,1,0,842824,839593,824520,830301,821455,827919,827123,824216,834512,821150,833275,825821,814952,829087,825652,816748,821570,816489,819204,804118
296,31,1,0,836628,833337,818431,824093,815357,821795,821029,818077,828313,815043,826961,819649,808777,822888,819421,810593,815284,810305,812961,797910
297,0,1,0,842717,839382,824451,830202,821382,827867,827064,824116,834371,821159,833217,825684,814822,829005,825627,816703,821343,816347,819054,803935
298,31,1,0,836523,833296,818356,824114,815323,821763,821048,818079,828252,815107,826882,819624,808813,822959,819395,810685,815199,810325,812958,797920
299,0,1,0,843063,839692,824754,830461,821658,828126,827365,824442,834705,821447,833467,826036,815066,829390,825883,817057,821732,816737,819447,804271
300,31,1,0,836472,833168,818306,824033,815205,821598,820782,817965,828228,814794,826760,819459,808652,822846,819198,810553,815113,810230,812909,797851
301,0,1,0,842799,839554,824493,830340,821477,827956,827011,824317,834564,821160,833240,825794,814890,829192,825588,816851,821550,816620,819326,804156
302,31,1,0,836419,833177,818288,823929,815170,821633,820769,817999,828177,814779,826814,819465,808614,822784,819117,810491,815084,810284,812966,797808
303,0,1,0,842875,839528,824525,830379,821418,827979,827124,824266,834588,821247,833396,825809,814886,829087,825598,816883,821606,816638,819379,804157
304,31,1,0,836352,833071,818228,823962,815171,821572,820695,817958,828114,814909,826734,819327,808580,822634,819099,810451,815043,810141,812840,797830
305,0,1,0,842643,839417,824423,830158,821341,827712,826917,824085,834243,821074,833111,825600,814742,828913,825429,816773,821361,816418,819184,804083
306,31,1,0,836100,832843,817851,823609,814910,821209,820520,817623,827736,814571,826461,819100,808291,822525,818852,810205,814677,809858,812619,797580
307,0,1,0,842760,839532,824459,830245,821478,827883,827052,824231,834482,821175,833220,825752,814912,829045,825483,816760,821437,816569,819318,804071
308,31,1,0,836363,833209,818204,823922,815280,821718,820898,817981,828212,814875,826788,819454,808680,822791,819186,810536,815063,810283,813020,797881
309,0,1,0,842750,839483,824412,830105,821433,827876,827115,824106,834502,821102,833217,825726,814874,829130,825488,816811,821384,816466,819312,804088
310,31,1,0,836573,833360,818352,824084,815362,821778,821006,818157,828344,814962,826965,819599,808830,823096,819334,810645,815252,810181,813102,797987
311,0,1,0,842765,839428,824424,830150,821373,827758,827003,824161,834449,820973,833187,825619,814872,829182,825581,816698,821418,816431,819197,804001
312,31,1,0,836551,833213,818303,824035,815260,821551,820854,818012,828223,814841,826895,819523,808721,823037,819250,810529,815165,810195,812976,797924
313,0,1,0,842725,839632,824403,830281,821390,827765,827153,824246,834533,821109,833227,825649,814783,829278,825617,816624,821491,816556,819291,804140
314,31,1,0,836533,833475,818338,824063,815358,821698,821008,818110,828365,814971,826861,819543,808714,823125,819394,810453,815315,810304,813092,798044
315,0,1,0,842663,839563,824348,830189,821427,827779,827124,824247,834450,820993,833150,825707,814852,829201,825557,816667,821583,816382,819276,804051
316,31,1,0,836254,833120,817989,823767,815035,821424,820745,817803,828068,814579,826531,819299,808504,822762,819010,810295,815103,809940,812740,797725
317,0,1,0,842689,839515,824424,830129,821299,827744,827106,824162,834501,821054,833117,825651,814826,829045,825552,816676,821573,816423,819212,804061
318,31,1,0,836549,833427,818355,824020,815374,821697,820937,818133,828381,814980,826889,819519,808803,822956,819324,810599,815336,810194,813058,797934
319,0,1,0,842783,839695,824413,830296,821447,827885,827097,824425,834617,821261,833213,825781,814974,829160,825734,816865,821587,816494,819306,804134
320,31,1,0,836445,833305,818252,823925,815272,821639,820967,818153,828302,814838,826764,819473,808785,822888,819207,810532,815177,810173,812963,797963
321,0,1,0,842634,839427,824395,830143,821411,827742,827042,824244,834427,821064,833153,825655,814887,829019,825400,816635,821409,816423,819152,804029
322,31,1,0,836237,832964,817987,823712,815142,821343,820572,817822,827972,814662,826576,819240,808638,822679,819022,810140,814856,810017,812680,797626
323,0,1,0,842777,839535,824346,830227,821499,827813,827037,824315,834546,821017,833186,825751,814996,829240,825649,816719,821525,816506,819239,804128
324,31,1,0,836476,833276,818173,823875,815203,821452,820800,818057,828185,814784,826665,819394,808760,822839,819145,810454,815108,810234,812852,797823
325,0,1,0,842956,839596,824468,830232,821499,827799,827093,824364,834581,821130,833263,825737,814947,829258,825601,816749,821539,816584,819211,804169
326,31,1,0,836281,833084,818085,823731,815076,821351,820644,817862,828052,814706,826624,819257,808576,822709,818976,810292,814992,810042,812682,797751
327,0,1,0,842704,839465,824380,830099,821354,827717,827069,824156,834468,820953,833159,825666,814914,829086,825493,816706,821431,816356,819121,804031
328,31,1,0,836481,833171,818205,823895,815195,821506,820850,817974,828226,814856,826821,819421,808741,822891,819162,810444,815148,810215,812842,797869
329,0,1,0,842817,839575,824465,830251,821362,827777,827093,824222,834509,821012,833303,825719,814946,829155,825536,816744,821502,816483,819181,804101
330,31,1,0,836539,833289,818422,824020,815316,821727,820999,818131,828320,814881,827075,819550,808861,822947,819309,810558,815273,810269,812930,797956
331,0,1,0,842993,839700,824610,830430,821582,828041,827343,824454,834751,821309,833540,825917,815058,829291,825755,816973,821676,816616,819382,804317
332,31,1,0,836509,833256,818367,824000,815289,821597,820922,818072,828247,814821,826889,819430,808728,822867,819320,810561,815205,810202,812917,797906
333,0,1,0,842474,839349,824205,829886,821093,827466,826796,823939,834217,820783,832978,825438,814595,828819,825345,816517,821187,816229,818855,803933
334,31,1,0,836605,833373,818369,823963,815387,821614,820950,818127,828357,814936,826933,819493,808901,822908,819297,810513,815228,810350,812999,798050
335,0,1,0,842725,839511,824349,830108,821364,827659,826987,824149,834451,820972,833060,825620,814891,829076,825527,816577,821359,816401,819065,804086
336,31,1,0,836416,833255,818204,823890,815239,821623,820833,818011,828301,814845,826757,819407,808729,822869,819162,810413,815083,810179,812830,797877
337,0,1,0,842834,839643,824526,830305,821504,827906,827133,824330,834591,821076,833294,825774,815053,829144,825646,816644,821589,816553,819186,804179
338,31,1,0,836567,833403,818436,824066,815404,821717,820953,818215,828361,814919,826931,819523,808851,822902,819365,810458,815333,810258,812941,798056
339,0,1,0,842995,839750,824614,830396,821585,827941,827155,824467,834742,821269,833339,825833,815077,829251,825781,816809,821697,816541,819261,804302
340,31,1,0,836794,833651,818616,824313,815574,821945,821140,818429,828566,815214,827049,819742,808980,823177,819594,810751,815515,810457,813089,798214
341,0,1,0,842973,839779,824607,830432,821551,828048,827230,824477,834665,821242,833302,825876,815040,829268,825794,816793,821577,816535,819252,804237
342,31,1,0,836334,833198,818099,823947,815116,821539,820713,817938,828200,814687,826666,819336,808661,822791,819183,810333,815066,810022,812609,797762
343,0,1,0,842493,839336,824212,829968,821177,827603,826824,824043,834361,820797,832916,825446,814690,828840,825310,816420,821257,816242,818956,803891
344,31,1,0,836657,833471,818452,824068,815378,821849,821131,818222,828520,815026,827014,819605,808872,823038,819475,810668,815307,810441,813050,798089
345,0,1,0,842690,839439,824350,830098,821330,827756,827021,824090,834472,821096,833092,825691,814711,829008,825449,816627,821402,816400,819049,804042
346,31,1,0,836406,833296,818299,823986,815305,821655,820944,817974,828330,814863,826790,819537,808796,822797,819264,810495,815198,810271,812861,797946
347,0,1,0,842713,839605,824466,830314,821521,827905,827250,824270,834614,821118,833322,825808,814956,829195,825614,816877,821613,816574,819315,804231
348,31,1,0,836438,833159,818201,823999,815229,821591,820871,817974,828228,814865,826852,819472,808720,822823,819148,810497,815270,810192,812874,797943
349,0,1,0,842790,839546,824387,830309,821457,827923,827119,824161,834611,821145,833256,825772,814929,829150,825494,816823,821645,816541,819216,804200
350,31,1,0,836485,833367,818361,824121,815392,821779,821048,818009,828483,814905,826916,819592,808836,822912,819264,810634,815367,810286,812976,798135
351,0,1,0,842521,839272,824249,830036,821196,827580,826973,823985,834326,820830,832998,825473,814653,828784,825356,816495,821288,816161,818938,803971
352,31,1,0,836023,832819,817923,823581,814837,821138,820558,817628,827925,814426,826381,819031,808289,822341,818796,810072,814847,809743,812493,797577
353,0,1,0,842556,839356,824278,830171,821164,827577,826982,824084,834378,820856,833020,825593,814711,828798,825346,816595,821389,816271,819078,804091
354,31,1,0,836272,833122,818156,823939,815099,821483,820858,817945,828228,814738,826639,819311,808575,822671,819041,810419,815142,810082,812782,797889
355,0,1,0,842745,839483,824478,830262,821379,827719,827162,824224,834616,821029,833173,825725,814812,829060,825394,816721,821519,816434,819225,804144
356,31,1,0,836310,833176,818296,823921,815076,821544,820937,817986,828301,814770,826670,819398,808631,822824,818954,810391,815116,810140,812876,797854
357,0,1,0,842750,839646,824519,830154,821293,827831,827070,824227,834582,821028,833127,825766,814910,829142,825412,816712,821545,816441,819243,804156
358,31,1,0,836480,833411,818386,823954,815181,821701,820908,818131,828323,814903,826824,819524,808743,822896,819078,810585,815307,810286,812919,798071
359,0,1,0,842647,839549,824365,830100,821248,827766,826997,824185,834553,820956,833162,825719,814815,829078,825299,816632,821411,816485,819099,804173
360,31,1,0,836565,833401,818388,824041,815355,821800,820990,818139,828471,815004,826886,819662,808870,823003,819232,810515,815299,810438,812967,798146
361,0,1,0,842631,839355,824230,830037,821171,827749,826934,824050,834434,820913,833002,825578,814873,828889,825266,816609,821354,816442,818987,804018
362,31,1,0,836333,833131,818076,823910,815031,821499,820777,817849,828127,814662,826645,819282,808586,822705,818871,810302,815039,810189,812662,797801
363,0,1,0,842567,839307,824320,830001,821128,827663,826943,824000,834321,820865,833032,825474,814690,828859,825284,816476,821298,816324,818917,804008
364,31,1,0,836568,833374,818484,824101,815342,821809,821007,818150,828427,814933,826952,819648,808832,822971,819236,810599,815312,810439,812997,798170
365,0,1,0,842629,839484,824482,830257,821323,827890,827042,824113,834607,821037,833349,825779,814804,829050,825503,816670,821523,816525,819147,804173
366,31,1,0,836557,833375,818512,824158,815328,821794,821026,818073,828528,814912,827092,819711,808741,823000,819215,810611,815385,810392,812977,798108
367,0,1,0,842542,839329,824316,829998,821129,827585,826846,824041,834466,820867,833144,825585,814682,828857,825239,816549,821451,816295,819030,803992
368,31,1,0,836316,833035,818055,823803,814872,821414,820648,817877,828142,814600,826703,819293,808518,822683,818894,810379,815019,810042,812794,797747
369,0,1,0,842831,839616,824542,830314,821417,827903,827131,824332,834738,821199,833458,825879,814880,829254,825566,816837,821694,816711,819331,804292
370,31,1,0,836502,833414,818363,824087,815217,821703,821049,818255,828518,814943,826908,819655,808817,822903,819206,810636,815318,810472,812994,798130
371,0,1,0,842694,839437,824349,830145,821278,827765,827032,824173,834533,820987,833179,825719,814781,828996,825420,816737,821453,816495,819090,804189
372,31,1,0,836311,833064,818286,823619,814896,821544,820845,817894,828126,814646,826614,819324,808420,822584,818998,810299,815141,810090,812721,797828
373,0,1,0,842710,839609,824592,830097,821285,827943,827299,824291,834641,821090,833357,825808,814849,829028,825521,816807,821664,816536,819223,804188
374,31,1,0,836252,833066,818232,823618,815023,821515,820738,817942,828056,814781,826624,819281,808529,822498,818938,810213,815009,809898,812668,797673
375,0,1,0,842770,839587,824635,830144,821447,828021,827186,824354,834602,821196,833271,825805,814950,829100,825646,816790,821629,816506,819299,804196
376,31,1,0,836051,833075,818158,823374,814965,821490,820648,817891,828002,814741,826658,819120,808409,822560,818914,810181,815064,809880,812639,797644
377,0,1,0,842742,839671,824624,830053,821450,827983,827253,824457,834644,821218,833362,825765,815020,829140,825576,816785,821751,816562,819350,804148
378,31,1,0,836613,833525,818679,823824,815487,821744,821139,818372,828476,815191,827088,819742,808854,823004,819382,810660,815482,810435,813024,798078
379,0,1,0,842753,839587,824619,829939,821420,827728,827119,824477,834595,821235,833286,825695,814925,829124,825564,816816,821668,816545,819191,804220
380,31,1,0,836159,832912,818148,823479,815056,821439,820694,817851,828108,814689,826573,819262,808554,822570,818954,810217,815047,810053,812630,797688
381,0,1,0,842894,839504,824768,830180,821689,827981,827324,824503,834800,821370,833402,825995,815090,829413,825793,816826,821764,816636,819334,804302
382,31,1,0,836253,833051,818439,823565,815111,821571,820829,817973,828174,814848,826839,819439,808746,822772,819093,810424,815198,810008,812758,797828
383,0,1,0,842855,839553,824734,830162,821586,828009,827333,824515,834718,821381,833457,825919,815245,829331,825653,816964,821787,816461,819339,804201
384,31,1,0,836232,833074,818326,823704,815240,821551,820972,818069,828204,814794,826743,819445,808603,822754,819102,810479,815218,810123,812798,797786
385,0,1,0,843139,839899,825065,830571,821975,828287,827791,824716,835063,821643,833695,826149,815318,829539,826143,817213,822042,817011,819646,804569
386,31,1,0,836281,832989,818187,823636,814941,821566,820728,817874,828043,814731,826596,819240,808465,822659,818939,810199,814978,810163,812569,797639
387,0,1,0,842756,839526,824711,830188,821372,827983,827221,824363,834666,821239,833336,825827,814982,829276,825570,816815,821678,816682,819233,804200
388,31,1,0,836257,833084,818330,823597,815014,821523,820822,817826,828138,814934,826679,819348,808716,822815,819035,810189,815197,810037,812667,797819
389,0,1,0,842950,839625,824899,830177,821499,828085,827286,824299,834665,821460,833439,825784,815236,829387,825745,816842,821803,816665,819314,804374
390,31,1,0,836307,832945,818137,823342,814918,821525,820656,817778,827966,814712,826676,819125,808361,822555,818938,810077,814897,810045,812511,797592
391,0,1,0,842914,839505,824603,829981,821315,827873,827156,824257,834484,821239,833277,825674,814771,829140,825644,816669,821563,816493,819092,804032
392,31,1,0,836008,832807,818006,823246,814847,821331,820557,817703,827819,814593,826542,819066,808227,822716,818821,810006,814912,809862,812385,797399
393,0,1,0,843018,839775,824920,830243,821645,828157,827421,824572,834840,821534,833568,826042,815168,829618,825860,816927,821854,816806,819451,804269
394,31,1,0,836357,833157,818486,823758,815114,821658,820916,818098,828239,815039,826767,819441,808716,822959,819217,810252,815239,810290,812738,797811
395,0,1,0,842900,839574,824721,830134,821437,827974,827300,824446,834693,821337,833329,825838,815041,829342,825657,816713,821657,816660,819237,804085
396,31,1,0,836516,833263,818370,823626,815212,821773,820873,818117,828277,815095,826942,819580,808696,822805,819069,810399,815163,810336,812818,797833
397,0,1,0,842965,839723,824687,830063,821522,827990,827217,824444,834689,821423,833421,826025,815045,829253,825625,816759,821674,816734,819308,804170
398,31,1,0,836318,833191,818321,823499,815186,821617,820880,817994,828102,814984,826712,819334,808498,822814,819093,810294,814856,810109,812718,797815
