rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,0,842803,839349,824327,829701,821273,827655,827160,824062,834285,820646,833352,825689,814866,829081,825331,816847,821619,816065,819051,803853
40,31,1,0,836707,833241,818448,823634,815272,821651,821169,818089,828319,814635,827109,819640,808899,823033,819265,810747,815456,810052,812983,797801
41,0,1,0,842776,839390,824518,829741,821311,827769,827143,824081,834389,820733,833388,825740,814861,829107,825525,816859,821655,816116,819188,803934
42,31,1,0,836857,833502,818559,823861,815535,821848,821235,818231,828468,814876,827292,819810,809113,823225,819600,810963,815675,810287,813287,798079
43,0,1,0,843012,839596,824588,829963,821500,827874,827252,824219,834532,820833,833507,825917,815156,829322,825662,817044,821783,816294,819397,804067
44,31,1,0,836692,833339,818338,823633,815304,821607,821067,817943,828292,814631,827112,819616,808943,823062,819258,810784,815402,809984,813131,797809
45,0,1,0,842807,839333,824270,829662,821231,827642,826989,823886,834355,820660,833276,825589,814919,829017,825313,816753,821463,816015,819180,803821
46,31,1,0,836613,833257,818364,823491,815213,821543,821096,817892,828271,814600,827047,819578,808858,822917,819197,810646,815344,809916,813090,797715
47,0,1,0,843030,839601,824534,829794,821438,827858,827365,824165,834591,820918,833433,825877,815094,829263,825655,816969,821693,816289,819429,804032
48,31,1,0,836497,833119,818242,823414,815119,821509,820943,817861,828211,814546,826943,819494,808773,822883,819105,810589,815302,809879,813008,797707
49,0,1,0,842938,839609,824448,829882,821336,827831,827247,824125,834537,820889,833514,825837,815158,829212,825642,816917,821672,816221,819406,804009
50,31,1,0,836463,833251,818116,823433,815012,821477,820827,817825,828136,814503,826969,819459,808795,822753,819093,810538,815208,809965,812929,797700
51,0,1,0,842863,839642,824430,829741,821285,827780,827066,824126,834470,820946,833512,825756,815024,829169,825504,816870,821615,816345,819336,803949
52,31,1,0,836903,833580,818527,823764,815385,821804,821269,818169,828449,814975,827351,819729,809097,823219,819440,810889,815630,810324,813301,798048
53,0,1,0,842893,839581,824437,829782,821252,827729,827244,824052,834482,820857,833442,825769,814977,829157,825565,816868,821623,816248,819338,804006
54,31,1,0,836684,833476,818350,823656,815193,821689,821105,818062,828402,814814,827123,819554,808928,823080,819418,810780,815409,810097,813173,797921
55,0,1,0,842625,839467,824229,829696,821050,827643,827070,823909,834293,820733,833190,825511,814848,828970,825358,816810,821402,816067,819110,803878
56,31,1,0,836496,833302,818181,823456,814992,821545,820883,817772,828117,814588,826796,819426,808813,822729,819123,810598,815181,809891,812843,797727
57,0,1,0,842799,839596,824404,829802,821295,827803,827099,824113,834391,820731,833359,825693,814904,829016,825474,816847,821510,816124,819218,803998
58,31,1,0,836648,833520,818408,823729,815265,821822,821128,818113,828363,814673,827069,819653,809004,823024,819424,810838,815353,810081,813157,797971
59,0,1,0,842781,839614,824458,829903,821338,827912,827189,824126,834474,820835,833364,825757,815028,829063,825541,816924,821634,816213,819297,804054
60,31,1,0,836744,833680,818592,823868,815371,821909,821281,818171,828578,814807,827304,819764,809156,823077,819481,810971,815714,810237,813253,798047
61,0,1,0,842992,839832,824606,830035,821430,827970,827340,824277,834587,820853,833595,825909,815141,829228,825589,817037,821853,816425,819349,804094
62,31,1,0,836505,833272,818156,823592,815041,821544,820985,817884,828174,814520,827016,819390,808809,822783,819109,810702,815310,809925,812919,797734
63,0,1,0,843119,839898,824717,830127,821497,828100,827418,824380,834731,821127,833798,825980,815279,829369,825779,817165,822002,816449,819526,804183
64,31,1,0,836640,833404,818340,823764,815206,821701,821095,818054,828315,814708,827200,819551,808995,823009,819293,810771,815523,809983,813014,797847
65,0,1,0,843102,839771,824615,830160,821618,828020,827378,824334,834701,821117,833626,825995,815272,829402,825748,817066,821935,816378,819430,804260
66,31,1,0,836495,833368,818240,823623,815197,821576,821002,817854,828177,814700,827034,819560,808877,822888,819198,810694,815368,810003,812924,797783
67,0,1,0,843051,839802,824572,830067,821545,827928,827354,824326,834675,821111,833562,825964,815128,829300,825686,817106,821886,816405,819419,804155
68,31,1,0,836582,833383,818184,823646,815244,821569,821019,817980,828309,814658,826972,819486,808875,822897,819269,810726,815392,809977,812959,797741
69,0,1,0,842878,839629,824480,829878,821386,827823,827123,824183,834489,820888,833293,825758,814995,829152,825605,816909,821707,816223,819229,803979
70,31,1,0,836588,833345,818295,823609,815246,821600,821011,817948,828343,814689,827057,819574,808819,822979,819262,810757,815431,810015,812949,797799
71,0,1,0,842954,839653,824537,829898,821387,827899,827221,824135,834624,820997,833461,825784,815065,829297,825652,817003,821794,816437,819335,804051
72,31,1,0,836756,833448,818416,823772,815250,821702,821117,818125,828398,814827,827080,819620,808958,823086,819431,810842,815548,810233,813067,797888
73,0,1,0,842938,839606,824445,829909,821351,827804,827235,824176,834651,820958,833327,825770,815151,829175,825724,816974,821782,816309,819325,804019
74,31,1,0,836657,833392,818274,823813,815236,821716,821045,818008,828403,814922,826950,819553,809039,823097,819351,810874,815577,809960,813062,797818
75,0,1,0,843019,839734,824595,830106,821473,827974,827351,824246,834733,821176,833425,825884,815277,829412,825776,817181,821935,816282,819489,804038
76,31,1,0,836655,833510,818335,823884,815186,821781,821160,818077,828435,814824,827001,819663,809034,823061,819345,810852,815516,810053,813152,797850
77,0,1,0,843166,839968,824732,830277,821500,828165,827549,824527,834836,821247,833659,826082,815379,829488,825941,817221,822059,816597,819649,804322
78,31,1,0,836532,833345,818282,823705,815080,821594,820999,817993,828284,814797,826875,819551,808919,823016,819284,810763,815427,810015,813061,797785
79,0,1,0,842904,839685,824491,830041,821279,827888,827098,824164,834541,821001,833317,825812,815116,829264,825734,817012,821858,816312,819395,803993
80,31,1,0,836524,833310,818251,823704,815036,821587,820824,817899,828253,814675,826779,819466,808789,822863,819251,810618,815481,809972,813001,797714
81,0,1,0,842981,839739,824578,830144,821405,828000,827301,824316,834711,821064,833392,825953,815070,829299,825717,817124,821976,816306,819548,804012
82,31,1,0,836795,833500,818570,824052,815408,821991,821176,818289,828543,814990,827228,819797,809119,823254,819500,810958,815795,810208,813293,797961
83,0,1,0,842965,839676,824617,830191,821350,828030,827346,824315,834631,821131,833453,825920,815149,829399,825720,817042,822006,816526,819477,804036
84,31,1,0,836522,833306,818237,823705,815095,821697,820952,817934,828216,814772,826854,819498,808838,823093,819267,810688,815431,810151,812994,797639
85,0,1,0,843014,839716,824638,830129,821397,828046,827239,824322,834600,821157,833433,825932,815200,829480,825846,816998,821903,816438,819447,804053
86,31,1,0,836639,833348,818376,823790,815236,821790,820931,818014,828394,814904,827071,819556,808956,823132,819374,810651,815444,810037,813156,797805
87,0,1,0,842916,839627,824502,829975,821293,827927,827117,824189,834565,821060,833441,825729,815065,829317,825664,816961,821724,816308,819443,803954
88,31,1,0,836537,833172,818279,823758,815077,821679,820870,817853,828268,814834,826886,819508,808719,823003,819316,810625,815409,809983,813107,797682
89,0,1,0,843037,839813,824757,830214,821491,828138,827375,824316,834808,821300,833566,826035,815231,829489,825960,817096,822030,816569,819651,804128
90,31,1,0,836362,833126,818159,823464,814932,821484,820737,817798,828165,814597,826715,819307,808653,822891,819207,810440,815215,809856,812930,797561
91,0,1,0,843090,839802,824791,830236,821497,828169,827374,824395,834856,821191,833583,825967,815272,829561,825983,817125,822050,816554,819619,804192
92,31,1,0,836343,833083,818123,823592,814950,821420,820698,817708,828066,814540,826755,819184,808627,822903,819189,810459,815319,809804,812916,797535
93,0,1,0,842961,839626,824549,830092,821426,828002,827206,824174,834661,821118,833403,825738,814998,829332,825833,816999,821945,816239,819431,804016
94,31,1,0,836529,833238,818225,823725,815095,821537,820958,817893,828282,814773,826836,819312,808794,822947,819314,810636,815371,809939,812884,797634
95,0,1,0,843097,839725,824623,830173,821482,828026,827433,824230,834756,821194,833501,825880,815191,829464,825936,817164,821944,816466,819482,804050
96,31,1,0,836727,833462,818387,823842,815295,821738,821185,818041,828442,814960,827038,819518,808983,823203,819536,810790,815581,810181,813122,797784
97,0,1,0,842930,839555,824499,830067,821379,827932,827287,824081,834582,821092,833298,825730,815064,829332,825705,816899,821816,816304,819341,803937
98,31,1,0,836565,833236,818327,823745,815102,821609,821037,817916,828286,814687,826806,819488,808852,822915,819352,810635,815471,809992,812988,797700
99,0,1,0,842852,839448,824420,829937,821254,827768,827169,824123,834463,820857,833233,825640,814965,829127,825603,816836,821737,816348,819226,803822
100,31,1,0,836654,833284,818338,823783,815223,821636,821063,818076,828306,814785,826910,819478,808985,822974,819384,810666,815449,810161,813090,797782
101,0,1,0,843119,839807,824592,830229,821501,828084,827455,824364,834784,821165,833515,825930,815249,829408,825981,817114,821953,816571,819574,804165
102,31,1,0,836449,833277,818163,823659,815070,821582,820910,817860,828196,814593,826764,819394,808696,822790,819311,810578,815339,809957,812964,797591
103,0,1,0,842921,839593,824395,829975,821319,827877,827161,824168,834560,820888,833373,825758,815105,829190,825759,816875,821775,816434,819304,803988
104,31,1,0,836510,833283,818217,823702,815109,821544,820885,817831,828197,814644,826893,819387,808836,822920,819254,810558,815398,810023,813003,797764
105,0,1,0,842881,839612,824507,829967,821274,827882,827230,823955,834557,820926,833404,825751,815107,829258,825596,816874,821802,816347,819389,803969
106,31,1,0,836680,833280,818332,823706,815111,821754,820898,817882,828366,814856,827081,819532,809031,823042,819353,810713,815544,810109,813126,797784
107,0,1,0,842972,839574,824509,830026,821280,827931,827158,824101,834644,821109,833552,825758,815186,829277,825805,816940,821887,816357,819427,804032
108,31,1,0,836909,833605,818638,824063,815297,821976,821188,818277,828652,815028,827315,819800,809161,823253,819716,810960,815761,810415,813320,798070
109,0,1,0,842574,839198,824111,829763,820910,827569,826906,823816,834225,820733,833043,825442,814659,828851,825500,816556,821457,816048,818975,803743
110,31,1,0,836533,833130,818199,823741,815071,821591,820838,817842,828257,814772,826904,819378,808835,822876,819354,810577,815414,810015,812942,797676
111,0,1,0,842859,839509,824494,830079,821212,827924,827129,824191,834681,821098,833397,825756,815148,829353,825855,816980,821870,816406,819327,804016
112,31,1,0,836408,833133,818325,823759,814939,821652,820823,817860,828294,814770,826791,819393,808753,822939,819405,810609,815339,810064,812902,797698
113,0,1,0,842951,839685,824517,830211,821358,827930,827216,824210,834738,821127,833403,825855,815233,829313,825816,817005,821770,816498,819370,804093
114,31,1,0,836776,833524,818491,824031,815332,821856,821191,818131,828615,814977,827218,819744,809175,823213,819603,810934,815619,810318,813252,798069
115,0,1,0,842911,839647,824513,830117,821416,827913,827282,824269,834773,821038,833302,825848,815166,829301,825838,816930,821856,816409,819351,804138
116,31,1,0,836554,833250,818236,823811,815155,821628,821033,818035,828413,814729,826890,819513,808977,823027,819488,810594,815485,810136,812981,797851
117,0,1,0,843076,839814,824690,830214,821528,828048,827381,824378,834838,821143,833483,825941,815300,829385,825900,816957,821991,816516,819473,804246
118,31,1,0,836650,833425,818400,823844,815291,821760,821059,818066,828495,814783,827009,819551,809059,823108,819412,810715,815593,810177,813125,797980
119,0,1,0,842882,839593,824439,830032,821291,827929,827207,824153,834587,821029,833312,825706,815225,829225,825565,816892,821804,816348,819296,804034
120,31,1,0,836497,833272,818216,823573,815039,821632,820919,817902,828349,814636,826859,819344,808986,822967,819221,810667,815474,810114,812944,797801
121,0,1,0,842840,839559,824503,829858,821273,827916,827108,824101,834591,820958,833281,825696,815103,829264,825582,816973,821770,816329,819256,804080
122,31,1,0,836784,833519,818499,823900,815334,821963,821036,818122,828561,814930,827065,819729,809195,823234,819455,810912,815699,810127,813129,798057
123,0,1,0,842898,839584,824561,829975,821278,827983,827103,824128,834620,820949,833256,825746,815077,829308,825598,816990,821775,816288,819282,804038
124,31,1,0,836584,833306,818291,823760,815171,821789,820983,817945,828339,814778,826864,819476,808947,823053,819277,810801,815506,810148,813046,797894
125,0,1,0,842811,839447,824369,829918,821312,827981,827115,824041,834534,820878,833239,825683,815117,829298,825604,816972,821775,816395,819272,804030
126,31,1,0,836248,832921,817882,823286,814738,821493,820621,817492,827943,814332,826530,819096,808622,822670,818893,810490,815165,809794,812680,797522
127,0,1,0,842842,839574,824477,829755,821210,827961,827156,824089,834547,820891,833296,825652,815174,829304,825562,816912,821737,816376,819252,804051
128,31,1,0,836569,833367,818384,823538,815118,821763,821030,817933,828344,814667,826940,819436,808886,823018,819269,810684,815447,810139,813025,797869
129,0,1,0,842909,839718,824464,829835,821259,827953,827111,824078,834558,820891,833271,825742,815002,829269,825701,816923,821677,816327,819379,804012
130,31,1,0,836575,833342,818267,823516,815115,821674,820864,817844,828215,814674,826854,819414,808908,822957,819302,810638,815331,810080,812923,797761
131,0,1,0,842938,839672,824472,829845,821356,827964,827215,824060,834495,820968,833353,825777,815054,829351,825720,816954,821771,816377,819318,804078
132,31,1,0,836669,833458,818414,823707,815151,821746,821079,817977,828357,814680,827097,819562,808989,823135,819428,810738,815538,810231,813133,797931
133,0,1,0,842807,839581,824569,829822,821198,827832,827146,824004,834477,820869,833286,825674,815020,829258,825581,816834,821709,816347,819291,804056
134,31,1,0,836822,833576,818640,823931,815308,821770,821112,818062,828523,814854,827158,819653,809120,823243,819415,810798,815613,810352,813239,798064
135,0,1,0,843118,839828,824662,830220,821460,827963,827274,824194,834824,821057,833498,825833,815219,829610,825745,817047,821851,816495,819502,804162
136,31,1,0,836668,833512,818410,823848,815313,821593,820987,817982,828455,814798,826939,819482,809042,823216,819424,810600,815419,810118,813098,797820
137,0,1,0,843002,839749,824562,830094,821475,827853,827190,824177,834716,821049,833451,825743,815159,829431,825754,816854,821809,816518,819422,804115
138,31,1,0,836840,833589,818424,823915,815444,821774,821131,818096,828585,814948,827109,819559,808981,823314,819609,810807,815577,810363,813193,798034
139,0,1,0,842909,839566,824385,829936,821324,827698,827090,824043,834568,821023,833333,825673,815049,829285,825615,816811,821691,816350,819305,803960
140,31,1,0,836885,833643,818606,824013,815483,821767,821136,818173,828600,815129,827245,819738,809168,823163,819570,810929,815655,810373,813281,797998
141,0,1,0,843071,839831,824621,830185,821528,828020,827293,824308,834786,821243,833562,825884,815155,829341,825818,817059,821927,816479,819411,804158
142,31,1,0,836684,833443,818340,823844,815217,821676,821063,817967,828493,814868,827037,819532,808944,823138,819337,810684,815556,810046,813026,797850
143,0,1,0,843201,839920,824682,830362,821555,828161,827337,824378,834925,821152,833697,826042,815268,829576,825773,817177,822143,816596,819538,804288
144,31,1,0,836333,833080,818085,823546,814885,821504,820662,817669,828156,814401,826820,819176,808542,822708,818964,810443,815235,809884,812693,797444
145,0,1,0,842962,839681,824669,830149,821440,827927,827190,824231,834746,820959,833470,825793,815084,829408,825623,817083,821864,816403,819310,804043
146,31,1,0,836551,833310,818495,823775,815243,821594,820996,817899,828365,814686,826823,819474,808770,823052,819159,810636,815453,810048,812906,797746
147,0,1,0,843001,839738,824794,830089,821533,827988,827345,824240,834733,821074,833519,825863,815059,829396,825668,816962,821925,816491,819349,804150
148,31,1,0,836655,833441,818562,823814,815348,821699,821161,818071,828475,814910,827015,819562,808882,823144,819283,810720,815608,810126,813108,797986
149,0,1,0,842755,839481,824624,829893,821321,827755,827185,824065,834554,820815,833342,825653,814914,829254,825467,816833,821691,816193,819229,803975
150,31,1,0,836339,833105,818254,823437,814988,821324,820759,817632,828104,814481,826652,819230,808612,822794,818972,810469,815177,809831,812713,797575
151,0,1,0,843020,839820,824697,830042,821579,827881,827359,824151,834763,821013,833408,825872,815105,829373,825732,817002,821885,816500,819322,804103
152,31,1,0,836940,833738,818680,823941,815469,821844,821262,818163,828746,815035,827258,819815,809103,823178,819598,810918,815700,810418,813195,798128
153,0,1,0,842654,839426,824239,829678,821097,827486,826919,823837,834434,820723,833171,825506,814656,828868,825379,816537,821422,816100,818947,803748
154,31,1,0,836387,833191,818211,823503,815018,821328,820867,817729,828201,814579,826810,819271,808510,822665,819070,810438,815176,809811,812678,797595
155,0,1,0,843122,839881,824795,830115,821562,827971,827493,824296,834833,821133,833601,825980,815180,829329,825780,817073,821961,816509,819415,804216
156,31,1,0,836721,833559,818578,823775,815376,821671,821222,818058,828526,814924,827049,819594,808966,822965,819450,810793,815703,810278,813053,797956
157,0,1,0,842693,839480,824337,829766,821221,827534,827089,824004,834462,820836,833226,825545,814811,828983,825453,816747,821576,816200,819034,803822
158,31,1,0,836570,833361,818389,823686,815239,821582,821124,818054,828390,814806,827015,819486,808882,822903,819340,810628,815435,810180,812931,797789
159,0,1,0,842809,839582,824509,829948,821315,827756,827234,824155,834613,821077,833415,825786,815061,829157,825677,816871,821781,816367,819137,804046
160,31,1,0,836603,833448,818464,823695,815176,821685,821129,818037,828375,814891,827036,819525,808998,822975,819311,810645,815538,810213,812956,797915
161,0,1,0,842927,839648,824545,829941,821333,827830,827243,824114,834636,821074,833422,825792,815134,829226,825751,816831,821862,816409,819313,804067
162,31,1,0,836601,833286,818246,823662,815066,821524,821048,817875,828275,814634,827009,819575,808832,822905,819364,810645,815423,810070,812940,797814
163,0,1,0,842838,839435,824454,829874,821173,827690,827241,824012,834408,820760,833319,825728,814898,829106,825600,816845,821668,816283,819129,804054
164,31,1,0,836601,833271,818434,823745,815233,821593,821161,817983,828313,814769,827049,819605,808898,823030,819275,810750,815557,810149,812983,797942
165,0,1,0,842873,839561,824503,829956,821335,827843,827350,824132,834525,821063,833484,825841,815152,829317,825542,816974,821762,816433,819337,804119
166,31,1,0,836673,833448,818454,823881,815287,821735,821295,818116,828427,814851,827176,819758,809059,823210,819468,810866,815524,810248,813127,797977
167,0,1,0,842787,839424,824334,829862,821238,827731,827239,824083,834484,820829,833432,825742,814976,829181,825539,816889,821600,816303,819176,803990
168,31,1,0,836487,833279,818187,823565,815108,821566,821018,817822,828187,814665,827019,819521,808938,822951,819242,810693,815284,809985,812922,797803
169,0,1,0,842931,839629,824607,829943,821376,827935,827424,824116,834586,821028,833555,825920,815230,829414,825734,817021,821764,816410,819306,804095
170,31,1,0,836453,833086,818253,823620,815066,821502,821085,817781,828169,814490,826927,819544,808839,823013,819193,810647,815209,809962,812788,797707
171,0,1,0,842847,839516,824535,829986,821390,827760,827395,824114,834561,820914,833503,825876,815086,829296,825592,816967,821665,816265,819241,804029
172,31,1,0,836788,833449,818539,823842,815292,821702,821242,818151,828433,814709,827223,819737,809035,823217,819467,810861,815438,810139,813033,797992
173,0,1,0,842899,839540,824516,829932,821406,827770,827417,824183,834491,820827,833408,825970,815084,829314,825558,816904,821598,816177,819238,804040
174,31,1,0,836676,833317,818422,823655,815181,821560,821169,817961,828236,814700,827055,819669,808856,822988,819253,810716,815443,809995,812939,797817
175,0,1,0,842944,839552,824609,829899,821349,827704,827246,824096,834546,820856,833455,825844,815034,829139,825649,816962,821687,816319,819230,803983
176,31,1,0,836577,833232,818396,823632,815152,821497,821037,817864,828308,814644,826984,819547,808849,822916,819322,810713,815379,810051,812908,797774
177,0,1,0,842924,839565,824585,829933,821291,827737,827258,824150,834576,820836,833426,825872,815017,829234,825705,817041,821741,816325,819296,804061
178,31,1,0,836412,833068,818026,823410,814988,821318,820703,817698,828133,814519,826719,819326,808681,822678,819040,810473,815147,809783,812771,797657
179,0,1,0,843007,839597,824512,830047,821462,827771,827297,824202,834689,820968,833495,825898,815192,829291,825769,817011,821822,816385,819365,804184
180,31,1,0,836810,833519,818467,823899,815370,821711,821228,818153,828570,814807,827234,819752,809119,823172,819499,810910,815669,810276,813195,798052
181,0,1,0,842929,839531,824577,829980,821411,827787,827315,824137,834647,820898,833480,825881,815097,829304,825754,817005,821833,816446,819393,804138
182,31,1,0,836711,833271,818433,823766,815272,821606,821154,818014,828414,814809,827092,819665,808960,823076,819460,810703,815529,810187,813111,798008
183,0,1,0,842875,839399,824389,829752,821236,827628,827162,823958,834452,820772,833249,825722,814963,829157,825536,816754,821633,816293,819172,803982
184,31,1,0,836591,833184,818308,823579,815122,821486,821034,817836,828253,814599,826896,819596,808799,822972,819319,810651,815353,810030,812981,797802
185,0,1,0,843076,839602,824636,829998,821441,827860,827421,824149,834678,820983,833480,825915,815122,829402,825826,817020,821840,816469,819428,804200
186,31,1,0,836521,833276,818342,823726,815258,821599,821078,817813,828361,814767,827013,819613,808860,823007,819384,810714,815538,810119,813046,797921
187,0,1,0,842745,839519,824471,829866,821212,827629,827239,823980,834556,820900,833240,825742,815036,829132,825575,816850,821691,816266,819230,803950
188,31,1,0,836228,833014,818068,823368,814896,821218,820802,817651,828150,814479,826656,819250,808556,822567,819051,810361,815207,809809,812722,797469
189,0,1,0,842689,839436,824447,829860,821175,827720,827217,824044,834551,820887,833212,825728,815027,829061,825498,816840,821677,816283,819229,803888
190,31,1,0,836675,833411,818578,823860,815198,821692,821277,818139,828549,814955,827068,819725,809087,823068,819372,810819,815538,810317,813123,797968
191,0,1,0,842591,839400,824426,829795,821039,827635,827136,823967,834506,820861,833148,825624,814950,829048,825389,816724,821649,816206,819131,803889
192,31,1,0,836716,833433,818523,823854,815268,821761,821197,818089,828608,814961,827037,819749,809112,823215,819432,810870,815551,810320,813207,798031
193,0,1,0,843219,839977,824899,830330,821631,828099,827537,824503,834968,821315,833655,826198,815484,829603,825955,817221,822073,816751,819636,804288
194,31,1,0,836687,833438,818499,823791,815216,821643,821064,818007,828508,814904,826983,819638,809054,823013,819351,810801,815526,810216,813085,797884
195,0,1,0,843078,839791,824754,830174,821455,827982,827383,824254,834796,821230,833561,826020,815247,829325,825816,817146,821914,816596,819441,804204
196,31,1,0,836403,833210,818259,823557,814949,821432,820860,817701,828251,814731,826820,819455,808739,822807,819169,810600,815269,809975,812832,797684
197,0,1,0,842975,839698,824720,830035,821419,827955,827377,824154,834712,821133,833511,825982,815149,829273,825752,817110,821868,816430,819468,804155
