rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,0,836703,833514,818526,823659,815459,821966,820958,818244,828301,814923,826929,819689,808877,823167,819606,810930,815532,810294,813006,798121
41,0,1,0,843020,839770,824707,829881,821608,828116,827195,824465,834664,821206,833346,825960,815089,829448,826028,817269,821943,816603,819300,804375
42,31,1,0,836830,833573,818660,823773,815513,822041,821113,818359,828555,815127,827121,819821,809090,823238,819852,811092,815733,810441,813160,798358
43,0,1,0,843084,839821,824768,829940,821729,828278,827317,824445,834745,821343,833496,826070,815134,829456,826088,817213,822063,816644,819374,804525
44,31,1,0,836308,833174,818179,823424,815140,821675,820743,817965,828030,814759,826731,819440,808574,822864,819382,810601,815369,809957,812663,797868
45,0,1,0,842936,839763,824644,829916,821525,828112,827134,824397,834561,821268,833372,825942,815010,829390,825986,817073,821946,816407,819166,804285
46,31,1,0,836655,833457,818505,823630,815303,821795,820865,818058,828292,814995,826944,819669,808762,823052,819562,810850,815519,810099,812906,798075
47,0,1,0,843127,839950,824847,830126,821700,828228,827295,824537,834796,821328,833460,826166,815128,829527,826175,817259,822088,816599,819408,804429
48,31,1,0,836790,833562,818531,823757,815437,821919,820966,818260,828459,815116,826952,819737,808945,823173,819711,810863,815662,810226,813052,798088
49,0,1,0,842877,839617,824575,829813,821426,827982,826992,824240,834429,821074,833190,825783,814883,829212,825821,817011,821777,816284,819106,804155
50,31,1,0,836485,833268,818242,823395,815243,821654,820740,817926,828058,814772,826692,819448,808656,822772,819407,810646,815344,809939,812700,797832
51,0,1,0,843037,839817,824781,829935,821674,828088,827195,824439,834657,821393,833420,826119,815079,829399,826009,817179,821889,816541,819358,804387
52,31,1,0,836527,833308,818366,823516,815247,821662,820776,818005,828200,814862,826861,819591,808705,822955,819477,810644,815405,810082,812796,797891
53,0,1,0,843126,839811,824804,829987,821564,828102,827156,824431,834718,821267,833417,826066,815186,829424,825971,817094,821955,816545,819318,804329
54,31,1,0,836629,833447,818469,823534,815317,821806,820858,818111,828263,814991,826862,819625,808727,823084,819491,810758,815496,810178,812871,797967
55,0,1,0,843004,839679,824687,829837,821465,828050,827117,824319,834540,821187,833272,825921,814890,829297,825898,817049,821795,816405,819225,804196
56,31,1,0,836636,833413,818532,823508,815251,821754,820965,818100,828274,814858,826869,819630,808812,823027,819446,810835,815562,810176,812896,797990
57,0,1,0,843085,839717,824729,829894,821492,827982,827259,824365,834561,821084,833302,825985,815139,829356,825761,817152,821937,816576,819299,804242
58,31,1,0,836707,833424,818459,823613,815303,821765,821056,818076,828222,814861,826886,819694,808973,823005,819440,810911,815502,810187,812977,797951
59,0,1,0,843012,839710,824669,829910,821504,828084,827401,824382,834595,821070,833303,826011,815191,829297,825812,817190,821888,816512,819305,804204
60,31,1,0,836556,833259,818268,823476,815216,821695,820990,818104,828204,814687,826766,819564,808796,822943,819382,810726,815349,809956,812875,797855
61,0,1,0,842734,839297,824301,829568,821099,827691,827054,824090,834203,820796,833041,825655,814780,828971,825572,816819,821479,816074,819015,803847
62,31,1,0,836657,833353,818289,823563,815198,821770,821087,818174,828237,814854,826902,819637,808825,822920,819561,810806,815421,810172,812916,797851
63,0,1,0,843016,839751,824603,829810,821431,828072,827393,824401,834528,821210,833347,826012,815100,829274,825876,817151,821840,816372,819301,804158
64,31,1,0,836847,833647,818560,823769,815377,821936,821243,818374,828455,815048,827142,819845,809036,823219,819579,811005,815629,810243,813197,798092
65,0,1,0,843162,839862,824762,830077,821499,828250,827468,824589,834735,821286,833569,826103,815258,829583,825985,817247,822038,816624,819527,804356
66,31,1,0,836456,833132,818120,823288,814915,821574,820842,817948,827979,814526,826597,819402,808640,822828,819185,810657,815247,809861,812716,797643
67,0,1,0,842880,839562,824447,829726,821244,827937,827238,824173,834439,821028,833222,825853,815080,829263,825675,817041,821770,816252,819121,804008
68,31,1,0,836698,833381,818400,823625,815149,821758,821098,818058,828311,814840,826834,819705,808868,822982,819507,810775,815534,810163,812873,797980
69,0,1,0,843076,839749,824686,829956,821346,828081,827371,824371,834578,821133,833361,825985,815039,829332,825937,817155,821856,816455,819279,804282
70,31,1,0,836632,833328,818355,823563,815051,821748,821040,818097,828229,814763,826804,819573,808685,822963,819442,810788,815391,810105,812912,797953
71,0,1,0,843096,839913,824684,830041,821456,828155,827414,824516,834591,821180,833393,826116,815030,829492,825872,817121,821817,816422,819436,804292
72,31,1,0,836869,833559,818576,823780,815359,821863,821276,818336,828415,814964,827041,819865,808941,823265,819509,810867,815569,810326,813091,798130
73,0,1,0,842947,839566,824546,829921,821277,827897,827263,824267,834412,821097,833130,825932,815003,829352,825708,816940,821750,816363,819184,804194
74,31,1,0,836669,833207,818340,823622,815102,821607,821021,818067,828132,814737,826661,819590,808661,823036,819327,810656,815363,810119,812854,797930
75,0,1,0,842795,839402,824353,829702,821077,827734,827127,824122,834219,820798,833015,825733,814683,829138,825526,816746,821577,816173,818974,803941
76,31,1,0,837136,833735,818772,824040,815577,822192,821483,818594,828573,815197,827339,820091,809185,823441,819852,811174,815864,810530,813305,798295
77,0,1,0,842877,839431,824578,829834,821192,827793,827075,824145,834290,820791,833133,825771,814743,829123,825651,816913,821587,816200,819031,803969
78,31,1,0,837019,833641,818702,824039,815495,822059,821326,818379,828461,815095,827114,820008,809093,823260,819752,811123,815644,810439,813161,798235
79,0,1,0,842839,839436,824488,829770,821159,827753,826934,824042,834265,820815,832992,825823,814762,829081,825667,816884,821521,816260,818929,803993
80,31,1,0,837016,833673,818755,824056,815503,822039,821256,818337,828461,815040,827138,819952,809014,823327,819800,811157,815682,810393,813176,798266
81,0,1,0,843232,839940,824845,830213,821600,828168,827386,824524,834698,821223,833495,826182,815099,829504,825997,817312,821988,816743,819478,804446
82,31,1,0,836492,833241,818268,823561,815070,821580,820864,817890,828058,814655,826730,819593,808676,822959,819196,810715,815217,810093,812792,797885
83,0,1,0,842878,839540,824477,829847,821290,827839,827113,824217,834346,820976,833193,825853,814809,829172,825657,817003,821691,816285,819134,804054
84,31,1,0,836748,833485,818608,823863,815365,821861,821072,818329,828380,815061,827130,819844,808890,823163,819607,810990,815596,810227,813127,798184
85,0,1,0,842956,839662,824566,829975,821393,827936,827194,824268,834434,821057,833302,825904,814922,829335,825783,817093,821768,816387,819272,804229
86,31,1,0,836735,833493,818528,823898,815301,821778,821045,818201,828323,814974,826940,819776,808949,823190,819492,810949,815537,810244,813063,798111
87,0,1,0,842864,839532,824489,829894,821201,827843,827049,824150,834399,820978,833130,825815,814877,829232,825602,816891,821649,816227,819072,804077
88,31,1,0,836622,833336,818425,823540,815088,821688,820937,818029,828202,814890,826787,819580,808737,822982,819352,810731,815437,810039,812856,798004
89,0,1,0,842917,839508,824631,829789,821204,827845,827098,824163,834372,821035,833151,825826,814857,829242,825685,816907,821637,816332,819150,804168
90,31,1,0,836789,833555,818676,823881,815367,821909,821235,818284,828462,814988,827097,819817,808990,823355,819677,810976,815708,810470,813159,798208
91,0,1,0,843092,839772,824798,830076,821446,828029,827409,824411,834540,821134,833400,826005,815040,829466,825914,817167,821895,816537,819404,804326
92,31,1,0,836583,833340,818477,823815,815187,821756,821154,818092,828156,814831,826926,819613,808855,823122,819540,810766,815450,810177,812992,798089
93,0,1,0,842803,839535,824575,829872,821329,827864,827206,824149,834294,820961,833184,825753,814889,829136,825781,816919,821573,816333,819164,804197
94,31,1,0,836240,833000,818159,823449,814898,821357,820810,817791,827898,814413,826514,819257,808510,822635,819223,810437,814981,809898,812705,797671
95,0,1,0,842776,839522,824549,829894,821379,827798,827244,824235,834308,820812,833162,825766,814925,829099,825760,816977,821541,816396,819206,804070
96,31,1,0,836393,833196,818287,823539,815075,821503,820869,817926,828057,814546,826733,819462,808663,822798,819326,810666,815139,810096,812833,797738
97,0,1,0,842687,839451,824352,829751,821240,827692,827027,824067,834232,820799,833006,825615,814699,829074,825532,816898,821444,816244,819055,804002
98,31,1,0,836863,833580,818733,824102,815556,821967,821315,818362,828517,814995,827170,819837,809008,823234,819704,811084,815594,810388,813160,798210
99,0,1,0,842981,839585,824640,830030,821429,827819,827253,824221,834423,820939,833341,825819,814893,829240,825764,817089,821589,816333,819262,804158
100,31,1,0,836501,833190,818272,823644,815054,821520,820944,817925,828098,814626,826746,819448,808651,822871,819345,810672,815145,810012,812768,797795
101,0,1,0,842884,839614,824504,829909,821388,827869,827171,824217,834456,821020,833245,825773,814836,829159,825788,817046,821550,816325,819222,804051
102,31,1,0,836738,833415,818409,823811,815283,821819,821068,818097,828344,814845,826957,819650,808806,822975,819567,810859,815356,810155,812982,797954
103,0,1,0,842993,839603,824524,829990,821363,827935,827194,824308,834458,821010,833290,825782,814834,829210,825821,817028,821551,816401,819225,804045
104,31,1,0,836702,833384,818366,823785,815256,821736,821028,818155,828236,814763,826926,819506,808782,823065,819491,810865,815290,810267,812914,797974
105,0,1,0,842932,839554,824591,830006,821443,828005,827258,824390,834533,820973,833259,825746,815020,829317,825822,817079,821576,816482,819184,804157
106,31,1,0,836584,833354,818291,823697,815245,821682,821028,818125,828307,814753,826831,819498,808851,823092,819389,810709,815186,810131,812874,797912
107,0,1,0,842831,839553,824455,829918,821384,827861,827231,824307,834468,820987,833190,825763,815020,829266,825750,816942,821551,816351,819159,804135
108,31,1,0,836443,833155,818200,823567,815015,821589,820954,817999,828098,814658,826708,819416,808660,822833,819325,810606,815110,810033,812740,797775
109,0,1,0,842687,839456,824248,829788,821053,827757,827080,824124,834257,820764,833006,825546,814732,829114,825510,816808,821416,816231,818976,803922
110,31,1,0,836608,833408,818396,823749,815088,821756,821058,818053,828298,814833,826814,819520,808800,823086,819417,810766,815290,810188,812928,797952
111,0,1,0,842785,839444,824442,829861,821160,827806,827151,824161,834414,820862,833100,825734,814770,829135,825557,816903,821426,816289,819079,804052
112,31,1,0,836601,833204,818233,823692,815137,821644,821070,818036,828245,814734,826783,819531,808707,822969,819312,810718,815164,810135,812868,797890
113,0,1,0,843010,839610,824553,830079,821332,827954,827313,824338,834503,821059,833321,825889,815062,829313,825742,817050,821641,816520,819256,804241
114,31,1,0,836736,833285,818313,823805,815181,821741,821109,818137,828276,814754,826895,819605,808764,822965,819339,810819,815205,810203,812898,797981
115,0,1,0,843060,839580,824437,829979,821330,827972,827280,824354,834470,820979,833319,825806,814932,829251,825701,816997,821548,816603,819188,804168
116,31,1,0,836772,833347,818346,823853,815219,821801,821088,818151,828219,814806,826990,819595,808687,823048,819488,810893,815275,810224,812875,798028
117,0,1,0,842862,839395,824361,829790,821171,827747,827073,824113,834277,820739,833156,825561,814725,829069,825560,816893,821388,816213,818945,803921
118,31,1,0,836543,833009,818108,823528,814909,821454,820890,817902,827993,814518,826716,819255,808556,822756,819152,810540,815073,809848,812590,797643
119,0,1,0,843089,839598,824587,830044,821429,827993,827296,824236,834519,821030,833333,825820,814964,829229,825819,817137,821702,816352,819158,804123
120,31,1,0,836618,833095,818167,823702,815079,821563,820928,817885,828003,814636,826786,819392,808558,822795,819275,810639,815181,809968,812612,797710
121,0,1,0,842941,839410,824409,830002,821198,827889,827188,824209,834280,820904,833175,825738,814857,829103,825632,816921,821537,816352,819001,804011
122,31,1,0,837103,833609,818707,824186,815430,822111,821439,818448,828471,815082,827303,819913,809134,823232,819690,811132,815690,810488,813134,798292
123,0,1,0,843173,839637,824713,830149,821436,828076,827320,824432,834537,821125,833456,825927,815132,829321,825816,817124,821802,816423,819231,804285
124,31,1,0,836849,833352,818512,823920,815187,821904,821116,818209,828272,814888,827098,819634,808960,823060,819511,810903,815425,810197,812884,798110
125,0,1,0,843039,839561,824613,830101,821294,828129,827341,824380,834466,821044,833439,825921,815055,829315,825814,817034,821743,816459,819186,804240
126,31,1,0,836670,833186,818338,823646,815069,821742,820973,818036,828108,814730,826856,819490,808684,822845,819375,810657,815284,810080,812776,797818
127,0,1,0,842948,839533,824594,830044,821250,827944,827233,824227,834359,820933,833319,825865,814837,829213,825666,816918,821627,816400,819119,804085
128,31,1,0,836527,833264,818408,823677,814981,821708,820962,817976,828115,814619,826843,819511,808643,822922,819306,810643,815155,810075,812735,797759
129,0,1,0,843037,839638,824724,830069,821339,828137,827326,824342,834598,821023,833514,825969,814954,829299,825855,817087,821718,816508,819193,804169
130,31,1,0,836690,833296,818373,823705,815127,821821,821034,818076,828236,814765,826998,819657,808734,822927,819463,810752,815336,810173,812811,797912
131,0,1,0,842802,839343,824380,829746,821047,827792,826971,824150,834183,820671,833127,825660,814676,828887,825564,816836,821404,816218,818957,803858
132,31,1,0,836933,833510,818622,824030,815247,821967,821181,818310,828344,814844,827182,819840,808976,823032,819571,811010,815460,810364,813043,798097
133,0,1,0,842846,839390,824438,829898,821110,827732,827097,824077,834309,820775,833317,825731,814807,829008,825408,816828,821442,816221,818999,804002
134,31,1,0,836468,833193,818310,823677,814999,821629,820873,817853,828112,814653,826988,819522,808687,822806,819135,810634,815186,809914,812730,797837
135,0,1,0,843046,839751,824658,830156,821383,828075,827360,824294,834598,821059,833454,826007,815122,829323,825733,817139,821695,816415,819272,804239
136,31,1,0,836426,833080,818196,823629,814942,821506,820919,817931,827987,814565,826817,819449,808641,822890,819185,810550,815101,809917,812655,797720
137,0,1,0,842889,839546,824661,829973,821220,827928,827253,824245,834542,820975,833372,825961,814818,829315,825689,816966,821587,816373,819160,804124
138,31,1,0,836732,833359,818458,823846,815163,821685,821109,818111,828362,814759,827034,819723,808636,823027,819432,810771,815259,810144,812938,797893
139,0,1,0,842953,839629,824537,829938,821174,827829,827309,824252,834551,820883,833328,825916,814888,829144,825724,816934,821498,816241,819128,804015
140,31,1,0,836700,833359,818379,823757,815084,821672,821085,818045,828319,814799,826944,819617,808794,822857,819461,810749,815200,810086,812856,797891
141,0,1,0,842874,839472,824506,829881,821092,827799,827157,824138,834366,820817,833173,825688,814896,829119,825722,816839,821444,816282,819068,803941
142,31,1,0,836641,833285,818369,823662,815028,821700,821001,818063,828220,814717,826883,819515,808825,822973,819484,810669,815138,810153,812854,797778
143,0,1,0,842622,839275,824286,829606,820872,827646,826953,824071,834173,820679,832935,825501,814679,828898,825536,816689,821212,816069,818934,803683
144,31,1,0,836648,833301,818572,823720,815079,821718,821073,818188,828309,814802,826886,819649,808830,822902,819462,810788,815352,810183,812956,797876
145,0,1,0,843002,839519,824630,829903,821208,827907,827261,824267,834540,820964,833249,825886,814924,829176,825650,816943,821620,816337,819142,803998
146,31,1,0,836605,833210,818464,823591,814983,821603,820908,818082,828225,814683,826857,819527,808744,822880,819272,810668,815187,810066,812819,797770
147,0,1,0,843030,839595,824771,829966,821317,827948,827289,824462,834614,821021,833314,826004,814996,829212,825814,817131,821677,816421,819252,804167
148,31,1,0,836573,833233,818435,823574,815014,821670,821065,818216,828280,814739,826730,819554,808706,822841,819392,810716,815255,810049,812854,797823
149,0,1,0,842840,839427,824586,829779,821211,827912,827226,824348,834474,820980,833161,825808,814888,829068,825693,816960,821583,816352,819146,804048
150,31,1,0,836431,833157,818321,823567,815005,821625,821003,818133,828148,814712,826778,819514,808631,822762,819358,810650,815211,810007,812805,797751
151,0,1,0,842848,839499,824588,829895,821247,827925,827343,824377,834557,821016,833267,825927,814951,829144,825815,816984,821592,816299,819207,804053
152,31,1,0,836891,833534,818665,823913,815383,822019,821393,818399,828527,815063,827113,819904,808967,823177,819717,810932,815474,810362,813085,798079
153,0,1,0,843170,839769,824881,830013,821395,828141,827508,824577,834772,821188,833522,826095,815206,829337,825940,817164,821772,816550,819261,804254
154,31,1,0,836792,833448,818712,823761,815250,821858,821344,818348,828495,815030,826967,819776,808920,823009,819597,810864,815414,810299,812992,798036
155,0,1,0,842901,839486,824636,829748,821178,827913,827326,824286,834554,820945,833115,825788,814918,829037,825723,816900,821569,816308,819076,804014
156,31,1,0,836768,833475,818617,823650,815207,821827,821276,818297,828474,814832,826946,819759,808816,823023,819576,810827,815447,810252,812908,797993
157,0,1,0,843187,839806,824903,829949,821522,828200,827510,824641,834813,821121,833532,826136,815164,829409,826105,817222,821892,816645,819395,804355
158,31,1,0,836924,833474,818650,823701,815270,821883,821236,818408,828514,814904,827153,819850,808923,823107,819716,810958,815498,810286,813016,798161
159,0,1,0,842801,839351,824363,829509,821016,827724,827064,824248,834434,820653,833124,825690,814593,829033,825532,816788,821397,816216,818886,803862
160,31,1,0,836867,833462,818662,823593,815272,821928,821261,818374,828559,814824,827133,819850,808810,823140,819558,810906,815406,810363,813008,798001
161,0,1,0,842959,839498,824688,829623,821185,827994,827228,824472,834578,820917,833288,825861,814797,829156,825749,816897,821567,816337,819126,803997
162,31,1,0,836650,833302,818441,823486,815082,821736,821047,818271,828337,814732,826950,819649,808667,822939,819527,810703,815298,810116,812843,797831
163,0,1,0,842639,839229,824320,829509,820884,827602,826945,824074,834245,820588,833047,825580,814500,828824,825498,816628,821365,816096,818863,803746
164,31,1,0,836398,832972,818282,823309,814728,821469,820776,817990,828081,814451,826709,819436,808354,822736,819245,810450,815141,809964,812623,797629
165,0,1,0,842753,839324,824326,829616,821018,827756,827040,824226,834379,820796,833080,825668,814600,829049,825620,816793,821551,816187,818997,803893
166,31,1,0,836752,833426,818626,823749,815244,821965,821204,818416,828514,814902,827130,819734,808715,823046,819596,810919,815529,810346,813045,798021
167,0,1,0,842908,839504,824637,829850,821186,828020,827208,824430,834601,820954,833344,825865,814863,829210,825836,816971,821661,816460,819194,804133
168,31,1,0,836487,833259,818414,823508,815009,821718,820954,818161,828227,814664,826870,819497,808633,822766,819409,810590,815236,810189,812826,797872
169,0,1,0,842824,839521,824578,829850,821155,827821,827252,824303,834524,820910,833222,825855,814814,829075,825807,816940,821609,816420,819145,804037
170,31,1,0,836465,833097,818301,823603,814887,821547,820875,818016,828239,814572,826784,819519,808651,822761,819436,810677,815172,810111,812734,797806
171,0,1,0,843103,839712,824797,830128,821382,828146,827432,824601,834831,821095,833581,826128,815117,829286,826024,817213,821764,816623,819381,804349
172,31,1,0,836543,833262,818324,823610,814936,821560,820901,818089,828313,814671,826862,819488,808610,822681,819314,810614,815165,809992,812779,797852
173,0,1,0,843034,839552,824614,829969,821124,827976,827270,824373,834705,820940,833415,825842,814984,829086,825792,817030,821557,816314,819165,804168
174,31,1,0,836693,833299,818490,823591,815004,821698,820967,818098,828365,814653,826887,819579,808693,822752,819368,810694,815281,810075,812741,797866
175,0,1,0,843064,839610,824727,829991,821318,828090,827307,824414,834758,820957,833403,825984,814989,829166,825962,817060,821781,816510,819157,804217
176,31,1,0,836551,833029,818293,823471,814868,821516,820849,818018,828209,814512,826707,819446,808696,822662,819282,810590,815131,810041,812627,797768
177,0,1,0,842981,839550,824636,829985,821202,827956,827271,824395,834646,820957,833284,825824,814934,829165,825801,816999,821590,816378,819115,804073
178,31,1,0,836804,833265,818570,823828,815093,821795,821149,818224,828499,814828,826921,819641,808789,822992,819527,810757,815452,810162,812946,797831
179,0,1,0,843026,839532,824632,830059,821165,827972,827247,824398,834724,821039,833245,825868,814886,829198,825796,816952,821728,816323,819185,804045
180,31,1,0,836668,833203,818462,823744,814997,821740,821051,818197,828405,814837,826857,819560,808684,822936,819580,810712,815312,810010,812868,797798
181,0,1,0,842893,839407,824534,829870,821080,827841,827061,824251,834507,820946,833165,825724,814808,829135,825784,816906,821547,816261,819035,803956
182,31,1,0,836675,833194,818490,823741,814998,821683,820965,818141,828351,814686,826793,819494,808665,823040,819333,810668,815340,810036,812824,797775
183,0,1,0,843241,839649,824791,830244,821403,828213,827442,824506,834836,821139,833418,825898,815050,829522,825985,817136,821894,816538,819260,804176
184,31,1,0,836581,833141,818392,823657,814944,821639,821000,818101,828311,814731,826801,819415,808575,822946,819441,810654,815396,810047,812734,797741
185,0,1,0,842946,839454,824628,829988,821175,827897,827160,824348,834599,820918,833225,825737,814899,829217,825830,817019,821732,816404,819118,803998
186,31,1,0,836536,833084,818315,823565,814825,821604,820852,818057,828195,814685,826740,819406,808531,822918,819339,810682,815326,810049,812645,797726
187,0,1,0,843006,839526,824723,830005,821190,828016,827170,824418,834580,821031,833269,825769,815055,829295,825870,817038,821772,816416,819171,804070
188,31,1,0,836421,833047,818311,823580,814807,821551,820752,818033,828089,814664,826665,819254,808658,822735,819315,810520,815192,810020,812687,797702
189,0,1,0,842880,839504,824530,829943,821167,827845,827147,824328,834465,821013,833230,825731,814999,828998,825752,816918,821654,816330,819168,804025
190,31,1,0,836508,833111,818251,823610,814793,821447,820815,817898,828138,814659,826789,819288,808657,822581,819297,810600,815215,810092,812765,797614
191,0,1,0,843092,839664,824700,830055,821144,827976,827212,824444,834652,821079,833467,825767,815008,829141,825881,817008,821848,816525,819284,804111
192,31,1,0,836247,832898,818001,823280,814577,821324,820543,817764,827921,814302,826505,819140,808422,822588,819103,810353,815046,809816,812472,797469
193,0,1,0,842805,839353,824485,829796,820955,827884,827075,824258,834432,820794,833192,825701,814863,829188,825736,816894,821580,816328,819034,803924
194,31,1,0,836381,832992,818206,823469,814723,821471,820757,817927,828051,814511,826665,819354,808632,822767,819218,810472,815138,809952,812640,797687
195,0,1,0,843038,839536,824569,829959,821146,827963,827132,824331,834635,820993,833386,825898,814978,829268,825844,816968,821673,816396,819208,804142
196,31,1,0,836722,833248,818364,823659,814968,821714,820941,818113,828307,814828,826891,819579,808769,822931,819447,810715,815348,810132,812837,797859
197,0,1,0,842935,839512,824664,829901,821148,827990,827141,824359,834613,820998,833378,825904,814991,829197,825737,816911,821789,816445,819148,804103
