rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,1,0,836685,833412,818457,823883,815073,821655,821162,817779,828518,814634,826762,819540,808895,822903,819202,810912,815526,809972,812876,797916
77,0,1,0,842980,839617,824581,830053,821216,827848,827288,823936,834781,820817,833136,825791,815016,829290,825642,817128,821859,816138,819119,804107
78,31,1,0,836710,833366,818407,823798,815184,821653,821094,817813,828566,814509,826785,819545,808820,822983,819433,810915,815605,809975,812921,797822
79,0,1,0,843201,839823,824771,830269,821599,828088,827465,824248,835000,820956,833488,826090,815208,829545,826069,817391,822072,816454,819435,804239
80,31,1,0,836639,833260,818342,823720,815142,821612,821054,817797,828410,814458,826817,819606,808767,823125,819453,810867,815428,809912,812884,797864
81,0,1,0,843018,839531,824501,829991,821243,827872,827264,824040,834758,820842,833198,825842,814934,829338,825744,817081,821848,816183,819154,804096
82,31,1,0,836971,833522,818604,824011,815300,821933,821289,818107,828695,814818,827007,819772,809019,823252,819646,810993,815804,810173,813017,798083
83,0,1,0,843099,839605,824677,830138,821320,827904,827387,824161,834851,820799,833244,825845,815003,829360,825783,817106,821915,816365,819182,804112
84,31,1,0,836792,833410,818305,823867,815209,821647,821252,817991,828554,814546,826831,819605,808819,823145,819485,810848,815661,810093,812889,797944
85,0,1,0,843036,839562,824515,830036,821325,827881,827317,824090,834761,820812,833052,825855,814978,829402,825701,817027,821826,816148,819156,804080
86,31,1,0,836729,833322,818383,823787,815207,821702,821155,817839,828533,814700,826641,819566,808839,823037,819441,810873,815658,810024,812859,797922
87,0,1,0,843035,839532,824526,830001,821322,827812,827366,823984,834751,820776,833005,825815,814914,829156,825771,817015,821848,816191,819164,804057
88,31,1,0,836784,833351,818413,823740,815281,821758,821196,817960,828637,814741,826728,819684,808816,823058,819525,810824,815657,810123,813000,797962
89,0,1,0,843105,839573,824595,830044,821416,827992,827334,824226,834876,821029,833138,825980,814972,829299,825809,817138,821956,816423,819308,804198
90,31,1,0,836752,833237,818447,823783,815247,821695,821027,817924,828488,814758,826671,819618,808781,823058,819424,810889,815537,810062,812972,797918
91,0,1,0,843248,839633,824674,830176,821470,828025,827418,824186,834896,821085,833217,826016,815062,829458,825960,817212,822066,816375,819377,804191
92,31,1,0,836715,833270,818358,823747,815130,821617,821013,817823,828455,814614,826628,819545,808698,823027,819455,810763,815493,810024,812853,797733
93,0,1,0,843123,839661,824679,830168,821348,827914,827357,824154,834843,820941,833136,825862,815007,829365,825913,817149,822012,816341,819301,804109
94,31,1,0,836991,833543,818548,824052,815333,821926,821279,818034,828745,814833,826930,819806,809119,823301,819692,811144,815857,810272,813114,798100
95,0,1,0,843186,839714,824621,830192,821448,828045,827342,824166,834900,821021,833238,825952,815079,829428,825809,817219,822103,816402,819345,804231
96,31,1,0,836894,833611,818634,823975,815400,821909,821261,818041,828690,814855,826939,819743,809002,823310,819506,811069,815802,810220,813098,798130
97,0,1,0,843023,839647,824633,830148,821396,827944,827347,824119,834852,821014,833202,825877,815036,829444,825677,817110,822057,816334,819247,804300
98,31,1,0,836702,833404,818437,823880,815239,821652,821078,817914,828553,814797,826801,819575,808845,823156,819507,810855,815645,810011,812900,798019
99,0,1,0,843001,839727,824657,830153,821474,827944,827397,824158,834823,821014,833163,825922,815023,829459,825770,817110,822041,816346,819246,804284
100,31,1,0,836470,833272,818261,823671,815043,821369,820872,817661,828220,814526,826501,819362,808553,822925,819124,810602,815384,809716,812673,797748
101,0,1,0,843084,839830,824683,830275,821467,827942,827386,824188,834867,821029,833152,825967,815015,829555,825873,817107,822051,816264,819229,804277
102,31,1,0,836772,833568,818551,823940,815307,821675,821145,817972,828639,814722,826829,819724,808779,823238,819523,810904,815611,810077,812969,798031
103,0,1,0,843057,839630,824583,830119,821427,827922,827288,824128,834835,820901,833184,825938,815019,829479,825850,817047,821910,816293,819254,804142
104,31,1,0,836625,833329,818425,823806,815291,821685,821151,817882,828439,814597,826728,819647,808787,823171,819455,810863,815538,810058,812870,797824
105,0,1,0,842862,839397,824516,829755,821364,827717,827191,823941,834571,820745,832927,825723,814847,829303,825640,816930,821694,816097,819015,803940
106,31,1,0,836632,833309,818368,823627,815168,821597,821019,817858,828397,814550,826638,819530,808718,823200,819417,810733,815498,809922,812808,797877
107,0,1,0,843030,839619,824633,829960,821316,827861,827379,824107,834664,820823,833152,825814,814934,829469,825759,817012,821899,816265,819180,804190
108,31,1,0,836617,833273,818436,823642,815064,821541,821128,817942,828382,814605,826746,819584,808657,823062,819394,810843,815578,810053,812835,797875
109,0,1,0,842903,839649,824714,829953,821437,827909,827385,824198,834771,821005,833232,825846,814900,829389,825842,817138,821921,816356,819190,804158
110,31,1,0,836730,833454,818571,823749,815366,821723,821314,818001,828535,814842,826983,819674,808829,823113,819502,810952,815687,810170,812971,797989
111,0,1,0,843018,839702,824721,830031,821468,827893,827310,824147,834763,821014,833249,825862,815025,829381,825883,817119,821919,816353,819191,804128
112,31,1,0,836646,833369,818491,823777,815259,821727,821195,817941,828452,814731,826883,819611,808849,823097,819515,810877,815591,810012,812927,797866
113,0,1,0,842924,839680,824628,830036,821424,827895,827340,824150,834614,820878,833241,825850,815017,829263,825874,817033,821878,816361,819216,804078
114,31,1,0,836779,833533,818554,823852,815220,821719,821258,817967,828466,814724,826894,819643,808898,823086,819515,810870,815709,810124,813001,797960
115,0,1,0,842904,839580,824569,829880,821261,827741,827236,823954,834549,820786,833174,825696,814892,829390,825824,816937,821885,816242,819139,804070
116,31,1,0,836674,833402,818381,823686,815195,821651,821190,817882,828402,814649,826831,819516,808718,823143,819485,810798,815654,810040,812822,797926
117,0,1,0,843047,839684,824642,829944,821404,827871,827369,824066,834632,820841,833295,825820,814928,829446,825830,817020,821984,816391,819214,804153
118,31,1,0,836602,833270,818245,823618,815021,821484,820991,817709,828294,814514,826712,819434,808668,823014,819313,810665,815519,810023,812767,797721
119,0,1,0,843037,839633,824568,829983,821296,827779,827143,824003,834629,820849,833172,825777,814899,829402,825773,816963,821933,816329,819096,804034
120,31,1,0,836729,833334,818468,823711,815176,821532,820951,817795,828381,814682,826772,819513,808733,823143,819420,810691,815634,810081,812789,797847
121,0,1,0,842983,839518,824486,829899,821257,827680,827049,823950,834618,820762,833162,825733,814898,829358,825680,816913,821887,816226,819097,803980
122,31,1,0,836582,833275,818303,823685,815129,821517,820964,817819,828385,814620,826841,819554,808736,823149,819482,810719,815573,809965,812880,797867
123,0,1,0,843066,839690,824630,830027,821385,827804,827399,824097,834662,821014,833386,825859,815081,829483,825891,817076,822029,816268,819299,804205
124,31,1,0,836671,833217,818253,823701,815053,821450,821033,817786,828281,814611,826785,819520,808668,823160,819337,810729,815581,809876,812880,797904
125,0,1,0,843272,839805,824735,830192,821546,828056,827527,824322,834937,821067,833447,826094,815116,829689,825863,817279,822049,816510,819443,804283
126,31,1,0,836957,833624,818599,823843,815350,821790,821330,818082,828604,814815,827036,819761,808900,823390,819546,810959,815812,810237,813110,798088
127,0,1,0,843147,839852,824822,829979,821436,827905,827484,824195,834843,820871,833330,826012,815003,829559,825885,817101,822056,816351,819281,804148
128,31,1,0,837027,833728,818814,823977,815431,821946,821497,818156,828704,814793,827071,819949,809005,823401,819734,811065,815915,810316,813142,798059
129,0,1,0,843378,840133,824906,830300,821722,828182,827660,824410,834969,821131,833532,826262,815225,829724,826155,817283,822272,816616,819510,804313
130,31,1,0,836637,833353,818284,823520,815129,821491,820951,817779,828214,814478,826725,819493,808672,823093,819325,810624,815408,809864,812778,797641
131,0,1,0,843117,839945,824742,830148,821431,827960,827608,824222,834758,820912,833416,826027,815136,829536,825961,817234,821916,816453,819323,804091
132,31,1,0,836609,833465,818442,823576,815140,821534,821197,817833,828379,814518,826763,819492,808775,823137,819380,810775,815354,810036,812825,797641
133,0,1,0,842716,839537,824441,829696,821087,827603,827139,823835,834512,820672,832983,825626,814824,829295,825707,816799,821522,816067,818930,803716
134,31,1,0,836760,833438,818445,823728,815179,821651,821196,817933,828452,814648,826824,819656,808848,823276,819527,810862,815410,810067,812945,797747
135,0,1,0,842954,839470,824523,829859,821267,827698,827285,824014,834542,820665,833117,825756,814866,829407,825713,816943,821622,816267,819144,803823
136,31,1,0,836875,833433,818567,823837,815298,821646,821327,817983,828506,814633,826906,819656,808971,823335,819564,810885,815458,810172,813010,797811
137,0,1,0,843197,839701,824611,830084,821415,827896,827537,824114,834774,820979,833410,825975,814994,829539,825824,817056,821778,816289,819343,803958
138,31,1,0,836575,833134,818229,823498,814986,821351,821052,817723,828218,814389,826706,819417,808613,822994,819279,810539,815183,809748,812706,797409
139,0,1,0,843203,839760,824746,830130,821529,827879,827605,824226,834798,820924,833368,825969,815097,829562,825950,817027,821819,816477,819292,804007
140,31,1,0,836947,833552,818655,823958,815444,821774,821463,818133,828668,814751,826988,819876,808920,823367,819713,811005,815641,810416,813124,797902
141,0,1,0,843078,839678,824574,830014,821457,827908,827451,824183,834731,820857,833283,826010,814980,829504,825874,817135,821768,816465,819249,803927
142,31,1,0,836822,833374,818411,823719,815208,821740,821249,817956,828516,814599,826807,819688,808768,823180,819542,810785,815450,810016,812915,797701
143,0,1,0,842850,839415,824417,829740,821209,827695,827254,823957,834561,820596,833028,825723,814726,829303,825697,816834,821591,816099,818960,803658
144,31,1,0,836858,833410,818541,823801,815285,821721,821240,818077,828495,814602,826973,819707,808839,823214,819696,811011,815622,810141,812943,797737
145,0,1,0,842954,839547,824504,829882,821309,827765,827325,824115,834623,820710,833237,825818,814874,829225,825813,817042,821766,816308,819149,803789
146,31,1,0,836948,833537,818609,823917,815425,821844,821359,818145,828683,814739,827124,819824,808947,823356,819723,811076,815722,810378,813202,797868
147,0,1,0,842740,839406,824352,829747,821105,827641,827142,823884,834422,820615,832984,825678,814778,829130,825585,816921,821693,816142,819049,803586
148,31,1,0,836921,833640,818661,824010,815370,821906,821416,818155,828661,814825,827104,819915,809066,823319,819708,811134,815699,810352,813122,797849
149,0,1,0,842983,839571,824504,830072,821319,827854,827329,824091,834708,820737,833272,825810,814910,829378,825749,817055,821750,816367,819160,803724
150,31,1,0,836640,833370,818319,823823,815140,821597,821232,817759,828494,814460,826898,819644,808775,823167,819422,810772,815375,810055,812866,797549
151,0,1,0,843071,839670,824588,830053,821326,827910,827449,824057,834776,820835,833340,825990,814965,829454,825905,817166,821805,816378,819347,803870
152,31,1,0,836642,833270,818213,823586,815064,821578,821097,817796,828387,814460,826735,819637,808622,823068,819350,810741,815310,809952,812803,797520
153,0,1,0,842964,839593,824479,829976,821310,827919,827490,824034,834765,820813,833264,825891,814944,829392,825822,817031,821788,816262,819198,803929
154,31,1,0,836825,833447,818510,823916,815317,821784,821445,817996,828670,814742,826997,819797,808984,823319,819647,810939,815629,810223,813103,797930
155,0,1,0,842781,839431,824439,829879,821090,827730,827360,823857,834622,820657,833158,825732,814833,829248,825672,816934,821649,816185,819061,803785
156,31,1,0,836531,833195,818271,823702,815056,821460,821098,817694,828356,814527,826786,819503,808677,823019,819304,810740,815378,809843,812818,797640
157,0,1,0,843021,839531,824491,830046,821332,827913,827369,823990,834727,820787,833309,825831,815018,829377,825786,817077,821723,816161,819261,803933
158,31,1,0,836835,833301,818455,823832,815279,821711,821171,817920,828565,814647,826933,819603,808845,823218,819513,810923,815409,810008,813057,797825
159,0,1,0,843061,839494,824641,829900,821367,827776,827309,823981,834748,820751,833153,825798,814917,829286,825728,817057,821654,816120,819213,803913
160,31,1,0,836903,833425,818627,823981,815505,821828,821398,818087,828724,814702,827059,819713,808970,823153,819607,810972,815517,810140,813132,797947
161,0,1,0,843093,839542,824503,830057,821469,827895,827390,824093,834823,820801,833239,825849,814885,829165,825842,817075,821715,816321,819248,803972
162,31,1,0,836725,833160,818308,823693,815190,821567,821134,817844,828450,814498,826758,819544,808715,822845,819376,810735,815352,809946,812876,797684
163,0,1,0,843115,839559,824645,830056,821417,827920,827401,824110,834743,820771,833363,825850,814993,829246,825876,817110,821739,816277,819290,803960
164,31,1,0,836501,832954,818200,823541,814940,821388,820976,817645,828308,814271,826615,819320,808492,822731,819224,810590,815136,809765,812721,797490
165,0,1,0,843120,839567,824634,830029,821494,827894,827413,824202,834739,820827,833359,825853,815010,829328,825909,817069,821819,816229,819323,804061
166,31,1,0,836518,833108,818172,823475,814958,821422,820956,817684,828252,814408,826704,819352,808462,822825,819317,810570,815211,809749,812797,797500
167,0,1,0,843021,839590,824600,829952,821399,827905,827395,824108,834772,820850,833253,825875,814908,829277,825855,817058,821757,816226,819258,803948
168,31,1,0,836803,833397,818495,823767,815287,821709,821220,817908,828529,814731,826937,819726,808806,822973,819539,810852,815451,810071,813056,797809
169,0,1,0,842940,839463,824492,829941,821252,827750,827304,824056,834645,820809,833179,825860,814901,829165,825796,817083,821683,816284,819230,803870
170,31,1,0,836730,833348,818517,823859,815207,821640,821235,817945,828535,814735,826918,819602,808829,823089,819500,810929,815528,810082,813028,797830
171,0,1,0,843073,839622,824621,830104,821356,827908,827428,824176,834782,820931,833365,825888,815047,829341,825815,817134,821850,816347,819313,804078
172,31,1,0,836705,833426,818443,823876,815223,821698,821202,818032,828625,814640,826919,819600,808923,823131,819513,810851,815541,810061,813029,797834
173,0,1,0,842793,839533,824443,829867,821218,827797,827157,824075,834613,820666,833142,825673,814862,829090,825523,816922,821643,816144,819136,803872
174,31,1,0,836800,833416,818560,823915,815277,821793,821295,818003,828644,814628,826978,819610,808811,823110,819420,810853,815471,810110,813036,797808
175,0,1,0,843231,839877,824892,830310,821649,828085,827658,824284,835024,821061,833493,826045,815240,829493,825955,817229,821981,816578,819556,804204
176,31,1,0,836586,833240,818290,823727,815190,821510,821177,817762,828419,814532,826798,819473,808764,822923,819403,810698,815342,810004,812851,797716
177,0,1,0,842950,839585,824574,830068,821362,827750,827330,824055,834704,820761,833191,825747,815001,829241,825821,816927,821639,816163,819120,803949
178,31,1,0,836676,833338,818370,823791,815166,821585,821162,817823,828448,814523,826847,819525,808784,822994,819454,810714,815382,809951,812817,797798
179,0,1,0,842885,839561,824483,829829,821184,827630,827267,823895,834648,820683,833088,825635,814804,829106,825715,816816,821606,816074,819017,803854
180,31,1,0,836640,833439,818397,823778,815166,821607,821198,817884,828495,814548,826877,819443,808738,823129,819444,810743,815454,809989,812809,797814
181,0,1,0,842878,839492,824491,829884,821159,827705,827224,823952,834629,820675,833160,825654,814830,829307,825622,816904,821643,816132,819073,803813
182,31,1,0,836762,833370,818432,823829,815165,821657,821185,817944,828555,814675,826985,819544,808773,823170,819420,810842,815397,810020,812916,797837
183,0,1,0,842726,839281,824300,829693,821035,827554,827107,823887,834454,820533,833084,825540,814623,829126,825437,816793,821399,816004,818926,803694
184,31,1,0,836565,833135,818284,823644,815020,821454,821101,817821,828380,814380,826761,819343,808572,822978,819084,810717,815269,810043,812835,797657
185,0,1,0,842759,839357,824398,829809,821051,827515,827127,823898,834522,820554,833065,825598,814711,829192,825280,816882,821527,816122,819049,803754
186,31,1,0,836552,833161,818381,823623,814951,821379,821081,817775,828316,814480,826715,819520,808604,823057,819091,810692,815272,809963,812889,797704
187,0,1,0,842824,839329,824548,829970,821138,827624,827310,823964,834641,820733,833143,825735,814808,829294,825507,816887,821600,816188,819188,803929
188,31,1,0,836693,833228,818468,823869,815188,821648,821248,817986,828563,814709,826960,819594,808788,823159,819444,810796,815339,810079,813072,797814
189,0,1,0,842859,839329,824542,829922,821178,827665,827287,823963,834651,820772,833206,825686,814806,829382,825545,816877,821541,816171,819204,803850
190,31,1,0,836573,833296,818357,823824,815115,821493,821128,817859,828504,814685,826962,819551,808710,823162,819336,810753,815311,810020,812954,797745
191,0,1,0,842962,839616,824650,830122,821438,827832,827364,824104,834807,820887,833404,825879,815026,829409,825782,817097,821772,816307,819309,804021
192,31,1,0,836782,833397,818514,823827,815249,821704,821267,817983,828611,814779,827053,819661,808863,823210,819555,810928,815481,810163,813079,797894
193,0,1,0,842766,839433,824559,829877,821198,827657,827205,823892,834666,820767,833276,825732,814893,829234,825694,816964,821528,816160,819143,803863
194,31,1,0,836488,833169,818287,823717,815054,821489,820964,817722,828360,814568,826784,819436,808654,823052,819328,810691,815266,809864,812799,797645
195,0,1,0,842716,839354,824432,829904,821083,827644,827190,823905,834567,820777,833122,825579,814863,829184,825585,816898,821497,816100,819048,803786
196,31,1,0,836401,833091,818397,823708,814991,821459,821054,817734,828422,814541,826737,819344,808580,822897,819197,810577,815201,809912,812780,797603
197,0,1,0,842792,839523,824537,829965,821249,827744,827373,824099,834726,820797,833322,825712,814955,829296,825650,816970,821659,816285,819146,803916
