rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,843356,839956,824680,830072,821674,828212,827399,824281,834822,821092,833418,826025,815068,829552,826041,817111,821715,816654,819298,804188
48,31,0,0,837137,833741,818490,823826,815454,821986,821233,818175,828473,814875,826941,819804,808955,823271,819599,810889,815396,810372,812998,797970
49,0,0,0,843280,839888,824506,830047,821512,828174,827382,824313,834657,820964,833397,825875,815080,829455,825902,816948,821585,816518,819225,804126
50,31,0,0,837123,833790,818482,823859,815589,822098,821292,818301,828558,814959,827146,819846,809066,823368,819788,810983,815472,810383,813105,798020
51,0,0,0,843324,840026,824670,830074,821775,828266,827581,824446,834790,821148,833561,826115,815241,829551,826046,817084,821737,816655,819467,804227
52,31,0,0,836692,833472,818174,823461,815317,821751,821041,817992,828148,814649,826883,819639,808725,823070,819328,810619,815090,810221,812867,797767
53,0,0,0,842935,839691,824380,829779,821473,827925,827175,824161,834403,820818,833238,825731,814917,829248,825640,816737,821371,816406,819089,803995
54,31,0,0,836921,833605,818525,823830,815603,821988,821228,818263,828429,814902,827034,819725,808963,823316,819644,810765,815420,810487,813099,798081
55,0,0,0,843030,839755,824394,829848,821531,828041,827299,824271,834555,820909,833298,825825,814998,829353,825819,816900,821504,816555,819209,804091
56,31,0,0,836964,833654,818470,823762,815504,821959,821319,818161,828446,814905,827082,819750,808943,823186,819597,810740,815381,810400,813032,798012
57,0,0,0,843148,839826,824572,829944,821500,828123,827437,824222,834549,820893,833421,825893,814997,829428,825765,816858,821575,816587,819197,804096
58,31,0,0,836802,833475,818319,823792,815336,821881,821144,818011,828255,814615,826962,819632,808837,823111,819434,810627,815264,810293,812939,797959
59,0,0,0,843068,839679,824487,829890,821443,828006,827307,824125,834519,820872,833369,825862,814881,829241,825799,816789,821551,816592,819287,804118
60,31,0,0,836794,833420,818307,823673,815402,821822,821116,817942,828344,814710,826976,819661,808844,823088,819494,810603,815336,810388,812993,797967
61,0,0,0,843307,840000,824795,830185,821831,828263,827645,824408,834924,821190,833612,826125,815269,829570,826055,817105,821910,816897,819519,804369
62,31,0,0,836945,833690,818615,823899,815601,821995,821292,818171,828544,814939,827147,819777,809025,823157,819693,810776,815393,810568,813091,798077
63,0,0,0,842901,839631,824428,829804,821409,827872,827205,823993,834483,820717,833209,825662,814863,829070,825798,816700,821401,816387,819059,803845
64,31,0,0,836984,833671,818585,823963,815581,822003,821443,818112,828613,814815,827206,819715,809060,823272,819833,810839,815419,810595,813164,798054
65,0,0,0,843169,839900,824621,830094,821605,828100,827492,824199,834642,820848,833537,825895,815089,829378,825985,817001,821511,816794,819368,804106
66,31,0,0,836853,833600,818379,823767,815369,821896,821233,817951,828309,814536,827102,819597,808789,823061,819462,810620,815170,810364,812985,797867
67,0,0,0,843116,839839,824613,829997,821547,828163,827381,824101,834587,820849,833339,825926,814889,829225,825818,816840,821419,816607,819228,804037
68,31,0,0,836684,833398,818315,823559,815192,821733,820967,817774,828143,814516,826756,819358,808615,822801,819310,810412,814971,810209,812746,797701
69,0,0,0,843261,839923,824673,830138,821670,828166,827481,824251,834635,820953,833425,825936,815082,829468,826019,816956,821615,816728,819312,804177
70,31,0,0,837082,833679,818572,823931,815556,822081,821409,818038,828551,814812,827108,819860,809016,823288,819689,810770,815324,810517,813116,798027
71,0,0,0,843287,839780,824713,830040,821491,828190,827439,824141,834637,820969,833414,826004,815137,829456,825913,816993,821489,816697,819367,804122
72,31,0,0,837005,833610,818417,823753,815441,821843,821188,818098,828390,814784,826994,819674,808784,823203,819510,810724,815213,810382,813010,797802
73,0,0,0,843409,839953,824726,830049,821577,828186,827487,824302,834714,821066,833485,826029,815134,829581,825974,817033,821559,816860,819374,804152
74,31,0,0,836754,833363,818336,823545,815185,821809,821104,817894,828263,814721,826817,819540,808691,823096,819469,810524,815008,810335,812911,797749
75,0,0,0,843169,839750,824680,829895,821551,828140,827468,824208,834574,821078,833316,825907,814962,829397,825925,816901,821512,816663,819306,804144
76,31,0,0,836997,833596,818496,823808,815492,821934,821282,818050,828330,814840,827071,819680,808781,823193,819582,810626,815264,810535,813034,797953
77,0,0,0,843200,839791,824525,830004,821525,828177,827373,824203,834536,820960,833390,825903,814944,829343,825872,816870,821502,816722,819266,804136
78,31,0,0,837124,833805,818648,823945,815559,822190,821431,818187,828531,815034,827229,819814,808931,823380,819816,810893,815415,810679,813208,798152
79,0,0,0,843173,839843,824559,829930,821555,828179,827429,824142,834651,820999,833382,825866,815002,829456,825874,816890,821573,816709,819316,804237
80,31,0,0,837178,833819,818589,823911,815586,822124,821529,818228,828568,814948,827163,819823,809077,823359,819775,810901,815440,810656,813162,798176
81,0,0,0,843031,839679,824241,829750,821308,827948,827265,824029,834338,820728,833103,825689,814864,829037,825670,816769,821317,816420,819044,803889
82,31,0,0,836835,833565,818289,823682,815339,821868,821329,817968,828302,814650,826899,819503,808897,823047,819508,810576,815114,810321,812906,797847
83,0,0,0,842834,839522,824182,829695,821193,827829,827163,823906,834280,820652,833011,825510,814650,829004,825472,816566,821234,816249,818952,803747
84,31,0,0,836826,833540,818321,823685,815265,821863,821195,817938,828330,814655,826871,819487,808766,822992,819355,810659,815135,810336,812951,797813
85,0,0,0,843032,839662,824510,829802,821379,827947,827347,824090,834413,820900,833218,825739,814829,829127,825659,816829,821374,816568,819171,803925
86,31,0,0,837010,833646,818566,823822,815440,821988,821366,818061,828459,814948,827127,819646,809011,823131,819554,810860,815349,810503,813107,798020
87,0,0,0,843240,839855,824566,829916,821496,828065,827465,824156,834626,821076,833402,825895,815160,829424,825794,817055,821630,816680,819268,804126
88,31,0,0,836974,833634,818366,823708,815366,821900,821304,818059,828401,814856,826997,819604,808967,823208,819497,810808,815295,810407,812998,797979
89,0,0,0,843349,839930,824667,830064,821473,828146,827488,824330,834659,821070,833410,825880,815090,829498,825905,817066,821682,816720,819353,804187
90,31,0,0,837126,833740,818622,823979,815444,822019,821480,818240,828528,814936,827242,819757,809072,823309,819715,810990,815548,810580,813148,798147
91,0,0,0,843145,839700,824540,829957,821381,828013,827394,824151,834491,820926,833401,825758,814917,829308,825863,816913,821583,816625,819261,804196
92,31,0,0,837050,833565,818639,823908,815433,821992,821431,818211,828480,814844,827204,819692,808954,823200,819583,810833,815494,810627,813108,798187
93,0,0,0,843091,839704,824515,829866,821411,828018,827453,824220,834564,820936,833330,825770,814880,829157,825786,816916,821568,816614,819231,804145
94,31,0,0,836794,833615,818497,823763,815438,821919,821353,818193,828506,814844,827107,819665,808981,822995,819491,810790,815378,810382,813041,798058
95,0,0,0,843265,839953,824785,830092,821612,828225,827524,824431,834797,821092,833647,826045,815243,829352,825956,817129,821889,816659,819495,804399
96,31,0,0,836836,833650,818374,823768,815307,821868,821229,818072,828444,814803,827104,819734,808952,823001,819531,810727,815370,810515,813046,798115
97,0,0,0,843163,839938,824628,830054,821494,828153,827453,824348,834761,821038,833551,826008,815118,829329,825895,817069,821645,816841,819402,804290
98,31,0,0,836538,833464,818323,823523,815206,821736,821026,817920,828324,814579,826914,819481,808768,822819,819313,810553,815149,810348,812819,797884
99,0,0,0,843102,839827,824629,829893,821458,828119,827410,824207,834719,820912,833359,825848,815000,829273,825740,816845,821505,816594,819217,804109
100,31,0,0,836815,833471,818370,823568,815233,821782,821200,817930,828374,814717,826865,819537,808815,822945,819207,810549,815209,810259,812836,797899
101,0,0,0,843171,839856,824564,829854,821483,828068,827464,824171,834697,820970,833427,825831,815059,829189,825712,816894,821605,816589,819172,804197
102,31,0,0,837009,833708,818587,823781,815497,821940,821346,818146,828512,814955,827141,819713,808972,823140,819534,810805,815407,810524,813009,798192
103,0,0,0,843204,839903,824669,830017,821655,828123,827506,824280,834737,821149,833431,825990,815075,829380,825738,816979,821731,816677,819312,804282
104,31,0,0,836907,833664,818566,823797,815522,821917,821325,818053,828463,814904,827043,819666,808849,823131,819408,810688,815426,810520,813009,798115
105,0,0,0,843075,839739,824544,829877,821487,827922,827275,824085,834628,820857,833274,825777,814881,829194,825602,816738,821505,816620,819220,804249
106,31,0,0,836760,833423,818338,823545,815374,821616,821176,817877,828335,814566,826787,819430,808689,822943,819265,810503,815170,810217,812797,797952
107,0,0,0,843281,839918,824649,830067,821807,828119,827547,824270,834771,821046,833428,825902,815082,829485,825819,816962,821813,816739,819345,804409
108,31,0,0,836918,833578,818307,823672,815484,821794,821263,817935,828402,814671,826932,819547,808834,823118,819447,810567,815339,810292,812897,798025
109,0,0,0,843302,839976,824671,829989,821675,828218,827609,824258,834726,820955,833452,825883,815169,829495,825786,816814,821731,816589,819338,804275
110,31,0,0,836914,833718,818465,823825,815483,822009,821353,818136,828479,814692,827059,819679,809046,823299,819597,810691,815467,810410,813046,798138
111,0,0,0,843292,839988,824743,830093,821729,828307,827577,824491,834861,821028,833621,825978,815201,829519,826037,816995,821869,816700,819401,804344
112,31,0,0,836672,833420,818426,823548,815268,821686,821131,818003,828387,814549,826883,819438,808792,823037,819391,810498,815230,810239,812839,797940
113,0,0,0,843274,839972,824849,830054,821754,828223,827636,824494,834888,821034,833541,826021,815127,829600,825971,817089,821853,816864,819421,804417
114,31,0,0,836838,833574,818527,823749,815492,821893,821451,818190,828552,814752,827136,819682,808925,823194,819628,810769,815518,810531,813108,798171
115,0,0,0,843136,839942,824683,830056,821712,828178,827643,824314,834794,821071,833482,825943,815113,829498,825933,816897,821875,816762,819397,804421
116,31,0,0,836891,833559,818498,823750,815490,821877,821378,818090,828461,814790,827078,819654,808872,823109,819467,810599,815387,810491,813069,798129
117,0,0,0,843137,839727,824521,829903,821488,828037,827377,824249,834671,820897,833277,825840,814972,829240,825710,816845,821692,816560,819221,804219
118,31,0,0,836787,833580,818462,823695,815318,821860,821337,818078,828474,814710,826977,819595,808802,823113,819412,810671,815349,810446,812974,798040
119,0,0,0,843086,839823,824599,829836,821447,827971,827448,824118,834636,820921,833250,825822,814995,829219,825651,816807,821565,816592,819208,804130
120,31,0,0,836949,833679,818445,823761,815404,821898,821382,818034,828493,814771,827027,819824,809021,823168,819553,810721,815451,810376,813019,798054
121,0,0,0,843362,839986,824704,830081,821637,828210,827605,824269,834851,821095,833498,826065,815167,829482,826040,817066,821831,816766,819423,804348
122,31,0,0,836914,833730,818547,823834,815385,822011,821388,818207,828590,814849,827015,819731,809033,823256,819703,810780,815470,810542,813136,798170
123,0,0,0,843152,839945,824639,830034,821510,828102,827497,824298,834692,820927,833335,825955,815041,829380,826001,816892,821696,816778,819351,804296
124,31,0,0,836923,833658,818494,823817,815331,821998,821304,818026,828490,814727,826965,819674,808872,823026,819558,810689,815394,810436,813015,798075
125,0,0,0,843186,839913,824565,829969,821556,828103,827505,824211,834692,821054,833351,825918,815033,829408,826015,816869,821760,816710,819301,804185
126,31,0,0,836970,833631,818502,823763,815351,821944,821334,818106,828560,814792,826958,819736,808812,823208,819645,810660,815487,810439,813028,798066
127,0,0,0,842904,839619,824308,829724,821221,827849,827182,824000,834506,820741,833066,825594,814794,829151,825676,816634,821455,816360,818997,803954
128,31,0,0,836907,833719,818293,823740,815291,821969,821288,818101,828528,814762,826936,819611,808854,823044,819607,810691,815418,810406,813092,798014
129,0,0,0,842947,839785,824324,829763,821255,827993,827210,824078,834534,820781,833094,825624,814704,829109,825657,816628,821400,816393,819121,803989
130,31,0,0,836957,833802,818602,823851,815490,822030,821310,818183,828545,814795,826918,819712,808869,823231,819555,810722,815461,810484,813148,798137
131,0,0,0,843260,839974,824673,830138,821609,828183,827482,824337,834832,821035,833328,825911,815062,829530,825782,816965,821670,816680,819464,804293
132,31,0,0,837158,833821,818608,824036,815567,822126,821439,818257,828684,814825,827094,819830,809035,823427,819558,810929,815473,810559,813242,798261
133,0,0,0,843428,840064,824840,830214,821577,828319,827634,824327,834936,821003,833475,825970,815184,829566,825818,817052,821702,816828,819438,804302
134,31,0,0,836801,833444,818310,823641,815161,821802,821134,817844,828335,814532,826694,819365,808740,823031,819301,810519,815155,810237,812850,797845
135,0,0,0,843419,840003,824770,830185,821579,828258,827652,824363,834877,820949,833380,825943,815195,829559,825964,816976,821718,816708,819457,804328
136,31,0,0,837153,833668,818531,823974,815465,822122,821439,818255,828660,814748,827051,819808,808962,823369,819658,810758,815469,810619,813169,798150
137,0,0,0,843240,839879,824633,830150,821490,828140,827494,824286,834746,820830,833332,825954,815046,829569,825851,816930,821600,816777,819356,804166
138,31,0,0,837012,833722,818549,823941,815426,821977,821347,818160,828531,814762,826994,819813,808995,823352,819500,810757,815411,810444,813180,798072
139,0,0,0,843255,839854,824645,830127,821540,828060,827459,824208,834703,820972,833341,826017,815053,829466,825720,816894,821548,816634,819350,804217
140,31,0,0,836996,833690,818444,823944,815454,821944,821272,818061,828521,814797,827044,819776,808992,823227,819480,810712,815343,810408,813089,798076
141,0,0,0,843201,839872,824567,830122,821525,828171,827444,824257,834747,820981,833384,825919,815015,829368,825756,816918,821592,816602,819319,804260
142,31,0,0,836941,833624,818393,823903,815398,821934,821359,818132,828475,814822,827028,819724,809026,823196,819491,810779,815355,810467,813068,798130
143,0,0,0,843233,839908,824511,830078,821526,828239,827505,824205,834631,820927,833277,825936,815118,829412,825828,816951,821631,816620,819362,804239
144,31,0,0,836641,833384,818127,823610,815168,821678,821042,817688,828145,814550,826559,819434,808732,822853,819209,810280,814994,810143,812779,797837
145,0,0,0,843256,839955,824560,830164,821602,828139,827464,824148,834690,820976,833329,825881,815130,829337,825874,816812,821568,816580,819340,804246
146,31,0,0,837013,833663,818419,823877,815437,821933,821201,818031,828442,814801,826939,819633,808967,823106,819491,810605,815279,810322,813086,798096
147,0,0,0,843021,839663,824384,829856,821418,827952,827155,823969,834470,820754,833112,825718,814900,829152,825634,816601,821447,816321,819158,804120
148,31,0,0,836581,833331,818080,823478,815222,821622,820902,817691,828111,814440,826574,819503,808679,822845,819244,810262,814991,809918,812808,797756
149,0,0,0,843201,839912,824517,830047,821608,828091,827317,824110,834691,820960,833287,825952,814998,829450,825801,816868,821647,816459,819392,804148
150,31,0,0,836754,833486,818202,823651,815331,821742,820988,817786,828268,814534,826761,819579,808735,823052,819285,810413,815099,810070,812867,797806
151,0,0,0,843077,839808,824515,829947,821449,827958,827258,824037,834587,820838,833142,825850,814989,829343,825654,816737,821526,816474,819214,804090
152,31,0,0,836877,833645,818315,823726,815386,821776,821080,817930,828430,814583,826862,819552,808926,823121,819393,810555,815257,810294,813076,797967
153,0,0,0,843185,839861,824660,829977,821632,828062,827325,824208,834714,820883,833320,825890,815089,829404,825680,816832,821527,816583,819321,804064
154,31,0,0,837250,833957,818767,824019,815775,822202,821402,818378,828744,815044,827224,820034,809174,823609,819725,810969,815531,810692,813318,798283
155,0,0,0,843311,839891,824546,830010,821561,828125,827321,824237,834673,820946,833364,826037,815014,829526,825731,816891,821671,816628,819293,804244
156,31,0,0,837036,833697,818583,823816,815558,822023,821255,818102,828650,814816,827092,819819,809006,823331,819557,810745,815502,810492,813099,798124
157,0,0,0,843266,839848,824615,830047,821654,828117,827439,824286,834789,821033,833367,826019,815108,829542,825788,816939,821720,816703,819344,804304
158,31,0,0,836847,833561,818307,823644,815398,821799,821144,818071,828445,814662,826890,819693,808919,823157,819358,810587,815294,810386,813019,798061
159,0,0,0,843270,839898,824499,829955,821613,828173,827435,824313,834832,821029,833397,825999,815144,829494,825783,816964,821610,816589,819386,804321
160,31,0,0,836917,833652,818379,823714,815421,821904,821204,818068,828606,814769,827024,819741,808970,823153,819471,810645,815304,810367,813061,798096
161,0,0,0,843343,839932,824611,830117,821634,828227,827456,824306,834854,820991,833470,826069,815191,829405,825892,816939,821637,816687,819393,804315
162,31,0,0,837093,833742,818484,823862,815501,821967,821215,818133,828580,814782,827120,819867,809035,823252,819489,810726,815424,810343,813165,798155
163,0,0,0,843424,840065,824753,830103,821708,828259,827450,824319,834866,821103,833468,826128,815201,829551,825810,817035,821766,816685,819523,804374
164,31,0,0,836764,833420,818288,823568,815118,821801,820897,817847,828234,814637,826688,819489,808711,822893,819228,810412,815112,810101,812901,797888
165,0,0,0,843133,839797,824542,829843,821512,828192,827277,824246,834682,820940,833267,825910,814989,829341,825845,816906,821567,816500,819311,804275
166,31,0,0,836659,833431,818227,823384,815245,821804,820998,817859,828264,814634,826793,819472,808789,822927,819332,810403,815111,810152,812803,797892
167,0,0,0,843374,840047,824679,830039,821709,828268,827514,824360,834862,821165,833483,826096,815255,829580,826007,816961,821746,816818,819454,804343
168,31,0,0,836453,833280,818091,823403,815146,821623,820908,817696,828201,814479,826536,819375,808671,822845,819109,810338,815011,809992,812732,797667
169,0,0,0,843053,839806,824546,829841,821494,828114,827348,824241,834662,820930,833247,825874,815054,829356,825610,816820,821585,816525,819248,804097
170,31,0,0,836836,833417,818297,823442,815297,821836,821075,817941,828380,814695,826766,819530,808662,822985,819217,810541,815121,810209,812788,797807
171,0,0,0,843306,839980,824630,829924,821639,828227,827454,824353,834799,821007,833400,826029,815034,829392,825801,816990,821698,816711,819311,804263
172,31,0,0,836742,833493,818298,823451,815242,821780,820915,817921,828357,814561,826752,819508,808557,822967,819245,810465,815027,810200,812784,797822
173,0,0,0,843129,839771,824566,829788,821537,827996,827227,824139,834687,820898,833088,825920,815018,829336,825723,816754,821444,816518,819153,804142
174,31,0,0,836935,833547,818500,823597,815488,821981,821166,818121,828499,814851,826772,819745,808917,823213,819482,810641,815278,810316,813021,798109
175,0,0,0,843318,839934,824679,829820,821710,828192,827464,824331,834799,821110,833254,825983,815140,829496,825865,816879,821597,816682,819314,804334
176,31,0,0,836973,833637,818461,823556,815601,821894,821228,818130,828537,814785,826774,819762,808941,823160,819480,810644,815279,810355,813017,798073
177,0,0,0,843021,839693,824360,829614,821493,827960,827138,824073,834492,820770,832984,825763,814860,829113,825586,816697,821384,816292,819048,804078
178,31,0,0,836980,833623,818505,823621,815628,821985,821225,818164,828549,814842,826880,819782,808924,823185,819570,810741,815343,810318,812989,798159
179,0,0,0,843159,839906,824575,829822,821762,828093,827354,824220,834754,821067,833178,825971,815091,829285,825736,816853,821562,816547,819203,804350
180,31,0,0,836943,833569,818480,823568,815528,821877,821146,818032,828521,814890,826834,819696,808840,823085,819427,810638,815269,810357,812944,798165
181,0,0,0,843262,839810,824585,829833,821726,828171,827185,824256,834718,821125,833282,826000,814975,829364,825800,816804,821516,816513,819181,804401
182,31,0,0,836644,833078,818056,823246,815227,821489,820743,817695,828088,814473,826529,819334,808390,822883,819064,810195,814854,809825,812505,797883
183,0,0,0,843114,839684,824554,829760,821602,828039,827318,824156,834596,821002,833264,825870,814901,829414,825689,816687,821543,816492,819202,804331
184,31,0,0,836989,833655,818555,823627,815626,822014,821204,818140,828526,814834,827034,819745,808943,823407,819551,810663,815322,810421,813081,798241
185,0,0,0,843124,839759,824527,829741,821665,828044,827308,824296,834700,820901,833294,825963,814953,829477,825768,816857,821472,816468,819271,804322
186,31,0,0,836996,833658,818586,823585,815721,821988,821218,818160,828528,814867,826937,819780,809044,823215,819614,810762,815366,810436,813116,798252
187,0,0,0,842982,839598,824451,829615,821629,827889,827209,824142,834527,820804,833111,825710,814899,829217,825784,816746,821358,816443,819076,804091
188,31,0,0,836993,833630,818579,823701,815716,822004,821244,818220,828583,814864,826953,819685,809062,823305,819774,810761,815292,810443,813064,798208
189,0,0,0,843236,839888,824634,829893,821702,828142,827358,824309,834754,821006,833262,825895,815064,829458,825976,816873,821580,816615,819256,804268
190,31,0,0,837118,833759,818700,823695,815703,822002,821354,818269,828606,814934,826989,819777,809023,823342,819720,810696,815443,810482,813072,798196
191,0,0,0,843277,839824,824660,829815,821681,828110,827387,824256,834733,820955,833208,825916,814999,829442,825817,816860,821561,816612,819241,804252
192,31,0,0,836836,833459,818363,823463,815453,821769,821066,817922,828336,814618,826713,819555,808644,823107,819321,810489,815150,810199,812865,797853
193,0,0,0,843274,839840,824655,829754,821591,828060,827398,824183,834672,820970,833198,825929,814983,829334,825795,816910,821555,816516,819236,804166
194,31,0,0,836733,833361,818303,823348,815284,821651,820981,817887,828244,814561,826506,819498,808666,822933,819300,810525,815190,810073,812827,797799
195,0,0,0,843308,839916,824704,829970,821697,828174,827458,824399,834817,821059,833315,826007,815155,829442,825954,817013,821788,816659,819394,804276
196,31,0,0,836616,833291,818178,823294,815179,821574,820912,817812,828150,814558,826565,819408,808603,822860,819245,810430,815073,809984,812709,797737
197,0,0,0,843446,840138,824778,830079,821816,828331,827639,824477,834920,821204,833527,826122,815165,829554,826082,817123,821870,816555,819522,804438
