rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836445,833245,818252,823522,814985,821605,821036,817827,828320,814534,826823,819433,808639,822909,819521,810692,815390,809944,812772,797813
199,0,0,0,842811,839628,824606,829819,821148,827858,827229,824123,834591,820806,833306,825756,814808,829216,825943,817000,821794,816249,819211,804046
200,31,0,0,836545,833252,818376,823655,815096,821633,821126,817927,828376,814545,826872,819436,808698,822956,819575,810771,815479,810026,812946,797860
201,0,0,0,842846,839561,824435,829878,821265,827846,827276,824129,834664,820837,833279,825721,814878,829241,825911,817092,821829,816322,819227,804131
202,31,0,0,836342,833062,818084,823302,814844,821363,820938,817551,828177,814400,826615,819188,808489,822722,819274,810574,815196,809878,812597,797647
203,0,0,0,843092,839777,824627,830023,821464,827952,827495,824271,834771,821045,833429,825876,815054,829456,826160,817217,821980,816548,819407,804298
204,31,0,0,836521,833263,818262,823550,815048,821452,821008,817801,828297,814552,826741,819357,808577,822961,819578,810745,815464,810017,812820,797798
205,0,0,0,842790,839523,824372,829716,821032,827625,827197,824029,834496,820793,833090,825630,814683,829125,825802,816933,821631,816166,819139,803905
206,31,0,0,836568,833398,818233,823632,815101,821611,821186,817959,828362,814780,826863,819487,808623,822948,819569,810767,815441,809913,812916,797840
207,0,0,0,842956,839700,824511,829973,821351,827922,827416,824251,834795,821093,833369,825857,814895,829309,825940,817061,821875,816337,819280,804163
208,31,0,0,836611,833445,818343,823707,815178,821777,821197,818070,828567,814734,827003,819648,808795,823001,819619,810840,815452,810142,812941,798038
209,0,0,0,842901,839737,824615,829990,821378,827939,827398,824272,834807,821031,833430,825944,815057,829317,826021,817083,821820,816455,819259,804314
210,31,0,0,836536,833345,818289,823637,815081,821606,821035,817958,828374,814704,826906,819498,808646,822972,819485,810703,815398,810053,812815,797909
211,0,0,0,842856,839588,824576,829934,821213,827886,827203,824193,834683,820841,833334,825760,814874,829279,825802,816940,821752,816371,819131,804091
212,31,0,0,836468,833193,818271,823668,814999,821552,820870,817960,828306,814633,826920,819492,808644,822959,819362,810661,815328,809997,812803,797842
213,0,0,0,843083,839823,824698,830199,821436,828128,827453,824381,834828,821166,833577,825967,815096,829471,826037,817113,821951,816590,819353,804294
214,31,0,0,836543,833332,818266,823683,814960,821565,821095,817871,828373,814679,826853,819387,808733,822888,819459,810753,815403,810120,812825,797867
215,0,0,0,843219,839831,824726,830214,821573,828117,827576,824374,834968,821261,833539,825960,815172,829491,826175,817272,822106,816689,819482,804365
216,31,0,0,836389,833081,818098,823462,814953,821380,820948,817775,828221,814566,826680,819274,808470,822740,819403,810591,815237,809902,812649,797772
217,0,0,0,843111,839880,824714,830087,821500,828071,827462,824394,834932,821214,833542,825945,815126,829387,826184,817206,821961,816513,819356,804405
218,31,0,0,836603,833440,818445,823736,815231,821748,821219,818024,828504,814806,826904,819580,808790,822880,819643,810836,815526,810134,812911,798033
219,0,0,0,842897,839720,824580,829886,821335,827874,827369,824161,834745,820915,833268,825740,814929,829142,826024,817102,821739,816380,819147,804265
220,31,0,0,836835,833517,818433,823820,815324,821707,821405,818188,828639,814861,827072,819592,808906,823108,819844,810930,815587,810227,813048,798255
221,0,0,0,842979,839638,824468,829953,821359,827790,827317,824198,834721,820961,833331,825669,814975,829175,826001,817034,821811,816325,819181,804221
222,31,0,0,836897,833560,818429,823870,815379,821744,821313,818200,828667,814905,827203,819593,808945,823076,819798,810961,815704,810289,813118,798232
223,0,0,0,843117,839745,824505,829996,821493,827933,827442,824218,834774,821128,833605,825817,815125,829293,826088,817176,821919,816550,819336,804349
224,31,0,0,836541,833299,818043,823503,815050,821455,821009,817829,828323,814572,826837,819298,808612,822813,819499,810635,815324,810040,812780,797832
225,0,0,0,843087,839799,824539,830095,821428,828019,827435,824338,834853,821141,833574,825858,815025,829310,826058,817070,821929,816437,819353,804259
226,31,0,0,836861,833536,818465,823809,815349,821821,821374,818255,828670,814928,827176,819562,808876,823095,819794,810944,815671,810286,813069,798137
227,0,0,0,842929,839668,824536,829939,821393,827836,827386,824292,834681,821031,833466,825730,814990,829247,825909,817028,821883,816465,819188,804181
228,31,0,0,836702,833352,818222,823691,815296,821659,821191,818094,828436,814771,827024,819550,808883,822982,819647,810811,815608,810167,812937,797952
229,0,0,0,843106,839655,824464,829965,821411,827902,827337,824240,834659,820954,833536,825772,814971,829295,825949,817064,821883,816330,819304,804225
230,31,0,0,836571,833231,818194,823495,815082,821528,820974,817847,828288,814546,826952,819383,808560,822820,819346,810584,815321,809901,812795,797850
231,0,0,0,843198,839793,824597,830105,821551,828039,827490,824369,834772,821134,833557,825948,815042,829317,825978,817154,822007,816463,819373,804443
232,31,0,0,836425,833044,818015,823423,814884,821351,820938,817597,828104,814493,826751,819226,808433,822739,819267,810500,815276,809912,812653,797723
233,0,0,0,842928,839480,824301,829755,821192,827709,827243,823978,834532,820768,833255,825590,814853,829114,825842,816884,821798,816244,819087,803990
234,31,0,0,836882,833438,818458,823770,815337,821737,821314,818096,828511,814806,827133,819581,808837,823074,819786,810803,815760,810229,813018,798076
235,0,0,0,843055,839632,824513,829958,821342,827844,827384,824245,834749,820970,833425,825864,814962,829212,825926,817074,821910,816408,819192,804166
236,31,0,0,836601,833301,818163,823554,815103,821487,820986,817957,828257,814628,826860,819494,808610,822861,819468,810711,815490,810050,812729,797873
237,0,0,0,843158,839778,824665,829988,821487,827880,827328,824243,834761,821007,833451,825786,815012,829234,826022,817130,822057,816517,819216,804305
238,31,0,0,836772,833532,818436,823730,815271,821663,821105,817973,828470,814700,827026,819454,808674,822840,819684,810814,815601,810156,812926,797980
239,0,0,0,843032,839731,824589,829936,821433,827854,827194,824204,834670,820891,833495,825787,814904,829108,825979,817085,821942,816343,819215,804141
240,31,0,0,836567,833157,818190,823481,815039,821423,820835,817770,828247,814498,826866,819273,808597,822781,819436,810638,815436,809913,812707,797716
241,0,0,0,843149,839632,824738,829965,821414,827938,827261,824196,834807,820990,833522,825837,814997,829287,825891,817138,821944,816391,819259,804172
242,31,0,0,836480,833029,818024,823392,814922,821340,820771,817700,828195,814496,826764,819227,808403,822609,819171,810568,815186,809769,812622,797633
243,0,0,0,842812,839364,824225,829701,821104,827606,826969,823973,834508,820728,833190,825535,814705,828995,825548,816980,821573,816183,819003,803964
244,31,0,0,836721,833266,818246,823596,815276,821531,820918,817895,828347,814583,826920,819458,808672,822826,819345,810861,815453,810037,812816,797815
245,0,0,0,843039,839500,824496,829855,821314,827820,827242,824131,834595,820853,833371,825736,814915,829093,825649,817082,821789,816261,819164,804081
246,31,0,0,836922,833384,818414,823762,815387,821688,821237,818082,828503,814836,827124,819574,808864,822948,819457,810963,815662,810215,812967,798007
247,0,0,0,842972,839426,824307,829745,821220,827554,827077,823959,834510,820779,833249,825574,814700,829020,825521,816929,821704,816238,819035,803918
248,31,0,0,836918,833479,818350,823774,815263,821603,821134,817991,828457,814796,827065,819582,808749,822955,819440,810855,815595,810101,812947,797915
249,0,0,0,843088,839709,824617,829930,821504,827879,827282,824236,834825,820952,833397,825846,814956,829246,825821,817085,821898,816423,819208,804115
250,31,0,0,836604,833276,818284,823561,815179,821504,820948,817897,828389,814563,826881,819350,808529,822740,819373,810687,815383,810002,812770,797730
251,0,0,0,843035,839681,824471,829923,821424,827763,827207,824204,834737,820945,833321,825730,814822,829172,825738,817044,821874,816293,819144,804038
252,31,0,0,836797,833405,818236,823694,815313,821525,821014,817973,828394,814720,826931,819469,808671,822927,819555,810780,815431,810140,812906,797794
253,0,0,0,843097,839770,824490,830011,821448,827811,827334,824185,834714,821007,833375,825689,814790,829269,825927,817009,821806,816369,819214,804117
254,31,0,0,836799,833592,818394,823882,815324,821633,821221,818094,828553,814817,827075,819542,808772,823197,819670,810883,815515,810242,812988,797975
255,0,0,0,843076,839715,824436,829950,821383,827782,827311,824192,834743,820966,833337,825771,814824,829305,825894,817077,821711,816380,819219,804110
256,31,0,0,836735,833304,818334,823616,815175,821511,820971,817909,828356,814687,826839,819545,808667,822954,819528,810767,815383,810024,812748,797840
257,0,0,0,843037,839627,824469,829835,821281,827722,827192,824202,834526,820846,833230,825671,814693,829237,825918,817086,821714,816240,819138,804012
258,31,0,0,836927,833551,818477,823853,815363,821723,821184,818178,828508,814840,826980,819605,808881,823167,819697,810986,815564,810246,813021,798061
259,0,0,0,842899,839549,824295,829794,821228,827680,827113,824052,834508,820801,833242,825648,814761,829099,825835,817020,821626,816274,819064,804055
260,31,0,0,836839,833375,818308,823630,815242,821631,821052,817998,828454,814735,826944,819496,808756,822948,819679,810896,815462,810178,812927,797999
261,0,0,0,843087,839622,824458,829875,821349,827751,827161,824122,834690,820937,833270,825686,814846,829171,825892,816990,821754,816382,819145,804160
262,31,0,0,836994,833499,818537,823774,815417,821714,821160,818049,828625,814924,827058,819659,808893,823086,819734,810954,815560,810240,813008,798168
263,0,0,0,843093,839713,824563,829845,821440,827838,827179,824014,834662,820967,833379,825761,814921,829164,825903,817001,821797,816392,819162,804260
264,31,0,0,836593,833236,818216,823353,815110,821444,820925,817678,828267,814474,826774,819296,808534,822789,819314,810600,815228,809925,812707,797772
265,0,0,0,842993,839430,824418,829657,821249,827721,827201,823931,834584,820790,833150,825603,814802,829065,825682,816879,821588,816308,819061,804054
266,31,0,0,836747,833504,818299,823478,815131,821598,821047,817873,828463,814716,826870,819398,808616,822819,819419,810693,815373,810169,812849,797844
267,0,0,0,842987,839642,824415,829653,821188,827788,827112,823961,834567,820824,833263,825605,814798,828997,825674,816869,821653,816316,819051,804016
268,31,0,0,836741,833475,818277,823465,814984,821551,820840,817734,828252,814628,826827,819356,808673,822798,819364,810711,815330,809939,812712,797782
269,0,0,0,843106,839850,824480,829861,821236,827850,827288,824038,834653,820915,833314,825761,814920,829172,825737,817013,821772,816381,819186,804087
270,31,0,0,836810,833616,818233,823621,815082,821576,821122,817927,828422,814688,826948,819538,808736,823008,819462,810779,815376,810125,812902,797885
271,0,0,0,843174,839947,824562,829869,821409,827954,827349,824256,834753,821001,833504,825906,815046,829343,825967,817104,821890,816551,819356,804295
272,31,0,0,836854,833708,818294,823601,815215,821677,821090,818075,828437,814745,827067,819620,808804,822999,819444,810724,815438,810264,812954,798021
273,0,0,0,842985,839784,824239,829639,821208,827768,827166,824108,834477,820856,833206,825729,814783,829094,825507,816849,821617,816298,819053,804056
274,31,0,0,836837,833691,818195,823569,815245,821755,821114,818116,828547,814758,826906,819651,808836,822955,819332,810841,815483,810208,812934,798031
275,0,0,0,843056,839841,824349,829672,821289,827926,827315,824208,834721,820857,833228,825798,815052,829066,825688,816961,821763,816380,819202,804105
276,31,0,0,836742,833581,818163,823458,815204,821758,821153,817999,828470,814773,826944,819562,808816,822868,819334,810703,815363,810118,812899,797889
277,0,0,0,843242,840016,824496,829849,821457,828020,827573,824369,834777,821121,833479,825855,815143,829277,825843,817070,821873,816547,819334,804289
278,31,0,0,836718,833557,818150,823376,815033,821701,821090,817982,828339,814727,826851,819397,808692,822818,819306,810664,815323,809975,812882,797887
279,0,0,0,843086,839906,824435,829769,821286,827915,827290,824219,834701,821007,833296,825703,814925,829040,825778,816948,821682,816372,819220,804125
280,31,0,0,837035,833887,818500,823735,815333,821940,821291,818191,828664,814862,827178,819660,809035,823085,819769,810919,815589,810382,813140,798072
281,0,0,0,843077,839964,824418,829760,821279,828027,827358,824203,834686,820837,833391,825798,815017,829119,825877,817001,821672,816477,819251,804057
282,31,0,0,837026,833837,818510,823762,815386,821983,821361,818265,828598,814895,827130,819729,808938,823095,819741,810931,815507,810423,813145,798080
283,0,0,0,843287,839869,824535,829948,821415,828141,827462,824260,834710,820964,833487,825884,815011,829159,825992,817160,821723,816604,819356,804230
284,31,0,0,836767,833452,818262,823574,815194,821726,821086,817933,828349,814489,826966,819442,808769,822778,819511,810646,815339,810187,812921,797905
285,0,0,0,843275,839907,824610,829937,821443,828149,827418,824335,834748,820974,833517,825897,815098,829217,826009,817098,821860,816512,819339,804296
286,31,0,0,836823,833485,818229,823539,815205,821732,821135,817993,828328,814659,826912,819579,808775,822867,819571,810827,815339,810130,812834,797848
287,0,0,0,842979,839576,824373,829711,821358,827786,827235,824020,834545,820756,833297,825656,814749,829044,825714,816880,821643,816220,819020,803963
288,31,0,0,836625,833298,818196,823477,815179,821598,821000,817857,828239,814562,826901,819426,808624,822718,819255,810654,815328,809992,812736,797738
289,0,0,0,842945,839619,824390,829739,821293,827751,827231,824026,834533,820731,833272,825581,814900,829060,825621,816870,821628,816233,818995,803924
290,31,0,0,836549,833213,818226,823461,815098,821491,820928,817842,828236,814439,826815,819272,808543,822753,819227,810469,815287,809965,812593,797718
291,0,0,0,842882,839537,824213,829606,821296,827683,827233,824041,834402,820658,833149,825547,814686,829051,825509,816742,821609,816154,818925,803886
292,31,0,0,836954,833629,818479,823725,815455,821911,821327,818200,828496,814865,827133,819659,808862,823122,819551,810869,815687,810298,812956,798029
293,0,0,0,842897,839501,824472,829667,821393,827766,827143,824046,834463,820640,833189,825600,814804,829050,825566,816809,821587,816183,818918,803860
294,31,0,0,836951,833551,818531,823685,815456,821747,821184,818033,828453,814681,827072,819628,808847,823091,819457,810805,815589,810247,812918,797960
295,0,0,0,842964,839485,824256,829700,821353,827685,827131,823996,834456,820704,833290,825652,814694,829101,825576,816802,821594,816175,818935,803912
296,31,0,0,836689,833304,818085,823525,815204,821568,820981,817873,828276,814556,826912,819451,808678,822894,819334,810685,815283,809945,812692,797775
297,0,0,0,843081,839569,824373,829862,821470,827843,827234,824161,834566,820876,833383,825718,814894,829311,825762,817009,821592,816324,819074,804042
298,31,0,0,836415,833145,818021,823273,815110,821438,820813,817756,828141,814407,826737,819278,808550,822814,819175,810524,815219,809805,812566,797574
299,0,0,0,842852,839494,824281,829720,821326,827764,827081,824029,834424,820634,833176,825653,814745,829134,825715,816857,821638,816104,819004,803827
300,31,0,0,836493,833279,818172,823411,815164,821570,820831,817863,828223,814449,826801,819372,808527,822870,819305,810602,815291,809807,812738,797637
301,0,0,0,842881,839635,824429,829749,821412,827855,827096,824156,834496,820702,833273,825707,814791,829194,825744,816892,821617,816211,819098,803994
302,31,0,0,836578,833389,818263,823571,815248,821678,820937,817965,828252,814578,826886,819458,808732,822973,819437,810708,815262,809994,812800,797820
303,0,0,0,842826,839518,824355,829663,821335,827741,827068,824095,834417,820707,833161,825608,814812,829066,825663,816861,821512,816126,818981,803921
304,31,0,0,836433,833176,818010,823288,815000,821429,820844,817800,828149,814449,826625,819169,808496,822744,819251,810478,815117,809732,812597,797545
305,0,0,0,842691,839378,824180,829490,821118,827546,826932,823900,834352,820534,833003,825360,814654,828794,825606,816734,821349,816016,818875,803674
306,31,0,0,836654,833349,818233,823557,815285,821635,821045,817878,828368,814596,826826,819376,808658,822839,819493,810692,815171,810091,812840,797713
307,0,0,0,843030,839586,824419,829860,821429,827893,827333,824156,834617,820907,833326,825676,814847,829211,825773,816942,821603,816293,819211,803971
308,31,0,0,836618,833199,818113,823471,815210,821542,821041,817858,828266,814553,826850,819363,808580,822890,819329,810642,815162,809961,812786,797785
309,0,0,0,842823,839526,824404,829792,821413,827862,827327,824125,834535,820880,833303,825662,814767,829258,825706,816917,821581,816236,819158,804036
310,31,0,0,836489,833167,818148,823446,815010,821459,820930,817841,828208,814529,826769,819286,808561,822814,819275,810584,815166,809843,812719,797709
311,0,0,0,843022,839626,824390,829899,821331,827894,827418,824165,834650,820852,833329,825649,814873,829218,825820,817014,821715,816385,819241,804097
312,31,0,0,836806,833361,818312,823731,815263,821798,821245,818057,828473,814749,826984,819481,808828,823005,819577,810822,815560,810149,812987,797918
313,0,0,0,842897,839483,824365,829781,821240,827815,827293,824144,834534,820723,833248,825578,814877,829149,825832,816930,821719,816188,819122,803936
314,31,0,0,836567,833160,818080,823510,815078,821506,821049,817941,828169,814482,826721,819291,808590,822901,819358,810604,815303,809923,812757,797678
315,0,0,0,842760,839344,824154,829690,821091,827690,827145,824068,834328,820544,833154,825488,814662,829068,825619,816785,821480,816095,818994,803790
316,31,0,0,836700,833300,818101,823571,815072,821590,821082,818050,828263,814506,826871,819400,808646,822916,819465,810648,815342,809995,812867,797729
317,0,0,0,842910,839506,824242,829786,821233,827801,827225,824183,834447,820672,833326,825682,814752,829121,825771,816867,821662,816258,819124,803862
318,31,0,0,836698,833409,818269,823589,815254,821814,821131,818054,828340,814536,827099,819477,808776,822996,819563,810730,815462,810157,812964,797777
319,0,0,0,842782,839610,824320,829705,821191,827868,827225,824069,834399,820611,833392,825620,814737,829146,825742,816839,821673,816286,819143,803836
320,31,0,0,836717,833550,818403,823789,815297,821817,821237,818151,828447,814702,827161,819590,808878,823078,819633,810869,815529,810245,813034,797856
321,0,0,0,842845,839576,824392,829808,821218,827828,827281,824227,834544,820692,833318,825614,814778,829158,825787,816945,821698,816280,819137,803833
322,31,0,0,836529,833321,818233,823608,815086,821556,821074,818050,828302,814333,826881,819398,808568,822834,819368,810785,815233,809999,812822,797566
323,0,0,0,842691,839483,824278,829691,821078,827640,827043,824152,834400,820504,833133,825481,814598,828979,825693,816846,821417,816148,819011,803712
324,31,0,0,836586,833349,818293,823584,815145,821566,821138,818080,828318,814432,826976,819301,808613,822960,819553,810829,815326,810096,812884,797716
325,0,0,0,843135,839851,824588,830062,821532,828117,827629,824471,834799,820914,833649,825795,815092,829452,826181,817381,821831,816585,819474,804304
326,31,0,0,836495,833202,818059,823496,815049,821592,821047,817999,828177,814465,826834,819358,808607,822941,819472,810788,815168,809964,812826,797861
327,0,0,0,842888,839488,824285,829814,821294,827891,827305,824217,834497,820696,833264,825652,814763,829288,825809,817106,821542,816236,819170,804081
328,31,0,0,836511,833205,818196,823582,815044,821572,821114,818041,828215,814483,826870,819367,808598,822967,819382,810875,815197,810010,812843,797811
329,0,0,0,842907,839458,824332,829729,821184,827713,827242,824180,834421,820663,833221,825606,814726,829210,825741,816960,821501,816278,819104,803966
330,31,0,0,836379,832948,817986,823472,814866,821286,820919,817816,827999,814263,826663,819218,808453,822800,819237,810451,815014,809849,812582,797599
331,0,0,0,843057,839639,824558,829972,821388,827899,827433,824378,834630,820879,833353,825916,814920,829478,825954,817200,821676,816395,819292,804243
332,31,0,0,836592,833215,818286,823537,815058,821556,820983,818080,828184,814526,826891,819544,808642,823015,819376,810772,815190,810022,812854,797894
333,0,0,0,842864,839443,824471,829715,821267,827750,827135,824163,834399,820672,833328,825681,814834,829097,825672,816957,821556,816141,819015,804051
334,31,0,0,836902,833583,818474,823839,815438,821885,821368,818286,828404,814793,827220,819751,809013,823220,819774,811077,815510,810246,813082,798194
335,0,0,0,842795,839445,824379,829770,821192,827738,827213,824201,834293,820674,833327,825614,814891,829131,825712,816827,821433,816187,819043,804100
336,31,0,0,836799,833392,818474,823802,815284,821793,821160,818244,828367,814693,827277,819638,808935,823105,819595,810882,815411,810131,812976,798159
337,0,0,0,842821,839483,824414,829797,821209,827672,827204,824208,834457,820680,833380,825622,814894,829173,825615,816846,821494,816143,819061,804049
338,31,0,0,836672,833419,818408,823722,815262,821668,821245,818219,828465,814612,827101,819620,808909,823090,819524,810899,815341,810050,812953,798067
339,0,0,0,842636,839292,824263,829603,821122,827540,827103,824037,834365,820576,833269,825547,814761,829016,825523,816783,821382,816094,818973,803967
340,31,0,0,836558,833192,818286,823517,815050,821483,821036,817914,828210,814480,826950,819387,808731,822883,819380,810696,815185,810003,812691,797823
341,0,0,0,842978,839511,824521,829828,821199,827769,827305,824173,834601,820670,833382,825716,814904,829193,825824,816992,821622,816331,819077,804049
342,31,0,0,836561,833152,818211,823435,814874,821461,820925,817868,828205,814366,826867,819360,808557,822796,819399,810648,815191,809956,812669,797808
343,0,0,0,843175,839770,824701,830025,821457,828099,827445,824389,834837,820966,833639,825985,815123,829441,826147,817205,821790,816458,819300,804348
344,31,0,0,836701,833386,818308,823682,815167,821707,821137,818041,828405,814612,827003,819491,808801,822969,819647,810848,815215,810150,812851,797923
345,0,0,0,842792,839476,824338,829773,821020,827632,827037,824029,834412,820588,833084,825447,814615,828959,825708,816817,821300,816084,818920,803919
346,31,0,0,836621,833421,818369,823728,815089,821689,821008,818047,828374,814664,826926,819415,808762,822994,819554,810802,815261,810092,812848,797945
347,0,0,0,842627,839414,824269,829632,820910,827659,827018,823968,834286,820624,832992,825354,814681,828923,825473,816709,821367,816062,818818,803870
348,31,0,0,836621,833544,818378,823650,815142,821796,821237,818072,828351,814678,826869,819431,808759,823021,819483,810823,815467,810156,812813,798055
349,0,0,0,842771,839563,824268,829750,821026,827765,827222,824048,834304,820684,833045,825485,814642,829057,825599,816840,821494,816165,818895,803949
350,31,0,0,836581,833307,818241,823554,814946,821622,821128,817966,828091,814583,826787,819346,808799,822868,819374,810765,815292,809998,812739,797891
351,0,0,0,842736,839468,824252,829511,821037,827681,827228,824053,834249,820695,833052,825467,814736,829053,825634,816833,821483,816153,818858,803965
352,31,0,0,836804,833495,818332,823586,815213,821709,821224,818130,828352,814737,826890,819468,808728,822999,819553,810837,815408,810178,812826,797926
353,0,0,0,842991,839649,824414,829765,821307,827915,827318,824268,834485,820892,833283,825651,814773,829169,825885,816944,821688,816364,819142,804047
354,31,0,0,836933,833591,818548,823760,815320,821903,821362,818281,828529,814813,827108,819679,808850,823132,819859,811001,815480,810261,813029,798061
355,0,0,0,842877,839561,824513,829616,821152,827830,827250,824126,834438,820648,833160,825629,814776,829177,825839,816900,821499,816223,819001,803816
356,31,0,0,836264,833167,817995,823256,814826,821482,820858,817724,827998,814288,826537,819185,808390,822778,819350,810448,814954,809833,812598,797532
357,0,0,0,842786,839687,824389,829708,821218,827808,827292,824107,834459,820725,833175,825595,814755,829181,825812,816831,821455,816199,819108,803933
358,31,0,0,836112,833025,817920,823224,814740,821218,820776,817616,827884,814160,826426,819017,808301,822577,819111,810209,814854,809628,812482,797408
359,0,0,0,842690,839455,824208,829655,821074,827659,827196,823976,834344,820564,833035,825492,814627,829035,825685,816675,821367,816098,818989,803794
360,31,0,0,836691,833465,818370,823662,815296,821708,821321,818107,828432,814660,827007,819520,808786,823059,819717,810779,815449,810196,813043,797894
361,0,0,0,842835,839500,824369,829636,821200,827631,827150,824096,834359,820624,833177,825520,814654,828912,825739,816815,821528,816151,819046,803788
362,31,0,0,836688,833505,818359,823620,815357,821756,821195,818145,828385,814556,827069,819502,808699,822890,819681,810807,815358,810074,813002,797886
363,0,0,0,842667,839524,824323,829618,821209,827706,827163,824115,834414,820586,833123,825476,814668,828896,825759,816757,821384,816067,819091,803821
364,31,0,0,836954,833738,818689,823858,815495,822021,821461,818467,828655,814951,827223,819632,808924,823225,819868,811003,815617,810407,813300,798112
365,0,0,0,842827,839584,824451,829676,821245,827723,827222,824132,834476,820689,833221,825579,814667,829004,825754,816807,821532,816310,819036,803922
366,31,0,0,836625,833479,818374,823583,815242,821649,821171,818163,828388,814681,826984,819471,808685,822916,819559,810733,815275,810241,812836,797902
367,0,0,0,842750,839515,824342,829602,821214,827656,827189,824144,834479,820606,833168,825494,814647,828966,825791,816745,821362,816258,818922,803846
368,31,0,0,836824,833560,818616,823720,815423,821758,821318,818288,828536,814741,827006,819648,808821,823057,819836,810855,815362,810244,812904,798004
369,0,0,0,842921,839641,824445,829678,821320,827752,827211,824138,834482,820696,833153,825653,814680,829112,825917,816841,821547,816218,818979,804025
370,31,0,0,836860,833663,818544,823728,815420,821781,821323,818207,828476,814720,827058,819655,808766,823105,819742,810781,815479,810240,812979,798065
371,0,0,0,843024,839775,824486,829739,821382,827859,827398,824291,834589,820819,833341,825735,814818,829202,825900,816909,821691,816360,819156,804177
372,31,0,0,836157,832952,817824,823050,814710,821157,820698,817719,827884,814093,826332,818946,808248,822520,819024,810311,814768,809397,812236,797471
373,0,0,0,842986,839777,824567,829697,821351,827762,827311,824414,834656,820764,833397,825662,814769,829316,825986,817068,821640,816144,819038,804185
374,31,0,0,836439,833165,818187,823231,814993,821382,820915,817836,828096,814514,826732,819247,808482,822790,819389,810400,815167,809835,812497,797760
375,0,0,0,843019,839658,824596,829898,821387,827813,827473,824366,834655,820971,833450,825797,814958,829297,825977,816951,821817,816271,819121,804226
376,31,0,0,836405,833103,818009,823182,814830,821324,820928,817807,828020,814331,826665,819175,808379,822579,819173,810349,815119,809755,812604,797723
377,0,0,0,843145,839812,824647,829846,821455,827878,827492,824454,834729,821029,833443,825849,814958,829285,825963,816993,821806,816444,819352,804334
378,31,0,0,836281,832938,817916,823070,814830,821224,820786,817710,827819,814246,826335,819055,808155,822438,819115,810223,814744,809528,812369,797543
379,0,0,0,842984,839749,824591,829790,821458,827836,827434,824294,834586,820948,833204,825749,814963,829187,825925,816952,821547,816347,819094,804193
380,31,0,0,836603,833183,818133,823401,815004,821568,820950,817981,828151,814573,826665,819305,808556,822690,819371,810598,815264,810038,812644,797707
381,0,0,0,843125,839722,824535,829922,821370,827945,827483,824547,834626,821080,833304,825854,814991,829196,826052,817105,821846,816426,819235,804173
382,31,0,0,836841,833471,818405,823687,815327,821771,821319,818200,828358,814763,826946,819549,808642,822982,819547,810918,815519,810324,812917,797875
383,0,0,0,843004,839632,824414,829892,821405,827784,827465,824282,834561,820974,833254,825658,814757,829190,825793,816916,821738,816445,819146,804004
384,31,0,0,836529,833085,818158,823389,815110,821523,820999,817871,828096,814623,826728,819215,808403,822716,819306,810536,815127,809887,812736,797781
385,0,0,0,842867,839509,824430,829659,821458,827852,827286,824234,834499,821022,833193,825593,814803,829085,825839,816951,821643,816343,819168,804106
386,31,0,0,836596,833019,818205,823310,815215,821481,821032,817837,828221,814556,826709,819199,808345,822802,819256,810513,815291,809915,812620,797840
387,0,0,0,842949,839507,824585,829755,821447,827805,827337,824225,834698,821003,833249,825567,814739,829131,825809,816927,821783,816314,819074,804229
388,31,0,0,836560,833033,818182,823392,815138,821613,821086,817935,828226,814575,826620,819262,808473,822789,819441,810714,815216,809938,812724,797864
389,0,0,0,842868,839373,824366,829706,821339,827870,827253,824095,834500,820930,832997,825549,814733,829119,825875,816907,821625,816262,819128,804088
390,31,0,0,836429,832993,818037,823219,815071,821531,821013,817839,828098,814446,826479,819231,808305,822669,819098,810397,815053,809832,812568,797807
391,0,0,0,843139,839742,824746,830022,821699,828124,827648,824538,834775,821192,833295,825874,815008,829364,826096,817171,821947,816590,819409,804422
392,31,0,0,836546,833158,818174,823450,815175,821646,821031,817899,828322,814578,826568,819351,808461,822838,819436,810394,815332,809941,812741,797801
393,0,0,0,843154,839743,824682,830034,821618,828096,827571,824391,834870,821089,833360,825936,814972,829377,826163,816978,821873,816515,819289,804381
394,31,0,0,836289,832996,817946,823304,814858,821352,820859,817673,827914,814317,826471,819041,808299,822553,819211,810286,814984,809707,812356,797520
395,0,0,0,843083,839813,824696,830185,821667,828097,827677,824494,834775,821192,833499,825889,815077,829370,826198,817010,821858,816613,819277,804272
396,31,0,0,836606,833168,818279,823545,815167,821599,821011,818012,828146,814643,826739,819371,808472,822835,819569,810465,815219,809982,812787,797959
397,0,0,0,842826,839361,824360,829776,821318,827732,827201,824121,834479,820785,833018,825525,814630,828991,825922,816661,821553,816183,819072,804138
398,31,0,0,836518,833132,818162,823397,815136,821656,821067,817936,828071,814594,826668,819196,808571,822856,819491,810477,815187,809869,812658,797793
