rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,836718,833556,818272,823654,815252,821637,821049,818150,828455,814701,826961,819628,808714,823133,819479,810671,815452,810326,812922,797988
25,0,0,0,842926,839681,824307,829787,821373,827746,827161,824227,834660,820748,833311,825842,814921,829302,825777,816852,821629,816555,819145,804081
26,31,0,0,836744,833534,818350,823649,815256,821673,820981,818170,828500,814618,827026,819682,808991,823150,819578,810825,815524,810347,812921,797972
27,0,0,0,842829,839548,824320,829649,820990,827629,826933,824083,834476,820622,833230,825659,814764,829172,825704,816767,821608,816383,818915,803938
28,31,0,0,836581,833387,818217,823505,814923,821528,820859,817994,828253,814394,826871,819497,808707,823016,819392,810603,815352,810267,812672,797812
29,0,0,0,842967,839725,824448,829866,821217,827807,827263,824312,834633,820804,833407,825832,814932,829368,825826,817038,821833,816607,819041,804060
30,31,0,0,836529,833258,818090,823503,815014,821503,820909,818015,828291,814536,826967,819407,808702,823018,819309,810565,815303,810283,812721,797859
31,0,0,0,842787,839593,824425,829810,821215,827746,827088,824239,834586,820692,833352,825732,814907,829350,825728,816861,821707,816525,819079,804119
32,31,0,0,836726,833558,818409,823784,815287,821774,821179,818265,828565,814851,827171,819718,808985,823274,819698,810888,815636,810487,813011,798134
33,0,0,0,842637,839384,824105,829613,820987,827534,826987,824014,834355,820600,833174,825488,814658,829021,825523,816609,821458,816322,818821,803908
34,31,0,0,836403,833272,818136,823461,815049,821414,820947,817943,828239,814488,826877,819310,808625,822864,819287,810560,815253,810161,812670,797791
35,0,0,0,842869,839742,824507,829839,821331,827740,827259,824311,834587,820828,833402,825768,814826,829316,825941,816934,821699,816498,819101,804135
36,31,0,0,836590,833367,818244,823564,815089,821498,821038,818038,828312,814485,826865,819483,808656,823051,819543,810738,815387,810250,812808,797911
37,0,0,0,843138,839823,824592,829962,821408,827969,827425,824390,834751,820882,833486,825870,815038,829494,826023,817233,821921,816710,819344,804408
38,31,0,0,836653,833414,818322,823491,815106,821562,821021,817966,828343,814580,826968,819478,808708,823091,819470,810840,815373,810332,812866,798042
39,0,0,0,842903,839733,824421,829753,821308,827792,827230,824141,834617,820770,833396,825795,814917,829312,825836,816972,821754,816583,819159,804157
40,31,0,0,836664,833450,818474,823525,815135,821637,821122,818038,828385,814519,827017,819549,808801,823105,819572,810787,815449,810190,812947,797976
41,0,0,0,842954,839589,824484,829705,821283,827761,827213,824195,834570,820652,833318,825804,814985,829267,825790,817028,821645,816419,819172,804024
42,31,0,0,836764,833476,818368,823530,815192,821617,821075,818046,828387,814455,827023,819619,808809,823092,819520,810834,815424,810250,812916,797923
43,0,0,0,843069,839899,824540,829801,821404,827839,827303,824255,834679,820664,833416,825938,814962,829363,825890,817040,821788,816604,819217,804136
44,31,0,0,836658,833453,818264,823448,815099,821510,820945,817952,828235,814336,826845,819487,808704,823012,819355,810726,815322,810254,812831,797854
45,0,0,0,842958,839705,824430,829673,821236,827698,827210,824206,834497,820582,833299,825758,814860,829296,825706,817034,821648,816429,819194,804093
46,31,0,0,836794,833464,818279,823527,815157,821570,821165,818036,828334,814476,826952,819590,808753,823165,819383,810863,815520,810269,812995,797999
47,0,0,0,842897,839645,824473,829741,821136,827739,827267,824105,834508,820517,833225,825808,814790,829261,825515,817074,821709,816494,819232,804115
48,31,0,0,836768,833639,818404,823712,815304,821761,821218,818104,828403,814479,827097,819734,808837,823162,819482,810983,815565,810402,813097,798091
49,0,0,0,842920,839644,824351,829751,821117,827668,827115,823940,834466,820460,833201,825654,814701,829132,825513,816949,821631,816358,819065,804069
50,31,0,0,836595,833369,818311,823479,814980,821439,820944,817716,828215,814261,826791,819362,808634,822918,819211,810783,815338,810150,812796,797816
51,0,0,0,843154,839816,824557,829918,821316,827857,827373,824106,834659,820727,833411,825747,815061,829429,825879,817137,821862,816564,819233,804197
52,31,0,0,836993,833692,818488,823787,815299,821724,821244,818072,828558,814500,827093,819600,808841,823177,819689,811013,815600,810420,812973,798065
53,0,0,0,843002,839708,824468,829810,821190,827771,827189,824179,834625,820554,833286,825663,814789,829271,825692,816985,821586,816444,819049,804017
54,31,0,0,836816,833533,818374,823602,815160,821635,821055,818077,828436,814421,826856,819457,808729,823172,819467,810827,815436,810229,812836,797972
55,0,0,0,843042,839634,824483,829804,821266,827818,827279,824241,834629,820684,833223,825672,814787,829410,825850,817060,821714,816433,819075,804033
56,31,0,0,836500,833271,818133,823332,814945,821358,820901,817832,828183,814261,826610,819267,808481,822944,819304,810658,815236,810036,812599,797587
57,0,0,0,843025,839705,824437,829747,821121,827673,827200,824076,834540,820631,833162,825664,814816,829347,825720,816976,821590,816378,819081,803987
58,31,0,0,836568,833310,818119,823351,814864,821303,820859,817803,828130,814163,826627,819279,808480,822975,819170,810605,815115,810026,812636,797561
59,0,0,0,842950,839766,824483,829670,821160,827740,827225,824224,834569,820610,833179,825740,814859,829385,825675,816947,821727,816401,819178,803931
60,31,0,0,836563,833427,818273,823447,814886,821424,820931,817912,828272,814350,826701,819404,808588,823110,819358,810703,815251,810140,812792,797680
61,0,0,0,843159,839942,824623,829953,821319,827904,827369,824302,834764,820823,833306,825936,814978,829620,825817,817121,821830,816664,819338,804102
62,31,0,0,837027,833862,818572,823815,815264,821825,821257,818288,828600,814665,827087,819842,808959,823453,819569,811016,815663,810493,813193,798000
63,0,0,0,843297,840006,824615,830004,821317,827915,827338,824413,834792,820824,833381,826071,815022,829590,825743,817198,821911,816608,819360,804139
64,31,0,0,836873,833603,818418,823658,815126,821646,821126,818133,828496,814553,826908,819730,808823,823279,819368,810954,815491,810370,812996,797818
65,0,0,0,842985,839707,824365,829802,821081,827729,827068,824097,834506,820591,833061,825764,814828,829301,825486,816955,821657,816417,819044,803872
66,31,0,0,836691,833412,818095,823503,815015,821459,820957,817921,828262,814330,826678,819472,808696,823081,819121,810770,815317,810179,812850,797678
67,0,0,0,843014,839856,824625,829931,821402,827795,827361,824296,834694,820739,833247,825866,814962,829493,825697,817253,821809,816702,819290,804002
68,31,0,0,836780,833663,818512,823734,815225,821645,821242,818129,828453,814632,826880,819722,808879,823210,819454,810962,815501,810471,813005,797899
69,0,0,0,842809,839622,824289,829618,821023,827659,827117,823983,834401,820502,832897,825613,814742,829173,825465,816911,821507,816401,819006,803847
70,31,0,0,836788,833570,818330,823672,815097,821630,821134,818008,828380,814586,826831,819654,808727,823206,819432,810855,815467,810295,812909,797890
71,0,0,0,842938,839693,824331,829783,821167,827631,827171,824124,834492,820639,833078,825761,814813,829274,825586,816979,821599,816460,819078,803877
72,31,0,0,836596,833361,818169,823451,815036,821406,821025,817909,828250,814436,826678,819454,808642,823103,819141,810778,815322,810215,812797,797658
73,0,0,0,842814,839464,824217,829551,821057,827498,827053,823849,834406,820365,832967,825624,814717,829162,825489,816837,821504,816244,818995,803780
74,31,0,0,836745,833465,818241,823576,815070,821521,820992,817962,828396,814387,826869,819555,808740,823054,819357,810843,815360,810259,812928,797777
75,0,0,0,842916,839664,824308,829738,821161,827588,827050,823999,834602,820523,833181,825679,814854,829177,825481,816932,821576,816377,819066,803983
76,31,0,0,836612,833307,818147,823368,814901,821375,820803,817818,828285,814299,826646,819361,808623,822847,819174,810597,815122,810068,812728,797756
77,0,0,0,843100,839740,824536,829819,821316,827823,827250,824177,834734,820637,833209,825780,814856,829278,825723,816997,821609,816547,819199,804080
78,31,0,0,836856,833582,818423,823641,815208,821578,821141,818120,828573,814503,826884,819647,808863,823157,819455,810803,815324,810233,813001,797975
79,0,0,0,843105,839777,824507,829857,821222,827770,827230,824222,834771,820760,833292,825848,815042,829316,825744,817108,821631,816467,819275,804143
80,31,0,0,836698,833432,818233,823519,815031,821418,820883,818011,828407,814441,826843,819419,808702,823044,819338,810762,815198,810084,812886,797870
81,0,0,0,842863,839516,824206,829678,820971,827541,826906,823954,834468,820492,833076,825548,814729,829265,825508,816836,821435,816225,819031,803893
82,31,0,0,836703,833389,818344,823588,815017,821440,820931,817941,828485,814424,826774,819443,808713,823131,819431,810706,815150,810097,812838,797876
83,0,0,0,843007,839714,824478,829788,821116,827666,827034,824077,834664,820551,833131,825659,814893,829353,825743,816859,821390,816350,819119,804026
84,31,0,0,836565,833431,818154,823352,814903,821437,820839,817787,828276,814298,826712,819367,808646,823116,819312,810630,815097,810016,812768,797763
85,0,0,0,842593,839440,824146,829486,820903,827443,826829,823707,834316,820325,832840,825368,814556,829162,825362,816681,821201,816101,818880,803802
86,31,0,0,836771,833518,818422,823579,815071,821574,821043,817926,828486,814400,826910,819392,808755,823280,819480,810851,815254,810222,812934,797950
87,0,0,0,843129,839728,824631,829889,821201,827788,827228,824181,834759,820661,833235,825684,814948,829519,825843,817072,821645,816496,819214,804131
88,31,0,0,836514,833247,818136,823288,814785,821309,820777,817722,828220,814154,826619,819220,808561,822921,819236,810631,815090,809933,812691,797709
89,0,0,0,842958,839635,824452,829712,821078,827615,827051,824060,834557,820522,833117,825562,814749,829272,825659,816955,821468,816349,819060,803937
90,31,0,0,836789,833511,818493,823532,815063,821561,821113,818076,828507,814449,826800,819487,808676,823181,819475,810866,815353,810146,812914,797886
91,0,0,0,842759,839496,824302,829416,820835,827421,826906,823911,834428,820287,832929,825352,814611,829151,825452,816851,821369,816119,818937,803811
92,31,0,0,836426,833347,818115,823239,814785,821265,820692,817758,828251,814113,826631,819261,808423,822998,819184,810620,815061,809965,812661,797700
93,0,0,0,842924,839797,824519,829756,821192,827661,827170,824136,834663,820519,833287,825709,814883,829420,825712,816985,821528,816355,819146,804119
94,31,0,0,836779,833794,818494,823763,815218,821701,821193,818229,828643,814557,827096,819677,808879,823366,819633,810942,815436,810386,813136,798138
95,0,0,0,842669,839651,824384,829586,820969,827492,826943,823987,834442,820452,833051,825512,814560,829219,825568,816758,821445,816210,819010,803844
96,31,0,0,836579,833487,818259,823428,814928,821504,820861,817939,828424,814302,826817,819438,808519,823121,819351,810689,815184,810083,812835,797724
97,0,0,0,842990,839860,824564,829870,821171,827820,827225,824221,834783,820684,833279,825769,814921,829508,825842,817011,821645,816454,819296,804085
98,31,0,0,836450,833248,818176,823374,814766,821265,820762,817749,828194,814183,826584,819248,808440,822981,819136,810569,814991,810006,812793,797636
99,0,0,0,843033,839844,824642,829930,821178,827846,827218,824278,834758,820781,833333,825836,814916,829519,825760,817171,821703,816586,819398,804163
100,31,0,0,836418,833273,818068,823316,814697,821181,820687,817749,828103,814121,826554,819211,808331,822942,819071,810475,815012,809961,812763,797629
101,0,0,0,842919,839765,824393,829699,821033,827664,827016,824108,834540,820452,833179,825627,814733,829362,825564,816865,821475,816361,819243,803952
102,31,0,0,836849,833574,818417,823566,815048,821599,821027,818102,828504,814361,826963,819614,808823,823270,819343,810825,815414,810213,813054,797940
103,0,0,0,843023,839722,824452,829685,821117,827723,827127,824169,834660,820549,833200,825759,814738,829420,825606,817035,821634,816369,819242,804115
104,31,0,0,836796,833554,818322,823500,815053,821622,821012,818020,828596,814479,826952,819540,808878,823312,819387,810868,815279,810308,813037,797972
105,0,0,0,842969,839739,824359,829676,821222,827796,827168,824183,834736,820474,833161,825660,814853,829449,825658,817005,821593,816440,819254,804049
106,31,0,0,836718,833591,818272,823418,815099,821587,821039,818035,828558,814388,826898,819465,808772,823266,819374,810835,815300,810300,812988,797979
107,0,0,0,843147,839923,824510,829844,821320,827891,827306,824305,834879,820629,833355,825815,815041,829612,825770,817137,821668,816622,819404,804191
108,31,0,0,836784,833500,818140,823428,815017,821548,820933,818011,828407,814228,826846,819409,808729,823203,819299,810803,815196,810216,812964,797840
109,0,0,0,842848,839508,824183,829540,821011,827488,826976,823996,834456,820326,833055,825397,814540,829287,825471,816837,821414,816294,819072,803828
110,31,0,0,836878,833534,818350,823582,815195,821597,821115,818141,828622,814389,827014,819449,808699,823350,819359,810933,815446,810317,813062,797934
111,0,0,0,843151,839672,824493,829752,821351,827789,827231,824232,834767,820483,833353,825697,814933,829478,825648,817111,821661,816447,819296,804153
112,31,0,0,836788,833406,818221,823484,815054,821497,820866,817994,828431,814192,826856,819343,808647,823158,819267,810761,815216,810033,812891,797912
113,0,0,0,843298,839933,824670,829975,821480,827984,827271,824421,834895,820744,833515,825947,815102,829623,825872,817260,821805,816627,819477,804410
114,31,0,0,836618,833208,818055,823368,814843,821334,820630,817839,828212,814144,826652,819263,808423,822953,819063,810535,815058,809961,812718,797714
115,0,0,0,843035,839669,824383,829790,821154,827771,827129,824142,834623,820539,833206,825744,814902,829385,825616,817001,821599,816384,819184,804033
116,31,0,0,836875,833520,818335,823578,815110,821596,820972,818086,828461,814432,826917,819593,808796,823154,819493,810897,815394,810271,812988,797918
117,0,0,0,843103,839814,824413,829769,821160,827757,827140,824223,834691,820540,833263,825704,814932,829312,825678,817042,821656,816364,819224,803995
118,31,0,0,836741,833483,818208,823474,814996,821517,820890,817967,828365,814335,826788,819384,808615,823035,819265,810704,815218,810144,812888,797762
119,0,0,0,842996,839749,824336,829686,821082,827762,827060,824156,834602,820594,833138,825685,814828,829252,825553,816931,821468,816330,819077,804062
120,31,0,0,836909,833631,818437,823638,815241,821648,821028,818133,828594,814558,826954,819636,808951,823258,819434,810858,815397,810348,812980,797997
121,0,0,0,843070,839759,824457,829829,821225,827747,827076,824199,834695,820600,833214,825753,815047,829405,825753,816962,821603,816506,819189,804100
122,31,0,0,836744,833429,818268,823591,815150,821467,820868,817984,828426,814386,826805,819506,808882,823122,819332,810797,815271,810245,812870,797928
123,0,0,0,843232,839778,824508,829924,821460,827905,827172,824357,834899,820689,833435,825800,815059,829526,825787,817130,821644,816667,819346,804202
124,31,0,0,836575,833212,818054,823401,815017,821408,820699,817884,828370,814254,826763,819277,808578,822919,819163,810634,815067,810246,812787,797730
125,0,0,0,842975,839567,824298,829764,821217,827652,827015,824207,834693,820585,833153,825712,814825,829217,825577,816976,821475,816437,819169,803974
126,31,0,0,836846,833465,818346,823710,815198,821649,820990,818152,828549,814555,826950,819567,808791,823161,819309,810864,815298,810265,813018,797885
127,0,0,0,842902,839550,824344,829748,821165,827628,826989,824115,834584,820537,833151,825660,814785,829151,825442,816960,821404,816394,819085,803909
128,31,0,0,836480,833203,818063,823241,814789,821256,820542,817797,828118,814166,826528,819214,808518,822645,819046,810439,814984,809975,812597,797527
129,0,0,0,843167,839706,824482,829781,821272,827817,827144,824244,834646,820672,833223,825777,814955,829270,825650,817023,821556,816573,819175,804074
130,31,0,0,836698,833333,818159,823503,815072,821530,820830,818057,828408,814353,826816,819386,808648,822948,819335,810716,815181,810150,812852,797742
131,0,0,0,843129,839769,824494,829960,821366,827931,827186,824454,834762,820708,833354,825804,815080,829311,825858,817149,821700,816596,819355,804129
132,31,0,0,836666,833463,818264,823539,815145,821684,820942,818192,828421,814420,826854,819459,808785,822997,819424,810882,815320,810332,812996,797872
133,0,0,0,843337,840027,824814,830059,821666,828212,827477,824682,834976,820932,833579,826010,815296,829560,826192,817450,821954,816890,819601,804295
134,31,0,0,836844,833521,818517,823616,815265,821742,820953,818249,828586,814466,826944,819507,808768,823145,819625,810877,815293,810433,813027,797887
135,0,0,0,843159,839768,824568,829847,821380,827947,827158,824466,834842,820676,833295,825819,815023,829437,825898,817063,821635,816751,819358,804096
136,31,0,0,836529,833282,818111,823302,814916,821473,820593,817974,828269,814197,826626,819287,808555,822899,819187,810569,815038,810169,812785,797619
137,0,0,0,843087,839687,824441,829907,821277,827943,827000,824287,834762,820568,833253,825723,814919,829355,825734,817067,821539,816623,819172,803911
138,31,0,0,836730,833445,818290,823600,815087,821671,820790,818132,828404,814315,826913,819499,808718,823166,819323,810835,815249,810329,812908,797756
139,0,0,0,843054,839558,824393,829770,821085,827813,826924,824198,834628,820477,833200,825736,814774,829204,825549,817005,821544,816500,819112,803837
140,31,0,0,836516,833092,818109,823346,814751,821370,820592,817819,828243,814093,826636,819250,808534,822857,819006,810600,814913,809973,812566,797532
141,0,0,0,843022,839678,824534,830021,821162,827858,827158,824281,834733,820608,833348,825731,814900,829365,825717,817078,821524,816616,819234,804051
142,31,0,0,836680,833354,818240,823614,814931,821518,820871,817969,828398,814154,826830,819397,808594,823030,819240,810701,815121,810275,812854,797707
143,0,0,0,843112,839699,824492,829968,821177,827853,827180,824270,834765,820582,833429,825809,814900,829389,825694,817060,821584,816518,819240,804095
144,31,0,0,836747,833453,818191,823716,815078,821622,821037,818111,828567,814465,826958,819631,808786,823160,819388,810897,815316,810221,813012,797858
145,0,0,0,842996,839626,824455,829840,821194,827717,827139,824239,834725,820629,833353,825753,814982,829293,825629,817020,821600,816509,819299,803938
146,31,0,0,836980,833637,818558,823825,815277,821771,821131,818292,828703,814574,827157,819739,808990,823326,819576,811072,815511,810527,813201,798002
147,0,0,0,842630,839341,824082,829535,820828,827464,826775,823904,834467,820225,832952,825410,814557,829036,825333,816700,821294,816264,818892,803663
148,31,0,0,836447,833204,818108,823438,814901,821401,820762,817901,828399,814157,826817,819284,808610,822943,819170,810601,815134,810190,812772,797646
149,0,0,0,842824,839521,824212,829704,821074,827628,826984,824064,834713,820492,833212,825576,814740,829167,825561,816961,821587,816453,819063,803864
150,31,0,0,836827,833579,818481,823838,815239,821806,821149,818263,828770,814694,827179,819698,808929,823276,819425,811069,815640,810645,813152,798008
151,0,0,0,842824,839512,824266,829720,821069,827678,827005,824168,834686,820487,833145,825661,814838,829129,825380,816916,821575,816452,819139,803786
152,31,0,0,836699,833415,818193,823625,815063,821646,821024,818082,828504,814386,826929,819557,808878,823047,819306,810883,815406,810322,812968,797756
153,0,0,0,842865,839572,824354,829812,821014,827691,827020,824142,834656,820560,833214,825703,814934,829161,825596,816912,821604,816400,819116,803853
154,31,0,0,836608,833355,818091,823574,814946,821502,820935,817958,828393,814373,826895,819435,808676,822874,819172,810678,815156,810177,812861,797669
155,0,0,0,843156,839885,824519,829994,821337,827938,827279,824423,834847,820737,833573,825874,815108,829487,825718,817207,821746,816681,819406,804110
156,31,0,0,836784,833546,818326,823584,815135,821622,821110,818176,828557,814463,826988,819614,808801,823163,819323,810888,815382,810396,812998,797802
157,0,0,0,843286,839998,824629,829943,821430,827923,827453,824501,834968,820807,833520,826062,815067,829585,825776,817223,821782,816833,819418,804105
158,31,0,0,836965,833699,818401,823756,815266,821710,821290,818292,828746,814588,827209,819718,808913,823288,819419,811012,815393,810544,813127,797978
159,0,0,0,842969,839643,824348,829746,821154,827665,827162,824214,834716,820500,833241,825666,814902,829230,825419,816947,821477,816483,819139,803845
160,31,0,0,836874,833649,818448,823693,815248,821676,821046,818220,828624,814509,827064,819606,808957,823142,819413,810964,815399,810473,812984,797843
161,0,0,0,843061,839734,824475,829799,821198,827842,827152,824345,834742,820620,833392,825866,815008,829357,825697,817042,821548,816578,819151,803972
162,31,0,0,836416,833178,818073,823373,814800,821276,820722,817880,828222,814151,826702,819397,808613,822837,819045,810573,815036,810106,812675,797546
163,0,0,0,842951,839722,824450,829781,821164,827678,827166,824269,834653,820597,833315,825850,814853,829186,825561,816993,821605,816485,819118,803886
164,31,0,0,836677,833499,818378,823609,815041,821512,821067,818165,828488,814478,826924,819626,808772,823047,819289,810946,815310,810356,812916,797787
165,0,0,0,842924,839598,824375,829779,821107,827745,827136,824215,834663,820498,833234,825730,814791,829193,825424,817045,821506,816485,819037,803828
166,31,0,0,836627,833393,818275,823576,815073,821559,820984,817980,828405,814271,826853,819554,808665,822965,819248,810841,815279,810208,812799,797647
167,0,0,0,842899,839649,824444,829913,821200,827782,827198,824189,834657,820575,833336,825816,814867,829155,825588,817020,821533,816495,819136,803837
168,31,0,0,836747,833483,818489,823793,815200,821701,821128,818204,828576,814432,827071,819730,808832,823103,819435,811006,815446,810395,812963,797792
169,0,0,0,842755,839396,824298,829708,820990,827491,827045,823958,834465,820326,833093,825554,814680,828936,825429,816943,821349,816234,818938,803687
170,31,0,0,836965,833564,818498,823935,815284,821723,821220,818194,828601,814483,827153,819730,808963,822974,819404,811026,815473,810481,813078,797864
171,0,0,0,842928,839559,824338,829888,821103,827582,827105,824189,834567,820450,833276,825711,814852,828942,825622,817051,821511,816519,819101,803793
172,31,0,0,836830,833552,818453,823894,815216,821652,821056,818197,828604,814554,827147,819754,808829,822973,819555,811092,815468,810443,813090,797955
173,0,0,0,842931,839595,824401,829850,821196,827623,827133,824142,834639,820523,833304,825786,814849,828994,825665,817069,821413,816429,819183,803824
174,31,0,0,837003,833679,818502,823951,815363,821833,821369,818340,828764,814667,827252,819859,808928,823092,819749,811134,815465,810578,813122,798050
175,0,0,0,842787,839362,824189,829671,821024,827510,827054,824047,834485,820492,833113,825561,814725,828892,825427,816870,821289,816336,818932,803658
176,31,0,0,836408,833078,818098,823332,814871,821326,820757,817793,828195,814164,826675,819235,808572,822674,819078,810585,814965,810030,812658,797476
177,0,0,0,843056,839604,824549,829870,821297,827866,827259,824269,834793,820735,833416,825775,814934,829222,825719,817142,821574,816549,819235,804015
178,31,0,0,836641,833208,818175,823475,815055,821408,820818,817939,828347,814374,826764,819361,808611,822825,819293,810752,815136,810168,812791,797636
179,0,0,0,842972,839684,824522,829835,821216,827786,827144,824234,834667,820681,833336,825691,814959,829223,825772,817155,821581,816577,819195,803926
180,31,0,0,836739,833508,818412,823693,815213,821618,821078,818183,828599,814551,827009,819595,808799,823069,819512,810997,815357,810468,812989,797822
181,0,0,0,843189,839930,824855,830131,821477,828052,827504,824612,835002,820943,833596,826075,815210,829465,826120,817413,821887,816767,819550,804177
182,31,0,0,836661,833356,818346,823543,815049,821499,820996,818105,828527,814450,826906,819590,808873,822950,819540,810912,815235,810249,812988,797801
183,0,0,0,842873,839498,824467,829780,821137,827712,827101,824245,834680,820567,833307,825793,814888,829154,825767,817128,821463,816417,819126,803876
184,31,0,0,836490,833188,818337,823446,814898,821455,820856,818059,828337,814253,826840,819516,808714,822839,819397,810739,815121,810162,812742,797633
185,0,0,0,842872,839548,824535,829795,821183,827674,827203,824285,834652,820557,833325,825794,814988,829133,825757,817058,821514,816545,819099,803913
186,31,0,0,836853,833528,818572,823781,815264,821680,821237,818318,828686,814634,827215,819776,809007,823154,819643,811105,815492,810494,813091,797925
187,0,0,0,842834,839445,824556,829782,821179,827601,827118,824136,834651,820533,833249,825704,814898,829129,825687,817098,821552,816455,819189,803837
188,31,0,0,836355,832995,818140,823366,814877,821267,820720,817825,828189,814192,826668,819289,808542,822697,819165,810708,815002,809970,812674,797497
189,0,0,0,842980,839723,824746,829980,821409,827883,827231,824448,834834,820796,833430,825940,815029,829289,825926,817274,821725,816639,819375,804014
190,31,0,0,836542,833243,818396,823645,815089,821569,820985,818135,828509,814450,826847,819541,808738,822845,819414,810863,815228,810236,812879,797750
191,0,0,0,842871,839562,824579,830000,821286,827851,827189,824352,834657,820651,833307,825938,815063,829188,825832,817197,821590,816541,819281,804030
192,31,0,0,836846,833604,818616,824032,815372,821818,821251,818398,828644,814800,827284,819977,809091,823194,819814,811248,815514,810546,813338,798069
193,0,0,0,842858,839493,824441,829956,821241,827675,827014,824238,834563,820584,833259,825871,814920,829077,825699,817119,821466,816430,819283,803913
194,31,0,0,836747,833412,818540,823929,815311,821772,821038,818226,828598,814575,827069,819735,808953,822933,819580,811008,815410,810402,813075,797879
195,0,0,0,842893,839509,824497,830030,821246,827784,827060,824296,834685,820515,833304,825890,814954,829064,825755,817182,821554,816513,819259,803940
196,31,0,0,836652,833298,818303,823706,815188,821560,820987,818101,828562,814364,826883,819610,808730,822934,819460,810891,815323,810253,812957,797735
197,0,0,0,842970,839514,824526,829999,821312,827777,827163,824288,834721,820630,833424,826040,814942,829256,825847,817190,821580,816573,819251,803987
