rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836873,833515,818522,824115,815538,822037,821348,818274,828698,815032,827222,820070,809214,823279,819672,810908,815416,810380,813130,798443
199,0,0,0,843085,839748,824656,830425,821736,828267,827541,824542,834910,821130,833548,826290,815369,829512,825999,817124,821790,816670,819426,804645
200,31,0,0,836512,833198,818288,823906,815338,821835,821076,818128,828396,814657,826918,819689,808880,822992,819381,810757,815167,810118,812940,798184
201,0,0,0,842962,839715,824511,830207,821592,828028,827364,824383,834724,821023,833393,826065,815140,829348,825857,817137,821555,816405,819298,804392
202,31,0,0,836705,833505,818469,824095,815495,821839,821265,818229,828542,814838,826994,819920,809001,823085,819446,810931,815344,810126,813134,798246
203,0,0,0,842870,839500,824434,830116,821534,827899,827323,824262,834605,820903,833193,825998,815040,829070,825733,817066,821460,816262,819243,804316
204,31,0,0,836779,833483,818512,824108,815613,822038,821247,818237,828623,814839,826997,819876,809115,823012,819612,811016,815346,810346,813161,798326
205,0,0,0,843068,839628,824529,830331,821613,828115,827430,824307,834773,820971,833300,826070,815100,829137,825905,817113,821502,816485,819326,804427
206,31,0,0,836722,833372,818420,824105,815348,821775,821268,818087,828459,814664,826890,819772,808935,822832,819452,810856,815194,810155,812954,798161
207,0,0,0,842989,839675,824489,830266,821553,827989,827420,824332,834776,820918,833381,826067,815122,829182,825789,817093,821537,816438,819234,804436
208,31,0,0,836788,833518,818461,824203,815574,821950,821291,818295,828669,814806,827112,819933,809153,823155,819633,811027,815415,810357,813115,798373
209,0,0,0,843166,839809,824652,830501,821716,828265,827496,824575,834928,821067,833540,826181,815338,829361,825977,817365,821722,816607,819433,804655
210,31,0,0,836804,833480,818385,824206,815482,821944,821278,818291,828627,814725,827127,819845,809092,823055,819499,810993,815346,810331,813087,798325
211,0,0,0,843042,839705,824533,830384,821545,828119,827375,824374,834815,820972,833411,826030,815171,829181,825798,817079,821582,816488,819302,804417
212,31,0,0,836776,833527,818435,824150,815441,821922,821366,818202,828582,814762,827107,819848,808939,823009,819518,810946,815289,810306,813086,798344
213,0,0,0,843031,839733,824584,830427,821491,828152,827523,824397,834787,820933,833446,826082,815127,829320,825778,817185,821609,816543,819326,804523
214,31,0,0,836722,833477,818409,824182,815354,821988,821271,818169,828546,814729,827083,819800,808997,823090,819413,810909,815253,810353,812974,798254
215,0,0,0,843055,839797,824610,830555,821582,828156,827538,824493,834855,821006,833456,826146,815219,829500,825857,817251,821638,816625,819320,804561
216,31,0,0,836604,833286,818243,824087,815232,821733,821190,818130,828423,814608,826812,819731,808803,823024,819347,810774,815157,810154,812886,798184
217,0,0,0,843102,839796,824671,830566,821593,828204,827618,824576,834862,821032,833503,826269,815220,829538,825893,817281,821620,816533,819389,804611
218,31,0,0,836693,833280,818334,824068,815284,821881,821278,818237,828460,814669,826909,819806,808925,823137,819528,810838,815220,810228,812948,798240
219,0,0,0,843119,839768,824657,830567,821552,828259,827585,824547,834918,821080,833489,826272,815302,829540,826190,817284,821702,816664,819508,804666
220,31,0,0,836681,833382,818464,824306,815385,821978,821348,818274,828614,814837,826878,819875,808976,823171,819751,810983,815296,810398,813144,798294
221,0,0,0,842778,839474,824311,830195,821174,827909,827244,824175,834527,820731,833045,825858,814901,829089,825891,816889,821328,816249,819174,804247
222,31,0,0,836811,833528,818546,824312,815401,822011,821418,818357,828606,814810,827133,819979,809109,823186,819742,811041,815398,810386,813190,798397
223,0,0,0,842819,839547,824360,830399,821298,827977,827311,824282,834502,820779,833290,825948,814940,829262,825831,816938,821377,816412,819200,804288
224,31,0,0,836676,833414,818276,824195,815272,821893,821295,818178,828380,814691,827002,819823,808824,823124,819535,810814,815190,810190,812959,798096
225,0,0,0,843031,839597,824587,830408,821397,828200,827465,824343,834705,820997,833444,826128,815054,829411,825941,817107,821603,816413,819317,804449
226,31,0,0,836594,833285,818219,824076,815209,821924,821163,818092,828311,814719,826920,819692,808771,823011,819383,810670,815133,810024,812905,798119
227,0,0,0,842978,839710,824611,830412,821406,828121,827439,824379,834683,820972,833379,826176,814986,829288,825755,817066,821581,816388,819264,804424
228,31,0,0,836581,833377,818198,824046,815241,821843,821261,818087,828276,814651,826880,819782,808836,822873,819266,810729,815087,810054,812891,798072
229,0,0,0,843320,840052,824794,830754,821763,828401,827862,824697,834980,821152,833720,826411,815405,829549,825999,817307,821880,816751,819581,804704
230,31,0,0,837038,833836,818596,824619,815710,822216,821641,818617,828827,815065,827392,820231,809274,823349,819782,811145,815639,810443,813464,798672
231,0,0,0,843040,839741,824494,830514,821612,828111,827531,824413,834687,820956,833440,826164,815086,829286,825732,817041,821650,816485,819417,804542
232,31,0,0,836656,833421,818347,824261,815410,821860,821235,818205,828431,814734,827031,819892,808948,823010,819352,810815,815289,810134,813069,798271
233,0,0,0,842992,839719,824441,830513,821569,828135,827453,824409,834644,820966,833402,826118,815075,829243,825728,817021,821649,816463,819371,804469
234,31,0,0,836679,833409,818304,824153,815390,821854,821181,818045,828380,814628,826951,819756,808967,822984,819302,810780,815308,810068,813024,798143
235,0,0,0,843203,839961,824670,830574,821705,828361,827576,824487,834880,821194,833603,826231,815334,829508,825840,817276,821862,816602,819526,804636
236,31,0,0,836588,833402,818215,823973,815306,821804,821040,818038,828333,814730,826957,819677,808873,823028,819169,810714,815350,810104,812912,798100
237,0,0,0,843002,839722,824392,830319,821598,828063,827339,824289,834580,820930,833369,825994,815097,829350,825601,816969,821698,816425,819260,804347
238,31,0,0,836556,833270,818113,823876,815268,821686,820992,817964,828213,814468,826822,819520,808841,822920,819150,810619,815181,810085,812771,798018
239,0,0,0,843294,840108,824807,830637,821908,828355,827707,824688,835018,821236,833742,826273,815440,829653,825915,817397,821990,816807,819550,804756
240,31,0,0,836839,833637,818460,824244,815594,822035,821361,818345,828630,814858,827166,819929,809127,823247,819491,811005,815470,810317,813144,798401
241,0,0,0,842942,839637,824430,830264,821454,828034,827277,824239,834659,820777,833325,825901,815067,829229,825635,816934,821561,816272,819173,804370
242,31,0,0,836840,833612,818465,824139,815550,822020,821285,818302,828623,814778,827196,819874,809165,823263,819388,810890,815391,810227,813044,798362
243,0,0,0,842978,839634,824392,830251,821397,828025,827309,824307,834639,820858,833358,825938,815117,829252,825498,816877,821608,816348,819156,804325
244,31,0,0,836540,833229,818139,823912,815157,821731,820920,817971,828310,814520,826791,819601,808792,822844,819119,810480,815112,809908,812712,797998
245,0,0,0,843216,839864,824665,830550,821709,828352,827499,824536,834892,821073,833551,826242,815392,829475,825842,817165,821798,816537,819489,804539
246,31,0,0,836908,833640,818541,824376,815558,822216,821337,818333,828698,814834,827262,820130,809237,823270,819554,810960,815543,810286,813281,798346
247,0,0,0,842776,839476,824306,830168,821218,827917,827119,824076,834554,820530,833153,825896,814873,829075,825420,816730,821419,816087,819103,804125
248,31,0,0,836681,833418,818329,824107,815307,821863,821038,818163,828475,814546,827077,819803,808901,822938,819249,810745,815181,810111,812965,798163
249,0,0,0,843007,839684,824541,830300,821455,828109,827328,824369,834675,820919,833496,826082,815210,829286,825698,817004,821640,816308,819330,804278
250,31,0,0,836690,833441,818406,824132,815313,821931,821125,818168,828461,814701,827133,819768,809080,823085,819358,810759,815379,810132,813099,798149
251,0,0,0,843117,839751,824558,830465,821470,828233,827303,824505,834859,820940,833515,826029,815294,829372,825767,816944,821682,816405,819431,804474
252,31,0,0,836712,833477,818350,824249,815294,821941,821134,818226,828487,814626,827089,819813,809035,823146,819386,810788,815296,810100,813026,798182
253,0,0,0,843103,839820,824772,830543,821655,828385,827477,824555,834925,821037,833614,826193,815444,829611,825874,817217,821813,816549,819482,804497
254,31,0,0,836602,833190,818406,824048,815304,821855,821035,818117,828426,814598,826947,819703,809032,823046,819223,810746,815254,810094,812888,798103
255,0,0,0,842798,839387,824398,830162,821324,827982,827139,824281,834517,820643,833245,825892,815037,829138,825449,816852,821369,816223,819114,804113
256,31,0,0,837078,833628,818699,824391,815716,822287,821404,818553,828794,814916,827297,820082,809340,823340,819768,811136,815602,810517,813303,798412
257,0,0,0,843111,839753,824693,830419,821589,828302,827397,824475,834851,820885,833471,826069,815266,829372,825828,817111,821622,816536,819323,804369
258,31,0,0,836725,833402,818352,824127,815348,821905,821075,818156,828464,814585,827021,819768,808985,823071,819401,810821,815195,810143,812934,798064
259,0,0,0,842998,839609,824536,830326,821467,828115,827281,824220,834771,820795,833336,826055,815236,829345,825687,817009,821544,816403,819268,804218
260,31,0,0,836735,833466,818455,824239,815376,821976,821211,818156,828644,814692,827062,819906,808922,823107,819379,810866,815302,810208,812993,798101
261,0,0,0,842917,839727,824492,830388,821425,828129,827377,824397,834816,820832,833402,826101,815083,829316,825677,817096,821606,816419,819279,804324
262,31,0,0,836678,833381,818341,824163,815296,821784,821109,818213,828500,814563,826930,819740,808817,823035,819338,810719,815240,810181,812945,798072
263,0,0,0,843000,839651,824505,830381,821568,828037,827321,824392,834756,820830,833341,826038,815065,829301,825751,816967,821541,816394,819157,804326
264,31,0,0,836757,833447,818372,824144,815362,821868,821160,818248,828455,814675,826944,819779,808935,822985,819440,810776,815351,810180,812964,798207
265,0,0,0,842979,839667,824506,830326,821378,828057,827322,824323,834647,820797,833285,825904,815073,829213,825690,816982,821503,816441,819187,804337
266,31,0,0,836597,833324,818257,823948,815184,821726,821039,818094,828354,814545,826837,819673,808734,822831,819298,810698,815134,810108,812870,798047
267,0,0,0,843210,839802,824615,830550,821529,828203,827523,824452,834872,820989,833523,826149,815264,829382,825829,817241,821748,816609,819362,804444
268,31,0,0,836811,833461,818474,824174,815261,821863,821212,818212,828565,814776,827054,819860,808944,823125,819388,810840,815288,810277,812988,798223
269,0,0,0,843211,839891,824802,830527,821692,828223,827600,824508,834986,821125,833634,826297,815288,829657,825957,817231,821813,816713,819532,804567
270,31,0,0,836736,833491,818509,824072,815297,821847,821231,818185,828569,814800,827080,819835,809066,823173,819500,810820,815379,810287,813013,798201
271,0,0,0,843015,839574,824474,830118,821317,827937,827239,824226,834670,820813,833323,825966,815045,829242,825629,816952,821535,816447,819210,804295
272,31,0,0,836835,833479,818506,824055,815304,821923,821187,818159,828507,814749,827097,819868,809035,823139,819489,810849,815381,810358,813031,798312
273,0,0,0,843270,839901,824845,830525,821641,828312,827590,824534,834880,821047,833605,826269,815366,829394,825969,817237,821768,816742,819520,804616
274,31,0,0,836990,833635,818599,824228,815430,822068,821346,818408,828693,814892,827312,819998,809196,823174,819661,810987,815449,810442,813261,798421
275,0,0,0,843130,839727,824602,830450,821507,828082,827441,824488,834762,820970,833531,826176,815278,829307,825827,817048,821561,816551,819435,804513
276,31,0,0,836832,833545,818466,824150,815418,821977,821282,818283,828617,814802,827160,819955,809174,823190,819523,810901,815333,810397,813129,798336
277,0,0,0,842919,839620,824448,830052,821324,827935,827275,824294,834599,820857,833376,825961,815050,829173,825735,816904,821425,816406,819150,804272
278,31,0,0,836699,833527,818475,823983,815354,821858,821186,818218,828526,814786,827068,819859,809000,823063,819560,810728,815134,810167,812998,798200
279,0,0,0,842877,839666,824425,830117,821443,827929,827292,824183,834589,820834,833315,825914,815064,829175,825724,816738,821299,816244,819114,804283
280,31,0,0,836599,833283,818250,823861,815172,821711,821178,818011,828365,814674,826892,819681,808884,822973,819341,810558,814941,810124,812854,798116
281,0,0,0,842973,839638,824443,830198,821542,828016,827403,824318,834693,820902,833385,825975,815015,829259,825743,816961,821430,816417,819339,804369
282,31,0,0,836636,833348,818219,823961,815287,821765,821099,818096,828408,814551,826958,819707,808944,822934,819355,810641,815108,810098,812923,798198
283,0,0,0,843025,839714,824525,830163,821471,828030,827330,824342,834774,820882,833386,826080,815092,829240,825788,816893,821481,816404,819281,804456
284,31,0,0,836486,833205,818147,823726,815135,821618,820968,818001,828343,814499,826861,819581,808781,822841,819260,810465,814970,809984,812738,798026
285,0,0,0,843158,839901,824702,830400,821649,828202,827574,824481,834955,821123,833610,826252,815282,829411,826014,817091,821734,816656,819465,804627
286,31,0,0,836854,833529,818524,824132,815435,821949,821344,818241,828610,814854,827133,819940,809100,823129,819665,810797,815270,810272,813067,798360
287,0,0,0,843030,839699,824470,830235,821400,828007,827350,824219,834740,820898,833370,826117,815033,829262,825878,816860,821536,816428,819195,804403
288,31,0,0,836619,833325,818191,823896,815147,821663,821048,817937,828432,814532,826837,819704,808832,822873,819402,810506,815059,809995,812823,798082
289,0,0,0,842818,839581,824347,830189,821327,827847,827262,824165,834644,820662,833144,825958,815035,829197,825644,816743,821358,816296,819170,804292
290,31,0,0,836729,833493,818492,824100,815482,821820,821302,818161,828634,814708,827088,819864,809145,823131,819548,810769,815349,810202,813080,798437
291,0,0,0,842857,839468,824478,830190,821455,827869,827261,824253,834620,820726,833249,825899,815083,829166,825684,816816,821446,816290,819174,804356
292,31,0,0,836561,833194,818203,823912,815292,821674,821049,817968,828395,814462,826898,819671,808827,822963,819421,810631,815144,810107,812884,798161
293,0,0,0,842951,839585,824439,830260,821527,828018,827322,824206,834753,820774,833424,826103,815209,829399,825813,816943,821614,816394,819248,804425
294,31,0,0,836445,833150,818145,823786,815236,821581,820940,817826,828243,814422,826795,819597,808854,822927,819261,810498,815014,809940,812785,798036
295,0,0,0,842923,839550,824514,830185,821351,828043,827267,824148,834683,820832,833486,826050,815203,829266,825757,816854,821484,816411,819264,804426
296,31,0,0,836834,833521,818449,824117,815461,821983,821265,818128,828701,814820,827283,820025,809074,823272,819725,810835,815402,810332,813168,798393
297,0,0,0,842880,839537,824375,830095,821425,827973,827222,824216,834662,820852,833420,825971,815060,829281,825742,816861,821451,816363,819165,804372
298,31,0,0,836608,833312,818199,823923,815259,821731,821071,818134,828460,814723,827033,819666,808842,823086,819440,810677,815241,810181,812920,798179
299,0,0,0,842956,839631,824532,830219,821507,828071,827258,824374,834709,820903,833317,825979,815074,829303,825751,816962,821592,816418,819271,804387
300,31,0,0,836797,833505,818416,824042,815405,821916,821165,818319,828571,814868,827056,819804,809049,823076,819582,810832,815332,810230,813084,798316
301,0,0,0,842942,839672,824541,830206,821520,828079,827277,824433,834760,820976,833410,826013,815164,829236,825863,816998,821594,816364,819266,804412
302,31,0,0,836783,833457,818457,824056,815425,821987,821211,818302,828593,814875,827217,819838,809100,823049,819692,810758,815381,810244,813075,798334
303,0,0,0,842902,839542,824565,830139,821343,828020,827266,824285,834675,820905,833360,825955,815177,829166,825852,816876,821660,816409,819254,804351
304,31,0,0,837010,833661,818720,824302,815615,822100,821447,818509,828810,815064,827289,820072,809383,823331,819862,811003,815693,810502,813271,798499
305,0,0,0,843039,839666,824584,830313,821445,828095,827323,824353,834768,820963,833361,825929,815240,829291,825856,817007,821654,816430,819253,804363
306,31,0,0,836732,833492,818615,824276,815470,822070,821299,818351,828720,814986,827162,819880,809189,823193,819683,810927,815508,810359,813186,798247
307,0,0,0,842881,839655,824581,830323,821430,828136,827421,824376,834769,820924,833436,825949,815209,829268,825963,817013,821684,816425,819303,804331
308,31,0,0,836469,833263,818285,823959,815231,821798,820959,818061,828375,814533,826941,819556,808855,822928,819465,810677,815247,810026,812931,798041
309,0,0,0,843015,839703,824609,830385,821543,828217,827464,824439,834897,821021,833532,826025,815277,829395,825921,817178,821796,816513,819368,804426
310,31,0,0,836858,833592,818586,824243,815588,822152,821451,818365,828823,815018,827201,819884,809265,823284,819786,811059,815617,810404,813225,798412
311,0,0,0,843102,839809,824671,830368,821520,828197,827499,824474,834966,821087,833428,826068,815300,829359,825963,817114,821764,816566,819467,804496
312,31,0,0,836743,833478,818305,823997,815276,821808,821207,818047,828549,814814,826954,819671,809049,823010,819453,810781,815382,810084,813047,798161
313,0,0,0,842937,839683,824411,830279,821421,827942,827335,824213,834729,821012,833246,825872,815199,829278,825752,816957,821669,816366,819325,804379
314,31,0,0,836521,833286,818082,823923,815156,821751,821017,818059,828450,814697,826798,819552,808936,822940,819386,810682,815178,810018,812935,798135
315,0,0,0,842630,839368,824204,830058,821230,827757,827107,824130,834566,820786,833188,825711,814977,828976,825629,816797,821329,816094,819152,804171
316,31,0,0,836455,833176,818252,823783,815137,821630,821026,818023,828414,814611,826753,819495,808862,822879,819394,810646,815067,809885,812907,798058
317,0,0,0,842996,839680,824560,830400,821521,828081,827484,824400,834825,821040,833413,826006,815234,829421,825948,817095,821633,816431,819472,804465
318,31,0,0,836568,833483,818463,824216,815399,821961,821229,818295,828598,814878,827095,819767,809095,823127,819570,810863,815338,810263,813170,798307
319,0,0,0,842686,839523,824501,830286,821451,828051,827377,824368,834705,820944,833328,825893,815157,829141,825682,816956,821477,816288,819266,804338
320,31,0,0,836347,833212,818266,824044,815214,821739,821082,818001,828336,814657,826847,819546,808842,822840,819291,810644,815107,810011,812888,798089
321,0,0,0,842794,839668,824564,830401,821504,828058,827412,824291,834739,821073,833325,825952,815123,829151,825736,816973,821609,816397,819359,804359
322,31,0,0,836725,833595,818562,824192,815537,822009,821469,818376,828661,815002,827199,819918,809084,823042,819588,810918,815433,810309,813267,798458
323,0,0,0,842809,839692,824599,830327,821489,828069,827499,824388,834800,821075,833437,826017,815128,829180,825833,817002,821587,816345,819367,804480
324,31,0,0,836892,833654,818678,824299,815587,822084,821615,818421,828794,815163,827225,819997,809304,823216,819934,811026,815540,810471,813375,798483
325,0,0,0,843111,839823,824735,830358,821634,828316,827652,824546,834885,821198,833537,826114,815319,829319,826012,817168,821712,816565,819589,804523
326,31,0,0,836623,833363,818496,823986,815455,822005,821300,818255,828590,815030,827030,819816,809083,823059,819577,810895,815289,810218,813228,798283
327,0,0,0,843008,839694,824736,830282,821654,828227,827609,824531,834914,821295,833507,826030,815205,829382,825964,817150,821629,816498,819553,804523
328,31,0,0,836533,833246,818355,823871,815281,821875,821150,818170,828429,814931,826957,819628,808806,822897,819479,810721,815182,810062,813075,798183
329,0,0,0,843200,839924,824833,830490,821664,828379,827663,824780,834949,821435,833695,826212,815314,829553,826038,817331,821909,816691,819651,804678
330,31,0,0,836889,833536,818619,824158,815383,822132,821417,818430,828692,815172,827199,819908,809067,823238,819662,811001,815459,810252,813347,798384
331,0,0,0,843028,839700,824664,830259,821422,828204,827538,824443,834778,821227,833420,826032,815146,829376,825963,817114,821625,816429,819491,804451
332,31,0,0,836534,833257,818342,823820,815099,821837,821200,818115,828366,814803,826933,819655,808753,822973,819474,810712,815106,809936,812994,798143
333,0,0,0,842974,839632,824590,830221,821400,828156,827495,824408,834828,821188,833416,826106,815148,829370,825900,817034,821533,816303,819427,804473
334,31,0,0,836665,833414,818469,824042,815401,822020,821360,818307,828622,814964,827205,819903,809063,823185,819595,810873,815329,810165,813242,798274
335,0,0,0,842805,839475,824449,830090,821357,828029,827241,824286,834610,820939,833271,825925,814994,829190,825628,816970,821397,816353,819253,804333
336,31,0,0,836607,833391,818450,823946,815286,821874,821147,818279,828491,814937,827034,819828,808905,823093,819440,810874,815200,810236,813088,798238
337,0,0,0,843087,839675,824743,830296,821454,828168,827493,824527,834833,821172,833499,826155,815193,829383,825918,817199,821584,816556,819484,804494
338,31,0,0,836613,833263,818305,823818,815122,821785,821103,818150,828414,814726,826850,819629,808893,823053,819468,810741,815094,810149,813050,798079
339,0,0,0,842988,839592,824576,830122,821403,828109,827372,824408,834810,821024,833339,826009,815123,829250,825916,817046,821515,816425,819409,804385
340,31,0,0,836392,833024,818163,823595,814963,821643,820926,817968,828230,814577,826681,819444,808704,822669,819252,810482,814912,809892,812833,797930
341,0,0,0,843077,839722,824658,830298,821558,828304,827529,824544,834935,821252,833581,826142,815167,829384,826046,817116,821681,816593,819509,804595
342,31,0,0,836744,833420,818568,824059,815472,822076,821351,818351,828690,814959,827201,819851,809118,823269,819743,810837,815399,810334,813263,798386
343,0,0,0,843046,839627,824717,830282,821568,828243,827589,824550,834912,821134,833532,826128,815253,829477,826068,817049,821701,816575,819609,804568
344,31,0,0,836789,833417,818581,824006,815339,822036,821311,818297,828631,814982,827112,819748,809095,823202,819570,810759,815324,810175,813219,798235
345,0,0,0,842981,839667,824572,830233,821350,828200,827412,824394,834778,821007,833367,825926,815056,829289,825802,816890,821569,816378,819391,804416
346,31,0,0,836664,833382,818392,823863,815149,821912,821218,818176,828505,814839,826918,819621,808774,823022,819373,810661,815070,810031,813033,798199
347,0,0,0,843103,839702,824754,830244,821494,828229,827559,824423,834901,821223,833512,826028,815181,829336,825804,816970,821616,816519,819491,804495
348,31,0,0,836532,833298,818300,823884,815113,821831,821150,818045,828429,814735,826828,819617,808759,822888,819223,810520,815100,810045,812930,798173
349,0,0,0,842773,839430,824357,829998,821200,828002,827177,824159,834558,820934,833238,825734,814922,829051,825451,816703,821338,816131,819147,804257
350,31,0,0,836614,833381,818417,823932,815213,821932,821107,818135,828435,814859,826988,819671,808766,822943,819302,810633,815141,810016,812988,798189
351,0,0,0,842918,839535,824529,830141,821214,828140,827305,824374,834694,820966,833355,825842,815012,829173,825556,816843,821362,816325,819194,804264
352,31,0,0,836578,833284,818307,823790,815159,821871,821123,818130,828450,814741,826917,819559,808730,822848,819287,810614,815046,809987,812872,797988
353,0,0,0,842928,839613,824530,830170,821354,828088,827326,824347,834766,821016,833348,825914,815055,829151,825696,816917,821452,816327,819173,804252
354,31,0,0,836691,833421,818536,824056,815261,822007,821164,818173,828601,814784,827006,819738,808883,823025,819466,810762,815283,810133,812968,798161
355,0,0,0,842759,839496,824493,830030,821241,827976,827128,824170,834586,820813,833332,825720,814877,829034,825613,816733,821490,816111,819014,804153
356,31,0,0,836360,833161,818265,823731,815045,821784,820889,817955,828368,814532,826965,819539,808742,822761,819335,810498,815158,809949,812795,797967
357,0,0,0,842995,839696,824612,830284,821388,828204,827363,824320,834796,820984,833423,826035,815161,829272,825864,816973,821658,816411,819278,804375
358,31,0,0,836491,833255,818237,823757,815041,821771,821000,818025,828346,814559,826850,819557,808833,822782,819210,810576,815125,809923,812725,797990
359,0,0,0,842963,839775,824687,830207,821452,828167,827454,824408,834830,821040,833445,826063,815099,829248,825741,817046,821586,816319,819231,804322
360,31,0,0,836579,833341,818358,823786,815173,821879,821212,818102,828423,814716,826975,819709,808727,822812,819320,810595,815156,809858,812802,797976
361,0,0,0,842952,839604,824537,830219,821417,828165,827502,824430,834707,821030,833485,826090,815155,829246,825780,816923,821617,816353,819252,804346
362,31,0,0,836687,833347,818354,823876,815241,821923,821321,818265,828413,814813,827104,819809,808943,823037,819445,810695,815293,810154,812890,798122
363,0,0,0,842949,839698,824571,830153,821398,828139,827568,824449,834744,820974,833467,826051,815093,829312,825863,816946,821620,816409,819239,804446
364,31,0,0,836655,833365,818345,823891,815184,821823,821306,818248,828513,814689,826916,819817,808858,822924,819490,810615,815200,810118,812912,798127
365,0,0,0,843038,839727,824644,830260,821430,828125,827544,824462,834796,821003,833489,826139,815071,829264,825873,817065,821701,816509,819346,804419
366,31,0,0,836557,833242,818230,823778,815131,821735,821197,817982,828357,814597,826934,819677,808716,822821,819341,810616,815189,810085,812858,798100
367,0,0,0,843084,839829,824653,830369,821534,828278,827579,824520,834884,821091,833548,826166,815082,829343,825795,817112,821736,816615,819400,804560
368,31,0,0,836486,833203,818328,823773,815075,821635,820998,818049,828320,814522,826788,819483,808684,822804,819238,810618,815059,809980,812822,798038
369,0,0,0,842623,839317,824298,829897,821095,827762,827127,824055,834414,820635,832952,825668,814601,828886,825411,816623,821259,816022,818926,804047
370,31,0,0,836841,833666,818631,824280,815510,822145,821492,818413,828744,815042,827301,820040,809097,823339,819757,810989,815459,810350,813287,798438
371,0,0,0,843015,839676,824547,830255,821461,828098,827418,824430,834711,821031,833428,826069,815121,829340,825851,817017,821574,816403,819334,804389
372,31,0,0,836590,833267,818270,823649,815130,821980,821028,818028,828291,814760,827021,819588,808771,822855,819494,810565,815107,810030,812853,798222
373,0,0,0,843235,839842,824842,830324,821609,828434,827770,824591,834982,821253,833852,826210,815276,829552,826163,817241,821843,816630,819588,804746
374,31,0,0,836386,833085,818083,823617,814937,821723,820989,817814,828140,814527,826817,819240,808688,822657,819123,810393,815040,809888,812581,797905
375,0,0,0,842793,839557,824514,830037,821271,828033,827264,824192,834621,820919,833444,825660,814916,829154,825688,816812,821616,816298,819162,804244
376,31,0,0,836343,833098,818149,823561,815050,821580,820970,817733,828098,814473,826528,819247,808436,822762,819217,810326,814858,809761,812666,797888
377,0,0,0,842883,839662,824557,830248,821441,828024,827417,824316,834582,820966,833185,825777,815000,829320,825789,816820,821345,816209,819286,804357
378,31,0,0,836652,833296,818396,823816,815319,821907,821290,817976,828319,814675,826981,819740,808741,823014,819404,810630,815200,810121,812861,798193
379,0,0,0,843205,839829,824853,830333,821764,828395,827657,824506,834869,821186,833608,826263,815236,829550,826037,817105,821828,816643,819464,804698
380,31,0,0,836052,832757,817873,823208,814771,821295,820590,817441,827853,814211,826405,819032,808172,822378,818980,809980,814674,809518,812293,797667
381,0,0,0,842891,839598,824556,830045,821472,828077,827404,824264,834673,820969,833276,825844,814984,829240,825849,816789,821455,816275,819213,804468
382,31,0,0,836497,833176,818256,823742,815171,821808,821164,817843,828313,814707,826867,819498,808587,822757,819262,810462,815149,810032,812732,798146
383,0,0,0,842827,839601,824653,830159,821451,828091,827515,824265,834789,821024,833328,825992,814948,829255,825787,816881,821604,816418,819198,804531
384,31,0,0,836361,833074,818198,823640,815068,821747,821070,817870,828268,814538,826668,819373,808580,822709,819144,810436,815108,809846,812610,797981
385,0,0,0,843254,839907,825014,830550,821722,828494,827839,824607,835134,821375,833618,826123,815304,829572,826106,817259,821967,816690,819557,804721
386,31,0,0,836481,833329,818311,823816,815218,821894,821135,818020,828430,814905,826963,819584,808618,823013,819397,810540,815216,809996,812769,798087
387,0,0,0,842908,839791,824732,830239,821568,828216,827529,824472,834853,821166,833504,825914,815135,829466,825833,816881,821796,816445,819166,804533
388,31,0,0,836850,833479,818585,823977,815476,822107,821388,818107,828639,814968,827174,819659,808933,823086,819460,810768,815476,810242,812834,798235
389,0,0,0,843369,839974,824967,830484,821887,828475,827828,824633,835007,821489,833712,826221,815392,829667,826050,817212,821998,816674,819396,804742
390,31,0,0,836623,833328,818359,823695,815300,821854,821225,817910,828259,814608,826786,819499,808607,822787,819225,810488,815037,809948,812619,798117
391,0,0,0,843230,839904,824813,830294,821690,828323,827697,824481,834880,821255,833429,826023,815126,829436,825851,817021,821672,816550,819277,804503
392,31,0,0,836665,833237,818318,823843,815418,821867,821255,818130,828400,814888,826906,819619,808846,822859,819320,810631,815335,810152,812758,798188
393,0,0,0,843236,839892,824840,830331,821751,828345,827751,824617,834896,821353,833587,826229,815424,829537,826140,817127,821905,816646,819295,804572
394,31,0,0,836852,833599,818738,824060,815504,822172,821563,818366,828628,815054,827300,820040,809042,823169,819611,810902,815553,810410,813105,798480
395,0,0,0,843060,839801,824765,830262,821656,828273,827697,824520,834791,821163,833503,826137,815208,829382,825943,817093,821747,816515,819384,804677
396,31,0,0,836586,833236,818420,823919,815370,821968,821347,818099,828382,814861,826803,819640,808842,822762,819354,810679,815194,810044,812926,798224
397,0,0,0,842996,839500,824698,830233,821614,828171,827585,824365,834748,821116,833326,825945,815060,829166,825816,817024,821552,816302,819327,804453
398,31,0,0,836425,833140,818278,823620,815291,821765,821130,818051,828298,814597,826768,819446,808494,822712,819230,810512,814949,809889,812622,798069
