rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,843172,839889,824400,830053,821255,827968,827240,824425,834758,820958,833387,825857,815121,829448,825907,817041,821737,816493,819232,804011
24,31,0,0,836680,833364,818216,823542,814924,821468,820834,818017,828232,814531,826710,819379,808655,822889,819307,810534,815200,810096,812625,797526
25,0,0,0,842972,839584,824331,829803,821116,827708,826989,824152,834544,820771,833139,825644,814813,829170,825697,816819,821520,816383,818960,803749
26,31,0,0,836854,833540,818318,823794,815104,821717,820961,818104,828385,814685,826902,819595,808880,823074,819609,810770,815408,810351,812917,797890
27,0,0,0,843122,839830,824462,829891,821235,827860,827122,824260,834680,820903,833321,825753,814878,829254,825898,816984,821598,816606,819123,804004
28,31,0,0,836901,833694,818459,823902,815196,821710,821036,818208,828466,814816,827051,819622,808738,823118,819626,810857,815466,810501,812999,797919
29,0,0,0,843129,839815,824504,829996,821324,827852,827183,824338,834615,820919,833375,825757,814933,829249,825848,816998,821761,816641,819169,804071
30,31,0,0,836893,833625,818326,823710,815238,821731,821070,818229,828479,814807,827018,819594,808894,823160,819554,810757,815473,810421,812941,797934
31,0,0,0,843259,839913,824503,829916,821282,827918,827197,824377,834712,820975,833367,825880,815123,829441,825916,817034,821823,816711,819236,804112
32,31,0,0,837064,833735,818354,823788,815289,821782,821128,818323,828624,814853,827107,819685,809034,823282,819661,810933,815551,810513,813080,798024
33,0,0,0,842944,839609,824343,829753,821159,827773,827037,824200,834445,820731,833188,825648,814898,829148,825628,816807,821528,816494,819065,803884
34,31,0,0,836819,833488,818317,823734,815236,821694,821005,818202,828408,814737,826942,819471,808878,823053,819410,810685,815302,810349,812971,797888
35,0,0,0,843000,839627,824367,829836,821237,827688,827022,824268,834520,820763,833207,825606,814856,829188,825633,816748,821447,816460,819042,803975
36,31,0,0,836802,833548,818266,823681,815198,821575,820884,818236,828393,814798,826911,819453,808794,823047,819358,810615,815224,810196,812827,797791
37,0,0,0,842981,839742,824326,829907,821191,827725,827016,824276,834634,820882,833249,825678,814885,829254,825659,816853,821405,816398,819113,803923
38,31,0,0,836477,833322,818013,823482,814838,821304,820543,817938,828216,814419,826728,819288,808566,822794,819129,810473,815004,810064,812692,797549
39,0,0,0,842891,839640,824254,829784,821091,827618,826736,824205,834552,820670,833107,825576,814849,829040,825595,816774,821413,816474,819053,803833
40,31,0,0,836836,833417,818298,823775,815122,821519,820655,818095,828452,814696,826901,819527,808832,823001,819449,810766,815240,810297,812865,797798
41,0,0,0,842986,839580,824405,829868,821193,827751,826808,824152,834613,820773,833151,825685,814837,829152,825766,816898,821520,816461,819043,803914
42,31,0,0,836679,833269,818162,823615,815080,821522,820705,817976,828359,814513,826732,819404,808701,822863,819450,810577,815144,810205,812795,797699
43,0,0,0,843053,839699,824444,829976,821385,827780,827103,824253,834765,820927,833259,825777,814993,829193,825883,816891,821660,816561,819270,804034
44,31,0,0,836557,833285,817992,823505,814912,821332,820672,817877,828235,814466,826578,819261,808534,822695,819280,810419,815209,810077,812682,797528
45,0,0,0,843295,839816,824463,830125,821370,827898,827176,824332,834815,821023,833269,825842,815055,829258,826050,816949,821793,816607,819323,804062
46,31,0,0,836837,833434,818209,823760,815144,821617,820876,818045,828527,814668,826737,819383,808744,822872,819503,810667,815366,810186,812884,797709
47,0,0,0,843214,839841,824651,830110,821466,828031,827184,824438,834867,821068,833369,825762,814996,829360,826017,817089,821842,816535,819317,804065
48,31,0,0,836839,833498,818305,823867,815152,821673,820920,818190,828495,814713,826862,819436,808789,822937,819492,810725,815371,810121,812891,797826
49,0,0,0,843133,839630,824419,830041,821341,827903,827030,824304,834665,820867,833201,825659,815001,829151,825810,816904,821698,816400,819200,803961
50,31,0,0,836964,833569,818415,823985,815264,821878,821043,818367,828595,814724,827061,819601,808987,823107,819660,810839,815551,810400,813075,797885
51,0,0,0,843129,839748,824535,829989,821310,827920,827130,824384,834801,820910,833415,825760,814999,829240,825923,816979,821739,816576,819299,804038
52,31,0,0,836774,833444,818355,823660,815045,821654,820832,818152,828423,814604,826946,819494,808845,822998,819459,810767,815314,810236,812963,797812
53,0,0,0,843065,839657,824537,829875,821149,827909,826985,824327,834663,820849,833337,825741,815001,829346,825896,816936,821644,816614,819265,803970
54,31,0,0,836751,833411,818319,823599,815039,821655,820744,818058,828404,814718,827026,819487,808754,822973,819537,810643,815391,810280,813023,797808
55,0,0,0,843108,839718,824487,829893,821268,827902,827014,824288,834768,820968,833448,825762,815087,829215,825764,816913,821755,816622,819346,803979
56,31,0,0,836740,833420,818262,823536,815088,821670,820885,818035,828458,814694,827009,819519,808858,823026,819455,810710,815408,810327,813003,797730
57,0,0,0,843140,839823,824500,829952,821320,827984,827136,824403,834805,821012,833414,825895,815062,829317,825828,817036,821816,816639,819340,803999
58,31,0,0,836736,833439,818303,823702,815124,821626,820944,818218,828445,814650,826886,819508,808926,822896,819463,810780,815491,810436,812951,797809
59,0,0,0,842998,839705,824418,829965,821218,827801,827113,824345,834637,820907,833305,825688,815107,829085,825849,816970,821787,816656,819259,804084
60,31,0,0,836643,833470,818229,823599,815057,821675,820969,818098,828426,814608,826893,819511,808932,822871,819589,810722,815432,810263,812929,797788
61,0,0,0,843039,839653,824382,829849,821325,827886,827158,824343,834688,820908,833309,825726,815084,829227,825981,816957,821841,816544,819234,803983
62,31,0,0,836701,833379,818177,823578,815145,821559,820903,818169,828501,814681,826883,819454,808913,823017,819567,810777,815419,810266,812915,797753
63,0,0,0,842923,839728,824322,829851,821293,827761,827076,824334,834694,820893,833331,825724,815099,829221,825844,816905,821753,816546,819149,803959
64,31,0,0,836565,833335,818138,823558,815096,821590,820796,818018,828329,814605,826853,819372,808713,822907,819372,810640,815337,810208,812788,797691
65,0,0,0,843062,839706,824389,829943,821326,827964,827074,824298,834658,821019,833267,825734,815046,829193,825798,817012,821793,816547,819208,804015
66,31,0,0,836840,833516,818325,823782,815231,821821,820988,818187,828500,814865,827013,819582,808892,823049,819552,810859,815555,810401,812979,797910
67,0,0,0,843263,840027,824664,830091,821509,828163,827348,824489,834950,821276,833569,825928,815251,829419,826052,817266,822013,816799,819549,804272
68,31,0,0,836580,833380,817967,823447,815004,821538,820740,817916,828230,814537,826748,819242,808588,822733,819274,810566,815280,810246,812767,797647
69,0,0,0,842972,839702,824419,829888,821247,827817,827026,824216,834631,820884,833103,825601,815016,829031,825810,816938,821639,816600,819230,803948
70,31,0,0,836569,833454,818202,823587,814990,821521,820672,817968,828362,814637,826747,819324,808774,822690,819454,810648,815340,810230,812782,797700
71,0,0,0,842845,839742,824388,829806,821212,827714,826998,824153,834552,820808,833262,825671,815037,829038,825781,816976,821743,816521,819163,803903
72,31,0,0,836777,833695,818450,823810,815316,821755,821025,818130,828552,814799,827078,819616,809134,823146,819616,810869,815640,810532,813054,797866
73,0,0,0,843065,839958,824639,830084,821468,828012,827260,824352,834775,821071,833403,825965,815201,829425,825895,817077,821949,816734,819394,804086
74,31,0,0,836197,833139,817983,823214,814709,821241,820511,817567,828017,814392,826477,819111,808517,822617,819029,810329,815103,809960,812541,797385
75,0,0,0,843030,839865,824617,829994,821417,827993,827143,824318,834739,821046,833304,825876,815101,829264,825905,816981,821819,816628,819346,804019
76,31,0,0,836524,833477,818223,823555,815090,821603,820758,818022,828380,814634,826798,819430,808823,822956,819449,810580,815440,810257,812846,797631
77,0,0,0,842994,839881,824652,829942,821363,827935,827123,824339,834722,821079,833359,825805,815068,829274,825969,816938,821912,816545,819298,803978
78,31,0,0,836510,833494,818359,823530,815070,821668,820874,817968,828308,814659,826736,819408,808711,822784,819475,810565,815412,810176,812870,797718
79,0,0,0,842701,839819,824374,829742,821202,827725,826967,824080,834514,820791,833117,825640,814877,828930,825598,816725,821693,816392,819094,803851
80,31,0,0,836776,833769,818407,823744,815242,821763,820947,818156,828572,814831,827017,819631,808974,822983,819493,810839,815663,810438,813030,797885
81,0,0,0,842953,839866,824451,829908,821361,827828,827032,824276,834693,820883,833357,825795,814971,829158,825693,816969,821781,816571,819217,803964
82,31,0,0,836540,833591,818251,823632,815161,821490,820768,818025,828353,814686,826894,819505,808861,822872,819292,810663,815396,810209,812888,797713
83,0,0,0,842983,839976,824537,829893,821412,827718,827058,824121,834666,820981,833359,825687,814929,829181,825801,817038,821833,816596,819266,803950
84,31,0,0,836471,833459,818193,823458,815097,821421,820715,817842,828209,814578,826807,819329,808707,822820,819385,810544,815262,810164,812743,797606
85,0,0,0,842918,839902,824566,829875,821391,827865,827143,824145,834652,821003,833358,825770,815092,829227,825934,816960,821766,816524,819290,803984
86,31,0,0,836534,833521,818364,823581,815129,821520,820783,817888,828348,814728,826838,819446,808850,822939,819405,810596,815363,810203,812923,797699
87,0,0,0,842992,840022,824634,830031,821465,827898,827211,824256,834757,821049,833394,825882,815167,829402,825864,817052,821896,816591,819396,804122
88,31,0,0,836618,833684,818401,823763,815203,821638,820963,818097,828442,814802,826994,819627,808857,823118,819470,810786,815579,810404,813019,797861
89,0,0,0,842857,839854,824449,829929,821188,827751,827118,824216,834607,820947,833247,825721,814926,829246,825719,816970,821818,816529,819201,803953
90,31,0,0,836716,833715,818426,823762,815146,821746,821109,818166,828481,814910,826953,819618,808937,823030,819553,810875,815644,810293,813023,797907
91,0,0,0,842961,839902,824470,829855,821192,827870,827138,824284,834625,821022,833273,825801,814903,829147,825829,817087,821919,816494,819297,804021
92,31,0,0,836319,833271,817917,823253,814689,821238,820538,817697,828046,814447,826411,819119,808404,822517,819077,810375,815157,809863,812591,797400
93,0,0,0,842865,839690,824289,829652,820976,827652,826891,824103,834463,820737,833015,825699,814755,828991,825593,816800,821578,816307,819122,803838
94,31,0,0,836515,833441,818075,823474,814770,821381,820653,817904,828155,814492,826616,819307,808560,822749,819243,810511,815243,809991,812799,797554
95,0,0,0,842932,839832,824460,829897,821092,827792,827043,824223,834559,820964,833256,825757,814923,829044,825731,816958,821616,816413,819265,803841
96,31,0,0,836772,833750,818381,823789,815178,821688,821017,818226,828463,814912,827037,819637,808920,823036,819557,810836,815436,810253,813155,797816
97,0,0,0,842946,839897,824431,829937,821232,827794,827144,824283,834638,820944,833319,825779,815008,829251,825805,816977,821708,816522,819326,803959
98,31,0,0,836508,833401,818051,823405,814871,821344,820651,817805,828101,814531,826718,819296,808594,822787,819252,810418,815184,810074,812777,797485
99,0,0,0,842914,839732,824313,829794,821144,827673,826963,824123,834501,820878,833195,825708,814834,829081,825623,816854,821561,816417,819213,803870
100,31,0,0,836836,833726,818351,823670,815142,821670,820955,818120,828462,814857,826920,819555,808899,823018,819424,810761,815418,810346,813097,797813
101,0,0,0,843049,839941,824501,829872,821265,827893,827158,824177,834777,821143,833299,825844,815072,829295,825822,816997,821675,816635,819304,804066
102,31,0,0,836977,833881,818592,823867,815303,821940,821164,818159,828713,815080,827074,819760,809134,823239,819729,810994,815627,810513,813239,798024
103,0,0,0,843104,839925,824518,829974,821157,827996,827203,824344,834749,821046,833269,825901,815064,829363,825965,817080,821839,816642,819328,804071
104,31,0,0,836795,833643,818321,823668,815042,821735,820880,818128,828485,814796,826921,819636,808791,823072,819444,810773,815505,810293,812947,797832
105,0,0,0,842736,839563,824219,829635,820885,827614,826882,824076,834444,820759,833032,825578,814751,829049,825421,816735,821567,816325,818966,803754
106,31,0,0,836614,833394,818098,823602,814881,821581,820864,818038,828415,814690,826775,819463,808731,822977,819239,810690,815400,810188,812802,797706
107,0,0,0,842952,839756,824249,829857,821119,827719,827079,824212,834665,820985,833166,825779,814966,829254,825527,816893,821694,816385,819100,803858
108,31,0,0,836748,833585,818161,823739,815075,821651,821000,818079,828448,814876,826871,819655,808873,823053,819309,810757,815467,810296,812922,797756
109,0,0,0,843025,839881,824374,830007,821217,827959,827287,824289,834627,821061,833295,825880,815042,829349,825716,817095,821778,816523,819248,803978
110,31,0,0,836882,833806,818519,823898,815276,821997,821183,818268,828635,815057,827042,819825,808968,823274,819590,811030,815705,810497,813126,798028
111,0,0,0,842876,839818,824387,829821,821128,827879,827102,824192,834553,820989,833145,825788,814856,829231,825682,817003,821790,816514,819169,803967
112,31,0,0,836537,833515,818070,823574,814928,821628,820808,818085,828357,814748,826692,819499,808631,823012,819332,810724,815384,810126,812852,797715
113,0,0,0,842758,839660,824223,829777,821011,827718,826968,824176,834521,820850,833003,825719,814760,829127,825684,816889,821634,816323,819028,803774
114,31,0,0,836324,833228,817894,823420,814801,821441,820705,817967,828179,814560,826645,819393,808612,822815,819245,810610,815307,810051,812707,797535
115,0,0,0,842951,839814,824385,829954,821121,827839,827162,824286,834590,821049,833259,825871,814980,829302,825834,817076,821835,816470,819259,804003
116,31,0,0,836525,833476,818105,823651,814892,821557,820819,818041,828260,814688,826745,819507,808736,823003,819328,810700,815401,810140,812925,797704
117,0,0,0,842796,839736,824220,829848,821111,827714,826931,824195,834500,820848,833077,825715,814846,829192,825606,816938,821606,816279,819241,803821
118,31,0,0,836499,833464,818209,823608,814922,821555,820847,817981,828251,814634,826653,819389,808761,822855,819255,810655,815257,810082,812949,797720
119,0,0,0,842998,839929,824504,829959,821211,827968,827189,824344,834741,821073,833285,825818,815014,829301,825783,817154,821783,816555,819414,804143
120,31,0,0,836480,833481,818258,823486,814932,821474,820746,818020,828324,814771,826723,819417,808640,822875,819212,810637,815254,810130,812950,797720
121,0,0,0,842763,839732,824488,829786,821108,827659,827045,824254,834561,820988,833114,825652,814952,829222,825647,816891,821616,816400,819227,803961
122,31,0,0,836605,833484,818190,823596,814949,821565,820896,818103,828312,814728,826697,819454,808713,822890,819316,810637,815281,810108,812851,797736
123,0,0,0,842796,839669,824332,829835,821060,827706,826987,824177,834449,820843,833074,825572,814838,829043,825581,816734,821541,816367,819136,803808
124,31,0,0,836564,833424,818103,823658,814948,821551,820863,817988,828214,814730,826743,819375,808603,822895,819344,810644,815213,810204,812855,797710
125,0,0,0,843078,839908,824535,830072,821308,827838,827205,824401,834722,821063,833328,825842,814982,829291,825919,817029,821735,816580,819343,804059
126,31,0,0,836607,833440,818087,823618,814930,821487,820872,818037,828252,814621,826601,819404,808620,822872,819325,810632,815313,810191,812850,797736
127,0,0,0,843027,839797,824374,829943,821192,827730,827131,824215,834615,820968,833146,825731,814946,829216,825796,817013,821694,816528,819284,803949
128,31,0,0,836469,833253,818025,823488,814804,821268,820798,817782,828137,814507,826507,819196,808522,822734,819260,810571,815149,810092,812767,797547
129,0,0,0,843113,839844,824502,830036,821295,827782,827194,824262,834762,820999,833185,825872,815041,829268,825955,817067,821638,816577,819288,804027
130,31,0,0,836860,833695,818237,823791,815224,821701,820965,818149,828451,814806,826749,819580,808838,823033,819711,810853,815454,810341,812966,797781
131,0,0,0,843010,839860,824339,829956,821268,827797,827068,824278,834601,820911,833172,825768,814963,829149,825923,816972,821686,816398,819226,803952
132,31,0,0,836473,833367,817993,823570,814903,821428,820648,817925,828139,814474,826627,819285,808669,822711,819386,810565,815209,810002,812731,797544
133,0,0,0,843020,839777,824481,829939,821235,827802,827117,824288,834622,820889,833222,825773,815096,829110,825834,816997,821727,816522,819219,803980
134,31,0,0,836494,833285,818044,823427,814813,821416,820645,817840,828091,814567,826517,819345,808587,822654,819241,810513,815144,810008,812706,797563
135,0,0,0,843094,839849,824636,829972,821171,827960,827167,824368,834603,821094,833242,825920,815026,829232,825951,816999,821815,816581,819317,804086
136,31,0,0,836557,833336,818254,823583,814865,821481,820800,817989,828134,814705,826561,819396,808661,822783,819377,810537,815245,810117,812811,797680
137,0,0,0,843032,839763,824492,829978,821244,827774,827145,824289,834516,820954,833087,825743,814962,829192,825816,816945,821725,816474,819228,804134
138,31,0,0,836738,833556,818367,823681,815069,821603,820954,818038,828288,814790,826641,819505,808867,822855,819501,810684,815463,810145,812941,797906
139,0,0,0,842960,839719,824364,829812,821173,827754,827009,824107,834417,820847,833050,825708,814909,829009,825749,816894,821602,816328,819152,803958
140,31,0,0,836808,833652,818402,823743,815163,821723,820996,818104,828331,814882,826798,819608,808945,823023,819622,810768,815493,810324,812973,797871
141,0,0,0,843145,839871,824427,829890,821244,827949,827178,824247,834483,821042,833141,825794,815054,829148,825885,816813,821663,816529,819307,803984
142,31,0,0,836617,833418,818034,823540,814981,821507,820747,817922,828149,814761,826574,819322,808670,822757,819374,810576,815209,810096,812917,797628
143,0,0,0,842932,839771,824356,829910,821146,827816,826963,824111,834505,820910,833001,825615,814971,829118,825783,816928,821607,816310,819221,803885
144,31,0,0,836841,833744,818315,823860,815239,821766,821144,818109,828381,814878,826867,819594,809052,823073,819633,810876,815478,810319,813160,797896
145,0,0,0,842934,839846,824305,829941,821203,827828,827108,824110,834479,820925,833037,825668,814993,829129,825764,816935,821624,816464,819283,803952
146,31,0,0,836329,833263,817839,823373,814762,821290,820529,817709,827907,814378,826249,819049,808497,822500,819118,810276,814976,809920,812583,797433
147,0,0,0,843157,839967,824617,830052,821363,827862,827071,824393,834629,821066,833189,825767,815042,829216,825864,817026,821710,816577,819425,804009
148,31,0,0,836718,833482,818130,823650,815053,821460,820738,818072,828238,814694,826721,819384,808807,822843,819380,810615,815303,810104,812968,797727
149,0,0,0,843280,840091,824532,830119,821517,827888,827297,824546,834786,821108,833378,825922,815301,829319,825953,817046,821875,816585,819525,804217
150,31,0,0,836561,833392,817945,823541,814951,821274,820718,817915,828132,814438,826529,819283,808633,822669,819301,810457,815097,809927,812825,797553
151,0,0,0,843123,839755,824424,830003,821225,827724,827008,824253,834559,820898,833110,825674,814982,829064,825877,816940,821597,816399,819278,803992
152,31,0,0,836401,833232,817860,823381,814782,821134,820482,817673,827944,814328,826406,819037,808495,822382,819174,810415,814915,809892,812617,797393
153,0,0,0,842973,839895,824467,829970,821321,827787,827106,824225,834579,820868,833169,825720,815094,829005,825859,817018,821642,816578,819341,804003
154,31,0,0,836632,833515,818080,823648,815101,821532,820822,818039,828283,814575,826615,819356,808860,822698,819417,810614,815233,810217,812954,797743
155,0,0,0,843068,839901,824409,829989,821352,827814,827134,824319,834582,820963,833139,825677,815030,829032,825859,816941,821680,816522,819344,804042
156,31,0,0,836566,833519,818004,823567,815013,821413,820779,817996,828181,814619,826575,819289,808727,822691,819346,810533,815184,810193,812908,797728
157,0,0,0,842805,839691,824104,829704,821114,827557,826874,824066,834317,820777,833013,825485,814802,828896,825625,816760,821417,816372,819140,803884
158,31,0,0,836516,833412,817940,823463,814954,821335,820746,817825,828171,814575,826700,819328,808666,822674,819196,810604,815141,810137,812906,797639
159,0,0,0,842765,839685,824134,829593,821112,827488,826857,824037,834305,820734,832922,825507,814792,828881,825495,816678,821385,816281,819116,803779
160,31,0,0,836733,833730,818451,823730,815225,821615,820930,818208,828361,814848,826878,819444,808905,822871,819520,810661,815450,810232,813082,797914
161,0,0,0,843032,839911,824364,829943,821213,827742,827062,824309,834563,820966,833259,825633,814895,829103,825768,816932,821697,816471,819334,804066
162,31,0,0,836604,833435,817963,823554,814872,821428,820771,817951,828118,814629,826790,819281,808639,822696,819260,810596,815208,810011,812903,797657
163,0,0,0,843100,839948,824369,829961,821241,827904,827122,824254,834524,821050,833353,825676,814932,829248,825823,817010,821712,816533,819356,803954
164,31,0,0,836425,833307,817887,823452,814794,821314,820550,817715,827997,814490,826591,819069,808439,822554,819082,810424,814957,809864,812750,797446
165,0,0,0,843070,839874,824391,829980,821174,827796,827035,824187,834500,820923,833235,825615,814909,829102,825674,816906,821561,816332,819272,803872
166,31,0,0,836411,833213,817916,823282,814740,821272,820463,817679,827961,814408,826451,819019,808406,822537,819016,810301,814854,809724,812638,797338
167,0,0,0,843101,839819,824583,829969,821287,827869,827093,824365,834596,820969,833247,825665,814933,829173,825857,816983,821648,816356,819342,803891
168,31,0,0,836814,833568,818299,823768,815190,821635,820996,818201,828412,814763,826853,819428,808948,822911,819522,810821,815412,810320,813105,797795
169,0,0,0,843002,839678,824267,829808,821085,827739,826972,824158,834499,820823,833135,825540,814914,829058,825714,816963,821611,816451,819230,803908
170,31,0,0,836694,833520,818142,823625,814971,821509,820780,817987,828257,814606,826817,819278,808828,822908,819429,810714,815291,810116,812902,797658
171,0,0,0,842666,839549,824062,829593,820863,827475,826716,823879,834273,820574,832921,825217,814756,828799,825526,816582,821323,816093,818928,803585
172,31,0,0,836620,833423,817948,823433,814826,821397,820623,817867,828098,814485,826617,819197,808622,822674,819360,810436,815100,809994,812758,797564
173,0,0,0,843075,839870,824339,829920,821207,827787,827046,824269,834504,820873,833362,825640,814986,829178,825959,816893,821673,816376,819284,803960
174,31,0,0,836713,833518,818099,823673,814988,821507,820720,817982,828250,814600,826860,819388,808755,822862,819455,810716,815295,810141,812890,797757
175,0,0,0,842881,839702,824184,829769,821122,827542,826936,824129,834422,820721,833165,825450,814801,828995,825640,816824,821460,816240,819072,803782
176,31,0,0,836554,833442,818039,823516,815019,821343,820808,817975,828253,814595,826764,819256,808724,822808,819293,810633,815221,810014,812909,797699
177,0,0,0,842756,839590,824271,829637,821034,827523,826864,824080,834439,820666,832982,825449,814813,828941,825540,816814,821448,816291,819072,803760
178,31,0,0,836589,833455,818099,823507,815074,821467,820809,817972,828239,814574,826688,819320,808699,822832,819433,810649,815208,810150,812960,797681
179,0,0,0,842937,839822,824340,829931,821341,827871,826987,824216,834547,820817,833103,825571,815080,829225,825895,816984,821575,816464,819289,803960
180,31,0,0,836697,833461,818142,823555,815025,821487,820663,818010,828256,814561,826777,819255,808821,822932,819428,810621,815130,810162,812803,797718
181,0,0,0,843153,839905,824528,829962,821345,827798,827032,824289,834643,820983,833268,825645,815155,829259,825949,817032,821598,816444,819275,804017
182,31,0,0,836849,833632,818314,823743,815295,821581,820901,818144,828392,814790,826928,819451,808969,822972,819594,810808,815317,810233,813012,797835
183,0,0,0,842956,839706,824212,829830,821248,827640,826876,824128,834466,820825,833084,825521,814872,829000,825679,816847,821450,816250,819115,803902
184,31,0,0,836869,833619,818301,823797,815353,821640,820907,818101,828354,814779,826933,819512,808978,823004,819537,810822,815342,810251,813089,797942
185,0,0,0,843033,839782,824314,829797,821267,827716,826895,824162,834489,820885,833120,825572,814921,829120,825827,816946,821514,816308,819198,803928
186,31,0,0,836681,833488,818146,823618,815032,821556,820714,818009,828229,814664,826735,819294,808776,822956,819376,810620,815142,810087,812882,797713
187,0,0,0,843014,839866,824413,829855,821322,827847,827007,824263,834579,821049,833219,825588,814986,829335,825800,816967,821559,816447,819229,803981
188,31,0,0,836659,833561,818211,823493,815155,821529,820826,817996,828305,814778,826841,819300,808729,822987,819427,810653,815223,810126,812922,797681
189,0,0,0,842941,839795,824275,829712,821123,827630,826929,824127,834524,820876,833168,825455,814899,829147,825697,816753,821499,816338,819157,803863
190,31,0,0,836911,833770,818323,823755,815212,821719,821056,818171,828544,814870,826964,819572,809026,823191,819657,810781,815461,810260,813112,797984
191,0,0,0,842890,839657,824245,829666,821160,827646,826972,824069,834474,820766,833074,825556,814860,829027,825621,816711,821501,816402,819082,803900
192,31,0,0,836688,833542,818032,823583,815052,821524,820860,817950,828246,814665,826733,819350,808707,822900,819412,810569,815185,810225,812881,797751
193,0,0,0,843168,840077,824535,830024,821335,828002,827191,824328,834657,821068,833413,825803,815115,829287,826033,817023,821758,816571,819356,804117
194,31,0,0,836716,833591,818271,823698,815115,821556,820858,817976,828306,814768,826875,819368,808775,822944,819537,810655,815248,810194,812947,797812
195,0,0,0,842870,839817,824240,829801,821133,827608,826939,823989,834491,820802,833184,825553,814849,829089,825699,816785,821429,816253,819148,803793
196,31,0,0,836894,833794,818400,823871,815335,821703,821070,818190,828554,814912,827091,819564,808918,823077,819663,810915,815439,810323,813125,797983
197,0,0,0,843030,839854,824443,829857,821362,827794,827085,824291,834616,821010,833332,825704,814933,829138,825844,816918,821605,816440,819276,804006
