rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836652,833621,818262,823794,815471,821864,821022,818096,828370,814970,826618,819633,808997,823070,819483,810687,815392,810127,812939,798143
199,0,1,0,843247,840202,824629,830292,821968,828338,827531,824622,835024,821465,833290,826241,815493,829611,826038,817219,821946,816710,819546,804611
200,31,1,0,836523,833459,818000,823604,815292,821687,820869,817948,828241,814775,826428,819468,808892,822851,819200,810586,815112,809978,812707,797936
201,0,1,0,842955,839860,824377,829911,821501,828068,827203,824237,834620,821152,833027,825866,815126,829240,825581,816954,821601,816290,819153,804339
202,31,1,0,836501,833434,818031,823502,815239,821719,820902,817860,828263,814714,826477,819492,808840,822828,819141,810560,815089,809905,812724,797976
203,0,1,0,843075,840004,824515,829943,821554,828090,827282,824309,834777,821145,833051,825971,815201,829220,825730,816958,821621,816326,819209,804316
204,31,1,0,836840,833784,818412,823821,815561,821972,821224,818204,828509,815105,826885,819777,809091,823088,819521,810813,815394,810181,812989,798196
205,0,1,0,843045,839969,824462,830002,821605,828180,827333,824217,834679,821167,833164,825908,815136,829252,825722,816887,821593,816386,819192,804281
206,31,1,0,836848,833835,818410,823956,815531,821961,821121,818163,828524,814935,826843,819687,809014,823044,819471,810747,815367,810215,812892,798151
207,0,1,0,843069,839920,824408,830127,821640,828115,827292,824357,834655,820997,833150,825827,815174,829233,825682,816910,821638,816470,819148,804303
208,31,1,0,836676,833598,818174,823757,815428,821873,821061,818107,828432,814817,826735,819620,808970,822995,819315,810649,815313,810186,812896,798067
209,0,1,0,843181,840037,824598,830205,821773,828300,827521,824470,834853,821227,833298,826138,815309,829455,825863,817066,821807,816583,819409,804426
210,31,1,0,836723,833783,818379,823968,815546,822093,821236,818263,828570,814930,826865,819813,809039,823195,819491,810758,815421,810233,813052,798267
211,0,1,0,843177,840146,824777,830449,821863,828389,827573,824699,835026,821340,833333,826235,815450,829619,826001,817251,821854,816637,819560,804570
212,31,1,0,836756,833784,818485,824094,815605,821996,821241,818369,828610,815031,826807,819810,809180,823187,819607,810871,815436,810263,813160,798246
213,0,1,0,842781,839732,824263,829918,821475,827841,827134,824186,834568,820889,832919,825692,814945,829043,825602,816758,821383,816344,819110,804163
214,31,1,0,836744,833666,818332,823874,815510,821839,821076,818263,828535,814899,826751,819584,809033,823108,819534,810701,815254,810291,813069,798206
215,0,1,0,843199,840164,824719,830310,821843,828271,827403,824603,834948,821299,833310,826062,815396,829616,826050,817176,821709,816749,819454,804575
216,31,1,0,836799,833706,818382,823941,815473,821939,821109,818313,828510,814987,826723,819669,809094,823122,819533,810685,815201,810285,813017,798134
217,0,1,0,843076,839997,824459,830100,821609,828106,827297,824364,834661,821051,833056,825891,815251,829298,825879,816923,821537,816416,819240,804334
218,31,1,0,836631,833612,818216,823760,815312,821736,820964,818038,828283,814795,826469,819504,808911,822952,819304,810570,815057,810155,812811,798058
219,0,1,0,843129,840075,824473,830120,821626,828177,827379,824418,834784,821151,833075,825968,815241,829410,825774,817052,821507,816569,819174,804423
220,31,1,0,836586,833497,818160,823625,815136,821643,820872,817918,828209,814649,826456,819401,808755,822934,819172,810572,814910,810098,812705,797923
221,0,1,0,842930,839827,824446,829949,821492,827939,827032,824201,834577,820935,833055,825768,815035,829293,825715,816783,821342,816332,819122,804195
222,31,1,0,836886,833782,818431,823934,815565,821956,821078,818169,828572,814987,826800,819670,809126,823316,819551,810865,815283,810416,812991,798314
223,0,1,0,843146,839974,824568,830164,821644,828170,827320,824356,834727,821200,833162,825878,815259,829459,825799,817035,821638,816578,819303,804460
224,31,1,0,836667,833586,818281,823787,815379,821881,821007,817952,828347,814903,826571,819545,808915,823021,819422,810652,815210,810183,812934,798122
225,0,1,0,842994,839897,824462,830085,821457,828115,827128,824220,834673,821060,833032,825818,815068,829269,825810,816909,821559,816464,819242,804337
226,31,1,0,836870,833731,818522,824108,815564,822090,821178,818286,828670,815119,826813,819811,809156,823199,819666,810843,815440,810401,813152,798328
227,0,1,0,843069,839892,824565,830177,821643,828158,827227,824386,834766,821155,833144,825953,815267,829353,825908,816918,821666,816510,819335,804478
228,31,1,0,836845,833825,818503,824017,815551,822022,821132,818326,828624,814982,826932,819841,809197,823236,819637,810840,815482,810371,813124,798310
229,0,1,0,843175,840140,824774,830335,821723,828342,827363,824486,834959,821294,833356,826084,815338,829457,825952,817089,821844,816577,819461,804542
230,31,1,0,836845,833782,818474,824026,815514,822055,821131,818209,828602,814947,826816,819712,809116,823112,819552,810792,815461,810258,813030,798217
231,0,1,0,843113,839920,824492,830270,821682,828202,827403,824330,834807,821160,833212,826023,815272,829351,825755,817041,821711,816569,819333,804376
232,31,1,0,836936,833808,818481,824131,815610,822058,821267,818298,828640,815008,826968,819896,809163,823215,819531,810903,815548,810297,813175,798289
233,0,1,0,842874,839663,824325,829920,821368,827927,827061,824151,834486,820864,833012,825749,814964,829103,825571,816798,821484,816233,819067,804093
234,31,1,0,836752,833649,818308,823822,815445,821860,821022,818148,828420,814882,826874,819676,809012,823002,819491,810724,815312,810151,812988,798053
235,0,1,0,843141,839968,824404,830111,821654,828136,827344,824260,834750,821096,833202,826053,815222,829340,825977,817032,821664,816527,819333,804265
236,31,1,0,836931,833831,818376,823919,815597,821922,821122,818138,828578,814974,826902,819839,809190,823179,819663,810889,815452,810450,813110,798162
237,0,1,0,843166,839954,824358,830014,821603,828019,827191,824239,834640,821083,833171,825950,815212,829320,825814,816929,821636,816593,819225,804236
238,31,1,0,836885,833719,818308,823844,815553,821865,821126,818213,828506,814918,826816,819777,809173,823088,819632,810820,815458,810337,812987,798132
239,0,1,0,843081,839831,824431,830095,821657,827990,827271,824330,834669,821127,833162,825902,815256,829422,825959,816915,821648,816545,819256,804260
240,31,1,0,836662,833536,818193,823724,815358,821690,820940,818094,828279,814695,826642,819524,809049,823060,819393,810554,815236,810111,812804,798012
241,0,1,0,843033,839887,824503,830142,821610,828066,827263,824403,834658,820998,833210,825941,815332,829380,825912,817024,821740,816524,819272,804402
242,31,1,0,836712,833574,818288,823846,815357,821730,820912,818085,828401,814839,826756,819568,809109,823036,819502,810746,815391,810172,812880,798135
243,0,1,0,843096,839896,824591,830054,821585,828028,827267,824387,834709,821115,833242,825929,815312,829371,825920,817043,821775,816443,819238,804333
244,31,1,0,836787,833664,818270,823829,815561,821803,821051,818189,828460,814998,826786,819696,809110,823076,819513,810765,815322,810269,812903,798115
245,0,1,0,843138,839913,824408,830098,821638,828080,827309,824330,834674,821190,833115,825915,815182,829281,825794,817043,821684,816520,819187,804366
246,31,1,0,836802,833625,818293,823902,815531,821907,821160,818261,828426,814949,826830,819680,809017,823132,819542,810799,815361,810284,812900,798197
247,0,1,0,843061,839675,824330,829978,821538,827991,827246,824297,834593,821090,833066,825869,815060,829239,825800,816880,821584,816366,819124,804316
248,31,1,0,836838,833591,818263,823840,815573,821937,821197,818253,828512,814971,826885,819759,809047,823167,819590,810761,815240,810193,812948,798236
249,0,1,0,843051,839794,824340,829887,821593,828032,827277,824260,834613,821056,833099,825867,815148,829259,825807,816929,821434,816309,819109,804245
250,31,1,0,836783,833613,818343,823784,815480,821844,821183,818108,828433,815018,826792,819713,809065,823145,819582,810798,815249,810130,812933,798124
251,0,1,0,843079,839790,824557,830055,821595,828013,827372,824316,834703,821129,833079,825939,815197,829349,825846,817048,821623,816415,819237,804364
252,31,1,0,836841,833687,818551,823912,815649,821969,821307,818255,828638,814975,826850,819758,809207,823204,819688,810868,815421,810323,813130,798318
253,0,1,0,843027,839860,824522,830076,821726,828107,827356,824378,834774,821145,833167,825973,815226,829273,826009,817061,821615,816562,819381,804347
254,31,1,0,836577,833450,818187,823741,815413,821698,821008,818024,828325,814709,826556,819481,808889,822858,819406,810611,815154,810088,812940,798023
255,0,1,0,843207,840023,824539,830224,821841,828270,827371,824465,834789,821172,833226,826063,815312,829407,825901,817043,821732,816583,819436,804464
256,31,1,0,836835,833677,818363,823917,815597,821970,821182,818211,828581,814972,826816,819682,809104,823150,819492,810821,815354,810228,813104,798262
257,0,1,0,843347,840170,824709,830279,821934,828307,827658,824563,835015,821412,833418,826132,815350,829571,826051,817230,821849,816696,819657,804617
258,31,1,0,836645,833426,818145,823658,815416,821726,821082,818013,828394,814848,826652,819519,808806,822882,819389,810548,815166,810044,812928,798094
259,0,1,0,843056,839857,824469,830053,821740,828076,827399,824318,834815,821238,833242,825933,815177,829297,825910,816965,821721,816454,819369,804463
260,31,1,0,836541,833359,818072,823586,815264,821647,820913,817838,828335,814720,826512,819408,808682,822866,819255,810555,815073,810047,812844,798015
261,0,1,0,843091,839875,824447,830075,821748,828142,827410,824248,834792,821212,833139,825895,815170,829315,825807,817041,821661,816437,819324,804442
262,31,1,0,836621,833489,818165,823623,815283,821692,821029,817896,828369,814803,826603,819464,808731,822940,819335,810576,815156,810065,812792,798051
263,0,1,0,843329,840081,824677,830225,821762,828296,827581,824562,834973,821336,833331,826080,815409,829544,826067,817242,821748,816663,819472,804644
264,31,1,0,836760,833612,818173,823821,815444,821853,821111,818175,828455,814807,826825,819591,808978,823073,819515,810793,815136,810279,812996,798232
265,0,1,0,843187,840004,824589,830182,821792,828236,827470,824504,834885,821303,833337,826025,815213,829428,825959,817123,821647,816618,819386,804542
266,31,1,0,836733,833587,818188,823788,815503,821856,821079,818101,828494,814880,826674,819576,808988,823007,819461,810708,815210,810281,812964,798203
267,0,1,0,843089,839953,824554,830266,821745,828137,827369,824399,834857,821202,833259,825972,815294,829398,825807,816988,821659,816613,819351,804535
268,31,1,0,836992,833786,818427,824044,815678,822033,821321,818353,828701,815084,827155,819846,809353,823277,819718,810974,815467,810444,813222,798462
269,0,1,0,843114,839947,824538,830132,821676,828206,827499,824438,834839,821184,833423,825972,815357,829320,825859,817089,821635,816544,819413,804517
270,31,1,0,836734,833655,818296,823992,815548,821914,821208,818195,828550,814971,826984,819638,809092,823020,819556,810798,815308,810316,813095,798212
271,0,1,0,842932,839837,824321,830212,821569,828048,827296,824282,834719,821095,833269,825850,815075,829115,825832,816969,821511,816433,819286,804329
272,31,1,0,836814,833673,818366,823984,815416,821911,821206,818151,828585,814951,826992,819719,809122,823034,819572,810822,815228,810315,813005,798225
273,0,1,0,843075,839916,824485,830187,821643,828095,827457,824356,834783,820996,833261,825853,815268,829321,825911,817038,821480,816465,819256,804448
274,31,1,0,836622,833498,818181,823731,815313,821711,821029,817972,828393,814821,826702,819451,808841,822878,819451,810616,814966,810064,812836,798047
275,0,1,0,842858,839912,824470,829989,821474,827970,827225,824209,834706,821140,833185,825758,815106,829216,825818,816964,821409,816374,819191,804335
276,31,1,0,836434,833555,818074,823639,815272,821743,821058,817937,828355,814822,826701,819440,808819,822835,819399,810624,814927,810085,812827,798084
277,0,1,0,843042,840041,824543,830101,821596,828161,827506,824408,834863,821147,833368,825925,815322,829278,825954,817008,821502,816596,819418,804528
278,31,1,0,836717,833715,818329,823806,815362,821904,821154,818164,828489,814859,826913,819663,809125,822966,819564,810768,815127,810298,813026,798289
279,0,1,0,843175,840141,824638,830262,821739,828340,827472,824490,834944,821373,833403,826062,815335,829310,825995,817195,821685,816686,819416,804606
280,31,1,0,836639,833524,818207,823788,815284,821784,821066,818009,828411,814901,826758,819518,808933,822867,819320,810613,815019,810171,812881,798079
281,0,1,0,842920,839829,824311,830046,821449,827983,827226,824206,834712,821159,833142,825823,815053,829202,825750,816905,821367,816433,819213,804335
282,31,1,0,836945,833874,818464,824011,815571,822068,821217,818333,828749,815040,827026,819839,809109,823165,819733,810932,815372,810453,813185,798362
283,0,1,0,843066,839956,824520,830130,821567,828086,827262,824378,834765,821098,833262,825989,815139,829267,825803,817000,821531,816500,819317,804378
284,31,1,0,836705,833690,818334,823838,815365,821793,821056,818158,828439,814851,826840,819729,809048,823000,819451,810743,815186,810251,812982,798132
285,0,1,0,842879,839898,824300,830017,821433,827941,827229,824222,834504,821032,833118,825935,815185,829173,825674,816889,821461,816347,819113,804176
286,31,1,0,836945,833989,818480,824151,815642,822095,821388,818446,828671,815223,827097,819987,809361,823316,819783,811049,815606,810580,813245,798385
287,0,1,0,843091,840063,824499,830216,821697,828180,827466,824522,834804,821270,833303,826093,815403,829434,826010,817151,821785,816614,819355,804424
288,31,1,0,836856,833890,818430,824115,815660,822052,821311,818344,828680,815022,826856,819916,809332,823185,819638,810936,815511,810419,813095,798267
289,0,1,0,842869,839844,824366,830140,821651,828053,827206,824303,834611,821054,832970,825870,815190,829175,825705,816883,821596,816369,819197,804171
290,31,1,0,836325,833322,817905,823602,815200,821522,820759,817899,828126,814567,826381,819433,808717,822681,819100,810428,815014,809842,812641,797792
291,0,1,0,842902,839850,824433,830069,821552,828051,827305,824294,834659,821080,833101,825950,815181,829157,825715,816885,821515,816263,819207,804231
292,31,1,0,836702,833780,818399,823934,815600,821953,821240,818270,828534,814946,826825,819756,809152,823071,819581,810823,815314,810177,813016,798130
293,0,1,0,842835,839906,824424,830083,821639,827970,827289,824306,834666,821054,833105,825877,815203,829195,825714,816920,821552,816384,819169,804268
294,31,1,0,836685,833724,818279,823946,815468,821861,820999,818226,828530,815040,826816,819668,809081,823008,819415,810721,815361,810207,812956,798109
295,0,1,0,842927,839978,824358,830168,821483,827990,827192,824341,834683,821144,833143,825829,815184,829136,825812,816962,821643,816376,819157,804276
296,31,1,0,836892,834006,818489,824071,815615,821952,821218,818290,828666,815226,826970,819857,809281,823158,819751,810953,815561,810419,813143,798318
297,0,1,0,842962,840038,824433,830182,821528,828019,827277,824339,834773,821252,833180,825851,815233,829227,825899,816961,821577,816454,819337,804288
298,31,1,0,836797,833953,818477,823974,815557,822014,821187,818346,828654,815259,826846,819748,809249,823143,819619,810867,815405,810291,813168,798345
299,0,1,0,843089,840139,824602,830212,821677,828196,827293,824464,834795,821316,833274,825916,815352,829375,825790,817023,821687,816514,819432,804453
300,31,1,0,836739,833791,818347,823986,815488,821907,821145,818267,828590,815051,826860,819738,809086,823247,819537,810795,815321,810329,813024,798227
301,0,1,0,843004,840000,824411,830175,821613,828082,827323,824276,834735,821156,833205,825914,815219,829340,825759,816996,821651,816531,819315,804311
302,31,1,0,836918,833936,818404,824049,815587,821904,821264,818194,828631,815059,826966,819776,809280,823262,819542,810829,815469,810460,813179,798310
303,0,1,0,843028,839981,824468,830127,821515,827988,827249,824304,834639,821083,833202,825848,815214,829300,825722,816876,821560,816425,819229,804340
304,31,1,0,836876,833818,818470,824041,815479,821906,821065,818293,828564,814951,826919,819741,809174,823202,819504,810771,815387,810295,813062,798297
305,0,1,0,843097,839986,824520,830145,821551,828021,827206,824385,834645,821095,833201,825979,815266,829278,825749,816955,821627,816520,819332,804350
306,31,1,0,836938,833881,818471,824077,815549,821960,821158,818277,828536,814913,826882,819864,809116,823149,819583,810826,815449,810385,813164,798243
307,0,1,0,843198,840154,824717,830402,821697,828133,827449,824530,834932,821240,833418,826149,815501,829498,826047,817139,821869,816676,819463,804567
308,31,1,0,836983,833915,818523,824234,815643,821965,821231,818345,828700,815038,827078,819943,809318,823279,819714,810933,815565,810466,813247,798440
309,0,1,0,843214,840145,824627,830372,821680,828148,827428,824465,834913,821201,833390,826064,815380,829400,825943,817078,821765,816630,819473,804546
310,31,1,0,836665,833775,818280,823858,815241,821693,821106,818075,828405,814872,826737,819573,809038,822899,819407,810680,815244,810123,812943,798099
311,0,1,0,843179,840263,824754,830342,821725,828134,827445,824528,834976,821262,833385,826062,815445,829454,825968,817156,821732,816641,819512,804568
312,31,1,0,836758,833921,818506,824069,815615,821971,821371,818315,828740,815035,826956,819823,809139,823226,819623,810912,815463,810446,813199,798396
313,0,1,0,842844,839868,824430,830062,821390,827889,827209,824211,834677,820958,833037,825806,815112,829141,825642,816874,821448,816351,819185,804256
314,31,1,0,836708,833662,818335,823978,815339,821813,821144,818227,828535,814909,826882,819740,809095,823105,819440,810773,815291,810237,813051,798273
315,0,1,0,842943,839991,824459,830223,821612,828041,827355,824424,834851,821085,833256,825990,815239,829360,825815,817038,821631,816551,819426,804505
316,31,1,0,836582,833713,818274,823946,815427,821777,821123,818164,828503,814936,826816,819687,809042,823097,819452,810702,815237,810187,813135,798248
317,0,1,0,842510,839628,824134,829828,821329,827646,826969,824025,834394,820830,832850,825684,814931,828935,825471,816629,821309,816155,819059,804107
318,31,1,0,836566,833685,818297,823999,815490,821819,821144,818164,828558,814991,826820,819747,809001,822971,819530,810740,815330,810210,813083,798208
319,0,1,0,843063,840066,824661,830332,821743,828163,827503,824462,834902,821350,833288,826198,815281,829401,826014,817140,821772,816548,819418,804451
320,31,1,0,836789,833672,818523,824089,815551,821860,821325,818252,828566,815167,826916,819812,809110,823209,819756,810797,815422,810333,813091,798297
321,0,1,0,843247,840203,824818,830474,821926,828357,827637,824681,835054,821525,833515,826290,815522,829624,826289,817237,821977,816796,819595,804699
322,31,1,0,836697,833715,818402,823943,815535,821797,821104,818165,828546,814948,826909,819700,809032,823142,819544,810693,815358,810268,813026,798253
323,0,1,0,843311,840274,824862,830497,821973,828317,827645,824529,835047,821471,833491,826202,815524,829648,826071,817289,821982,816754,819630,804742
324,31,1,0,836625,833646,818343,823939,815525,821789,821154,817959,828452,814902,826756,819585,808952,823095,819501,810796,815384,810184,812983,798235
325,0,1,0,843011,839927,824602,830194,821625,828018,827429,824248,834783,821115,833188,825864,815109,829447,825935,817017,821659,816507,819356,804433
326,31,1,0,836566,833684,818329,823950,815406,821708,821173,818081,828426,814866,826837,819557,808923,823155,819507,810633,815268,810266,812959,798224
327,0,1,0,842918,839980,824563,830263,821619,828034,827308,824269,834722,821171,833336,825877,815185,829428,825935,816916,821751,816632,819377,804505
328,31,1,0,836339,833374,818124,823703,815208,821446,820886,817849,828104,814660,826550,819425,808682,822861,819182,810494,815092,810060,812812,797975
329,0,1,0,842986,839922,824550,830251,821665,828010,827358,824334,834690,821252,833337,825997,815255,829482,825905,816988,821738,816706,819478,804456
330,31,1,0,836609,833598,818355,823919,815343,821646,821071,817980,828278,814865,826768,819606,808921,823058,819451,810640,815273,810365,812997,798153
331,0,1,0,842921,839891,824571,830178,821519,827863,827303,824193,834579,821120,833261,825968,815207,829383,825912,816925,821756,816606,819286,804401
332,31,1,0,836762,833773,818527,824129,815468,821887,821325,818218,828507,815097,827117,819851,809114,823303,819670,810842,815580,810504,813159,798352
333,0,1,0,842788,839767,824378,830091,821436,827906,827316,824170,834536,821089,833179,825901,815010,829208,825670,816778,821578,816490,819177,804294
334,31,1,0,836766,833734,818439,824079,815490,821943,821305,818337,828593,815088,827007,819973,809043,823118,819770,810840,815485,810508,813113,798350
335,0,1,0,843033,839992,824467,830224,821581,828029,827412,824391,834655,821163,833305,826031,815141,829290,826038,817059,821644,816662,819282,804462
336,31,1,0,836588,833643,818234,823919,815318,821721,821129,818162,828340,814922,826821,819647,808886,822932,819548,810716,815219,810153,812867,798162
337,0,1,0,842831,839867,824338,830188,821460,827917,827297,824329,834531,821114,833193,825942,815024,829295,825880,816960,821463,816412,819194,804350
338,31,1,0,836318,833443,818117,823813,815204,821562,820942,817962,828202,814829,826525,819562,808682,822959,819377,810523,815040,810086,812780,798021
339,0,1,0,842830,839813,824394,830086,821454,827916,827113,824218,834537,821208,833053,825921,814933,829262,825752,816797,821496,816494,819093,804285
340,31,1,0,836497,833499,818178,823829,815245,821616,820952,818071,828285,814884,826712,819662,808728,822940,819389,810556,815169,810170,812815,798001
341,0,1,0,842879,839799,824406,830189,821556,827934,827221,824320,834605,821181,833143,825871,815014,829218,825848,816906,821643,816514,819103,804147
342,31,1,0,836813,833782,818425,824147,815579,821946,821188,818363,828604,815101,826998,819844,809108,823245,819898,810913,815507,810448,813026,798163
343,0,1,0,842949,839809,824410,830095,821535,827983,827174,824335,834584,821065,833236,825953,814961,829256,825913,816917,821509,816406,819101,804162
344,31,1,0,836570,833534,818285,823842,815401,821757,820963,818149,828277,814904,826796,819663,808738,822925,819544,810818,815195,810166,812803,798009
345,0,1,0,842896,839812,824551,830173,821646,827994,827291,824349,834532,821155,833281,825940,815063,829209,825910,816998,821591,816459,819129,804291
346,31,1,0,836602,833554,818363,823947,815520,821809,821051,818148,828324,814930,826918,819711,808921,822985,819555,810708,815156,810166,812813,798067
347,0,1,0,842986,839881,824523,830190,821649,827950,827314,824420,834550,821219,833283,825956,815084,829211,825892,816948,821681,816479,819145,804215
348,31,1,0,836498,833456,818096,823698,815242,821489,820870,818004,828178,814815,826661,819498,808701,822781,819289,810475,815093,810014,812654,797789
349,0,1,0,843133,840096,824587,830311,821757,828085,827321,824493,834736,821266,833461,826123,815189,829346,825846,817072,821800,816630,819315,804416
350,31,1,0,836656,833541,818321,823837,815400,821624,820934,818165,828303,814909,826858,819705,808840,822898,819364,810690,815356,810230,812874,798059
351,0,1,0,843175,839973,824602,830272,821617,827994,827324,824463,834663,821239,833420,826145,815149,829330,825969,817127,821749,816639,819314,804394
352,31,1,0,836880,833684,818409,824071,815541,821828,821253,818196,828538,815125,827001,819905,808941,823145,819676,810935,815462,810450,813005,798244
353,0,1,0,843040,839787,824384,830183,821581,827898,827304,824287,834667,821200,833273,825894,814982,829072,825901,816967,821645,816540,819182,804256
354,31,1,0,836689,833546,818318,823913,815326,821642,821195,818102,828369,814948,826823,819650,808927,822855,819565,810686,815314,810169,812919,798021
355,0,1,0,843015,839836,824409,830147,821534,827935,827333,824359,834637,821191,833254,825959,815145,829101,825916,816950,821632,816475,819236,804262
356,31,1,0,836614,833499,818050,823829,815324,821619,821041,818017,828212,814872,826716,819558,808820,822711,819411,810597,815186,810196,812833,797915
357,0,1,0,842957,839809,824362,830085,821482,827939,827301,824324,834591,821131,833146,825920,815147,829029,825801,816940,821631,816501,819175,804273
358,31,1,0,836821,833720,818316,823920,815429,821815,821279,818212,828437,815051,826920,819905,809070,822906,819621,810800,815346,810321,813064,798203
359,0,1,0,843165,839978,824574,830186,821627,828106,827459,824390,834633,821313,833354,826092,815191,829150,826030,817051,821708,816559,819296,804296
360,31,1,0,836793,833800,818367,823948,815549,821874,821346,818259,828366,815112,827027,819847,809137,823009,819667,810937,815493,810408,813034,798224
361,0,1,0,842886,839973,824404,830118,821513,827955,827351,824250,834514,821166,833258,826012,815213,829113,825787,817084,821664,816504,819195,804295
362,31,1,0,836759,833744,818290,823972,815441,821764,821224,818091,828392,815050,826951,819793,809017,823008,819531,810894,815481,810343,812951,798135
363,0,1,0,842789,839821,824308,830013,821386,827786,827188,824137,834481,821045,833195,825896,815031,829056,825679,816885,821591,816392,819078,804118
364,31,1,0,836756,833752,818295,823964,815428,821746,821243,818218,828422,815066,827016,819757,808979,823010,819580,810848,815450,810358,812945,798159
365,0,1,0,843050,840032,824561,830237,821658,828077,827488,824369,834739,821242,833472,826189,815153,829272,826056,817138,821861,816593,819318,804449
366,31,1,0,836497,833581,818178,823734,815150,821627,821011,817961,828189,814729,826834,819570,808761,822748,819499,810667,815263,810090,812715,797979
367,0,1,0,843116,840095,824647,830245,821600,828155,827514,824428,834751,821232,833561,826187,815335,829418,826061,817125,821903,816666,819315,804468
368,31,1,0,836655,833756,818317,823902,815279,821828,821130,818063,828394,814897,826936,819890,808962,823100,819562,810727,815437,810281,812894,798139
369,0,1,0,843097,840113,824536,830267,821537,828175,827378,824429,834787,821254,833454,826211,815244,829367,825975,817086,821838,816546,819328,804406
370,31,1,0,836499,833526,818116,823761,815168,821793,820910,817925,828273,814700,826735,819633,808705,822838,819417,810621,815271,810077,812775,797943
371,0,1,0,843141,840109,824557,830325,821574,828362,827430,824446,834857,821221,833492,826226,815170,829394,826063,817130,821924,816657,819408,804454
372,31,1,0,836525,833410,818254,823565,815032,821769,820819,817913,828132,814735,826586,819469,808545,822611,819187,810439,815193,809922,812543,797910
373,0,1,0,843301,840228,824841,830265,821650,828338,827469,824579,834836,821479,833529,826277,815321,829359,826119,817171,822048,816662,819366,804588
374,31,1,0,836449,833355,818126,823657,815032,821726,820877,818012,828104,814692,826599,819591,808688,822618,819060,810311,815160,809894,812501,797863
375,0,1,0,843077,840064,824669,830209,821552,828273,827432,824476,834762,821311,833408,826174,815194,829339,825733,816958,821888,816545,819193,804498
376,31,1,0,836422,833309,818215,823494,815177,821701,821006,818038,828159,814723,826592,819569,808834,822646,819012,810351,815208,810013,812738,797940
377,0,1,0,842981,839783,824616,830004,821493,827966,827239,824397,834535,821039,833147,826005,815116,829051,825688,816845,821637,816415,819126,804219
378,31,1,0,836679,833561,818353,823731,815296,821949,821104,818117,828284,814864,826873,819767,808981,822912,819359,810586,815311,810187,812844,798082
379,0,1,0,843304,840095,824823,830399,821766,828413,827492,824577,834864,821457,833497,826262,815477,829423,826084,817100,821814,816680,819486,804601
380,31,1,0,836506,833393,818306,823607,815065,821759,820954,818123,828129,814735,826773,819554,808807,822670,819143,810495,815097,809810,812776,798057
381,0,1,0,843203,840007,824817,830166,821636,828339,827517,824621,834779,821379,833521,826210,815446,829341,825933,817059,821756,816600,819451,804560
382,31,1,0,836550,833467,818335,823467,815196,821782,821043,818032,828226,814880,826564,819476,808749,822706,819147,810475,815200,809953,812679,798004
383,0,1,0,842942,839946,824720,829952,821533,828185,827435,824531,834749,821323,833205,826032,815209,829208,825738,816920,821720,816508,819273,804380
384,31,1,0,836782,833609,818507,823824,815298,822069,821254,818319,828460,815090,826984,819719,808934,822956,819301,810532,815302,810258,812793,798223
385,0,1,0,843368,840206,825063,830408,821819,828535,827801,824848,834998,821728,833608,826320,815465,829600,825992,817134,822004,816823,819420,804805
386,31,1,0,836706,833520,818449,823683,815314,822057,821029,818258,828394,814977,826958,819726,808972,822835,819308,810421,815222,810230,812797,798151
387,0,1,0,843127,839877,824767,830033,821575,828280,827227,824410,834753,821277,833398,825989,815231,829143,825728,816714,821679,816569,819193,804428
388,31,1,0,836488,833454,818241,823523,815253,821840,820903,818039,828190,814711,826763,819568,808774,822668,819276,810341,815194,809999,812731,798178
389,0,1,0,843405,840234,824976,830280,821895,828512,827706,824684,835033,821636,833774,826390,815481,829500,826150,817050,821972,816836,819559,804853
390,31,1,0,836321,833295,818142,823380,814969,821655,820740,817739,828074,814545,826630,819314,808746,822573,819006,810210,814834,810027,812550,798008
391,0,1,0,843167,840050,824850,830204,821620,828339,827511,824511,834831,821330,833532,826170,815435,829357,825897,816967,821714,816822,819461,804738
392,31,1,0,836289,833341,818183,823342,815143,821675,820853,817796,828068,814688,826648,819409,808755,822574,819121,810361,814997,810031,812615,797928
393,0,1,0,843175,840130,824914,830142,821704,828358,827490,824515,834932,821305,833511,826260,815468,829338,826013,817121,821842,816795,819498,804592
394,31,1,0,836480,833446,818409,823472,815240,821841,821113,818075,828375,814681,826843,819637,808767,822776,819255,810351,815124,810065,812756,798086
395,0,1,0,843177,840072,824897,830088,821647,828352,827563,824553,834993,821242,833535,826246,815320,829387,826020,816998,821789,816700,819421,804621
396,31,1,0,836120,833064,817921,823131,814817,821391,820537,817669,827816,814344,826264,819287,808352,822369,818812,809907,814839,809671,812219,797703
397,0,1,0,843202,840144,824950,830247,821754,828455,827541,824582,834900,821443,833498,826319,815318,829426,826044,816939,821851,816710,819461,804798
398,31,1,0,836515,833522,818489,823592,815305,821929,821096,818196,828316,814909,826737,819692,808963,822958,819410,810579,815217,810133,812904,798234
