rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,0,836247,833452,818298,823689,815288,821612,820823,818058,828355,814436,826667,819371,808752,822822,819201,810714,814951,809974,812838,797752
25,0,1,0,842744,839983,824733,830105,821522,828002,827142,824455,834771,820934,833279,825774,815126,829281,825814,817172,821575,816499,819374,804126
26,31,1,0,836781,833877,818748,824051,815608,821937,821256,818453,828642,814912,827142,819650,809168,823212,819736,811255,815394,810392,813240,798119
27,0,1,0,842880,839942,824744,830120,821619,828035,827285,824510,834753,820855,833302,825724,815149,829305,825900,817246,821677,816461,819298,804193
28,31,1,0,836717,833829,818639,824083,815629,821941,821081,818428,828673,814850,827039,819642,809131,823114,819632,811130,815453,810317,813064,798058
29,0,1,0,842606,839667,824390,829931,821363,827727,826913,824191,834440,820712,833006,825508,814905,828972,825612,816929,821322,816224,818920,803924
30,31,1,0,836682,833732,818682,823984,815499,821971,821133,818341,828557,814852,827037,819604,808994,823059,819546,811018,815373,810302,813020,798144
31,0,1,0,842981,840035,824882,830268,821776,828219,827416,824511,834839,821161,833487,825896,815174,829374,825981,817329,821691,816645,819408,804313
32,31,1,0,836623,833605,818593,823947,815462,821843,821099,818268,828568,814813,826959,819528,808895,823027,819520,810980,815323,810241,813050,798072
33,0,1,0,842892,839886,824731,830174,821604,828106,827380,824493,834767,821000,833393,825767,815108,829205,825833,817268,821691,816399,819312,804324
34,31,1,0,836271,833317,818273,823668,815217,821603,820876,817913,828193,814554,826740,819227,808710,822701,819242,810721,815122,809990,812773,797834
35,0,1,0,842609,839777,824605,830034,821473,827846,827191,824239,834625,820838,833200,825542,815015,829046,825661,817052,821595,816373,819208,804162
36,31,1,0,836351,833506,818377,823794,815239,821663,820967,818115,828403,814657,826759,819314,808806,822755,819346,810796,815314,810179,812944,797869
37,0,1,0,842697,839714,824709,829989,821439,827814,827085,824280,834580,820801,833091,825571,814974,828998,825630,817034,821582,816286,819152,804033
38,31,1,0,836643,833725,818728,823957,815508,821862,821207,818318,828589,814781,826920,819532,808992,823082,819506,811034,815414,810302,813106,798089
39,0,1,0,842891,839921,824696,830138,821612,828091,827179,824424,834773,820961,833299,825749,815167,829333,825859,817236,821689,816582,819412,804198
40,31,1,0,836440,833468,818366,823745,815348,821676,820916,818099,828366,814617,826801,819443,808726,822981,819329,810853,815216,810117,812897,797831
41,0,1,0,842812,839758,824559,830006,821549,827997,827138,824391,834641,820880,833215,825772,814993,829249,825716,817120,821598,816291,819272,804141
42,31,1,0,836440,833299,818301,823638,815220,821536,820820,818142,828305,814549,826675,819319,808662,822875,819225,810745,815143,809987,812847,797785
43,0,1,0,842866,839787,824698,830064,821564,827984,827237,824494,834746,820856,833158,825782,814991,829276,825747,817074,821644,816397,819325,804098
44,31,1,0,836724,833524,818513,823928,815479,821917,821102,818365,828571,814799,826982,819550,808977,823181,819536,811006,815418,810318,813122,797999
45,0,1,0,842929,839779,824688,830147,821631,828041,827318,824497,834737,820996,833400,825749,815041,829408,825814,817177,821663,816529,819433,804301
46,31,1,0,836331,833393,818379,823702,815253,821588,820976,818097,828298,814554,826747,819342,808664,822892,819301,810662,815077,810005,812924,797921
47,0,1,0,842827,839770,824685,830112,821574,827911,827301,824424,834726,820936,833292,825801,815008,829262,825829,817109,821555,816400,819367,804273
48,31,1,0,836416,833418,818407,823834,815255,821676,820871,818192,828325,814685,826826,819393,808720,822889,819277,810809,815190,810043,812908,797944
49,0,1,0,843043,839998,824835,830453,821740,828159,827377,824643,834942,821189,833520,825894,815258,829343,825917,817394,821828,816735,819484,804393
50,31,1,0,836687,833641,818613,824122,815516,821787,821138,818387,828593,814824,827016,819590,808984,823053,819493,810973,815394,810396,813115,798126
51,0,1,0,842943,839812,824740,830351,821595,828028,827234,824537,834863,821006,833376,825811,815213,829288,825841,817153,821708,816647,819414,804325
52,31,1,0,836471,833408,818468,823905,815349,821704,820924,818222,828385,814644,826795,819365,808893,823047,819411,810759,815258,810222,812942,797940
53,0,1,0,842810,839662,824700,830114,821425,827884,827087,824433,834698,820815,833250,825562,815135,829197,825780,817018,821582,816477,819234,804141
54,31,1,0,836778,833696,818785,824132,815617,821976,821204,818488,828706,814877,827158,819679,809284,823251,819749,811046,815499,810512,813226,798226
55,0,1,0,842820,839733,824609,830149,821383,827950,827212,824389,834680,820795,833198,825619,815184,829198,825815,817070,821664,816501,819278,804172
56,31,1,0,836671,833671,818631,824088,815355,821923,821166,818351,828578,814835,827001,819482,809132,823038,819621,810886,815484,810377,813071,798139
57,0,1,0,842968,839811,824728,830315,821464,828062,827288,824536,834738,821059,833437,825734,815322,829401,825850,817183,821833,816614,819340,804370
58,31,1,0,836415,833333,818285,823821,815069,821606,820888,818095,828295,814604,826759,819172,808872,822866,819327,810664,815282,810117,812746,797945
59,0,1,0,842695,839616,824514,830049,821253,827773,827106,824249,834452,820793,833153,825416,814944,829076,825679,816864,821500,816371,818984,804169
60,31,1,0,836636,833553,818499,823990,815317,821787,821071,818264,828401,814775,826987,819278,809045,823112,819587,810797,815442,810307,812889,798136
61,0,1,0,842782,839678,824589,830149,821393,827927,827120,824395,834629,820838,833262,825642,815092,829262,825829,816948,821661,816453,819146,804263
62,31,1,0,836523,833473,818514,823908,815166,821687,820958,818269,828392,814629,826837,819347,808878,822903,819543,810698,815353,810157,812881,797990
63,0,1,0,842892,839810,824697,830146,821440,828050,827223,824524,834667,820921,833358,825699,815076,829285,825877,817055,821737,816367,819249,804296
64,31,1,0,836612,833555,818501,823898,815325,821787,821030,818305,828443,814718,826946,819491,808947,823012,819381,810804,815417,810182,812991,798178
65,0,1,0,842812,839723,824551,830003,821372,827915,827159,824320,834719,820868,833251,825648,814955,829108,825712,816954,821572,816341,819140,804214
66,31,1,0,836514,833603,818459,823876,815236,821724,820916,818269,828474,814689,826958,819424,809031,822885,819399,810762,815341,810234,812893,798062
67,0,1,0,842927,839928,824861,830282,821568,828109,827249,824619,834866,821023,833462,825833,815324,829231,825819,817100,821727,816553,819358,804392
68,31,1,0,836680,833642,818553,823991,815501,821904,821170,818444,828645,814875,827110,819578,809212,823033,819547,810840,815540,810298,813056,798183
69,0,1,0,842639,839662,824425,829988,821372,827916,827141,824351,834665,820772,833248,825648,815118,828989,825665,816847,821576,816432,819115,804180
70,31,1,0,836340,833460,818334,823754,815189,821675,820965,818216,828383,814612,826782,819364,808888,822801,819377,810640,815307,810174,812828,797864
71,0,1,0,842651,839746,824464,830058,821396,827896,827167,824340,834732,820800,833245,825607,815013,829128,825641,816881,821589,816484,819151,804168
72,31,1,0,836442,833540,818419,823879,815351,821748,820916,818219,828598,814626,826916,819408,808893,822948,819183,810676,815301,810251,812862,797994
73,0,1,0,842716,839809,824678,830111,821484,827997,827195,824416,834769,820902,833393,825675,815063,829191,825583,816991,821621,816445,819099,804197
74,31,1,0,836733,833775,818694,824112,815592,822059,821167,818406,828660,814896,827242,819708,809196,823258,819496,810960,815600,810427,813087,798270
75,0,1,0,843047,840165,824835,830425,821776,828220,827446,824590,834890,821216,833594,825910,815316,829506,825967,817222,821834,816711,819442,804499
76,31,1,0,836251,833392,818142,823690,815096,821481,820769,817865,828163,814579,826605,819142,808698,822831,819185,810521,815017,809974,812642,797774
77,0,1,0,843076,840102,824799,830451,821762,828264,827362,824614,834916,821274,833484,825912,815368,829526,826019,817273,821861,816650,819456,804495
78,31,1,0,836425,833603,818373,823964,815352,821777,820932,818172,828414,814704,826875,819463,808979,823007,819418,810774,815230,810229,812902,798025
79,0,1,0,842633,839765,824519,830173,821487,828024,827175,824329,834649,820979,833246,825674,815078,829265,825752,816984,821543,816374,819125,804147
80,31,1,0,836632,833878,818822,824323,815618,822109,821241,818484,828765,815074,827268,819769,809285,823373,819859,811038,815535,810574,813193,798270
81,0,1,0,842669,839808,824684,830128,821402,827971,827181,824339,834690,820949,833323,825622,815114,829266,825819,816980,821509,816338,819174,804155
82,31,1,0,836493,833648,818341,823915,815351,821823,821036,818168,828433,814786,826951,819381,808961,823058,819438,810824,815201,810110,812952,797962
83,0,1,0,842775,839902,824580,830213,821555,828091,827199,824417,834700,820991,833389,825697,815123,829363,825735,817050,821499,816478,819241,804260
84,31,1,0,836745,833813,818661,824155,815731,822059,821225,818452,828676,815075,827203,819653,809193,823293,819689,810996,815396,810503,813172,798196
85,0,1,0,842736,839742,824561,830100,821542,827911,827148,824289,834570,820893,833248,825579,815076,829214,825813,816913,821416,816434,819176,804049
86,31,1,0,836505,833603,818457,823964,815479,821845,821082,818225,828432,814886,826956,819472,808942,823074,819576,810838,815261,810168,813015,797974
87,0,1,0,842596,839666,824340,830058,821398,827894,827094,824111,834457,820845,833142,825476,814960,828996,825599,816923,821302,816201,819025,804005
88,31,1,0,836731,833850,818555,824108,815692,822026,821306,818388,828640,814976,827208,819744,809209,823152,819691,811072,815432,810439,813230,798171
89,0,1,0,842821,839944,824608,830188,821619,828083,827362,824407,834753,821019,833438,825736,815150,829330,825817,817079,821605,816464,819298,804200
90,31,1,0,836395,833635,818429,823888,815447,821806,820997,818154,828486,814772,826931,819443,808932,822975,819360,810698,815279,810184,812888,797953
91,0,1,0,842921,840052,824660,830296,821682,828221,827404,824504,834899,821180,833436,825898,815176,829327,825854,817199,821726,816601,819375,804463
92,31,1,0,836586,833879,818566,824084,815618,821924,821222,818370,828690,815015,827166,819632,809143,823121,819614,810989,815447,810319,813152,798180
93,0,1,0,843035,840115,824894,830480,821802,828198,827500,824638,834996,821246,833694,826003,815394,829458,825999,817278,821871,816683,819463,804507
94,31,1,0,836614,833631,818569,823978,815405,821852,821134,818311,828607,814882,827104,819527,808999,823000,819540,810950,815369,810280,813012,798085
95,0,1,0,842800,839840,824586,830044,821492,827994,827246,824397,834736,820981,833395,825740,815099,829080,825846,817077,821642,816293,819210,804191
96,31,1,0,836711,833756,818666,823982,815532,821923,821198,818363,828604,814873,827112,819641,809107,823040,819668,810991,815424,810164,813099,798143
97,0,1,0,842902,839947,824682,830230,821720,828132,827270,824491,834789,821058,833374,825881,815291,829184,825944,817127,821666,816394,819301,804271
98,31,1,0,836725,833804,818675,824012,815622,821998,821222,818436,828608,814979,827120,819666,809241,823092,819678,811005,815523,810323,813094,798180
99,0,1,0,842888,839890,824702,830054,821664,828012,827296,824387,834759,820973,833334,825734,815201,829124,825830,817036,821723,816343,819233,804181
100,31,1,0,836738,833739,818596,823992,815667,821921,821317,818381,828596,814963,827190,819728,809313,823082,819747,810947,815537,810357,813056,798123
101,0,1,0,842873,839854,824635,830121,821645,827997,827331,824418,834747,820961,833427,825815,815261,829262,825871,817004,821738,816402,819181,804157
102,31,1,0,836579,833645,818509,823852,815542,821709,821101,818192,828505,814719,827061,819614,809049,822935,819388,810748,815326,810304,812964,797974
103,0,1,0,843068,840006,824909,830266,821880,828157,827450,824567,834961,821082,833653,826044,815328,829391,825955,817166,821896,816632,819487,804373
104,31,1,0,836438,833401,818381,823628,815349,821599,820947,818060,828367,814686,826787,819321,808778,822886,819272,810523,815247,810121,812831,797795
105,0,1,0,842716,839643,824527,829810,821521,827802,827143,824259,834581,820847,833184,825564,814931,829087,825545,816792,821472,816370,819032,804027
106,31,1,0,836572,833512,818495,823798,815449,821797,821078,818258,828417,814796,827000,819479,808948,822969,819374,810777,815359,810288,812900,798026
107,0,1,0,842876,839791,824735,830016,821636,828077,827263,824473,834683,821032,833389,825780,815126,829230,825676,817109,821665,816448,819186,804288
108,31,1,0,836554,833569,818539,823825,815552,821851,821219,818311,828469,814829,826987,819631,809001,822992,819455,810959,815440,810291,812911,798210
109,0,1,0,842807,839679,824478,829977,821544,828001,827191,824307,834585,820886,833239,825771,815083,828978,825646,817047,821584,816417,819083,804216
110,31,1,0,836643,833625,818480,823891,815596,821925,821080,818253,828613,814876,827022,819640,809022,822838,819572,810907,815318,810302,812953,798073
111,0,1,0,842693,839621,824447,829891,821547,827866,827122,824236,834602,820891,833219,825657,814971,829015,825724,816918,821466,816315,819009,804070
112,31,1,0,836615,833607,818537,823940,815544,821898,821102,818218,828549,814839,827069,819618,808988,823038,819541,810936,815447,810279,812941,798167
113,0,1,0,843003,839958,824629,830168,821784,828149,827307,824455,834961,821092,833523,825978,815339,829368,825912,817278,821856,816609,819358,804421
114,31,1,0,836638,833566,818437,823868,815561,821911,821193,818243,828613,814791,827065,819598,809107,823151,819544,810877,815431,810302,813007,798147
115,0,1,0,842854,839791,824540,830029,821635,827955,827252,824395,834731,820931,833349,825701,815202,829333,825763,817116,821774,816487,819241,804218
116,31,1,0,836415,833427,818229,823698,815367,821621,821049,818098,828414,814708,826812,819363,808917,822999,819278,810801,815272,810145,812839,797958
117,0,1,0,842915,839878,824523,830126,821695,828039,827465,824457,834818,821069,833443,825741,815264,829366,825760,817149,821762,816536,819304,804358
118,31,1,0,836498,833557,818354,823816,815464,821720,821117,818197,828646,814828,826918,819479,809020,823070,819385,810802,815380,810212,812990,797995
119,0,1,0,842628,839732,824333,829968,821458,827811,827262,824334,834761,820943,833206,825605,815033,829212,825682,816893,821508,816292,819087,804068
120,31,1,0,836630,833720,818509,823973,815671,821929,821316,818425,828808,814943,827191,819612,809100,823123,819598,810975,815467,810375,813144,798217
121,0,1,0,842654,839721,824421,829971,821579,827887,827159,824299,834792,820895,833377,825603,815023,829057,825598,817021,821460,816420,819187,804084
122,31,1,0,836223,833248,818055,823519,815263,821582,820811,817971,828365,814594,826854,819233,808552,822687,819123,810527,814997,810048,812758,797793
123,0,1,0,842909,839876,824634,830136,821745,828117,827339,824505,834929,821231,833570,825846,815109,829270,825765,817205,821642,816655,819348,804287
124,31,1,0,836332,833348,818235,823622,815383,821645,820886,818112,828353,814735,826857,819298,808787,822746,819212,810681,815012,810143,812823,797836
125,0,1,0,842768,839822,824557,830060,821682,827988,827237,824466,834816,821105,833431,825804,815065,829227,825766,817153,821547,816502,819310,804192
126,31,1,0,836444,833479,818323,823775,815532,821738,820982,818220,828573,814887,827041,819579,808894,822922,819537,810770,815240,810216,813011,798088
127,0,1,0,842863,839860,824599,830206,821780,828023,827428,824504,834865,821178,833526,825922,815202,829259,825824,817157,821623,816491,819422,804336
128,31,1,0,836573,833687,818541,823989,815654,821938,821304,818342,828705,815002,827164,819747,809072,823184,819594,811109,815408,810411,813197,798274
129,0,1,0,842949,839936,824790,830254,821800,828182,827557,824592,834983,821190,833562,826100,815189,829604,825962,817381,821770,816724,819512,804516
130,31,1,0,836314,833329,818237,823631,815372,821597,821039,818036,828313,814642,826873,819432,808688,822895,819274,810763,815117,810133,812880,797858
131,0,1,0,842844,839857,824664,830273,821765,828205,827557,824486,834859,821143,833505,825984,815169,829448,825930,817299,821660,816751,819500,804301
132,31,1,0,836125,833207,818133,823623,815124,821548,820856,817877,828219,814538,826768,819269,808680,822794,819228,810673,814977,810100,812783,797785
133,0,1,0,842753,839795,824595,830123,821546,827981,827342,824386,834754,821018,833487,825875,815190,829303,825798,817147,821679,816569,819403,804289
134,31,1,0,836541,833545,818578,823898,815483,821810,821134,818292,828581,814836,827068,819659,809068,823118,819540,810935,815387,810380,813145,798132
135,0,1,0,842933,839804,824628,830113,821654,828066,827379,824366,834815,821073,833433,825928,815154,829328,825799,817188,821726,816604,819453,804305
136,31,1,0,836652,833530,818510,823907,815546,821852,821252,818239,828599,814877,827075,819584,808977,823120,819495,811014,815539,810415,813185,798149
137,0,1,0,843007,839816,824689,830281,821727,828035,827497,824568,834951,821161,833557,825925,815187,829482,825743,817312,821823,816723,819533,804430
138,31,1,0,836599,833529,818430,823971,815527,821781,821176,818321,828576,814950,826986,819664,808974,823191,819370,810915,815424,810437,813129,798230
139,0,1,0,842987,839820,824725,830332,821756,828010,827456,824508,834897,821220,833421,825989,815191,829557,825806,817202,821847,816742,819477,804528
140,31,1,0,836549,833378,818330,823890,815409,821664,821099,818174,828462,814801,826904,819487,808909,823165,819297,810799,815362,810208,813000,798133
141,0,1,0,842937,839751,824554,830181,821675,827897,827468,824489,834760,821101,833357,825960,815201,829538,825700,817163,821685,816617,819461,804363
142,31,1,0,836266,833216,818240,823583,815127,821411,820905,818019,828173,814649,826632,819318,808739,822858,819048,810470,815041,810005,812785,797775
143,0,1,0,842986,839770,824634,830196,821653,827917,827446,824461,834757,821254,833389,825868,815265,829451,825811,817123,821751,816681,819443,804331
144,31,1,0,836475,833290,818357,823713,815279,821657,821178,818070,828348,814782,826777,819402,808814,822991,819312,810593,815175,810281,812981,797985
145,0,1,0,842981,839833,824681,830196,821649,828016,827535,824528,834835,821165,833380,825851,815120,829390,825822,817089,821657,816694,819421,804324
146,31,1,0,836850,833707,818667,824122,815705,822034,821588,818480,828780,815183,827129,819790,809162,823237,819797,811094,815546,810587,813328,798249
147,0,1,0,842898,839676,824498,830110,821537,827985,827343,824451,834677,821121,833231,825767,815080,829221,825834,817060,821651,816601,819359,804128
148,31,1,0,836835,833649,818610,824159,815608,821942,821389,818501,828640,815165,827080,819757,809165,823236,819699,811045,815542,810604,813265,798221
149,0,1,0,842963,839881,824703,830296,821637,827938,827537,824501,834778,821234,833271,825897,815216,829414,825832,817193,821826,816613,819402,804325
150,31,1,0,836631,833644,818454,824003,815604,821739,821284,818326,828512,814993,827031,819691,809029,823201,819538,810988,815499,810396,813122,798160
151,0,1,0,842708,839773,824443,829989,821531,827808,827140,824273,834544,821091,833308,825695,815030,829279,825594,817077,821601,816475,819197,804218
152,31,1,0,836594,833574,818398,823985,815576,821726,821122,818251,828438,814946,826989,819554,808927,823194,819391,810932,815389,810442,813043,798175
153,0,1,0,842796,839758,824396,830122,821520,827822,827231,824328,834637,820947,833320,825734,815046,829271,825609,817029,821564,816584,819125,804273
154,31,1,0,836575,833504,818378,823989,815511,821715,821190,818257,828536,814820,827019,819550,808956,823138,819384,810885,815379,810451,812987,798123
155,0,1,0,842929,839812,824573,830254,821686,828047,827429,824501,834801,821067,833427,825849,815165,829400,825801,817229,821728,816646,819384,804389
156,31,1,0,836729,833701,818492,824056,815597,821904,821330,818427,828673,814953,827156,819729,809083,823276,819541,811059,815520,810440,813140,798305
157,0,1,0,842938,839953,824671,830296,821703,828176,827547,824605,834906,821166,833527,825901,815198,829529,825813,817253,821747,816688,819423,804398
158,31,1,0,836446,833429,818327,823802,815340,821671,821188,818132,828374,814659,826922,819419,808834,823070,819222,810720,815210,810294,812966,798037
159,0,1,0,842567,839623,824410,829936,821367,827743,827243,824225,834508,820782,833133,825559,814898,829294,825461,816827,821303,816398,819111,804148
160,31,1,0,836260,833361,818210,823828,815290,821592,821102,818166,828325,814691,826823,819321,808696,823034,819210,810624,815170,810209,812827,798009
161,0,1,0,842564,839748,824458,830055,821442,827801,827278,824343,834587,820951,833250,825667,815043,829337,825530,816935,821448,816577,819125,804205
162,31,1,0,836617,833678,818565,824089,815608,821755,821446,818369,828668,815013,826997,819714,809080,823288,819394,811011,815515,810534,813107,798290
163,0,1,0,842914,839919,824712,830253,821631,828050,827546,824443,834823,821095,833324,825804,815134,829487,825735,817200,821749,816674,819336,804357
164,31,1,0,836783,833688,818595,824110,815533,821876,821462,818357,828653,815040,827058,819712,809071,823268,819477,810987,815510,810469,813123,798280
165,0,1,0,842700,839562,824336,829985,821266,827686,827255,824129,834421,820857,833079,825552,814890,829199,825326,816847,821389,816312,818992,804070
166,31,1,0,836429,833414,818282,823888,815152,821592,821150,818120,828284,814816,826787,819455,808809,823038,819209,810702,815205,810187,812796,797929
167,0,1,0,842857,839822,824587,830140,821532,827871,827377,824422,834689,821082,833217,825731,815082,829347,825664,817063,821627,816549,819184,804265
168,31,1,0,836903,833884,818755,824230,815687,821949,821570,818581,828691,815304,827201,819872,809325,823501,819730,811143,815665,810648,813277,798424
169,0,1,0,842964,839921,824668,830303,821650,827936,827572,824510,834798,821289,833424,825897,815316,829543,825761,817200,821863,816561,819395,804364
170,31,1,0,836858,833761,818712,824205,815656,821882,821506,818422,828599,815198,827188,819719,809222,823385,819564,811049,815611,810506,813228,798231
171,0,1,0,843042,839899,824683,830410,821739,828028,827623,824540,834783,821255,833450,825971,815249,829572,825884,817206,821801,816663,819415,804358
172,31,1,0,836593,833481,818384,823942,815442,821658,821274,818112,828421,814847,826984,819627,808891,823175,819263,810885,815347,810274,812907,798044
173,0,1,0,842961,839843,824575,830270,821674,827984,827603,824489,834808,821190,833451,825883,815163,829516,825697,817175,821764,816601,819318,804296
174,31,1,0,836614,833526,818389,824023,815434,821757,821360,818213,828550,814951,827042,819593,809025,823167,819510,810859,815349,810363,813022,798185
175,0,1,0,843068,839890,824689,830354,821675,828116,827678,824516,834927,821222,833686,825986,815261,829466,825931,817244,821739,816801,819425,804484
176,31,1,0,836548,833432,818324,823860,815292,821734,821236,818118,828387,814812,827016,819562,808896,823039,819351,810830,815248,810303,812912,798062
177,0,1,0,842932,839775,824600,830207,821565,828007,827497,824418,834719,821135,833451,825836,815234,829338,825625,817144,821693,816569,819231,804302
178,31,1,0,836662,833635,818531,824080,815570,821864,821343,818336,828636,814914,827059,819678,809052,823228,819408,811012,815476,810402,813010,798169
179,0,1,0,842728,839649,824448,830072,821443,827852,827264,824311,834531,820880,833131,825731,814962,829223,825514,816970,821471,816486,819142,804173
180,31,1,0,836609,833533,818486,823942,815460,821785,821163,818219,828529,814747,826962,819607,808873,823070,819373,810895,815356,810327,813015,798069
181,0,1,0,842948,839828,824632,830207,821582,827980,827480,824489,834829,820917,833450,825905,815088,829482,825671,817160,821759,816665,819340,804264
182,31,1,0,836407,833285,818295,823725,815134,821528,821106,818040,828339,814606,826711,819361,808779,823020,819045,810629,815292,810238,812754,797876
183,0,1,0,842841,839732,824539,830139,821430,827936,827482,824385,834733,821012,833212,825753,815025,829485,825615,817059,821723,816553,819208,804251
184,31,1,0,836797,833577,818475,824085,815483,821929,821381,818368,828693,814947,827000,819730,808994,823394,819618,810976,815529,810430,813124,798195
185,0,1,0,842878,839593,824476,830024,821447,827916,827362,824312,834656,820796,833148,825710,814951,829323,825695,816961,821614,816444,819074,804179
186,31,1,0,836882,833613,818494,824102,815605,822002,821443,818470,828772,815012,827084,819803,809189,823394,819696,811119,815612,810556,813156,798283
187,0,1,0,842786,839593,824443,830088,821493,827933,827388,824289,834701,820910,833183,825750,815046,829276,825641,816995,821630,816509,819141,804151
188,31,1,0,836791,833534,818403,824036,815466,821935,821417,818353,828657,814979,827096,819765,809095,823220,819456,810912,815504,810502,813040,798211
189,0,1,0,843031,839748,824475,830230,821519,828053,827618,824455,834821,821120,833399,825929,815103,829368,825788,817134,821878,816550,819279,804367
190,31,1,0,836695,833496,818459,823978,815355,821857,821356,818319,828574,814927,827032,819645,808947,823195,819442,810981,815488,810344,812992,798059
191,0,1,0,843080,839857,824649,830289,821690,828190,827630,824528,834976,821145,833480,825957,815300,829535,825835,817216,821918,816656,819319,804377
192,31,1,0,836621,833492,818446,823941,815430,821895,821248,818206,828533,814827,827107,819623,809058,823220,819455,810877,815485,810341,812963,798120
193,0,1,0,842892,839702,824554,830122,821559,827946,827385,824367,834789,820885,833342,825831,815150,829404,825646,817128,821778,816541,819209,804284
194,31,1,0,836564,833386,818276,823813,815312,821676,821189,818131,828427,814657,826980,819468,808889,823055,819211,810857,815331,810226,812782,797971
195,0,1,0,842962,839807,824625,830231,821611,828061,827547,824479,834842,821091,833524,825901,815175,829432,825698,817258,821793,816555,819286,804321
196,31,1,0,836575,833540,818383,823960,815446,821760,821327,818218,828566,814842,827116,819642,808925,823159,819373,810915,815458,810285,812902,798108
197,0,1,0,842989,839885,824641,830330,821673,828108,827605,824496,834884,821142,833585,826017,815157,829490,825900,817189,821843,816741,819260,804321
