rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836715,833368,818650,823992,815279,821887,821081,818193,828550,814874,827027,819621,808966,823217,819580,810887,815533,810297,813115,798071
199,0,0,0,843096,839619,824828,830220,821422,828088,827273,824312,834756,821188,833401,825818,815105,829412,825851,817052,821882,816445,819400,804268
200,31,0,0,836780,833386,818685,824097,815398,821975,821151,818217,828585,815020,827033,819652,808897,823175,819653,810954,815641,810328,813144,798099
201,0,0,0,842784,839455,824662,830131,821206,827915,827114,824121,834549,820924,833217,825642,814798,829128,825820,817019,821694,816313,819235,804018
202,31,0,0,836682,833362,818666,824076,815311,821829,821091,818174,828592,814950,826958,819549,808820,822988,819682,810844,815636,810215,813080,798020
203,0,0,0,842846,839433,824720,830159,821339,827932,827113,824269,834718,821066,833243,825744,814875,829169,825877,816957,821814,816313,819258,804124
204,31,0,0,836699,833362,818754,824110,815482,821962,821056,818342,828656,815017,827120,819726,808837,823180,819780,810950,815675,810335,813209,798120
205,0,0,0,842990,839568,824894,830385,821581,828193,827185,824448,834827,821173,833390,825942,814952,829310,826048,817217,821914,816479,819389,804268
206,31,0,0,836550,833193,818494,824005,815209,821756,820911,818144,828430,814848,826912,819491,808661,822890,819518,810833,815495,810112,813004,797976
207,0,0,0,842867,839408,824573,830203,821260,827915,827054,824234,834630,821030,833183,825699,814770,829130,825798,816940,821715,816330,819230,804093
208,31,0,0,836520,833089,818371,824005,815112,821663,820924,818055,828419,814808,826810,819483,808625,822872,819485,810799,815352,810119,812938,797900
209,0,0,0,842708,839212,824580,830209,821232,827765,827074,824205,834560,820914,833117,825644,814642,829102,825846,816903,821560,816307,819176,804028
210,31,0,0,836577,833260,818553,824138,815269,821727,821031,818093,828486,814793,826937,819620,808680,822937,819636,810837,815370,810181,813082,798038
211,0,0,0,842650,839388,824509,830107,821242,827787,827078,824093,834505,820819,833068,825693,814633,829007,825697,816885,821518,816140,819217,804022
212,31,0,0,836765,833525,818754,824232,815486,822016,821260,818427,828633,815125,827100,819832,808945,823129,819772,811051,815553,810306,813281,798186
213,0,0,0,842766,839472,824684,830172,821325,827906,827147,824244,834535,820920,833153,825768,814728,829099,825738,816948,821554,816227,819250,803989
214,31,0,0,836661,833290,818508,823999,815201,821849,821101,818159,828467,814864,826893,819632,808705,823040,819560,810758,815415,810087,813067,797948
215,0,0,0,842947,839549,824663,830307,821313,827980,827187,824350,834676,821201,833244,825901,814873,829333,825904,817024,821718,816330,819328,804141
216,31,0,0,836843,833582,818724,824354,815433,822035,821234,818344,828690,815154,827118,819898,808929,823342,819773,811151,815626,810326,813183,798158
217,0,0,0,843002,839673,824785,830471,821441,828108,827246,824460,834877,821273,833455,825990,815039,829463,826001,817296,821777,816498,819380,804239
218,31,0,0,836291,833149,818325,823856,815043,821611,820851,817876,828267,814697,826721,819342,808575,822869,819488,810628,815305,809945,812772,797729
219,0,0,0,843025,839728,824837,830393,821528,828081,827324,824335,834847,821200,833406,825865,815089,829461,826050,817181,821880,816509,819414,804221
220,31,0,0,836748,833427,818552,824220,815430,821890,821099,818237,828532,814976,826991,819677,808903,823163,819661,810903,815607,810225,813112,798021
221,0,0,0,842985,839561,824597,830380,821422,828015,827220,824279,834770,821030,833254,825814,814889,829196,825912,817063,821774,816420,819251,804111
222,31,0,0,836702,833264,818378,824109,815306,821765,820923,817988,828503,814837,826845,819520,808777,822975,819547,810820,815426,810119,812862,797859
223,0,0,0,842725,839342,824554,830100,821236,827782,826994,824071,834567,820888,833102,825601,814840,829130,825725,816907,821662,816208,819017,803965
224,31,0,0,836722,833418,818635,824236,815406,821840,821127,818260,828572,815015,826966,819731,808946,823204,819658,810944,815550,810289,813065,798029
225,0,0,0,842892,839503,824625,830249,821322,827949,827177,824331,834639,821106,833209,825828,814985,829355,825815,816977,821787,816406,819174,804028
226,31,0,0,836660,833321,818478,824054,815233,821822,821033,818162,828457,814894,826909,819688,808909,823200,819575,810892,815527,810208,812926,797935
227,0,0,0,843008,839664,824765,830398,821478,828154,827358,824357,834741,821082,833431,826012,814953,829454,825939,817264,821843,816588,819267,804234
228,31,0,0,836423,833103,818323,823949,815103,821715,820916,817968,828272,814812,826798,819552,808542,822957,819425,810837,815292,810047,812768,797836
229,0,0,0,842798,839407,824533,830132,821241,827936,827132,824097,834500,820943,833161,825805,814733,829182,825790,817038,821702,816306,819120,804072
230,31,0,0,836520,833267,818437,823997,815156,821818,820975,818033,828389,814848,826872,819615,808655,823016,819567,810818,815399,810080,812932,797887
231,0,0,0,842596,839189,824214,829988,820993,827788,827012,824001,834385,820769,833001,825615,814557,828981,825580,816763,821458,816077,818972,803840
232,31,0,0,836557,833221,818408,823980,815061,821865,821105,818155,828359,814867,826859,819613,808658,822985,819526,810848,815382,810194,812990,797846
233,0,0,0,842863,839466,824515,830166,821200,828007,827160,824315,834567,820987,833173,825736,814800,829194,825776,817072,821544,816462,819217,803992
234,31,0,0,836636,833230,818400,823914,815121,821728,820965,818139,828424,814846,826813,819541,808630,823027,819400,810907,815319,810237,812880,797947
235,0,0,0,842985,839608,824724,830363,821456,828169,827295,824511,834838,821199,833355,826022,815119,829426,825993,817253,821827,816673,819334,804378
236,31,0,0,836661,833237,818363,824059,815212,821862,820976,818191,828446,814914,826970,819624,808792,823060,819582,810849,815377,810250,813003,797964
237,0,0,0,842981,839500,824638,830400,821389,828145,827099,824427,834742,821143,833359,825935,815009,829372,825967,817047,821862,816633,819220,804259
238,31,0,0,836938,833593,818867,824406,815491,822177,821276,818458,828748,815172,827200,819960,809157,823321,819961,811140,815765,810546,813228,798398
239,0,0,0,842747,839311,824466,830107,821162,827980,827100,824231,834607,820928,833113,825741,814775,829166,825727,816946,821643,816370,819146,804067
240,31,0,0,836643,833295,818421,824068,815232,821945,821169,818247,828550,814804,826988,819671,808923,823215,819557,810898,815536,810300,813026,798121
241,0,0,0,843188,839744,824836,830509,821504,828307,827505,824628,834959,821258,833532,826136,815232,829682,826066,817309,821951,816724,819509,804492
242,31,0,0,836656,833364,818540,824072,815245,821856,821010,818310,828521,814845,827040,819682,808817,823244,819512,810913,815436,810277,813009,798041
243,0,0,0,842999,839534,824619,830221,821321,828060,827071,824414,834657,820998,833281,825874,814885,829407,825788,817122,821755,816448,819194,804142
244,31,0,0,836331,832996,818145,823668,814830,821423,820647,817957,828018,814489,826435,819241,808467,822836,819250,810524,815196,809839,812573,797696
245,0,0,0,842816,839462,824431,830026,821096,827783,827128,824283,834478,820846,833017,825632,814797,829181,825682,816873,821645,816209,819073,804044
246,31,0,0,836726,833465,818660,824070,815216,821900,821111,818329,828522,814928,826979,819720,808918,823265,819604,810840,815508,810242,813108,798083
247,0,0,0,842932,839660,824781,830240,821255,827984,827254,824395,834687,821028,833242,825859,815029,829444,825799,817009,821761,816519,819325,804145
248,31,0,0,836609,833338,818448,823923,815145,821705,821078,818234,828385,814854,826883,819558,808905,823231,819441,810780,815425,810314,813020,798061
249,0,0,0,842804,839517,824519,830136,821194,827926,827146,824322,834611,820946,833175,825773,814865,829361,825748,816855,821663,816464,819205,804124
250,31,0,0,836525,833325,818403,823873,815093,821788,820917,818171,828374,814747,826742,819572,808787,823113,819308,810705,815294,810226,812931,797877
251,0,0,0,842879,839717,824707,830276,821297,828163,827156,824435,834681,821114,833209,825875,815001,829482,825757,817133,821761,816514,819341,804186
252,31,0,0,836440,833306,818426,823835,815066,821776,820811,818046,828302,814722,826765,819489,808689,823084,819387,810643,815317,810071,812905,797770
253,0,0,0,843054,839742,824771,830292,821440,828148,827231,824460,834815,821178,833330,825957,815133,829595,825862,817146,821871,816563,819549,804230
254,31,0,0,836541,833436,818535,823956,815222,821796,821050,818223,828472,814902,826854,819677,808842,823250,819367,810887,815497,810257,813074,797957
255,0,0,0,842984,839674,824781,830312,821346,828075,827291,824424,834758,821042,833223,825913,815042,829535,825854,817115,821866,816439,819349,804185
256,31,0,0,836607,833230,818329,823921,815042,821708,820834,818046,828370,814629,826676,819563,808747,823041,819367,810727,815390,810111,812940,797827
257,0,0,0,843026,839677,824775,830373,821305,828136,827247,824366,834810,820946,833329,825925,815051,829505,825821,817238,822029,816489,819425,804263
258,31,0,0,836530,833209,818468,823934,815099,821770,820920,818064,828459,814617,826765,819588,808715,823045,819485,810808,815492,810112,812957,797934
259,0,0,0,842759,839504,824745,830252,821266,828007,827148,824235,834706,820965,833205,825891,814971,829367,825830,817029,821842,816343,819268,804130
260,31,0,0,836382,833073,818320,823771,815109,821577,820850,818028,828290,814590,826721,819505,808572,823010,819173,810664,815348,810018,812871,797791
261,0,0,0,842806,839505,824560,830234,821314,827954,827227,824341,834685,821016,833185,825900,814964,829346,825729,817032,821803,816427,819296,804157
262,31,0,0,836591,833246,818551,824012,815186,821845,821133,818207,828467,814784,826807,819627,808786,823092,819414,810818,815593,810151,813078,797966
263,0,0,0,842808,839476,824698,830205,821349,827976,827205,824267,834661,821007,833238,825845,814880,829359,825766,817080,821830,816378,819297,804061
264,31,0,0,836611,833409,818607,824110,815295,821924,821233,818212,828587,814927,827041,819796,809000,823240,819607,811018,815668,810314,813164,798023
265,0,0,0,843000,839684,824804,830431,821511,828136,827501,824465,834902,821141,833439,826085,815135,829531,825950,817244,822004,816632,819499,804205
266,31,0,0,836733,833434,818821,824229,815412,821978,821296,818313,828717,814932,827135,819826,808937,823333,819613,811066,815668,810368,813248,798036
267,0,0,0,842772,839490,824698,830276,821333,827989,827383,824188,834734,820946,833289,825921,814921,829388,825757,817121,821745,816456,819327,804147
268,31,0,0,836610,833283,818624,824089,815199,821851,821205,818041,828530,814789,826943,819658,808919,823203,819464,810938,815491,810104,813185,797999
269,0,0,0,843018,839616,824773,830347,821435,828081,827469,824380,834913,821123,833410,826008,815195,829525,825849,817219,821890,816518,819484,804218
270,31,0,0,836606,833237,818492,824027,815134,821744,821082,818109,828589,814742,826904,819617,808828,823151,819482,810828,815471,810153,813097,797998
271,0,0,0,842829,839404,824780,830258,821168,827855,827224,824295,834703,820966,833269,825837,814905,829358,825739,817039,821768,816414,819370,804094
272,31,0,0,836895,833380,818783,824292,815405,821929,821224,818299,828710,815058,827144,819833,809001,823376,819675,811072,815687,810401,813282,798107
273,0,0,0,842867,839375,824641,830274,821295,827922,827227,824266,834747,820999,833255,825858,814924,829483,825864,817124,821880,816386,819333,804178
274,31,0,0,836651,833296,818538,824137,815187,821809,821217,818184,828591,814875,826881,819664,808835,823358,819551,810945,815580,810225,813146,798101
275,0,0,0,842914,839487,824704,830276,821204,827979,827237,824262,834782,821052,833208,825915,814880,829446,825757,817159,821807,816340,819321,804200
276,31,0,0,836342,833158,818348,823822,814845,821541,820871,817896,828456,814746,826703,819571,808537,823169,819253,810685,815414,810022,812924,797859
277,0,0,0,842791,839502,824642,830156,821198,827896,827225,824087,834756,821016,833129,825807,814900,829476,825716,817032,821819,816385,819308,804067
278,31,0,0,836565,833304,818496,823957,815054,821746,820984,817964,828447,814839,826815,819589,808639,823198,819530,810763,815487,810188,813065,797815
279,0,0,0,842972,839707,824885,830357,821362,828094,827309,824338,834833,821195,833305,825981,814931,829578,825842,817254,822002,816551,819528,804190
280,31,0,0,836748,833396,818651,824032,815215,821847,821190,818096,828649,815018,826826,819690,808908,823272,819580,811014,815697,810256,813279,797961
281,0,0,0,843026,839567,824780,830146,821258,828001,827333,824198,834815,821066,833197,825848,814872,829441,825859,817238,821930,816405,819504,804075
282,31,0,0,836699,833358,818734,824066,815176,821765,821225,818051,828630,814885,826845,819657,808814,823229,819564,811062,815574,810249,813254,797950
283,0,0,0,842796,839499,824757,830170,821215,827879,827325,824206,834797,821066,833191,825769,814925,829216,825805,817092,821876,816394,819371,803997
284,31,0,0,836599,833304,818520,823989,815102,821691,821119,818044,828515,814872,826781,819653,808783,823011,819535,810882,815553,810124,813088,797804
285,0,0,0,843013,839652,824846,830310,821379,828041,827438,824358,834836,821237,833347,825973,815107,829399,825923,817275,822009,816513,819428,804101
286,31,0,0,836468,833181,818471,823835,815077,821601,820980,817925,828434,814830,826823,819521,808634,822969,819407,810768,815518,810132,812959,797695
287,0,0,0,842759,839392,824566,830117,821070,827757,827186,824049,834649,820963,833046,825734,814736,829145,825698,816889,821763,816323,819279,803876
288,31,0,0,836416,833191,818375,823803,814925,821619,820985,817897,828417,814733,826697,819515,808576,822857,819301,810671,815422,810099,812957,797657
289,0,0,0,843045,839742,824808,830253,821393,828193,827438,824393,834942,821269,833403,826006,815028,829434,825927,817247,822056,816725,819520,804134
290,31,0,0,836738,833495,818698,824153,815207,821911,821266,818232,828715,815138,827034,819800,808874,823222,819677,811048,815713,810384,813243,797984
291,0,0,0,842854,839608,824692,830242,821210,827931,827344,824228,834827,821231,833335,825890,814938,829359,825904,817209,821879,816442,819381,804042
292,31,0,0,836558,833294,818561,823997,815130,821776,821182,818067,828578,815069,826986,819654,808841,823072,819510,811006,815544,810180,813105,797826
293,0,0,0,842935,839549,824760,830249,821190,828022,827247,824307,834795,821195,833390,825909,814985,829357,825899,817224,821859,816447,819408,804019
294,31,0,0,836579,833341,818597,824027,815047,821810,821052,818194,828567,815001,827028,819619,808843,823107,819601,810992,815503,810251,813121,797821
295,0,0,0,842874,839678,824729,830146,821183,827997,827300,824260,834736,821118,833318,825845,814944,829299,825845,817123,821776,816490,819323,804005
296,31,0,0,836850,833654,818826,824348,815325,822059,821402,818402,828781,815230,827270,819896,809036,823406,819812,811176,815806,810486,813373,798068
297,0,0,0,842944,839744,824942,830382,821215,828107,827446,824437,834829,821206,833456,825929,815159,829411,825907,817220,821903,816534,819457,804129
298,31,0,0,836689,833511,818757,824144,815148,821937,821284,818344,828575,815074,827100,819733,808924,823156,819609,810994,815612,810252,813186,797928
299,0,0,0,842755,839485,824649,830159,821111,827947,827205,824298,834595,821027,833261,825738,814841,829171,825622,817001,821613,816412,819209,803869
300,31,0,0,836537,833347,818580,824000,815051,821803,821129,818161,828440,814902,826973,819622,808755,823031,819359,810803,815420,810229,813003,797819
301,0,0,0,842753,839480,824594,830103,821078,827847,827177,824147,834640,820921,833210,825767,814791,829161,825649,816957,821566,816320,819194,803946
302,31,0,0,837037,833737,818925,824400,815486,822190,821549,818430,828951,815273,827339,820106,809184,823479,819842,811286,815860,810684,813514,798259
303,0,0,0,843039,839600,824893,830344,821251,828031,827311,824335,834712,821133,833367,825995,814970,829353,825799,817119,821891,816541,819316,804093
304,31,0,0,836512,833295,818525,823996,814945,821640,821047,817979,828291,814772,826862,819596,808805,822985,819345,810781,815500,810273,812977,797792
305,0,0,0,842848,839624,824721,830269,821108,827983,827308,824197,834690,821029,833241,825881,814952,829257,825610,817040,821788,816553,819353,804017
306,31,0,0,836711,833441,818588,824221,815086,821929,821248,818241,828665,814945,827011,819731,808989,823009,819563,810864,815704,810365,813172,797875
307,0,0,0,842830,839452,824596,830146,821052,827911,827206,824234,834600,820888,833203,825835,814909,829046,825625,816875,821810,816394,819239,803772
308,31,0,0,836318,833036,818313,823760,814734,821517,820744,817837,828254,814567,826566,819407,808620,822670,819098,810551,815261,809964,812851,797512
309,0,0,0,842875,839520,824740,830227,821218,827987,827183,824276,834787,821081,833302,825835,814998,829230,825733,817017,821878,816430,819417,803920
310,31,0,0,836346,833113,818386,823856,814847,821580,820863,817927,828346,814755,826742,819463,808660,822739,819150,810631,815328,810010,812916,797594
311,0,0,0,842677,839181,824377,829961,820873,827725,826987,824021,834453,820813,833021,825544,814742,828809,825434,816723,821643,816122,819112,803711
312,31,0,0,836467,833062,818365,823872,814897,821638,820964,818002,828376,814730,826853,819455,808708,822768,819231,810704,815363,810109,813016,797611
313,0,0,0,842838,839434,824644,830115,821098,827871,827185,824304,834648,821044,833303,825785,814936,829123,825569,816985,821728,816365,819388,803927
314,31,0,0,836862,833398,818715,824227,815221,821954,821302,818366,828631,815034,827114,819758,809101,823115,819537,810983,815732,810431,813340,798039
315,0,0,0,842753,839309,824657,830124,821067,827777,827055,824140,834582,820957,833104,825651,814870,828966,825542,816842,821634,816233,819222,803893
316,31,0,0,836442,833105,818378,823906,814985,821622,821018,817989,828300,814767,826695,819459,808740,822821,819157,810675,815313,809971,813000,797742
317,0,0,0,842742,839395,824678,830240,821197,827845,827243,824323,834659,820944,833215,825798,814941,829181,825574,816909,821747,816281,819358,804039
318,31,0,0,836391,833168,818444,823972,815013,821627,820963,818165,828465,814802,826789,819496,808810,822896,819301,810657,815364,810055,813080,797786
319,0,0,0,842835,839478,824682,830259,821191,827880,827353,824367,834778,821103,833338,825856,815020,829194,825719,817043,821818,816277,819361,804031
320,31,0,0,836795,833410,818731,824294,815254,821927,821334,818374,828776,815073,827151,819800,809145,823161,819698,810935,815694,810276,813339,798061
321,0,0,0,842902,839468,824685,830248,821129,827943,827210,824256,834810,821100,833246,825854,814989,829185,825852,816923,821749,816337,819255,804036
322,31,0,0,836576,833200,818482,823993,815028,821739,821043,818047,828511,814895,826841,819518,808833,822912,819593,810703,815484,810120,812883,797829
323,0,0,0,842892,839535,824677,830307,821303,827982,827382,824420,834820,821187,833348,825881,815145,829272,825974,817024,821842,816456,819229,804119
324,31,0,0,836440,833109,818402,823940,815062,821649,821003,818061,828412,814804,826797,819497,808792,822875,819403,810695,815393,810156,812903,797752
325,0,0,0,842704,839385,824628,830221,821203,827874,827181,824175,834702,821027,833182,825683,814961,829127,825661,816982,821733,816353,819188,803951
326,31,0,0,836627,833397,818832,824210,815284,821920,821181,818299,828722,815102,826941,819643,808986,823125,819647,810971,815624,810384,813206,797918
327,0,0,0,842928,839551,824920,830372,821441,828008,827314,824449,834882,821175,833298,825865,815042,829320,825946,817166,821875,816472,819412,804047
328,31,0,0,836569,833271,818575,824117,815148,821785,821023,818272,828558,814804,826925,819639,808918,823042,819569,810858,815451,810224,813069,797767
329,0,0,0,842920,839557,824750,830289,821232,828030,827295,824514,834781,821054,833278,825900,814978,829359,825912,817077,821792,816543,819344,803937
330,31,0,0,836390,833112,818419,823839,814893,821628,820953,818113,828378,814709,826807,819418,808700,822932,819363,810673,815340,810077,812852,797532
331,0,0,0,842723,839526,824759,830101,821253,827904,827262,824339,834767,820915,833321,825735,814893,829277,825757,816947,821744,816277,819171,803854
332,31,0,0,836533,833366,818613,823966,815166,821764,821131,818269,828667,814863,827107,819579,808952,823088,819495,810919,815557,810144,812985,797829
333,0,0,0,842947,839671,824915,830341,821403,828128,827461,824526,834911,821264,833651,825970,815192,829389,825964,817236,821969,816465,819379,804213
334,31,0,0,836286,833042,818279,823755,814840,821548,820868,817872,828349,814695,826845,819313,808667,822710,819284,810658,815145,809949,812761,797645
335,0,0,0,842799,839536,824703,830233,821168,828035,827269,824292,834804,821080,833348,825917,815113,829292,825847,817137,821711,816434,819264,804070
336,31,0,0,836587,833309,818494,823951,815136,821835,821177,818188,828586,814909,827053,819596,808912,823060,819558,810901,815419,810220,812959,797856
337,0,0,0,842786,839467,824532,830049,821150,827893,827184,824283,834759,820983,833335,825730,814875,829169,825767,817033,821648,816374,819205,803956
338,31,0,0,836492,833246,818410,823798,814974,821714,820975,818081,828538,814726,826951,819483,808707,822903,819419,810820,815330,810137,812946,797773
339,0,0,0,843179,839820,824895,830297,821497,828251,827579,824631,835079,821222,833524,826162,815166,829512,826155,817318,821972,816679,819507,804288
340,31,0,0,836553,833172,818403,823813,815018,821636,821011,818083,828486,814686,826809,819516,808752,822911,819458,810755,815274,810097,812882,797820
341,0,0,0,842919,839629,824701,830212,821311,828054,827316,824438,834888,821045,833406,825816,815092,829354,825896,817110,821761,816526,819300,804154
342,31,0,0,836206,832952,818122,823564,814774,821469,820707,817858,828278,814437,826537,819186,808468,822692,819160,810506,815133,809923,812591,797565
343,0,0,0,843011,839630,824775,830342,821424,828118,827318,824448,834944,821115,833369,825919,814904,829366,825936,817166,821919,816593,819376,804196
344,31,0,0,836563,833181,818440,823865,815165,821736,821027,818039,828519,814787,826816,819610,808755,822953,819432,810789,815483,810183,812920,797837
345,0,0,0,842758,839409,824572,830111,821200,827879,827178,824189,834644,820905,833155,825712,814851,829170,825655,816963,821758,816368,819162,803960
346,31,0,0,836650,833334,818560,824044,815241,821879,821192,818185,828580,814902,826938,819614,808853,823038,819492,810919,815623,810346,813052,797910
347,0,0,0,842768,839326,824484,829977,821144,827873,827151,824211,834557,820862,833074,825662,814875,829087,825606,816927,821652,816284,819166,803904
348,31,0,0,836498,833092,818301,823762,815066,821703,820986,818044,828401,814637,826704,819434,808635,822759,819354,810669,815301,810051,812857,797739
349,0,0,0,842745,839325,824523,829915,821075,827790,827144,824097,834555,820804,833041,825602,814633,828978,825628,816793,821562,816283,819072,803918
350,31,0,0,836415,832988,818323,823615,814922,821560,820890,817871,828392,814604,826609,819292,808584,822832,819194,810568,815217,810001,812766,797624
351,0,0,0,842774,839422,824645,830001,821250,827910,827123,824224,834698,820848,833185,825679,814832,829165,825664,816866,821646,816367,819177,803928
352,31,0,0,836268,832977,818340,823454,814844,821501,820713,817837,828244,814521,826527,819238,808474,822670,819076,810455,815199,809814,812736,797474
353,0,0,0,842876,839444,824667,830005,821232,828088,827234,824174,834774,820965,833201,825775,814933,829160,825728,816960,821757,816319,819214,803954
354,31,0,0,836601,833195,818468,823785,815122,821860,821016,817968,828443,814790,826822,819449,808772,822949,819334,810695,815416,810037,812938,797752
355,0,0,0,842766,839377,824628,829930,821234,827996,827134,824091,834720,820927,833189,825627,814868,829067,825580,816871,821600,816226,819118,803815
356,31,0,0,836767,833521,818739,823958,815365,821970,821190,818234,828750,814906,827187,819698,809047,823182,819635,810980,815663,810385,813149,797891
357,0,0,0,842537,839150,824357,829705,821039,827658,826911,823883,834420,820650,833007,825459,814710,828962,825608,816797,821541,816180,818952,803637
358,31,0,0,836570,833136,818455,823834,815032,821695,820989,817998,828447,814667,826895,819466,808843,823031,819420,810776,815460,810176,812961,797664
359,0,0,0,842774,839404,824624,830037,821149,827876,827123,824185,834606,820929,833196,825643,814915,829257,825745,817029,821755,816348,819155,803834
360,31,0,0,836475,833210,818498,823843,814845,821722,820921,818013,828381,814753,826745,819423,808708,822943,819416,810780,815474,810097,812854,797631
361,0,0,0,842798,839562,824701,830142,821116,827965,827211,824299,834747,821002,833238,825735,814899,829263,825758,817059,821845,816400,819179,803898
362,31,0,0,836515,833167,818412,823758,814947,821621,820891,817975,828375,814727,826712,819410,808733,822846,819311,810671,815444,810022,812799,797564
363,0,0,0,842775,839420,824527,830044,821056,827874,827172,824166,834610,821046,833201,825676,814822,829163,825748,816866,821801,816285,819160,803807
364,31,0,0,836548,833244,818508,823794,814920,821722,821003,818031,828474,814810,826848,819492,808709,823029,819491,810735,815565,810121,812972,797765
365,0,0,0,842846,839452,824709,830089,821135,827944,827154,824224,834765,820916,833277,825739,814879,829261,825838,816944,821885,816445,819278,803995
366,31,0,0,836417,833043,818307,823703,814782,821584,820754,817919,828289,814600,826699,819371,808543,822821,819364,810614,815388,810043,812852,797568
367,0,0,0,842983,839490,824669,830144,821162,827984,827235,824336,834810,821019,833308,825855,814933,829322,825943,817076,821871,816395,819340,803999
368,31,0,0,836373,833076,818293,823740,814757,821551,820738,817870,828286,814592,826664,819335,808594,822821,819321,810587,815279,809847,812851,797586
369,0,0,0,843114,839715,824805,830312,821341,828127,827435,824431,834922,821264,833492,826005,815170,829435,826076,817257,822072,816581,819593,804157
370,31,0,0,836426,833105,818302,823665,814829,821556,820934,817821,828291,814668,826683,819379,808621,822880,819198,810580,815340,809962,812936,797671
371,0,0,0,842648,839407,824530,829905,820921,827689,827077,823969,834496,820808,833075,825554,814762,829064,825511,816834,821661,816212,819152,803880
372,31,0,0,836457,833105,818432,823671,814885,821508,820828,817901,828258,814633,826604,819321,808524,822839,819182,810441,815326,809836,812720,797684
373,0,0,0,842945,839628,824825,830131,821291,827888,827221,824354,834782,821089,833306,825713,814951,829384,825735,816989,821918,816271,819288,804010
374,31,0,0,836226,833046,818285,823367,814831,821422,820745,817728,828162,814487,826596,819195,808327,822591,818907,810307,815190,809661,812592,797399
375,0,0,0,842888,839629,824944,829914,821325,827901,827168,824256,834761,820971,833265,825745,814901,829295,825723,817006,821828,816337,819228,803976
376,31,0,0,836781,833502,818711,823890,815249,821923,821220,818061,828454,814902,826926,819608,808771,823112,819395,810760,815494,810142,812974,797893
377,0,0,0,842880,839692,824779,830141,821384,827947,827299,824303,834614,820985,833243,825783,814847,829305,825674,816877,821838,816264,819323,803980
378,31,0,0,836317,833134,818402,823403,814947,821465,820720,817989,828128,814574,826563,819095,808436,822689,819184,810284,814995,809877,812715,797505
379,0,0,0,843048,839809,824921,830174,821512,828054,827366,824502,834729,821231,833344,825849,815111,829437,825897,816951,821798,816474,819454,804059
380,31,0,0,836576,833363,818439,823602,815156,821902,821182,818167,828358,814802,826859,819372,808807,822947,819314,810601,815371,810055,813054,797856
381,0,0,0,843068,839679,824841,830099,821451,828248,827487,824501,834760,821021,833375,825830,815130,829302,825888,817071,821927,816503,819540,804203
382,31,0,0,836322,833059,818136,823457,814805,821497,820847,817844,828124,814524,826478,819090,808494,822530,818979,810303,815129,809749,812632,797522
383,0,0,0,842887,839589,824572,829953,821228,828045,827294,824315,834674,820962,833092,825657,814910,829003,825612,816797,821674,816298,819191,803913
384,31,0,0,836553,833189,818383,823690,815205,821940,820945,817992,828399,814774,826752,819510,808713,822999,819464,810561,815345,810138,812897,797870
385,0,0,0,842717,839402,824618,829892,821349,827969,827154,824280,834499,820845,833071,825746,814827,829187,825805,816787,821695,816309,819252,804061
386,31,0,0,836247,832927,818221,823586,814867,821711,820916,817986,828114,814560,826543,819229,808536,822655,819244,810295,815206,809903,812695,797554
387,0,0,0,842629,839291,824516,829863,821153,827957,827144,824252,834503,820747,833067,825591,814731,829174,825728,816605,821604,816306,819118,803809
388,31,0,0,836166,833023,818192,823441,814783,821461,820799,817856,828009,814399,826541,819142,808448,822522,819211,810260,815110,809713,812633,797464
389,0,0,0,842985,839719,824863,830221,821440,828109,827422,824505,834828,821159,833455,825751,815164,829230,826095,817066,821907,816506,819447,804110
390,31,0,0,836527,833130,818344,823585,815192,821815,821132,818043,828213,814752,826736,819371,808594,822855,819240,810528,815438,810002,812780,797762
391,0,0,0,842892,839472,824739,829995,821422,828095,827370,824406,834679,821075,833215,825708,814906,829217,825747,816895,821880,816378,819198,804006
392,31,0,0,836317,832920,818256,823455,814988,821621,820811,817882,828170,814503,826656,819082,808406,822734,819236,810323,815102,809879,812659,797700
393,0,0,0,843064,839647,824845,830158,821556,828231,827429,824511,834862,821148,833456,825718,815134,829517,825966,817048,821852,816585,819402,804342
394,31,0,0,836052,832633,817840,823032,814572,821359,820491,817454,827831,814253,826240,818847,808060,822443,818853,810019,814799,809521,812357,797404
395,0,0,0,843070,839706,824663,830051,821525,828268,827447,824354,834834,821184,833378,825825,815058,829371,825952,816983,821881,816502,819331,804321
396,31,0,0,836322,832973,818345,823385,815122,821668,820792,817889,828143,814684,826713,819203,808514,822726,819140,810459,815167,810017,812668,797827
397,0,0,0,842762,839457,824675,829811,821366,827984,827146,824190,834598,821005,833217,825751,814890,829134,825664,816820,821732,816387,819149,804132
398,31,0,0,836540,833093,818553,823651,815086,821835,820946,818075,828394,814805,826962,819431,808655,823080,819376,810721,815251,810127,812842,797905
