rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836856,833523,818501,823735,815060,821915,821087,818191,828612,814652,827092,819650,809050,823207,819629,810846,815460,810492,813041,797935
199,0,1,0,843125,839740,824626,830027,821171,828088,827228,824389,834787,820866,833496,825898,815204,829415,825843,817052,821791,816703,819335,804078
200,31,1,0,836843,833550,818504,823835,815058,821977,821109,818175,828591,814764,827182,819713,809097,823185,819606,810830,815541,810452,813074,797900
201,0,1,0,843180,839766,824645,830001,821203,828162,827353,824324,834891,820949,833599,825951,815133,829422,825890,817094,821869,816612,819374,804044
202,31,1,0,837035,833656,818607,823918,815191,822059,821325,818273,828739,814878,827249,819872,809165,823365,819681,811028,815666,810513,813278,798068
203,0,1,0,842980,839668,824514,829911,821065,828077,827234,824241,834700,820833,833309,825803,815093,829324,825737,816905,821632,816459,819279,803970
204,31,1,0,836690,833450,818305,823667,814882,821805,820943,818034,828448,814584,826881,819490,808872,823072,819359,810708,815345,810250,812955,797815
205,0,1,0,843223,839838,824785,830136,821288,828176,827275,824477,834868,820940,833579,825898,815293,829613,825885,817129,821919,816802,819455,804208
206,31,1,0,836692,833490,818478,823714,815004,821810,820983,818172,828536,814742,826978,819567,809035,823164,819456,810738,815448,810408,813097,797936
207,0,1,0,843068,839738,824602,829915,821093,828035,827205,824300,834748,820880,833282,825823,815181,829442,825748,816975,821760,816565,819412,804168
208,31,1,0,836544,833201,818233,823381,814748,821580,820770,817840,828217,814476,826662,819328,808789,822989,819217,810518,815193,810072,812784,797709
209,0,1,0,843006,839580,824451,829862,821021,828013,827138,824200,834610,820774,833247,825769,815100,829204,825723,816857,821698,816518,819258,804001
210,31,1,0,836912,833513,818456,823841,815017,821907,821075,818111,828466,814704,826961,819614,809121,823194,819521,810729,815486,810404,813079,797972
211,0,1,0,843208,839843,824679,830078,821234,828068,827308,824336,834832,821019,833401,825936,815318,829525,825947,817080,821855,816695,819476,804175
212,31,1,0,836968,833652,818532,823807,815203,821887,821182,818177,828634,814834,827051,819702,809148,823179,819635,810914,815567,810435,813173,798039
213,0,1,0,843162,839685,824594,829944,821231,827977,827279,824236,834789,820900,833353,825773,815185,829322,825892,817050,821744,816583,819348,804121
214,31,1,0,837048,833572,818591,823899,815237,821983,821298,818209,828744,814899,827162,819721,809240,823291,819680,811009,815623,810601,813219,798113
215,0,1,0,843299,839784,824780,830133,821320,828121,827376,824397,834913,820937,833471,825916,815256,829486,825892,817173,821804,816690,819443,804275
216,31,1,0,837187,833688,818737,824108,815317,822085,821294,818399,828877,814846,827211,819834,809281,823464,819758,811094,815609,810716,813285,798233
217,0,1,0,843477,839999,824836,830315,821476,828289,827423,824565,835156,821086,833577,826050,815547,829662,826179,817395,821987,816972,819628,804403
218,31,1,0,836626,833279,818373,823534,814972,821578,820929,817857,828432,814439,826735,819385,808887,822883,819430,810696,815140,810195,812934,797844
219,0,1,0,842844,839466,824497,829784,821014,827761,827101,824075,834585,820563,833005,825705,815029,829079,825701,816797,821534,816482,819248,803939
220,31,1,0,836878,833641,818506,823910,815249,821887,821175,818250,828667,814718,826969,819694,809184,823231,819658,810818,815478,810494,813302,798054
221,0,1,0,842997,839724,824502,829954,821086,827966,827094,824243,834755,820851,833203,825758,815201,829289,825739,816985,821659,816607,819395,804089
222,31,1,0,836662,833313,818185,823500,814846,821583,820876,817967,828384,814524,826784,819384,808888,822937,819305,810612,815286,810187,813005,797825
223,0,1,0,843070,839734,824423,829964,821232,827919,827115,824300,834803,820839,833267,825720,815101,829358,825750,817037,821665,816564,819381,804111
224,31,1,0,836821,833621,818340,823739,815139,821750,821007,818175,828600,814784,826976,819602,809090,823172,819507,810903,815399,810362,813138,797977
225,0,1,0,843022,839709,824372,829746,821166,827874,827050,824152,834673,820826,833175,825724,815011,829285,825737,816915,821593,816554,819317,804043
226,31,1,0,836440,833231,818112,823378,814839,821555,820792,817928,828252,814408,826659,819330,808810,822925,819229,810539,815100,810123,812839,797685
227,0,1,0,842918,839607,824363,829741,821087,827918,827089,824215,834605,820776,833245,825661,814912,829267,825704,816935,821583,816517,819258,803973
228,31,1,0,836973,833682,818517,823849,815191,821985,821165,818320,828606,814845,827068,819653,808977,823281,819630,810910,815551,810543,813235,798089
229,0,1,0,842987,839589,824421,829756,821089,827838,827033,824192,834609,820698,833152,825611,814896,829199,825768,816821,821617,816487,819228,803956
230,31,1,0,836754,833406,818356,823588,814938,821706,821008,818149,828377,814579,826883,819460,808869,823044,819398,810719,815381,810324,813002,797812
231,0,1,0,842814,839574,824410,829815,821005,827752,827038,824172,834461,820690,833216,825608,814933,829148,825604,816865,821508,816400,819203,803927
232,31,1,0,836679,833385,818443,823686,814876,821671,820969,818007,828390,814648,826987,819468,808846,822902,819350,810657,815327,810225,812983,797885
233,0,1,0,843005,839661,824610,829864,821135,827950,827160,824202,834694,820853,833258,825670,814949,829199,825654,816935,821662,816579,819313,804068
234,31,1,0,836740,833517,818526,823766,815083,821798,821064,818223,828601,814692,827107,819559,808942,823006,819371,810754,815442,810423,813151,797998
235,0,1,0,842971,839616,824529,829891,821051,827950,827181,824214,834643,820770,833351,825723,814915,829035,825536,816857,821570,816468,819226,804019
236,31,1,0,836927,833649,818654,823904,815175,821990,821178,818232,828637,814759,827166,819683,809069,823093,819680,810884,815532,810515,813221,798001
237,0,1,0,843179,839813,824746,830079,821280,828119,827388,824395,834828,820888,833490,825888,815185,829339,826026,817022,821777,816701,819435,804203
238,31,1,0,836926,833634,818503,823789,815132,821944,821226,818274,828542,814638,827126,819722,808936,823053,819625,810818,815423,810457,813125,797961
239,0,1,0,843393,839929,824878,830121,821325,828306,827498,824552,834877,820979,833592,826071,815269,829456,825979,817138,821753,816732,819527,804216
240,31,1,0,836613,833274,818308,823520,814823,821583,820851,817921,828278,814384,826849,819392,808670,822819,819254,810476,815023,810070,812869,797616
241,0,1,0,843182,839710,824698,829999,821148,827945,827198,824293,834720,820758,833397,825779,815025,829169,825679,816901,821591,816558,819320,804005
242,31,1,0,836883,833471,818394,823681,815019,821660,820922,818164,828457,814545,826966,819499,808787,822970,819289,810710,815243,810218,813043,797765
243,0,1,0,842930,839552,824365,829813,820976,827718,826958,824087,834490,820651,833169,825522,814782,829051,825565,816751,821424,816247,819129,803792
244,31,1,0,836942,833634,818592,823929,815107,821924,821141,818246,828635,814786,827165,819639,809083,823044,819561,810796,815400,810417,813154,798015
245,0,1,0,843121,839731,824558,829961,821095,827881,827196,824336,834697,820781,833349,825688,815062,829123,825648,816920,821492,816558,819263,804094
246,31,1,0,836564,833323,818174,823507,814708,821456,820887,817958,828245,814427,826757,819312,808812,822675,819163,810546,815111,810118,812797,797703
247,0,1,0,843043,839729,824420,829825,821016,827755,827158,824236,834609,820774,833239,825712,814968,829140,825678,816912,821534,816499,819214,803961
248,31,1,0,836617,833360,818163,823560,814754,821535,820823,818011,828337,814532,826743,819328,808836,822814,819330,810643,815156,810131,812849,797797
249,0,1,0,842959,839623,824426,829812,821004,827812,827121,824268,834632,820711,833194,825659,815053,829129,825798,816929,821500,816431,819191,804068
250,31,1,0,836706,833386,818363,823537,814784,821536,820912,817978,828375,814516,826809,819428,808881,822838,819405,810679,815113,810071,812858,797819
251,0,1,0,842989,839633,824558,829912,820964,827781,827131,824180,834648,820788,833234,825698,815083,829125,825824,816944,821537,816341,819165,804004
252,31,1,0,836875,833540,818535,823745,815021,821732,821080,818166,828512,814599,826915,819610,809046,823008,819608,810843,815329,810312,813071,797963
253,0,1,0,842783,839437,824359,829703,820783,827613,826858,824103,834411,820518,832992,825538,814840,828865,825650,816769,821280,816283,819040,803810
254,31,1,0,836569,833371,818350,823671,814767,821500,820763,818055,828339,814380,826712,819294,808776,822724,819408,810584,815031,810128,812831,797699
255,0,1,0,843153,839799,824528,830024,821089,827839,827197,824344,834760,820787,833299,825734,815139,829174,825879,817033,821587,816460,819245,804054
256,31,1,0,836896,833584,818420,823830,814941,821647,820959,818215,828492,814493,826954,819614,808980,822977,819516,810746,815275,810353,812993,797900
257,0,1,0,843053,839751,824430,829974,821013,827829,827167,824239,834653,820615,833310,825752,815069,829059,825755,816901,821555,816534,819146,803976
258,31,1,0,836730,833435,818331,823633,814800,821658,820986,818025,828342,814432,826943,819483,808773,822885,819404,810656,815150,810294,812875,797816
259,0,1,0,843193,839707,824657,830078,821136,828006,827361,824317,834769,820802,833496,825923,815157,829297,826024,817109,821761,816703,819394,804154
260,31,1,0,836842,833418,818396,823786,814945,821682,821083,818034,828476,814543,826965,819557,808990,823001,819552,810773,815331,810313,813041,797910
261,0,1,0,843154,839689,824504,830007,821167,827883,827288,824289,834747,820806,833311,825776,815142,829283,825936,817040,821640,816603,819369,804165
262,31,1,0,836779,833342,818287,823768,815017,821649,820962,818064,828420,814583,826916,819533,808804,823047,819530,810718,815318,810227,812969,797951
263,0,1,0,842832,839440,824224,829747,820973,827663,827048,824113,834528,820467,833174,825561,814932,829044,825696,816797,821388,816336,819133,803979
264,31,1,0,836873,833423,818336,823686,815026,821705,821058,818154,828397,814549,826962,819453,808945,823035,819628,810733,815289,810274,813039,797970
265,0,1,0,843063,839663,824531,829915,821078,827831,827263,824283,834696,820766,833279,825694,815163,829265,826023,816966,821594,816486,819236,804133
266,31,1,0,836457,833086,818015,823337,814595,821360,820743,817769,828149,814231,826537,819121,808573,822645,819282,810504,814811,809986,812613,797620
267,0,1,0,843443,839966,824765,830295,821444,828273,827619,824613,835009,821083,833629,826044,815342,829577,826294,817360,821979,816845,819618,804503
268,31,1,0,836788,833386,818217,823673,814992,821632,821023,818068,828360,814625,826934,819436,808962,823031,819612,810839,815325,810288,813054,797958
269,0,1,0,843231,839803,824499,830035,821181,828038,827339,824485,834769,820947,833485,825871,815154,829368,826044,817166,821701,816721,819438,804124
270,31,1,0,836373,833068,817989,823344,814555,821357,820714,817761,828069,814175,826621,819246,808486,822612,819171,810478,814971,809937,812680,797430
271,0,1,0,843162,839741,824488,829973,821099,828011,827259,824304,834760,820835,833438,825872,815005,829248,825911,817077,821638,816582,819382,803933
272,31,1,0,836799,833466,818290,823640,814910,821781,821063,818043,828426,814564,827093,819556,808896,823002,819543,810795,815287,810290,812982,797791
273,0,1,0,843193,839795,824496,829933,821132,828033,827311,824306,834707,820747,833425,825773,815094,829341,825988,817173,821645,816580,819368,804104
274,31,1,0,836724,833374,818085,823580,814798,821646,820999,818020,828261,814419,826818,819328,808736,822909,819536,810610,815093,810259,812942,797776
275,0,1,0,843226,839782,824444,829965,821058,827983,827313,824338,834637,820728,833430,825719,814990,829238,826015,816946,821634,816614,819338,804052
276,31,1,0,836899,833447,818148,823641,814869,821752,821095,818080,828386,814525,827021,819486,808779,822928,819587,810738,815301,810268,812993,797808
277,0,1,0,843176,839671,824427,829915,821049,827984,827340,824264,834692,820746,833358,825772,814974,829184,825973,816996,821642,816519,819340,804075
278,31,1,0,836884,833474,818376,823765,814989,821821,821220,818176,828497,814604,827070,819562,808935,823010,819705,810787,815410,810494,813101,797965
279,0,1,0,843163,839760,824503,829996,821208,828030,827437,824344,834755,820788,833441,825808,815127,829376,825973,816997,821658,816666,819393,804220
280,31,1,0,836520,833155,817966,823395,814668,821435,820969,817824,828174,814300,826710,819194,808624,822747,819204,810415,814947,810068,812725,797710
281,0,1,0,842990,839604,824289,829775,820998,827784,827244,824168,834586,820698,833308,825614,814954,829108,825723,816867,821488,816378,819203,804024
282,31,1,0,836793,833422,818239,823710,814962,821786,821181,818170,828427,814593,826937,819477,808917,822930,819600,810760,815218,810286,812993,797924
283,0,1,0,842970,839601,824429,829862,820969,827861,827219,824216,834584,820728,833281,825656,814955,829173,825713,816882,821466,816550,819197,804081
284,31,1,0,836760,833453,818280,823616,814840,821651,820975,818027,828335,814483,826975,819469,808863,822950,819440,810656,815200,810310,812999,797945
285,0,1,0,843021,839621,824439,829720,820990,827873,827126,824240,834538,820734,833375,825745,815006,829198,825821,816835,821484,816497,819265,804131
286,31,1,0,836705,833327,818354,823515,814882,821708,820974,818044,828338,814506,827037,819449,808846,823017,819508,810632,815226,810308,812972,797876
287,0,1,0,842731,839356,824221,829603,820767,827708,826960,823991,834331,820478,833170,825398,814742,828990,825634,816635,821296,816383,818987,803787
288,31,1,0,836728,833508,818215,823570,814922,821657,820977,818105,828335,814530,826988,819403,808967,822970,819598,810708,815319,810322,812986,797950
289,0,1,0,842952,839712,824316,829735,820972,827861,827132,824231,834487,820635,833306,825608,815040,829087,825793,816841,821527,816467,819115,804087
290,31,1,0,836489,833301,818022,823267,814672,821468,820730,817847,828009,814271,826737,819171,808611,822593,819206,810467,815035,810030,812689,797688
291,0,1,0,842989,839779,824304,829675,820954,827836,827090,824220,834421,820623,833219,825620,814935,829035,825733,816941,821536,816508,819218,804085
292,31,1,0,836873,833621,818418,823744,815057,821770,821137,818199,828374,814631,827034,819631,809005,823037,819635,810854,815401,810490,813131,798072
293,0,1,0,842959,839668,824372,829779,820926,827780,827066,824137,834402,820548,833258,825615,814951,828984,825703,816874,821499,816431,819157,803983
294,31,1,0,836330,833021,817809,823295,814513,821306,820618,817637,827872,814183,826630,819062,808477,822490,819151,810366,814876,809993,812664,797541
295,0,1,0,843133,839846,824479,829925,821073,827905,827310,824266,834603,820875,833439,825680,815117,829188,825990,817065,821600,816581,819384,804206
296,31,1,0,836551,833268,818019,823420,814630,821437,820849,817841,828025,814348,826702,819232,808713,822645,819277,810477,814972,809974,812734,797741
297,0,1,0,842986,839628,824316,829772,820985,827707,827122,824226,834498,820748,833281,825575,815066,829094,825677,816956,821500,816454,819200,804096
298,31,1,0,836763,833472,818383,823724,815012,821572,821052,818167,828489,814665,826985,819480,809098,823003,819460,810852,815317,810363,813096,798068
299,0,1,0,842850,839476,824280,829743,820913,827532,826967,824039,834450,820583,833108,825519,814958,828978,825564,816774,821364,816396,819147,803918
300,31,1,0,836716,833340,818331,823605,814926,821507,820892,818063,828332,814539,827015,819394,808879,822879,819345,810796,815210,810317,813016,797877
301,0,1,0,843079,839661,824459,829959,821046,827727,827110,824320,834687,820827,833447,825765,815135,829205,825826,817118,821602,816588,819401,804191
302,31,1,0,836922,833638,818430,823987,815183,821752,821196,818339,828659,814735,827268,819773,809236,823208,819644,811097,815485,810591,813314,798236
303,0,1,0,842843,839502,824281,829770,821016,827546,827165,824173,834492,820498,833261,825645,814966,829065,825636,816930,821314,816379,819177,803987
304,31,1,0,836487,833134,817920,823371,814753,821298,820816,817859,828116,814182,826763,819216,808669,822713,819296,810444,814945,810002,812769,797617
305,0,1,0,843025,839540,824249,829782,821013,827616,827139,824155,834452,820490,833262,825524,814969,829116,825760,816821,821391,816355,819247,803930
306,31,1,0,836681,833224,818099,823494,814782,821460,820911,818023,828291,814332,826902,819299,808865,822851,819416,810563,815049,810174,812915,797770
307,0,1,0,843412,839929,824797,830159,821416,828146,827613,824680,834908,821015,833689,825991,815417,829511,826244,817334,821814,816894,819658,804360
308,31,1,0,836738,833383,818197,823673,814937,821642,821080,818178,828355,814536,826959,819389,808942,822987,819548,810689,815251,810243,813015,797881
309,0,1,0,843103,839657,824439,829961,821164,827899,827274,824385,834617,820828,833446,825698,815206,829293,825778,816942,821551,816538,819338,804154
310,31,1,0,836666,833294,818168,823616,814926,821539,821016,818125,828276,814501,826858,819362,808906,822966,819463,810598,815116,810172,812987,797855
311,0,1,0,843162,839684,824459,829948,821138,827931,827197,824418,834643,820835,833379,825782,815080,829333,825942,816995,821534,816546,819358,804238
312,31,1,0,837007,833455,818322,823833,815084,821736,821172,818284,828510,814671,827077,819552,809032,823199,819639,810810,815331,810434,813150,798073
313,0,1,0,843408,839852,824556,830145,821350,828083,827399,824524,834817,820946,833549,825952,815335,829424,826107,816986,821720,816804,819520,804338
314,31,1,0,836608,833213,817948,823466,814762,821494,820717,817949,828143,814270,826729,819298,808690,822624,819335,810372,814979,810085,812778,797676
315,0,1,0,843018,839540,824315,829862,821069,827783,827121,824268,834429,820596,833251,825655,815039,829031,825752,816784,821432,816437,819156,804127
316,31,1,0,836641,833210,817946,823491,814780,821431,820709,817953,828059,814174,826639,819159,808729,822680,819217,810363,814991,809988,812736,797666
317,0,1,0,843241,839763,824417,830080,821248,827933,827184,824498,834583,820678,833369,825767,815095,829272,825776,816931,821523,816637,819334,804113
318,31,1,0,836649,833310,817967,823624,814876,821500,820801,817980,828120,814196,826816,819255,808640,822753,819218,810476,814998,810065,812797,797783
319,0,1,0,843218,839889,824423,830198,821348,827969,827336,824462,834667,820782,833369,825656,815155,829236,825897,817008,821589,816563,819398,804231
320,31,1,0,836947,833584,818327,823912,815148,821781,821153,818267,828483,814686,826959,819471,809079,823034,819574,810746,815264,810406,813095,798028
321,0,1,0,843218,839828,824512,830175,821338,827962,827347,824387,834731,820852,833402,825758,815235,829301,825964,816947,821626,816680,819449,804288
322,31,1,0,836818,833338,818222,823678,815116,821608,821007,818044,828345,814478,826817,819312,808797,822847,819377,810619,815199,810304,813006,797852
323,0,1,0,842725,839434,824142,829736,821007,827615,826957,824109,834408,820473,833028,825359,814758,828804,825437,816628,821314,816349,819162,803809
324,31,1,0,836660,833342,818370,823695,815134,821707,821075,818216,828427,814560,826900,819374,808940,822802,819468,810672,815273,810371,813101,797857
325,0,1,0,843084,839627,824454,829909,821296,827870,827255,824345,834596,820758,833240,825601,815007,829128,825776,816887,821498,816529,819300,804093
326,31,1,0,836656,833342,818153,823622,815030,821548,820913,818026,828233,814380,826731,819350,808789,822826,819370,810558,815083,810137,813004,797847
327,0,1,0,843067,839729,824524,829885,821235,827855,827202,824289,834602,820625,833190,825678,815068,829075,825873,816952,821573,816463,819378,804193
328,31,1,0,837031,833586,818607,823957,815324,821891,821167,818299,828614,814729,827057,819726,809145,823040,819778,810979,815593,810470,813316,798233
329,0,1,0,842899,839495,824268,829766,821024,827629,826876,824108,834432,820532,833084,825427,814832,828980,825600,816752,821401,816270,819190,803962
330,31,1,0,836630,833342,818165,823684,815027,821497,820889,818022,828257,814464,826829,819407,808838,822845,819407,810650,815175,810120,813044,797819
331,0,1,0,842963,839758,824463,829969,821329,827892,827188,824337,834643,820693,833336,825795,815047,829170,825980,816952,821624,816477,819400,804056
332,31,1,0,836696,833426,818204,823756,815169,821662,820964,818100,828453,814417,826946,819493,808854,822941,819456,810686,815332,810210,813078,797777
333,0,1,0,843048,839687,824417,830077,821368,827918,827186,824361,834711,820770,833325,825820,815063,829102,825915,816943,821631,816453,819428,804018
334,31,1,0,836742,833468,818194,823821,815070,821716,820982,818151,828414,814621,827012,819583,808831,822948,819522,810722,815367,810232,813075,797847
335,0,1,0,842911,839542,824343,829876,821110,827805,826984,824177,834502,820744,833265,825646,814844,829157,825746,816885,821554,816356,819286,803964
336,31,1,0,836500,833075,818054,823505,814783,821376,820691,817835,828154,814326,826649,819256,808546,822769,819238,810396,815062,810002,812741,797691
337,0,1,0,842903,839555,824440,829939,821090,827771,827085,824255,834593,820774,833275,825674,814852,829189,825821,816868,821501,816383,819153,804084
338,31,1,0,836224,832872,817690,823264,814509,821169,820502,817689,827956,814221,826514,819056,808419,822466,819034,810259,814793,809689,812522,797477
339,0,1,0,843232,839725,824597,830142,821362,827970,827315,824430,834771,820939,833567,825873,815154,829379,825923,817059,821758,816590,819443,804278
340,31,1,0,837022,833495,818436,823946,815166,821839,821137,818260,828556,814726,827152,819706,809083,823196,819616,810961,815480,810434,813215,798096
341,0,1,0,842902,839377,824253,829767,820976,827632,826935,824114,834464,820585,833112,825576,814801,828944,825643,816769,821452,816266,819048,803908
342,31,1,0,836682,833320,818336,823737,815036,821611,820948,818157,828413,814666,826900,819470,808780,822913,819609,810760,815305,810354,812961,797963
343,0,1,0,842873,839409,824395,829786,821013,827625,826991,824229,834414,820689,833049,825485,814765,828983,825755,816809,821421,816365,819041,803868
344,31,1,0,836832,833476,818511,823842,815192,821800,821136,818303,828553,814811,826978,819544,808887,823094,819718,810902,815454,810362,813159,797920
345,0,1,0,843182,839811,824665,830126,821436,828037,827199,824475,834851,821027,833481,825884,815230,829366,826119,817245,821794,816608,819491,804150
346,31,1,0,836611,833227,818170,823601,814983,821517,820761,818055,828281,814475,826656,819352,808631,822760,819396,810669,815171,810094,812880,797577
347,0,1,0,843075,839541,824542,829986,821200,827785,827093,824341,834606,820733,833233,825695,815012,829065,825764,817006,821574,816476,819303,803897
348,31,1,0,836616,833190,818252,823596,814944,821378,820887,818020,828232,814477,826743,819311,808666,822743,819338,810648,815112,810095,812926,797626
349,0,1,0,843187,839608,824558,830096,821251,827823,827290,824446,834716,820860,833289,825757,815012,829143,825802,817029,821649,816513,819434,804071
350,31,1,0,836658,833031,818080,823610,814891,821395,820743,817995,828143,814310,826663,819260,808629,822628,819180,810585,815055,810057,812882,797701
351,0,1,0,843126,839577,824401,830019,821205,827859,827255,824261,834637,820780,833307,825676,814973,829022,825769,817016,821559,816497,819399,804115
352,31,1,0,836459,833055,817940,823432,814746,821314,820814,817847,828081,814363,826664,819097,808567,822578,819134,810456,814939,809930,812779,797589
353,0,1,0,843006,839510,824425,829906,821206,827720,827140,824278,834611,820806,833304,825637,814927,829129,825768,816942,821549,816475,819361,804024
354,31,1,0,836753,833183,818279,823714,814998,821459,821009,818031,828367,814575,826929,819379,808781,822824,819461,810636,815246,810137,812989,797802
355,0,1,0,843024,839435,824454,829943,821107,827630,827117,824239,834614,820807,833201,825605,814863,829120,825687,816795,821526,816390,819260,803954
356,31,1,0,836741,833215,818325,823732,815068,821529,820996,818194,828376,814707,826882,819417,808781,822913,819441,810689,815258,810229,813022,797777
357,0,1,0,842941,839311,824448,829893,820994,827640,827107,824231,834511,820732,833231,825533,814847,829028,825685,816771,821471,816276,819204,803926
358,31,1,0,836991,833546,818607,823917,815158,821825,821252,818380,828587,814865,827179,819681,809066,823180,819652,810924,815560,810458,813316,798093
359,0,1,0,843185,839658,824671,829969,821210,827902,827314,824468,834745,820923,833453,825855,815070,829259,825864,816983,821711,816534,819467,804210
360,31,1,0,836632,833216,818339,823621,814837,821475,820829,818134,828388,814509,826848,819323,808670,822874,819252,810590,815143,810151,812982,797757
361,0,1,0,842869,839450,824391,829803,820947,827601,827041,824217,834584,820628,833141,825587,814728,829123,825539,816713,821430,816376,819204,803879
362,31,1,0,836902,833551,818433,823823,815103,821692,821146,818279,828567,814705,827040,819580,808852,823126,819544,810643,815407,810335,813230,797934
363,0,1,0,843034,839646,824376,829929,821198,827833,827170,824303,834609,820698,833357,825651,814892,829206,825616,816870,821649,816450,819362,803867
364,31,1,0,837031,833593,818454,823884,815270,821803,821203,818328,828653,814714,827246,819638,809088,823130,819501,810812,815580,810530,813339,797907
365,0,1,0,843309,839876,824630,830073,821426,828007,827457,824591,834922,820981,833570,825988,815276,829518,825953,817140,821924,816781,819695,804221
366,31,1,0,836843,833420,818297,823553,815100,821550,821171,818209,828490,814559,827038,819466,808838,823019,819447,810749,815420,810304,813160,797839
367,0,1,0,843072,839531,824353,829791,821105,827712,827233,824258,834640,820753,833333,825701,814896,829232,825679,816913,821641,816495,819326,804053
368,31,1,0,836694,833201,818186,823551,814930,821499,820962,818011,828420,814487,826784,819434,808602,822931,819292,810684,815303,810164,813016,797815
369,0,1,0,843210,839878,824680,830085,821410,828007,827456,824527,834931,821143,833686,825944,815137,829417,825972,817202,821932,816699,819697,804291
370,31,1,0,836745,833448,818311,823712,815163,821642,821053,818186,828559,814587,827068,819541,808889,822999,819429,810736,815416,810340,813142,797888
371,0,1,0,843023,839669,824513,829855,821235,827835,827213,824298,834684,820692,833384,825746,814960,829169,825640,816960,821640,816496,819425,804081
372,31,1,0,836369,833215,818019,823395,814922,821351,820737,817962,828155,814314,826799,819129,808616,822647,819208,810355,815052,809989,812854,797681
373,0,1,0,842971,839793,824448,829990,821358,827900,827298,824427,834725,820914,833522,825769,815158,829331,825830,817000,821720,816672,819534,804123
374,31,1,0,836346,833261,817893,823319,814887,821414,820684,817905,828048,814350,826808,819186,808542,822700,819178,810291,815127,809977,812730,797502
375,0,1,0,842765,839606,824281,829691,821177,827791,826977,824209,834502,820753,833250,825537,814823,829056,825640,816682,821624,816522,819234,803933
376,31,1,0,836501,833213,818065,823204,814836,821445,820638,817890,827970,814364,826771,819187,808626,822658,819116,810376,815004,809901,812811,797719
377,0,1,0,842849,839695,824348,829638,821189,827756,827045,824165,834524,820731,833347,825626,814921,829127,825709,816768,821526,816391,819330,804055
378,31,1,0,836372,833213,817928,823144,814784,821202,820703,817702,827945,814190,826727,819116,808400,822378,819001,810194,815009,809961,812690,797654
379,0,1,0,843181,839998,824760,829986,821632,827887,827431,824472,834737,820992,833590,825991,815131,829300,825978,817033,821951,816757,819649,804364
380,31,1,0,836434,833157,818007,823247,814809,821282,820763,817977,827952,814359,826766,819229,808283,822475,819133,810260,815084,809981,812655,797667
381,0,1,0,843313,839950,824788,830068,821518,828003,827464,824681,834833,821060,833692,825953,815250,829370,826143,816932,821957,816779,819577,804356
382,31,1,0,836654,833415,818327,823532,815172,821519,820879,818041,828210,814388,827081,819393,808784,822877,819378,810545,815378,810232,812990,797869
383,0,1,0,842953,839802,824590,829881,821374,827820,827086,824343,834643,820722,833510,825716,815164,829348,825761,816967,821805,816668,819364,804139
384,31,1,0,836668,833434,818311,823524,815137,821652,820797,818078,828309,814452,827077,819365,808695,822893,819454,810681,815201,810358,813087,797808
385,0,1,0,842988,839786,824595,829932,821314,827879,827175,824330,834726,820830,833498,825759,815053,829319,825965,816965,821610,816597,819464,804063
386,31,1,0,836442,833236,818223,823277,814943,821419,820647,817845,828145,814409,826772,819187,808569,822659,819238,810428,815017,810114,812870,797704
387,0,1,0,843191,839903,824741,829934,821443,828018,827169,824539,834812,820986,833523,825829,815097,829280,825982,817037,821728,816694,819598,804240
388,31,1,0,836446,833223,818213,823288,814764,821496,820742,817886,828132,814399,826676,819161,808489,822663,819317,810424,814937,809992,812883,797643
389,0,1,0,843089,839851,824763,829946,821395,828066,827317,824566,834752,820999,833440,825830,815045,829327,826038,817079,821648,816657,819618,804263
390,31,1,0,836575,833264,818226,823395,815118,821686,820862,817995,828304,814424,826875,819306,808450,822790,819340,810555,815021,810145,813014,797852
391,0,1,0,842975,839674,824534,829896,821405,827914,827186,824378,834638,820834,833394,825692,814870,829219,825962,816957,821424,816415,819428,804252
392,31,1,0,836419,833235,818040,823254,814981,821506,820844,817884,828181,814365,826714,819193,808649,822842,819253,810472,814888,810123,812876,797819
393,0,1,0,842918,839675,824455,829816,821348,827864,827257,824317,834724,820840,833203,825668,814955,829390,825887,816955,821438,816501,819452,804202
394,31,1,0,836424,833255,817947,823301,814846,821426,820771,817781,828122,814365,826748,819072,808473,822684,819310,810388,814991,810018,812701,797762
395,0,1,0,842903,839717,824369,829851,821176,827771,827000,824213,834597,820856,833343,825565,814928,829108,825868,816749,821559,816477,819250,804126
396,31,1,0,836346,833182,817991,823328,814846,821501,820869,817824,828174,814354,826705,819176,808622,822689,819307,810410,815161,810063,812822,797702
397,0,1,0,842909,839601,824466,829817,821142,827851,827157,824340,834658,820825,833319,825631,814982,829095,825886,816803,821622,816476,819365,803988
398,31,1,0,836572,833185,818126,823338,814806,821609,820825,818013,828161,814312,826869,819169,808673,822689,819263,810492,815097,810077,812936,797601
