rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836901,833467,818494,823664,815188,821879,821353,818241,828628,815027,826991,819748,808943,823247,819641,810906,815688,810434,813294,798090
199,0,0,0,842701,839335,824242,829496,820922,827641,827122,824006,834544,820912,833014,825606,814683,829067,825693,816778,821626,816280,819082,803897
200,31,0,0,836612,833303,818227,823490,815011,821582,821157,817981,828503,814911,826842,819588,808696,823004,819525,810719,815433,810141,812890,797943
201,0,0,0,843036,839615,824418,829699,821192,827865,827303,824222,834767,821092,833225,825844,814921,829171,825783,816925,821775,816372,819216,804034
202,31,0,0,836709,833331,818217,823422,815026,821629,821144,818072,828406,814778,826821,819537,808669,822960,819392,810611,815439,810145,812922,797853
203,0,0,0,843092,839620,824458,829651,821120,827751,827318,824196,834571,821068,833210,825822,814877,829206,825763,816853,821791,816426,819246,804059
204,31,0,0,837069,833589,818522,823710,815284,821776,821309,818234,828582,815102,827137,819809,808930,823215,819680,810895,815691,810445,813223,798098
205,0,0,0,843294,839717,824599,829916,821397,828029,827405,824447,834821,821268,833430,826026,815138,829399,825970,817025,822006,816699,819546,804170
206,31,0,0,836987,833530,818559,823729,815240,821949,821475,818321,828631,815077,827109,819819,809004,823122,819716,810822,815760,810442,813195,798048
207,0,0,0,843174,839625,824556,829796,821346,828045,827411,824302,834772,821160,833321,825866,814995,829258,825891,817052,821889,816512,819450,804092
208,31,0,0,836805,833222,818215,823478,815178,821621,821181,817987,828445,814945,826891,819527,808878,822898,819501,810703,815449,810251,812986,797789
209,0,0,0,843061,839326,824239,829548,821142,827637,827196,824082,834588,821073,833202,825682,814849,829103,825774,816793,821697,816330,819131,803943
210,31,0,0,836537,832991,817869,823194,814786,821325,820863,817634,828171,814550,826560,819292,808583,822668,819134,810409,815151,809943,812649,797507
211,0,0,0,843018,839407,824362,829635,821173,827750,827248,823952,834509,820964,833169,825628,814843,829032,825600,816767,821629,816300,819117,803885
212,31,0,0,836660,833077,818210,823406,814883,821554,820982,817816,828350,814808,826787,819348,808652,822750,819287,810562,815277,810071,812929,797679
213,0,0,0,842893,839365,824287,829645,821055,827671,827208,824019,834573,820927,833122,825646,814801,828986,825615,816789,821642,816320,819101,803902
214,31,0,0,836726,833307,818333,823606,815049,821654,821236,818001,828528,814772,826935,819528,808802,822887,819504,810698,815467,810260,813000,797926
215,0,0,0,842876,839432,824293,829703,821083,827687,827292,824053,834546,820836,833241,825615,814784,828971,825756,816838,821720,816372,819167,803956
216,31,0,0,836810,833387,818349,823683,815151,821740,821291,818035,828463,814855,827080,819620,808871,822957,819586,810826,815595,810336,813045,797846
217,0,0,0,843094,839700,824551,829855,821387,827895,827386,824212,834669,821062,833406,825856,814972,829257,825756,817051,821901,816572,819313,804051
218,31,0,0,836749,833387,818302,823532,815171,821593,821173,817962,828335,814714,826869,819536,808878,822914,819337,810737,815478,810138,812955,797765
219,0,0,0,842904,839321,824237,829628,821093,827578,827226,823900,834427,820885,833017,825574,814795,828921,825404,816740,821464,816101,819094,803802
220,31,0,0,837082,833612,818462,823881,815331,821925,821477,818223,828659,815033,827212,819889,809102,823209,819544,810975,815649,810401,813309,798102
221,0,0,0,843064,839717,824389,830004,821348,827826,827407,824179,834576,821095,833384,825899,815053,829262,825545,817031,821805,816525,819333,804148
222,31,0,0,836581,833225,818190,823618,815010,821458,821105,817893,828179,814751,826817,819480,808658,822887,819128,810527,815287,810050,812903,797787
223,0,0,0,842872,839413,824303,829807,821139,827614,827261,824080,834470,820990,833181,825746,814817,829111,825443,816726,821517,816285,819117,803899
224,31,0,0,836786,833372,818283,823755,815169,821663,821229,818082,828414,814865,826893,819617,808807,823057,819335,810695,815392,810166,812975,797830
225,0,0,0,842741,839332,824196,829650,821042,827572,827092,823928,834391,820764,833095,825542,814751,828972,825435,816626,821451,816153,819067,803731
226,31,0,0,836766,833437,818467,823741,815257,821653,821209,818100,828457,814930,827013,819640,808967,823045,819556,810689,815421,810213,813093,797802
227,0,0,0,843124,839671,824569,830099,821467,827934,827523,824254,834790,821226,833441,825926,815190,829333,825879,817023,821867,816664,819486,804165
228,31,0,0,836881,833516,818515,823906,815333,821813,821414,818216,828592,815060,827151,819790,809071,823202,819697,810931,815638,810546,813270,798023
229,0,0,0,843034,839639,824421,829868,821231,827819,827304,824136,834630,821089,833314,825878,814982,829190,825874,816843,821737,816506,819329,804066
230,31,0,0,836713,833412,818315,823692,815135,821711,821233,818078,828439,814925,826893,819592,808885,822926,819511,810642,815449,810278,813047,797917
231,0,0,0,842947,839546,824457,829755,821064,827761,827360,824133,834542,821038,833139,825695,814874,829149,825727,816781,821641,816389,819218,803922
232,31,0,0,836850,833644,818628,823852,815231,821881,821491,818189,828643,815115,827125,819714,809092,823190,819657,810819,815600,810471,813208,797984
233,0,0,0,843067,839781,824686,830052,821294,827967,827582,824201,834781,821227,833254,825885,815057,829304,825911,816989,821805,816479,819314,804063
234,31,0,0,836735,833460,818438,823757,815171,821752,821350,818066,828431,815007,826890,819579,808912,823039,819562,810699,815516,810218,813028,797850
235,0,0,0,843104,839836,824625,829992,821369,828090,827514,824369,834735,821220,833395,825864,815066,829288,825962,817065,821778,816700,819448,804115
236,31,0,0,836557,833325,818218,823469,815000,821525,821075,817911,828230,814829,826715,819342,808636,822787,819305,810549,815162,810130,812812,797693
237,0,0,0,843013,839698,824576,829938,821381,827926,827371,824210,834612,821163,833391,825730,814984,829188,825948,816856,821639,816486,819357,804125
238,31,0,0,836396,833159,818107,823424,814963,821478,820960,817754,828159,814699,826756,819258,808732,822699,819366,810364,815151,810040,812752,797691
239,0,0,0,842903,839587,824524,829835,821205,827849,827317,824085,834582,821148,833269,825684,815038,829157,825834,816838,821645,816524,819216,803999
240,31,0,0,836807,833382,818390,823739,815244,821710,821267,817979,828442,815060,827110,819437,808970,823028,819597,810745,815379,810291,813093,797953
241,0,0,0,842902,839465,824380,829764,821119,827597,827175,823936,834529,820993,833269,825506,814726,828942,825742,816683,821446,816289,819122,803971
242,31,0,0,836716,833267,818347,823690,815158,821589,821170,817945,828383,814925,826961,819397,808798,822915,819567,810617,815231,810125,812997,797909
243,0,0,0,843019,839591,824382,829936,821263,827793,827190,824089,834657,821138,833333,825657,814923,829108,825772,816882,821560,816404,819259,804006
244,31,0,0,836539,833180,818197,823685,815015,821546,820977,817773,828327,814797,826797,819346,808655,822824,819314,810549,815232,810018,812875,797790
245,0,0,0,842873,839623,824526,830028,821309,827886,827245,824031,834613,821057,833313,825619,815048,829115,825818,816870,821646,816433,819237,804011
246,31,0,0,836659,833321,818198,823689,815113,821589,821150,817848,828292,814736,826830,819468,808737,822897,819448,810606,815254,810096,812892,797786
247,0,0,0,843117,839665,824449,830033,821399,827934,827544,824130,834631,821081,833355,825752,814960,829219,825766,816928,821699,816440,819277,804128
248,31,0,0,836667,833234,818240,823751,815120,821555,821180,817897,828285,814668,826913,819355,808749,822858,819310,810641,815284,810121,812882,797818
249,0,0,0,843059,839594,824558,830050,821384,827984,827396,824179,834672,821049,833431,825773,815068,829234,825850,817019,821832,816552,819345,804163
250,31,0,0,836303,832933,817963,823475,814821,821326,820816,817626,828041,814471,826589,819104,808457,822556,819171,810327,815116,809913,812630,797563
251,0,0,0,842886,839427,824361,829800,821206,827774,827266,824084,834457,820921,833224,825592,814892,828959,825700,816707,821624,816430,819146,803986
252,31,0,0,836869,833370,818297,823640,815208,821715,821357,818141,828423,814892,826981,819533,808927,822893,819531,810620,815456,810298,813067,797980
253,0,0,0,842897,839452,824247,829661,821245,827746,827344,824106,834552,820959,833174,825591,814852,828959,825686,816699,821627,816365,819187,803974
254,31,0,0,836785,833400,818258,823629,815248,821693,821233,818091,828450,814962,826968,819503,808802,822843,819423,810676,815548,810210,812986,797959
255,0,0,0,843061,839527,824562,829888,821398,827904,827364,824333,834588,821142,833401,825753,814971,829120,825745,816897,821830,816557,819267,804102
256,31,0,0,836608,833211,818105,823484,815085,821734,821063,817961,828301,814759,826888,819419,808828,822657,819356,810581,815446,810145,812905,797826
257,0,0,0,842954,839610,824392,829902,821428,828050,827373,824187,834671,821038,833367,825751,815141,829023,825740,816961,821869,816472,819313,804177
258,31,0,0,836799,833452,818369,823892,815438,821986,821315,818089,828623,815138,827162,819698,809141,822999,819604,810876,815714,810385,813233,798081
259,0,0,0,842844,839464,824286,829856,821251,827926,827312,824006,834596,821091,833234,825654,815024,828987,825765,816837,821817,816338,819216,804009
260,31,0,0,836502,833213,817937,823481,815023,821633,820997,817779,828203,814768,826759,819321,808713,822673,819357,810554,815341,809934,812885,797728
261,0,0,0,843052,839652,824432,829971,821383,828067,827404,824222,834697,821255,833401,825766,815133,829058,825835,816990,821882,816532,819320,804212
262,31,0,0,836735,833359,818326,823710,815217,821829,821179,818041,828463,814950,827116,819530,808939,822832,819534,810811,815566,810277,813002,797967
263,0,0,0,843054,839630,824447,829949,821394,828091,827468,824294,834740,821196,833476,825785,815054,829101,825847,817027,821894,816456,819330,804207
264,31,0,0,836717,833427,818258,823608,815143,821806,821110,818077,828392,814968,826988,819535,808902,822766,819376,810793,815543,810210,813050,797936
265,0,0,0,843039,839640,824440,829957,821294,827994,827359,824258,834665,821285,833470,825763,815098,829002,825844,817053,821789,816530,819320,804059
266,31,0,0,836703,833349,818191,823709,815146,821741,821125,817986,828412,814936,826959,819523,808893,822685,819483,810789,815434,810206,813020,797864
267,0,0,0,843089,839609,824547,829979,821408,828051,827355,824217,834737,821266,833460,825889,815143,828929,825893,817034,821814,816493,819389,804141
268,31,0,0,836472,833115,818150,823495,814989,821559,820971,817834,828304,814805,826760,819334,808783,822487,819196,810518,815336,810089,812857,797695
269,0,0,0,843194,839745,824566,829981,821504,828014,827501,824282,834845,821253,833501,825896,815211,829132,825846,817096,821925,816553,819471,804191
270,31,0,0,836652,833360,818195,823463,815050,821493,821081,817859,828344,814867,826802,819451,808750,822654,819293,810654,815324,810045,812923,797735
271,0,0,0,843126,839664,824509,829817,821262,827824,827282,824184,834604,821083,833286,825814,815084,829026,825848,816993,821759,816502,819329,804052
272,31,0,0,836908,833583,818429,823766,815179,821791,821206,818061,828481,815012,827041,819631,809035,822803,819560,810807,815514,810265,813199,797978
273,0,0,0,843191,839873,824693,830047,821392,828121,827559,824353,834814,821169,833459,825946,815156,829155,825971,817080,821946,816609,819498,804209
274,31,0,0,836890,833685,818473,823830,815244,821955,821287,818196,828627,815032,827022,819689,809075,822887,819591,810889,815618,810373,813149,798039
275,0,0,0,843070,839718,824410,829937,821306,827964,827280,824220,834636,821147,833284,825776,815057,828997,825712,816962,821816,816425,819275,804053
276,31,0,0,836520,833148,818053,823422,814889,821419,820799,817828,828164,814583,826686,819247,808620,822454,819150,810491,815226,809934,812745,797563
277,0,0,0,843071,839766,824393,829857,821249,827917,827356,824198,834699,821042,833329,825761,815012,828954,825665,817057,821791,816460,819279,804107
278,31,0,0,836489,833363,818228,823406,814957,821507,821035,817840,828292,814683,826805,819393,808705,822571,819240,810594,815255,810030,812805,797696
279,0,0,0,843035,839799,824539,829834,821321,827924,827397,824187,834769,821003,833409,825792,815032,828866,825735,817037,821762,816410,819262,804085
280,31,0,0,836680,833517,818352,823664,815197,821801,821178,818032,828577,814904,827005,819595,808984,822819,819526,810839,815430,810237,812972,797990
281,0,0,0,842840,839669,824358,829809,821244,827968,827277,824088,834601,821020,833296,825726,814903,828940,825770,816931,821616,816258,819170,803994
282,31,0,0,836443,833349,818139,823460,815019,821635,821046,817793,828237,814748,826765,819332,808579,822542,819302,810587,815278,809915,812746,797744
283,0,0,0,842970,839862,824511,829952,821286,827983,827404,824150,834723,821123,833379,825747,814955,828996,825855,816935,821781,816406,819210,804121
284,31,0,0,836750,833727,818298,823736,815234,821836,821245,818054,828541,814998,827042,819607,808782,822818,819496,810810,815475,810157,812961,797975
285,0,0,0,843193,840025,824606,830117,821464,828156,827547,824340,834846,821354,833520,826008,815063,829101,825951,817163,822008,816706,819376,804321
286,31,0,0,836391,833286,817919,823489,814817,821403,820868,817699,828030,814685,826631,819221,808471,822317,819101,810450,815144,809980,812644,797653
287,0,0,0,842987,839856,824456,830044,821347,827995,827381,824191,834688,821277,833313,825821,815034,828925,825864,817069,821869,816498,819344,804176
288,31,0,0,836704,833664,818337,823873,815205,821976,821346,818118,828482,815067,827024,819653,808937,822825,819685,810857,815630,810313,813061,798058
289,0,0,0,842803,839670,824304,829769,821146,827943,827245,824122,834468,821175,833162,825671,814811,828810,825695,816796,821631,816252,819087,803968
290,31,0,0,836472,833420,818166,823665,815078,821742,820989,817895,828272,814971,826798,819337,808692,822666,819226,810558,815337,810058,812799,797729
291,0,0,0,842760,839741,824232,829899,821183,827887,827285,824026,834567,821227,833161,825557,814911,828962,825606,816847,821647,816330,819135,803977
292,31,0,0,836558,833505,818155,823746,815072,821698,821202,817944,828388,814996,826863,819468,808778,822834,819381,810681,815445,810141,812894,797802
293,0,0,0,842664,839438,824222,829815,820998,827673,827100,823797,834377,820973,833073,825501,814688,828813,825509,816683,821560,816180,818955,803757
294,31,0,0,836736,833603,818363,823938,815183,821861,821299,818076,828545,815053,826962,819649,808945,823027,819606,810876,815598,810265,813130,798071
295,0,0,0,842842,839583,824380,829928,821131,827868,827356,824098,834542,821077,833172,825703,814859,828979,825797,816888,821681,816371,819191,804044
296,31,0,0,836697,833426,818282,823775,814973,821683,821255,817939,828373,814997,826875,819520,808776,822826,819503,810750,815476,810164,812920,797888
297,0,0,0,842833,839641,824367,829807,821024,827756,827208,824028,834523,821031,833181,825722,814902,828922,825776,816797,821712,816395,819100,803993
298,31,0,0,836465,833311,818152,823515,814792,821503,821050,817814,828198,814866,826676,819438,808693,822635,819338,810554,815320,810013,812781,797740
299,0,0,0,842935,839715,824568,830043,821151,827962,827399,824143,834686,821157,833284,825754,815015,829067,825844,816969,821799,816442,819287,804098
300,31,0,0,836507,833353,818324,823545,814934,821534,821061,817864,828272,814913,826739,819427,808739,822685,819303,810619,815385,810014,812897,797858
301,0,0,0,843119,839843,824699,830087,821201,828015,827442,824212,834760,821375,833446,825926,815123,829295,825888,817109,821983,816510,819391,804241
302,31,0,0,836735,833415,818270,823741,814898,821651,821036,817972,828379,815047,826907,819521,808792,822856,819400,810716,815491,810082,812989,797924
303,0,0,0,843129,839859,824594,830048,821212,827972,827424,824321,834873,821389,833557,825951,815188,829225,825876,817159,822011,816574,819386,804240
304,31,0,0,836704,833457,818334,823758,815026,821745,821201,818073,828548,815082,827018,819609,808911,822836,819484,810894,815592,810251,813069,798016
305,0,0,0,843029,839710,824542,830014,821148,827884,827428,824250,834767,821252,833331,825870,814958,829145,825750,817134,821872,816459,819360,804193
306,31,0,0,836714,833474,818462,823776,815047,821638,821163,817968,828468,815011,826930,819622,808919,822914,819481,810881,815486,810201,813082,798010
307,0,0,0,843040,839673,824564,829966,821185,827872,827384,824219,834736,821125,833365,825884,815053,829155,825660,817015,821725,816464,819355,804043
308,31,0,0,836525,833109,818166,823487,814809,821422,820931,817837,828216,814731,826686,819405,808638,822621,819120,810559,815205,809988,812800,797666
309,0,0,0,842874,839396,824430,829861,820993,827747,827180,824041,834449,820992,833117,825617,814868,828933,825578,816829,821592,816237,819180,803921
310,31,0,0,836567,833195,818208,823613,814787,821510,820926,817793,828271,814846,826624,819346,808686,822707,819223,810556,815293,810000,812840,797732
311,0,0,0,843091,839690,824501,830080,821129,827898,827265,824205,834763,821271,833236,825804,815068,829121,825746,816907,821833,816500,819373,804044
312,31,0,0,836789,833414,818313,823827,815000,821703,821129,818063,828432,815015,826827,819605,808858,822925,819372,810630,815463,810065,813107,797852
313,0,0,0,843083,839698,824523,830046,821180,827966,827300,824277,834713,821226,833309,825811,815046,829131,825747,816939,821828,816370,819498,804045
314,31,0,0,837191,833797,818762,824152,815425,822098,821470,818403,828784,815398,827277,819946,809306,823349,819786,811115,815898,810597,813602,798308
315,0,0,0,843155,839643,824590,830029,821245,827973,827334,824311,834698,821208,833324,825879,815009,829261,825801,816995,821807,816557,819541,804192
316,31,0,0,836704,833291,818183,823707,814841,821635,821098,817972,828315,814777,826833,819405,808669,822883,819315,810592,815316,810155,812980,797884
317,0,0,0,843014,839559,824434,829976,821013,827881,827267,824194,834632,821036,833267,825733,814955,829104,825709,816902,821660,816499,819321,804074
318,31,0,0,836642,833298,818247,823667,814818,821610,821024,817969,828275,814765,826792,819449,808763,822847,819290,810592,815314,810113,813065,797836
319,0,0,0,843192,839907,824675,830219,821290,828143,827598,824535,834837,821390,833491,825954,815352,829383,825926,817162,821972,816674,819733,804397
320,31,0,0,836578,833260,818049,823750,814834,821583,821024,817931,828293,814886,826776,819500,808798,822711,819325,810656,815271,810091,813072,797776
321,0,0,0,842998,839518,824485,830141,821041,827924,827408,824202,834659,821187,833313,825792,815101,829219,825760,816962,821664,816503,819458,804082
322,31,0,0,836948,833402,818420,823933,815080,821810,821359,818167,828508,815115,827069,819674,809027,823070,819616,810834,815584,810453,813394,798038
323,0,0,0,842983,839534,824308,829974,821028,827884,827339,824135,834539,821133,833218,825654,814926,829046,825661,816815,821684,816370,819380,804011
324,31,0,0,836492,833134,818014,823547,814743,821470,821002,817844,828168,814782,826676,819295,808594,822730,819163,810416,815193,810005,812990,797617
325,0,0,0,842942,839510,824287,829845,821030,827796,827336,824174,834473,821126,833152,825672,814913,829211,825536,816856,821713,816419,819409,803991
326,31,0,0,836896,833524,818364,823884,815113,821871,821425,818200,828541,815160,827035,819709,808906,823245,819585,810819,815649,810425,813321,798041
327,0,0,0,843297,839977,824681,830307,821371,828277,827728,824437,834932,821491,833495,826080,815252,829521,826025,817159,822044,816821,819716,804390
328,31,0,0,836681,833423,818169,823724,814834,821650,821125,817937,828330,814963,826778,819434,808869,822936,819271,810648,815498,810193,813102,797836
329,0,0,0,843356,839972,824695,830318,821289,828143,827685,824500,834879,821484,833479,826059,815261,829483,825903,817187,822109,816711,819719,804367
330,31,0,0,836913,833414,818356,823792,815026,821734,821162,818034,828456,815065,826887,819571,809043,823006,819466,810748,815574,810255,813186,797993
331,0,0,0,843236,839759,824575,830168,821279,828039,827476,824250,834780,821284,833514,825875,815257,829193,825924,817088,821975,816627,819562,804239
332,31,0,0,836376,833040,817829,823373,814610,821334,820901,817619,828011,814669,826516,819102,808529,822491,819150,810402,815141,809840,812780,797592
333,0,0,0,843161,839671,824577,830045,821235,827979,827516,824316,834726,821315,833418,825797,815245,829140,825941,817057,821952,816595,819642,804182
334,31,0,0,837008,833511,818523,823903,815105,821876,821388,818152,828600,815166,827070,819679,809122,822964,819578,810911,815684,810341,813317,798038
335,0,0,0,842981,839574,824446,829885,821071,827842,827296,824045,834652,821072,833247,825665,814945,829051,825710,816917,821731,816457,819359,803955
336,31,0,0,836722,833426,818221,823731,815008,821690,821233,817942,828413,814958,826964,819539,808892,822958,819360,810716,815470,810242,813095,797866
337,0,0,0,843001,839714,824448,829958,821103,827941,827441,824140,834639,821237,833299,825724,815076,829161,825670,816853,821751,816428,819350,804045
338,31,0,0,836808,833579,818323,823786,815168,821765,821419,818084,828506,815117,827063,819605,809042,823043,819326,810841,815552,810292,813160,797963
339,0,0,0,843018,839695,824462,829936,821157,827915,827364,824173,834554,821124,833296,825730,815061,829175,825520,816905,821717,816349,819317,804014
340,31,0,0,836842,833513,818433,823800,815009,821805,821308,818085,828462,815074,827026,819628,808939,823060,819383,810853,815481,810249,813216,797983
341,0,0,0,843146,839679,824556,830029,821175,827909,827541,824223,834732,821223,833347,825904,815075,829275,825761,817115,821696,816491,819512,804188
342,31,0,0,836848,833406,818368,823759,814996,821702,821211,818001,828407,814941,826916,819629,808832,822885,819404,810773,815417,810200,813104,797889
343,0,0,0,843412,839973,824818,830222,821338,828198,827579,824447,834940,821432,833483,826103,815206,829368,826060,817213,821953,816685,819635,804221
344,31,0,0,836941,833650,818455,823922,815084,821870,821299,818127,828538,815200,827020,819678,808985,823085,819629,810863,815542,810271,813174,797975
345,0,0,0,843351,839950,824720,830231,821336,828155,827571,824445,834932,821474,833533,826124,815378,829538,826121,817170,821905,816648,819611,804306
346,31,0,0,836696,833390,818361,823736,814850,821725,821128,818001,828431,815059,826861,819571,808950,822992,819411,810735,815317,810177,813038,797847
347,0,0,0,843300,839909,824780,830228,821231,828109,827477,824407,834857,821530,833465,825997,815334,829444,825992,817185,821832,816639,819515,804348
348,31,0,0,837080,833738,818703,824013,815118,821934,821500,818289,828679,815287,827243,819814,809214,823305,819714,810990,815651,810424,813297,798148
349,0,0,0,843285,839822,824734,830117,821145,828008,827540,824297,834823,821412,833512,825953,815198,829408,825995,817043,821771,816453,819428,804170
350,31,0,0,837084,833709,818612,823966,815134,821886,821341,818216,828660,815327,827197,819807,809085,823254,819814,810879,815535,810377,813247,798139
351,0,0,0,843249,839866,824617,830099,821117,827968,827421,824271,834781,821416,833311,825909,815241,829351,825965,816973,821734,816471,819401,804139
352,31,0,0,836769,833424,818254,823629,814814,821460,821024,817896,828279,814909,826840,819396,808800,822906,819421,810526,815186,810054,812910,797816
353,0,0,0,843299,839916,824626,830117,821221,827917,827514,824365,834705,821386,833434,825912,815171,829278,826011,817036,821694,816544,819400,804212
354,31,0,0,837065,833752,818636,824022,815120,821857,821372,818241,828641,815293,827174,819756,809122,823063,819811,810854,815513,810409,813235,798069
355,0,0,0,842997,839532,824504,829910,820936,827709,827194,824083,834524,821145,833237,825642,814909,829004,825778,816841,821542,816236,819192,803932
356,31,0,0,836832,833440,818455,823737,814854,821635,821138,818033,828299,814986,826967,819482,808845,822817,819529,810760,815263,810072,812985,797809
357,0,0,0,842915,839505,824474,829865,820887,827641,827171,824061,834361,821080,833185,825577,814904,828930,825696,816879,821329,816250,819207,803821
358,31,0,0,836878,833479,818585,823841,814963,821685,821232,818142,828427,815201,826997,819630,808932,822960,819550,810828,815293,810252,813164,797761
359,0,0,0,843114,839665,824558,829954,821098,827829,827345,824228,834631,821335,833225,825842,815035,829155,825833,817004,821517,816371,819381,803859
360,31,0,0,836846,833476,818393,823707,814955,821652,821140,818016,828403,815078,826933,819561,808805,822962,819508,810788,815153,810160,813106,797721
361,0,0,0,842961,839531,824395,829730,820965,827701,827172,824035,834505,821121,833101,825622,814783,829072,825599,816881,821362,816208,819210,803774
362,31,0,0,836967,833574,818526,823881,815089,821785,821371,818191,828509,815269,827023,819655,808897,823080,819555,811018,815455,810221,813168,797862
363,0,0,0,843175,839753,824645,830079,821175,828001,827458,824231,834741,821388,833309,825920,815005,829325,825872,817173,821693,816462,819414,804056
364,31,0,0,836751,833283,818119,823569,814825,821554,821064,817920,828227,814931,826685,819402,808585,822784,819367,810697,815245,809970,812905,797603
365,0,0,0,843133,839671,824546,830058,821157,827979,827528,824269,834637,821299,833310,825860,815048,829299,825912,817167,821896,816462,819422,804003
366,31,0,0,836746,833469,818385,823737,814934,821686,821246,818028,828450,815078,826949,819558,808876,823068,819523,810848,815583,810101,813110,797838
367,0,0,0,842991,839546,824465,829800,820867,827694,827265,824061,834390,821089,833146,825655,814755,829146,825582,816805,821625,816203,819223,803869
368,31,0,0,836999,833557,818468,823957,815019,821804,821373,818249,828454,815182,827089,819649,808874,823233,819648,810808,815642,810309,813244,798022
369,0,0,0,842947,839530,824245,829790,820871,827710,827196,824004,834347,821089,833179,825602,814731,829095,825669,816780,821607,816315,819188,803862
370,31,0,0,836612,833301,818185,823484,814738,821522,821095,817886,828125,814843,826699,819379,808620,822765,819301,810646,815319,810066,812890,797630
371,0,0,0,842890,839564,824210,829857,820949,827698,827261,824114,834374,821019,833081,825626,814806,828924,825581,816852,821612,816241,819215,803831
372,31,0,0,836672,833360,818323,823552,814902,821703,821081,818037,828212,814917,826866,819349,808738,822816,819268,810614,815282,810019,812908,797904
373,0,0,0,843245,839897,824759,830022,821252,828085,827608,824541,834743,821429,833513,825907,815149,829187,825912,817162,821812,816592,819502,804309
374,31,0,0,836594,833221,818232,823459,814917,821552,820860,817902,827969,814783,826769,819324,808603,822721,819227,810477,815185,809979,812811,797799
375,0,0,0,843085,839692,824703,830036,821263,827934,827341,824351,834585,821279,833338,825858,815028,829189,825809,816983,821797,816499,819407,804176
376,31,0,0,836729,833397,818324,823685,815114,821658,820996,817997,828166,814915,826808,819406,808686,822734,819312,810578,815375,810129,812849,797876
377,0,0,0,843108,839779,824610,830117,821372,827959,827320,824482,834691,821377,833243,825788,815103,829109,825865,816893,821869,816605,819358,804251
378,31,0,0,836841,833476,818510,823725,815015,821674,821064,818171,828219,814987,826805,819520,808619,822806,819404,810651,815316,810198,812867,797919
379,0,0,0,843335,840090,824988,830208,821427,828056,827513,824526,834811,821468,833469,826045,815063,829384,825963,817157,821938,816727,819477,804394
380,31,0,0,836656,833385,818371,823498,815060,821632,821014,817935,828202,814919,826900,819445,808812,822642,819489,810547,815313,810043,812901,797936
381,0,0,0,843113,839726,824629,829890,821317,827946,827409,824378,834670,821338,833363,825852,815054,829043,826085,816908,821813,816536,819382,804231
382,31,0,0,836414,833058,818094,823305,814648,821449,820642,817652,827963,814679,826568,819285,808498,822426,819227,810295,815065,809715,812711,797748
383,0,0,0,843155,839760,824778,830032,821323,828095,827245,824285,834616,821242,833407,825911,815070,829337,826061,817039,821791,816415,819423,804278
384,31,0,0,836719,833245,818312,823513,814941,821636,820898,818002,828130,814841,826784,819397,808586,822746,819326,810716,815251,810189,812816,797795
385,0,0,0,843210,839710,824611,830008,821265,828005,827280,824393,834672,821229,833345,825850,815039,829147,825857,817007,821732,816668,819361,804149
386,31,0,0,836682,833278,818394,823494,815027,821604,821163,818023,828196,814921,826904,819546,808656,822657,819510,810702,815370,810037,812922,797937
387,0,0,0,843291,839926,824884,830157,821401,828090,827618,824520,834784,821405,833543,826047,815198,829232,826089,817216,822085,816695,819527,804412
388,31,0,0,836480,832992,818229,823313,814752,821375,820793,817888,827922,814585,826568,819226,808380,822353,819065,810353,815009,809989,812783,797671
389,0,0,0,843398,839902,824863,830132,821426,828272,827550,824580,834799,821408,833614,826046,815307,829218,826054,817213,821892,816758,819700,804363
390,31,0,0,836853,833419,818488,823660,815060,821742,821063,818134,828294,814852,826991,819518,808898,822712,819469,810789,815340,810221,813032,798001
391,0,0,0,843109,839719,824633,829911,821215,827971,827275,824408,834559,821173,833456,825798,815089,829093,825825,817079,821676,816575,819370,804205
392,31,0,0,836926,833536,818592,823863,815043,821944,821246,818225,828417,815046,827186,819678,808876,822883,819605,810928,815391,810337,813093,798109
393,0,0,0,843224,839978,824792,830232,821325,828270,827572,824525,834800,821396,833654,826034,815158,829269,826105,817124,821870,816647,819531,804407
394,31,0,0,836848,833294,818525,823590,814939,821768,821104,818018,828298,814896,826895,819520,808764,822853,819380,810676,815444,810158,812860,797996
395,0,0,0,843325,839756,824757,829963,821183,828073,827445,824429,834769,821294,833541,825918,815072,829228,825961,817029,821841,816635,819361,804312
396,31,0,0,836333,832985,817970,823140,814579,821320,820650,817576,827894,814473,826583,819067,808297,822283,819072,810234,814984,809805,812368,797469
397,0,0,0,843077,839696,824621,829862,821141,827911,827313,824254,834629,821123,833426,825761,814964,829023,825811,816924,821807,816479,819247,804076
398,31,0,0,836781,833496,818518,823740,814976,821764,821147,818069,828381,814878,826994,819606,808763,822869,819348,810688,815404,810298,812911,797839
