rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,842688,839451,824328,829693,821225,827558,827092,823826,834357,820785,833126,825643,814924,829066,825474,816489,821484,816048,818978,803669
34,31,0,0,836715,833559,818529,823869,815364,821709,821318,817997,828463,814936,827126,819678,809142,823230,819528,810635,815500,810241,813117,797896
35,0,0,0,842861,839631,824566,829958,821299,827774,827268,824075,834558,821005,833385,825844,815065,829368,825647,816781,821641,816353,819252,803951
36,31,0,0,836847,833664,818680,824083,815466,821837,821464,818249,828668,815164,827347,819879,809091,823419,819572,810813,815660,810436,813278,798069
37,0,0,0,842965,839666,824622,829971,821387,827770,827370,824100,834675,821127,833614,825940,815112,829502,825715,816820,821775,816375,819294,804051
38,31,0,0,836671,833455,818523,823753,815304,821633,821223,817956,828506,814864,827293,819791,809018,823181,819437,810621,815582,810201,813108,797943
39,0,0,0,843155,839936,824900,830101,821717,828108,827611,824259,834931,821197,833858,826217,815396,829621,826009,816992,822045,816688,819546,804322
40,31,0,0,836934,833734,818795,823857,815505,821848,821386,818098,828727,815028,827448,819976,809193,823430,819660,810779,815751,810405,813311,798120
41,0,0,0,842990,839725,824612,829837,821341,827765,827302,824073,834755,820958,833600,825899,815209,829402,825647,816781,821770,816455,819312,804038
42,31,0,0,836440,833394,818212,823430,815066,821473,821112,817732,828310,814554,827011,819517,808830,823003,819215,810403,815317,809901,812857,797730
43,0,0,0,842924,839796,824558,829844,821388,827834,827423,824131,834753,821053,833613,825890,815160,829437,825735,816858,821827,816426,819239,804000
44,31,0,0,836830,833600,818555,823653,815304,821770,821345,818070,828519,814969,827217,819771,809036,823226,819460,810690,815550,810230,813103,797923
45,0,0,0,843072,839756,824563,829806,821239,827839,827422,824175,834600,821060,833558,825920,815133,829345,825702,816814,821828,816325,819296,804013
46,31,0,0,836764,833575,818430,823581,815214,821631,821300,818032,828388,814862,827200,819685,809026,823097,819379,810615,815529,810157,813020,797878
47,0,0,0,842995,839690,824472,829790,821317,827832,827433,824165,834618,821026,833468,825827,815129,829242,825645,816686,821762,816395,819174,804000
48,31,0,0,836837,833565,818504,823727,815344,821745,821363,818184,828556,814950,827252,819741,809088,823109,819460,810684,815616,810217,813039,797920
49,0,0,0,842964,839758,824494,829840,821375,827804,827395,824186,834636,821050,833436,825873,815106,829297,825674,816790,821776,816384,819171,803932
50,31,0,0,836488,833458,818424,823555,815091,821513,821185,817955,828293,814797,826979,819559,808959,822979,819276,810516,815331,810095,812821,797699
51,0,0,0,843028,839814,824670,829951,821414,827818,827490,824210,834606,821046,833571,825909,815213,829314,825799,816898,821810,816516,819293,804051
52,31,0,0,836787,833561,818508,823720,815269,821695,821417,818027,828423,814981,827198,819724,809059,823150,819593,810652,815584,810202,813047,797879
53,0,0,0,842901,839604,824540,829761,821243,827764,827392,824071,834501,820942,833392,825781,815080,829208,825701,816655,821639,816233,819135,803893
54,31,0,0,836800,833620,818509,823750,815298,821676,821395,818081,828481,814926,827267,819724,809104,823177,819558,810703,815594,810226,813063,797910
55,0,0,0,843083,839845,824592,829958,821389,827881,827604,824272,834673,821185,833685,825967,815201,829409,825733,816857,821843,816465,819350,804113
56,31,0,0,836618,833494,818348,823601,815135,821546,821220,818005,828306,814745,827042,819622,808822,823037,819309,810590,815359,810101,812953,797829
57,0,0,0,843034,839788,824610,829941,821263,827881,827502,824308,834687,821097,833516,825891,815134,829357,825617,816854,821785,816529,819281,804117
58,31,0,0,836950,833761,818613,823951,815362,821857,821475,818270,828605,815016,827302,819942,809116,823280,819445,810770,815649,810473,813136,798057
59,0,0,0,843173,839941,824796,830227,821533,828047,827558,824383,834687,821175,833564,826157,815245,829449,825757,817021,821908,816657,819376,804200
60,31,0,0,837231,833998,818894,824279,815618,822101,821728,818508,828739,815294,827450,820122,809431,823491,819779,811055,815876,810695,813445,798325
61,0,0,0,843165,839964,824779,830218,821532,828051,827597,824414,834743,821209,833645,826035,815204,829435,825809,817048,821927,816607,819445,804262
62,31,0,0,836819,833654,818444,823920,815252,821736,821317,818181,828414,814920,827079,819715,809013,823077,819385,810625,815487,810290,813126,797953
63,0,0,0,843128,839898,824604,830097,821325,827909,827527,824360,834613,821099,833492,825882,815163,829385,825670,816839,821801,816437,819400,804097
64,31,0,0,836907,833774,818539,823998,815292,821793,821392,818317,828500,814946,827209,819761,809088,823377,819430,810838,815618,810281,813195,798028
65,0,0,0,843114,839925,824607,830132,821358,827908,827514,824386,834618,821106,833532,825973,815156,829495,825799,816980,821834,816456,819437,804176
66,31,0,0,836750,833654,818363,823805,815137,821656,821349,818150,828347,814769,827086,819703,808950,823210,819341,810734,815477,810164,813079,797933
67,0,0,0,843264,840120,824616,830239,821474,827982,827724,824493,834779,821218,833619,826115,815318,829575,825801,817182,821910,816668,819576,804290
68,31,0,0,836829,833647,818240,823746,815121,821665,821270,818109,828359,814834,827095,819704,808927,823118,819292,810785,815423,810323,813103,797857
69,0,0,0,843018,839865,824394,829929,821251,827886,827418,824257,834555,821048,833460,825921,815149,829315,825583,816870,821739,816536,819232,804099
70,31,0,0,836799,833675,818267,823747,815103,821691,821292,818058,828310,814823,827191,819668,808898,823036,819252,810606,815466,810280,812976,797807
71,0,0,0,843101,839924,824521,830083,821287,827949,827491,824316,834558,821038,833486,825911,815119,829313,825610,816874,821861,816532,819340,804078
72,31,0,0,836731,833530,818193,823756,815028,821642,821246,818086,828268,814797,826993,819534,808887,823009,819241,810601,815427,810099,813054,797856
73,0,0,0,843134,839875,824461,830050,821273,827896,827483,824201,834578,821086,833473,825878,815123,829281,825635,816811,821719,816393,819323,804067
74,31,0,0,836741,833542,818170,823555,815113,821548,821139,817860,828226,814692,827007,819532,808890,822897,819162,810510,815330,810010,812943,797753
75,0,0,0,843118,839783,824373,829881,821257,827786,827367,824152,834585,820934,833435,825841,815158,829207,825578,816775,821739,816301,819248,804034
76,31,0,0,836569,833337,818042,823465,814914,821401,821039,817770,828131,814482,826863,819430,808717,822812,819049,810364,815212,810016,812781,797738
77,0,0,0,842866,839543,824282,829801,821080,827648,827346,824008,834424,820780,833235,825654,814954,829076,825415,816644,821533,816316,819080,803911
78,31,0,0,836731,833567,818404,823743,815136,821645,821302,817977,828439,814817,827047,819619,808956,823075,819298,810587,815419,810256,813013,797914
79,0,0,0,843091,839863,824561,830083,821333,827942,827559,824283,834783,821117,833572,825979,815221,829463,825696,816954,821871,816573,819429,804175
80,31,0,0,836568,833434,818168,823652,815008,821551,821210,817877,828288,814661,826835,819520,808844,823005,819120,810542,815375,810147,812935,797822
81,0,0,0,842772,839652,824293,829761,821044,827742,827211,823999,834425,820823,833301,825734,814901,829165,825400,816607,821534,816219,819083,803921
82,31,0,0,836686,833658,818352,823756,815163,821698,821285,817973,828476,814776,827120,819749,808924,823188,819267,810697,815461,810147,813066,797987
83,0,0,0,842863,839734,824401,829852,821174,827847,827369,824095,834579,820915,833477,825805,815023,829286,825521,816875,821606,816308,819180,804038
84,31,0,0,836632,833466,818203,823634,815086,821653,821201,817969,828444,814805,827053,819518,808892,823099,819215,810616,815335,810139,812933,797882
85,0,0,0,842946,839822,824454,829888,821251,827855,827380,824114,834773,821040,833440,825801,815133,829347,825599,816890,821685,816476,819236,804123
86,31,0,0,836678,833531,818224,823704,815107,821620,821232,817879,828512,814821,827018,819601,809011,823055,819207,810676,815366,810247,812905,797880
87,0,0,0,842752,839561,824237,829723,821091,827689,827216,823923,834600,820784,833298,825710,814897,829097,825438,816693,821503,816248,819050,803791
88,31,0,0,836965,833719,818631,823956,815323,821902,821426,818177,828769,815004,827409,819876,809175,823302,819697,810883,815696,810454,813248,798018
89,0,0,0,843016,839799,824581,830029,821310,827950,827387,824121,834759,820968,833546,825861,815158,829378,825715,816892,821755,816360,819294,804116
90,31,0,0,836462,833307,818139,823589,814976,821490,820877,817710,828276,814568,826977,819416,808823,822921,819295,810479,815243,810050,812819,797714
91,0,0,0,843004,839808,824651,830133,821298,827969,827368,824200,834773,821116,833561,825884,815183,829423,825872,816895,821782,816502,819376,804056
92,31,0,0,836782,833480,818498,823829,815102,821663,821181,817992,828500,814900,827123,819603,809062,823077,819535,810624,815503,810252,813069,797903
93,0,0,0,843111,839739,824725,830068,821414,827885,827369,824270,834790,821102,833502,825947,815265,829414,825868,816868,821826,816507,819416,804176
94,31,0,0,836842,833545,818481,824008,815366,821787,821234,818106,828658,815000,827293,819842,809221,823195,819622,810735,815613,810318,813269,798088
95,0,0,0,843276,839982,824875,830366,821630,828129,827591,824428,835092,821387,833897,826238,815533,829603,826138,817161,822060,816708,819718,804445
96,31,0,0,836856,833589,818546,823943,815264,821830,821275,818062,828602,814909,827163,819811,809096,823206,819654,810731,815578,810282,813183,798022
97,0,0,0,843023,839654,824490,830069,821161,827802,827220,824090,834638,821015,833379,825897,815007,829223,825752,816810,821691,816371,819284,804033
98,31,0,0,836571,833304,818153,823770,814982,821522,820941,817805,828308,814713,826907,819540,808820,822912,819288,810531,815235,810046,812895,797784
99,0,0,0,843111,839836,824666,830200,821471,828044,827499,824335,834824,821276,833564,826081,815280,829479,825948,817076,821948,816599,819512,804259
100,31,0,0,836621,833278,818312,823799,815092,821607,820987,817861,828391,814803,826991,819558,808981,822978,819460,810606,815431,810133,812935,797798
101,0,0,0,842932,839586,824414,830033,821212,827766,827245,823982,834613,821069,833308,825766,815078,829092,825736,816891,821797,816424,819193,804019
102,31,0,0,836635,833271,818173,823722,814926,821521,820970,817762,828299,814775,826957,819501,808844,822740,819214,810528,815342,810111,812815,797628
103,0,0,0,843031,839641,824448,830161,821234,827815,827261,824065,834598,821009,833425,825827,815026,829209,825629,816846,821784,816380,819257,803999
104,31,0,0,836888,833531,818578,824007,815230,821811,821286,818017,828625,814949,827253,819735,808998,823117,819499,810779,815590,810284,813117,797939
105,0,0,0,842949,839598,824359,829963,821054,827706,827203,824043,834632,820870,833325,825660,814833,829054,825682,816747,821648,816330,819107,803856
106,31,0,0,836835,833528,818434,823984,815174,821766,821191,818063,828616,814933,827060,819667,808988,823043,819517,810787,815494,810286,813084,797930
107,0,0,0,842901,839585,824361,829964,821142,827725,827189,824017,834631,820948,833247,825673,814956,829091,825661,816720,821630,816318,819125,803938
108,31,0,0,836550,833432,818235,823627,814958,821437,821038,817861,828362,814739,826720,819440,808735,822679,819136,810459,815273,810035,812808,797696
109,0,0,0,843035,839741,824598,829923,821183,827807,827379,824001,834682,821055,833257,825824,814942,829066,825523,816747,821700,816379,819198,804067
110,31,0,0,836667,833388,818230,823631,814893,821457,821033,817797,828357,814817,826816,819444,808830,822781,819162,810402,815264,809990,812779,797752
111,0,0,0,842857,839629,824440,829879,821112,827731,827188,823999,834559,821033,833133,825729,814888,829005,825487,816643,821508,816188,819135,803900
112,31,0,0,836706,833507,818435,823884,815141,821658,821147,817957,828405,814960,826963,819590,808854,822983,819401,810556,815359,810134,812986,797838
113,0,0,0,842929,839710,824349,830010,821092,827805,827175,824042,834558,820956,833230,825789,814913,829082,825602,816675,821626,816278,819152,803978
114,31,0,0,836622,833534,818355,823825,814978,821696,821042,817937,828346,814744,826892,819571,808829,822915,819269,810475,815344,810150,812947,797887
115,0,0,0,842981,839928,824612,830308,821298,827990,827431,824266,834749,821090,833447,825943,815084,829390,825713,816872,821834,816511,819467,804119
116,31,0,0,836558,833471,818399,823920,815085,821652,821149,817973,828412,814797,826909,819543,808784,822986,819275,810555,815332,810084,813050,797852
117,0,0,0,842943,839878,824625,830232,821316,827985,827434,824187,834698,821141,833407,825942,815082,829333,825758,816915,821836,816390,819439,804138
118,31,0,0,836814,833747,818577,824048,815343,821895,821295,818134,828531,815046,827118,819858,809048,823211,819558,810719,815568,810250,813222,798026
119,0,0,0,843021,839957,824677,830270,821454,828020,827454,824221,834691,821118,833434,826020,815171,829394,825796,816935,821888,816541,819555,804202
120,31,0,0,836696,833722,818507,824029,815304,821750,821272,818086,828500,814949,827026,819804,808981,823257,819409,810690,815597,810395,813289,797942
121,0,0,0,843026,839827,824630,830130,821381,827858,827464,824198,834690,821132,833339,825959,815112,829369,825785,816906,821854,816541,819456,804065
122,31,0,0,836834,833610,818482,823927,815276,821775,821269,817988,828539,814912,827059,819758,809063,823169,819476,810702,815636,810301,813193,797989
123,0,0,0,842980,839859,824580,830223,821296,827836,827419,824162,834701,821142,833404,825959,815087,829401,825820,816865,821852,816518,819380,804119
124,31,0,0,836764,833678,818483,823953,815210,821699,821261,818035,828453,815030,826993,819795,809065,823126,819504,810518,815623,810406,813203,797890
125,0,0,0,843067,840013,824842,830260,821451,828012,827621,824294,834787,821276,833523,826211,815287,829569,825950,816950,821995,816646,819553,804242
126,31,0,0,836624,833438,818399,823821,815043,821495,821062,818037,828330,814893,826854,819685,808821,823092,819351,810545,815456,810123,813058,797818
127,0,0,0,843151,839914,824741,830238,821372,827915,827505,824398,834769,821299,833492,826103,815158,829570,825917,816987,821989,816572,819536,804207
128,31,0,0,836642,833431,818330,823741,814943,821498,821118,817978,828389,814870,826744,819618,808783,823101,819353,810558,815359,810035,813002,797813
129,0,0,0,842976,839687,824459,829911,821141,827737,827337,824148,834629,821038,833280,825868,814944,829285,825751,816785,821700,816317,819299,803999
130,31,0,0,836728,833529,818357,823744,814994,821588,821150,817997,828424,814932,826847,819703,808851,823202,819387,810627,815428,810159,813120,797820
131,0,0,0,843032,839816,824536,830010,821234,827859,827307,824192,834761,821116,833325,826028,815074,829471,825644,816914,821840,816493,819422,804034
132,31,0,0,836736,833528,818467,823846,815166,821736,821241,817995,828479,814845,826926,819729,808827,823194,819419,810746,815467,810252,813135,797868
133,0,0,0,843020,839719,824585,829933,821240,827972,827371,824173,834714,821020,833345,825986,815092,829412,825732,816909,821795,816495,819417,804080
134,31,0,0,836776,833515,818556,823815,815151,821827,821279,818010,828602,814811,827146,819776,808991,823240,819485,810737,815551,810413,813202,797966
135,0,0,0,842974,839658,824560,829978,821258,827908,827344,824034,834648,820962,833452,825980,815027,829355,825673,816860,821667,816540,819399,803987
136,31,0,0,836349,833186,818115,823578,814882,821400,820933,817622,828153,814546,826731,819464,808550,822734,819014,810420,815163,810028,812870,797535
137,0,0,0,843012,839792,824659,830180,821357,827995,827425,824237,834752,821058,833578,826032,815134,829343,825718,816991,821781,816501,819468,804093
138,31,0,0,836817,833530,818562,823964,815276,821789,821353,818042,828532,814866,827113,819797,808871,823089,819331,810672,815413,810239,813236,797927
139,0,0,0,842876,839591,824389,829971,821139,827814,827272,823978,834530,820858,833286,825810,814768,829084,825409,816720,821552,816293,819285,803973
140,31,0,0,836752,833424,818424,823721,815172,821737,821195,817907,828422,814757,827027,819676,808779,823049,819267,810644,815348,810201,813092,797913
141,0,0,0,843300,839957,824832,830346,821577,828222,827631,824366,834868,821200,833729,826209,815247,829585,825829,817167,821960,816738,819638,804403
142,31,0,0,836858,833579,818478,823920,815169,821801,821267,817944,828523,814927,827040,819748,808979,823163,819366,810832,815459,810236,813162,798036
143,0,0,0,842824,839494,824341,829787,820967,827688,827185,823903,834437,820816,833169,825732,814893,829067,825314,816685,821529,816174,819207,803906
144,31,0,0,836753,833364,818362,823789,815019,821762,821210,817933,828433,814760,827041,819676,808874,822976,819253,810588,815476,810116,813073,797936
145,0,0,0,843281,839927,824706,830264,821395,828112,827641,824412,834973,821168,833618,826150,815126,829494,825841,817066,821978,816612,819597,804369
146,31,0,0,836783,833465,818462,823726,815162,821720,821321,817995,828496,814832,827000,819710,808797,823065,819267,810671,815535,810274,813124,797956
147,0,0,0,842925,839535,824538,829795,821177,827754,827370,824061,834541,820977,833212,825733,814789,829156,825441,816734,821689,816343,819234,804031
148,31,0,0,836643,833410,818396,823772,815124,821666,821223,817999,828486,814812,826948,819677,808709,823030,819205,810607,815524,810135,813097,797898
149,0,0,0,843139,839785,824637,830221,821402,827984,827521,824317,834826,821032,833425,826029,815064,829351,825707,816949,821938,816522,819525,804124
150,31,0,0,837004,833619,818726,824162,815425,821872,821500,818264,828730,814990,827165,819946,809031,823248,819612,810849,815809,810409,813347,798105
151,0,0,0,843108,839659,824570,830200,821400,827949,827483,824298,834814,821110,833455,826050,815068,829357,825797,816948,821894,816439,819459,804133
152,31,0,0,836569,833328,818229,823790,815006,821592,821068,817857,828369,814695,826832,819593,808754,822859,819163,810477,815410,810005,812911,797744
153,0,0,0,842822,839488,824530,830006,821168,827689,827172,824076,834541,820854,833215,825795,814782,829079,825349,816627,821658,816236,819192,803854
154,31,0,0,836811,833518,818541,824073,815304,821835,821355,818203,828606,814938,827118,819852,808989,823173,819449,810746,815669,810384,813169,798020
155,0,0,0,842887,839621,824586,830060,821332,827912,827439,824200,834622,820996,833278,825962,814897,829191,825567,816780,821797,816331,819221,804040
156,31,0,0,836939,833654,818702,824065,815343,821917,821447,818234,828622,815043,827136,820026,808963,823171,819538,810748,815696,810331,813209,798049
157,0,0,0,842995,839624,824613,830127,821319,827938,827496,824149,834743,821020,833371,826003,814982,829180,825724,816831,821828,816467,819307,804066
158,31,0,0,836779,833570,818546,823968,815315,821839,821374,817978,828544,814961,827085,819809,808921,823045,819500,810742,815570,810300,813142,797979
159,0,0,0,843041,839802,824640,830212,821442,828031,827700,824281,834784,821168,833551,826145,815149,829313,825820,816988,821848,816497,819510,804179
160,31,0,0,836611,833425,818364,823808,815167,821679,821388,818009,828542,814814,827073,819761,808824,822996,819370,810611,815373,810175,813047,797889
161,0,0,0,842879,839610,824620,830054,821346,827830,827416,824119,834636,820990,833405,825985,814975,829168,825645,816786,821684,816403,819293,804071
162,31,0,0,836682,833363,818365,823846,815136,821617,821222,817883,828374,814776,826957,819669,808789,822870,819285,810524,815425,810185,813002,797837
163,0,0,0,842849,839665,824478,830070,821264,827901,827427,824064,834693,821001,833341,825872,814935,829126,825669,816727,821786,816382,819282,804067
164,31,0,0,836446,833250,818194,823642,815028,821582,821079,817870,828331,814713,826837,819451,808650,822794,819268,810367,815318,810059,812925,797782
165,0,0,0,842798,839586,824486,830003,821272,827835,827343,824066,834533,820924,833253,825755,814944,829038,825671,816669,821614,816319,819282,803965
166,31,0,0,836411,833227,818280,823651,815051,821510,821073,817792,828297,814659,826780,819471,808671,822792,819279,810423,815223,810122,812884,797795
167,0,0,0,842892,839621,824527,830071,821277,827862,827368,824111,834696,820994,833270,825819,814864,829097,825702,816712,821655,816383,819294,804069
168,31,0,0,836905,833608,818707,824094,815413,821982,821441,818220,828718,815198,827159,819946,809021,823201,819596,810826,815673,810283,813318,798185
169,0,0,0,842818,839500,824596,829840,821152,827775,827202,824020,834539,820975,833154,825814,814947,828996,825533,816653,821612,816126,819183,803893
170,31,0,0,836409,833192,818366,823547,814928,821531,821006,817837,828202,814520,826725,819426,808719,822692,819026,810348,815162,809833,812750,797611
171,0,0,0,842904,839592,824627,830003,821230,827855,827342,824183,834711,821013,833214,825770,814898,829100,825556,816699,821636,816322,819296,804050
172,31,0,0,836364,833068,818139,823552,814875,821327,820958,817696,828211,814554,826548,819322,808578,822614,819007,810299,815041,809920,812707,797621
173,0,0,0,842765,839488,824418,829926,821205,827775,827207,824010,834560,820905,833156,825735,814857,829049,825494,816673,821496,816257,819140,803852
174,31,0,0,836589,833347,818442,823781,815014,821645,821078,817902,828350,814800,826898,819610,808685,822895,819212,810442,815292,810098,812906,797717
175,0,0,0,842931,839526,824610,830046,821196,827886,827251,824076,834594,821003,833305,825854,814879,829221,825506,816765,821613,816293,819199,803934
176,31,0,0,836409,833241,818359,823678,814995,821645,821079,817797,828341,814716,826896,819562,808658,822867,819159,810444,815197,809945,812763,797726
177,0,0,0,843038,839900,824882,830215,821526,828152,827662,824248,834909,821314,833626,826171,815220,829489,825840,816982,821874,816590,819451,804224
178,31,0,0,836727,833586,818682,824003,815368,821984,821354,818096,828607,815141,827174,819882,808944,823216,819398,810720,815578,810246,813214,797971
179,0,0,0,842884,839710,824675,830094,821301,827962,827445,824174,834717,821175,833439,825983,814906,829411,825558,816775,821791,816434,819297,804011
180,31,0,0,836603,833373,818487,823895,815249,821796,821176,817966,828456,814891,827091,819730,808801,823149,819309,810548,815454,810144,813007,797815
181,0,0,0,842944,839605,824636,830182,821361,828022,827383,824116,834642,821068,833388,825952,814975,829321,825771,816847,821687,816291,819179,804042
182,31,0,0,836550,833327,818382,823862,815114,821739,821143,817856,828359,814886,826884,819684,808817,822888,819370,810673,815349,810063,812845,797837
183,0,0,0,842849,839561,824504,830079,821274,827987,827339,824057,834591,821020,833286,825852,814992,829065,825658,816804,821726,816368,819186,804025
184,31,0,0,836448,833228,818313,823791,815062,821690,821037,817827,828261,814690,826915,819492,808638,822725,819295,810523,815412,810036,812858,797796
185,0,0,0,842941,839735,824591,830241,821455,828061,827508,824232,834704,821156,833474,825967,814970,829098,825788,816951,821909,816501,819273,804141
186,31,0,0,836541,833439,818386,823908,815088,821804,821208,818034,828306,814846,826982,819620,808746,822869,819457,810646,815459,810196,812873,797860
187,0,0,0,843006,839706,824549,830141,821223,827990,827355,824050,834541,820980,833332,825948,814874,829146,825772,816870,821838,816448,819141,804046
188,31,0,0,836646,833375,818282,823826,815085,821787,821154,817861,828266,814698,826906,819710,808816,822848,819383,810617,815430,810125,812862,797810
189,0,0,0,843108,839789,824639,830209,821431,828162,827516,824168,834638,821147,833476,826113,815077,829269,825918,817053,821870,816448,819357,804182
190,31,0,0,836584,833317,818292,823723,815049,821668,821025,817761,828244,814638,826909,819606,808644,822769,819313,810642,815282,810014,812814,797748
191,0,0,0,843153,839893,824756,830290,821403,828196,827464,824240,834784,821162,833609,826191,815171,829332,825987,817154,821931,816579,819359,804276
192,31,0,0,836729,833521,818434,824014,815255,821826,821297,817977,828371,814784,827100,819824,808927,822987,819538,810768,815486,810183,812956,797921
193,0,0,0,842838,839608,824510,830084,821154,827925,827296,824010,834488,820826,833172,825965,814886,828997,825645,816889,821691,816274,819095,804012
194,31,0,0,836581,833491,818332,823905,815109,821788,821133,818006,828315,814693,826957,819666,808725,822859,819440,810774,815444,810083,812968,798025
195,0,0,0,842862,839708,824404,830044,821277,827891,827334,824226,834509,820874,833315,825860,814861,829101,825701,816867,821693,816260,819262,804142
196,31,0,0,836291,833162,818003,823503,814787,821420,820917,817691,827997,814454,826634,819356,808360,822522,819055,810339,815076,809755,812673,797572
197,0,0,0,842856,839644,824338,829992,821121,827822,827298,824021,834405,820924,833210,825771,814808,829044,825570,816820,821529,816206,819176,804018
