rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,0,836816,833490,818673,824005,815432,821667,821083,818253,828455,815247,827209,819726,809108,823315,819430,810704,815476,810289,813101,798053
23,0,1,0,843074,839685,824681,830213,821516,827805,827234,824392,834726,821382,833510,825940,815316,829567,825708,816908,821845,816523,819416,804225
24,31,1,0,836795,833471,818548,824043,815441,821712,821110,818278,828532,815245,827224,819765,809149,823404,819457,810779,815596,810288,813210,798059
25,0,1,0,842994,839552,824626,830112,821394,827814,827120,824289,834650,821341,833467,825900,815196,829497,825678,816850,821721,816360,819346,804081
26,31,1,0,836585,833235,818315,823789,815194,821464,820875,817997,828336,815008,826916,819589,808948,823203,819167,810565,815335,810038,812975,797788
27,0,1,0,842921,839636,824577,830064,821363,827762,827158,824220,834682,821263,833436,825924,815143,829589,825563,816886,821837,816418,819343,804055
28,31,1,0,836768,833325,818507,823899,815204,821551,821030,818070,828416,815064,827105,819672,809004,823299,819321,810708,815522,810150,813104,797965
29,0,1,0,843300,839779,824826,830251,821548,827892,827366,824475,834893,821457,833805,826092,815346,829602,825855,817110,821975,816605,819551,804335
30,31,1,0,836566,833304,818302,823664,815169,821442,820958,818032,828326,815012,827046,819587,808914,822996,819169,810588,815349,810009,812997,797849
31,0,1,0,842972,839618,824526,829992,821305,827616,827113,824248,834545,821310,833407,825916,815199,829308,825530,816862,821650,816207,819350,804077
32,31,1,0,836945,833519,818548,824031,815359,821561,821167,818319,828532,815206,827177,819720,809192,823320,819371,810907,815511,810065,813248,798111
33,0,1,0,843155,839744,824716,830316,821518,827798,827387,824520,834901,821320,833551,826060,815317,829538,825775,817131,821846,816474,819497,804345
34,31,1,0,836451,833095,818156,823712,815025,821276,820828,818005,828224,814769,826751,819458,808784,822945,819089,810506,815122,809934,812829,797783
35,0,1,0,843141,839621,824663,830206,821513,827839,827310,824505,834744,821365,833493,826003,815214,829511,825711,816980,821806,816406,819402,804220
36,31,1,0,836819,833336,818445,823925,815316,821499,821059,818212,828457,815166,827042,819672,809089,823191,819360,810739,815512,810074,813076,797981
37,0,1,0,843022,839570,824434,830142,821479,827705,827157,824382,834651,821320,833382,825863,815155,829464,825669,816869,821706,816335,819292,804209
38,31,1,0,836826,833320,818434,823955,815316,821564,821028,818180,828481,815082,827154,819698,809147,823289,819479,810806,815402,810112,813034,798077
39,0,1,0,843149,839571,824577,830195,821570,827753,827305,824389,834725,821324,833509,825968,815231,829445,825694,817020,821706,816346,819334,804237
40,31,1,0,836997,833573,818693,824167,815659,821797,821259,818467,828752,815327,827299,819976,809337,823449,819566,811050,815667,810402,813287,798256
41,0,1,0,843144,839616,824594,830252,821545,827846,827267,824407,834762,821297,833465,826010,815213,829563,825731,817105,821765,816498,819325,804251
42,31,1,0,836708,833176,818368,823811,815237,821501,821015,818092,828377,814912,826884,819641,808971,823153,819248,810766,815384,810138,812918,797828
43,0,1,0,842853,839346,824385,829945,821288,827611,827004,824126,834474,821043,833257,825736,815080,829267,825493,816836,821556,816240,819120,803915
44,31,1,0,836935,833436,818641,824094,815467,821709,821051,818231,828571,815144,827139,819805,809121,823257,819430,810886,815552,810267,813100,798026
45,0,1,0,843141,839542,824678,830227,821529,827913,827230,824327,834772,821230,833500,826009,815142,829451,825625,817026,821659,816426,819354,804039
46,31,1,0,836888,833387,818527,823975,815404,821684,821032,818248,828568,815122,827049,819756,808914,823287,819311,810828,815289,810224,813100,797894
47,0,1,0,843056,839555,824598,830082,821461,827728,827189,824287,834723,821257,833316,825910,815062,829480,825527,816948,821416,816325,819269,803970
48,31,1,0,836805,833358,818450,823867,815350,821543,821078,818177,828501,815088,827011,819622,808988,823278,819211,810765,815175,810054,812978,797910
49,0,1,0,843037,839504,824587,830122,821442,827712,827194,824283,834744,821206,833345,825837,815184,829434,825446,816990,821465,816182,819182,804085
50,31,1,0,836892,833482,818688,824084,815539,821749,821289,818344,828741,815220,827211,819815,809257,823399,819391,810968,815423,810227,813176,798178
51,0,1,0,842949,839572,824564,830023,821441,827740,827163,824281,834636,821210,833325,825859,815208,829395,825459,816963,821521,816214,819254,804162
52,31,1,0,836705,833393,818530,823851,815349,821639,821054,818149,828486,814993,826976,819701,809162,823375,819257,810885,815332,810149,813069,797972
53,0,1,0,843030,839801,824720,830130,821577,827901,827380,824418,834745,821380,833419,826008,815413,829689,825632,817112,821765,816450,819403,804253
54,31,1,0,836767,833470,818606,823921,815367,821691,821154,818204,828587,815115,827066,819758,809185,823342,819327,810920,815379,810270,813090,798055
55,0,1,0,842902,839629,824635,830132,821466,827806,827217,824308,834755,821200,833386,825953,815213,829496,825438,817063,821619,816356,819244,804161
56,31,1,0,836812,833502,818555,824082,815517,821694,821194,818258,828656,815122,827089,819847,809257,823358,819325,810967,815447,810285,813161,798166
57,0,1,0,843057,839613,824733,830228,821506,827886,827377,824387,834817,821228,833447,825997,815266,829531,825682,817137,821745,816448,819400,804295
58,31,1,0,836479,833106,818329,823806,815028,821398,820856,817911,828302,814821,826801,819450,808869,823050,819124,810537,815102,809897,812804,797689
59,0,1,0,843137,839753,824728,830393,821596,827870,827304,824345,834777,821276,833486,826067,815378,829627,825719,817045,821740,816508,819368,804164
60,31,1,0,836792,833374,818540,823980,815394,821626,821084,818117,828475,815053,827009,819652,809101,823366,819278,810734,815311,810216,812967,797934
61,0,1,0,843145,839574,824612,830225,821479,827936,827300,824299,834716,821236,833489,825998,815329,829502,825695,816982,821617,816399,819313,804228
62,31,1,0,836837,833340,818433,824028,815307,821713,821034,818113,828399,815083,827071,819741,809030,823297,819369,810700,815230,810116,813043,798062
63,0,1,0,842973,839543,824531,830036,821263,827789,827055,824131,834540,821072,833273,825789,815183,829378,825541,816777,821471,816232,819183,804105
64,31,1,0,836623,833253,818290,823668,815060,821488,820887,817895,828283,814792,826802,819474,808983,823029,819155,810531,815135,810023,812842,797793
65,0,1,0,843233,839707,824606,830223,821561,827979,827352,824304,834799,821206,833525,825997,815399,829562,825762,817017,821671,816543,819372,804256
66,31,1,0,836927,833491,818545,823968,815324,821792,821117,818109,828535,815067,827116,819780,809188,823300,819403,810785,815454,810312,813055,798111
67,0,1,0,843322,839753,824782,830331,821548,828087,827317,824365,834917,821350,833552,826099,815397,829581,825892,817164,821844,816585,819342,804371
68,31,1,0,836762,833219,818249,823832,815213,821605,820957,817965,828353,814921,826924,819642,808978,823084,819211,810689,815284,810110,812878,797908
69,0,1,0,843280,839753,824755,830341,821693,828160,827425,824391,834889,821362,833545,826153,815462,829564,825862,817208,821854,816659,819466,804363
70,31,1,0,836967,833373,818556,823975,815410,821788,821287,818138,828582,815056,827171,819780,809181,823219,819414,810813,815408,810304,813119,798192
71,0,1,0,843010,839399,824522,830044,821301,827765,827234,824144,834700,821049,833319,825867,815116,829275,825513,816887,821466,816340,819198,804222
72,31,1,0,836453,832956,818163,823457,814931,821249,820860,817717,828133,814702,826662,819415,808665,822758,818994,810440,815002,809920,812651,797751
73,0,1,0,843077,839506,824671,830032,821426,827779,827271,824260,834593,821141,833299,825802,815145,829270,825531,816884,821592,816286,819214,804175
74,31,1,0,836605,833106,818261,823698,815121,821435,820959,817959,828316,814817,826816,819479,808861,822928,818973,810560,815173,810032,812698,797879
75,0,1,0,843174,839632,824661,830198,821486,827872,827406,824401,834786,821284,833402,825970,815262,829433,825534,817124,821718,816485,819315,804343
76,31,1,0,836624,833186,818239,823699,815177,821510,820933,818019,828227,814792,826801,819484,808894,822948,819072,810657,815239,810012,812813,797862
77,0,1,0,843126,839612,824591,830157,821399,827829,827247,824358,834707,821351,833361,825827,815240,829389,825639,816995,821738,816463,819317,804282
78,31,1,0,836466,832951,818051,823547,814895,821262,820755,817747,828103,814731,826679,819282,808710,822787,819102,810304,815040,809826,812671,797744
79,0,1,0,843095,839544,824513,830086,821316,827799,827278,824247,834662,821181,833346,825739,815085,829319,825578,816872,821606,816305,819137,804173
80,31,1,0,836892,833444,818411,823994,815268,821653,821189,818157,828478,814985,827033,819569,809027,823128,819348,810708,815389,810140,812975,797992
81,0,1,0,843216,839763,824612,830271,821439,827854,827409,824442,834751,821222,833366,825853,815300,829359,825620,816971,821791,816455,819270,804268
82,31,1,0,836703,833380,818332,823921,815234,821570,821048,818201,828465,814958,826883,819503,808994,823095,819261,810616,815347,810070,812940,797913
83,0,1,0,843374,839968,824835,830514,821689,828073,827561,824659,834981,821442,833626,826108,815491,829680,825878,817246,821870,816527,819582,804439
84,31,1,0,836840,833442,818503,824095,815377,821701,821078,818260,828501,815022,827038,819710,809076,823311,819292,810796,815382,810150,813083,798010
85,0,1,0,842966,839562,824570,830145,821241,827765,827128,824278,834620,821049,833253,825741,815087,829342,825451,816817,821536,816223,819188,804084
86,31,1,0,836878,833525,818641,824122,815267,821745,821227,818189,828593,815042,827142,819743,809019,823302,819360,810811,815451,810136,813044,798105
87,0,1,0,843076,839526,824644,830151,821164,827773,827142,824183,834582,821075,833310,825783,815010,829339,825400,816857,821460,816172,819176,804142
88,31,1,0,836967,833457,818666,824060,815286,821711,821266,818250,828532,815043,827018,819593,808971,823156,819284,810760,815328,810173,813062,798153
89,0,1,0,843121,839585,824695,830177,821318,827908,827280,824373,834633,821160,833354,825777,815110,829367,825536,816822,821507,816385,819249,804230
90,31,1,0,836748,833346,818497,823894,815206,821826,821197,818206,828555,814981,827088,819630,809022,823171,819301,810704,815354,810174,813049,798033
91,0,1,0,843290,839931,824882,830317,821589,828187,827652,824591,835049,821429,833670,826117,815351,829548,825922,817169,821885,816691,819589,804410
92,31,1,0,836854,833562,818560,823950,815282,821826,821237,818205,828578,815078,827083,819691,809117,823232,819364,810862,815372,810389,813139,798015
93,0,1,0,843129,839794,824729,830254,821417,828045,827398,824409,834814,821216,833498,826014,815387,829606,825723,817075,821682,816573,819421,804174
94,31,1,0,836966,833630,818780,824166,815386,821874,821371,818399,828781,815050,827266,819833,809367,823420,819539,810909,815495,810358,813227,798112
95,0,1,0,843198,839820,825001,830371,821407,828122,827558,824527,834955,821340,833668,826027,815484,829632,825762,817042,821701,816509,819501,804273
96,31,1,0,836934,833535,818681,824115,815261,821864,821302,818297,828653,815166,827109,819679,809275,823376,819383,810787,815391,810284,813169,797994
97,0,1,0,843058,839835,824769,830319,821371,828040,827456,824498,834879,821455,833502,825915,815469,829555,825695,817006,821790,816520,819448,804208
98,31,1,0,836518,833343,818385,823784,815006,821659,821032,818045,828316,814894,826868,819371,808961,823052,819094,810492,815088,810039,812862,797722
99,0,1,0,843333,839963,825112,830369,821630,828293,827627,824607,834987,821532,833674,826007,815601,829751,825774,817145,821843,816663,819570,804271
100,31,1,0,836892,833540,818696,823984,815433,821909,821200,818316,828720,815202,827176,819805,809240,823424,819414,810775,815467,810341,813158,797962
101,0,1,0,843196,839850,824802,830291,821605,828081,827358,824485,834923,821331,833638,826026,815264,829704,825734,816964,821750,816554,819492,804217
102,31,1,0,836700,833418,818427,823847,815189,821651,821056,818072,828444,814913,827130,819510,808943,823160,819226,810512,815232,810163,812959,797783
103,0,1,0,843242,840013,824961,830248,821553,828130,827409,824541,834939,821360,833683,825930,815380,829547,825786,817048,821733,816618,819527,804273
104,31,1,0,836899,833678,818666,824025,815384,821923,821251,818272,828604,815125,827204,819669,809148,823390,819533,810855,815457,810372,813220,798058
105,0,1,0,843299,839978,824978,830394,821628,828268,827634,824569,834979,821468,833691,826088,815432,829721,825963,817207,821923,816594,819676,804365
106,31,1,0,837067,833827,818878,824229,815566,822083,821464,818509,828804,815351,827371,819942,809301,823531,819658,811029,815713,810540,813458,798238
107,0,1,0,843424,839948,824919,830457,821734,828251,827564,824605,835031,821451,833750,826226,815489,829649,825915,817100,821956,816724,819726,804373
108,31,1,0,836920,833539,818598,823948,815328,821809,821194,818142,828518,815118,827112,819734,809145,823224,819377,810693,815476,810260,813182,797928
109,0,1,0,843092,839783,824648,830048,821386,827887,827312,824226,834706,821234,833366,825950,815185,829392,825576,816827,821700,816255,819384,803962
110,31,1,0,836891,833648,818518,823913,815367,821847,821140,818146,828637,815050,827105,819720,809105,823227,819405,810780,815492,810199,813227,797954
111,0,1,0,843210,839790,824687,830162,821486,828034,827343,824298,834872,821199,833449,825947,815242,829473,825729,816989,821550,816492,819442,804162
112,31,1,0,837052,833656,818542,824046,815460,821926,821349,818369,828773,815237,827155,819812,809247,823481,819523,810959,815416,810347,813287,798116
113,0,1,0,843177,839644,824665,830171,821486,827933,827397,824314,834830,821282,833351,825860,815172,829482,825631,816965,821551,816345,819381,804081
114,31,1,0,836796,833368,818466,823913,815189,821727,821197,818088,828582,814944,826969,819570,808960,823253,819304,810712,815166,810105,813051,797837
115,0,1,0,843215,839661,824710,830295,821402,827930,827507,824334,834843,821287,833442,825903,815243,829575,825710,816957,821575,816435,819343,804150
116,31,1,0,837214,833601,818772,824216,815575,821994,821626,818353,828902,815317,827163,819846,809342,823532,819691,811040,815433,810473,813320,798238
117,0,1,0,843166,839676,824691,830243,821512,828016,827548,824350,834843,821347,833384,825909,815309,829603,825785,817076,821559,816503,819453,804217
118,31,1,0,837112,833588,818695,824256,815525,822029,821475,818446,828777,815331,827315,819858,809235,823629,819569,811081,815419,810516,813340,798203
119,0,1,0,843135,839514,824495,830141,821361,827876,827245,824280,834687,821263,833409,825808,815032,829495,825465,816907,821531,816455,819252,804068
120,31,1,0,837210,833617,818742,824272,815585,822045,821439,818443,828834,815411,827407,819917,809296,823561,819551,811014,815580,810518,813379,798219
121,0,1,0,843280,839751,824769,830378,821575,828062,827483,824502,834955,821463,833575,826013,815417,829669,825748,817197,821733,816543,819439,804246
122,31,1,0,836817,833323,818401,823918,815242,821655,821048,818076,828526,815009,827046,819527,808977,823119,819292,810737,815307,810209,813073,797899
123,0,1,0,843195,839743,824679,830183,821535,828015,827337,824441,834882,821311,833538,825919,815213,829453,825758,817044,821676,816541,819514,804223
124,31,1,0,836475,833135,818158,823622,815008,821433,820821,817888,828342,814714,826797,819289,808756,822959,819055,810415,814996,810027,812895,797665
125,0,1,0,842987,839567,824509,830021,821312,827913,827286,824195,834732,821098,833345,825698,815087,829404,825498,816807,821563,816456,819376,804046
126,31,1,0,836760,833379,818435,823845,815213,821768,821172,818150,828495,814989,827135,819590,808987,823257,819243,810754,815334,810243,813186,798021
127,0,1,0,842808,839398,824529,829823,821197,827743,827161,824115,834533,820974,833251,825593,814954,829250,825313,816809,821429,816236,819213,803958
128,31,1,0,836782,833484,818453,823834,815347,821746,821173,818267,828556,815111,827108,819705,808882,823201,819259,810800,815347,810339,813156,798029
129,0,1,0,843072,839608,824548,830036,821391,827872,827230,824310,834681,821200,833381,825878,815027,829391,825506,816870,821541,816459,819372,804129
130,31,1,0,836683,833318,818406,823755,815086,821661,821078,818099,828377,814876,826943,819586,808894,823107,819203,810549,815183,810208,813024,797903
131,0,1,0,843152,839673,824665,830121,821376,827931,827435,824437,834761,821259,833478,825923,815114,829499,825628,816880,821658,816473,819437,804203
132,31,1,0,836579,833181,818250,823593,814966,821397,820959,817941,828299,814765,826819,819406,808645,822897,819154,810467,814961,809962,812811,797760
133,0,1,0,842917,839455,824517,829964,821136,827710,827189,824119,834582,820970,833275,825727,814895,829247,825529,816773,821215,816266,819234,804038
134,31,1,0,836921,833467,818686,824061,815316,821833,821346,818293,828650,815126,827142,819814,809065,823338,819480,810890,815264,810360,813229,798119
135,0,1,0,842888,839433,824433,830006,821272,827799,827219,824217,834609,821052,833209,825757,814980,829303,825496,816825,821322,816319,819233,804085
136,31,1,0,837023,833618,818699,824080,815427,822005,821498,818495,828747,815336,827265,819972,809243,823456,819460,811020,815375,810447,813244,798298
137,0,1,0,842913,839580,824698,830056,821336,827852,827350,824365,834697,821242,833439,825931,815069,829396,825553,816954,821434,816287,819245,804128
138,31,1,0,836494,833204,818333,823593,815090,821608,820994,818067,828346,814855,826869,819466,808758,822950,819118,810543,814947,810059,812833,797805
139,0,1,0,842902,839549,824557,829949,821344,827911,827334,824379,834656,821215,833370,825926,815146,829318,825583,816909,821389,816387,819209,804112
140,31,1,0,836816,833431,818591,823904,815331,821850,821335,818373,828603,815143,827174,819824,809156,823329,819504,810872,815326,810231,813107,798101
141,0,1,0,843117,839663,824695,830150,821516,828000,827327,824600,834793,821356,833525,826022,815228,829521,825778,817081,821585,816469,819334,804257
142,31,1,0,836788,833403,818530,823925,815288,821713,821136,818327,828510,815056,827110,819745,809048,823164,819405,810825,815278,810251,813041,798026
143,0,1,0,842912,839526,824559,830051,821323,827855,827183,824297,834633,821138,833331,825799,815041,829247,825578,816961,821376,816267,819118,804062
144,31,1,0,836868,833460,818538,823983,815333,821817,821210,818303,828541,815054,827099,819723,809081,823201,819440,810806,815242,810312,812966,798009
145,0,1,0,843112,839569,824617,830191,821372,827975,827376,824419,834759,821200,833500,825940,815231,829292,825593,816962,821492,816497,819244,804091
146,31,1,0,837095,833583,818666,824172,815452,821947,821330,818475,828728,815273,827336,819936,809260,823318,819531,811037,815415,810440,813208,798157
147,0,1,0,843145,839557,824563,830193,821401,827956,827404,824454,834757,821251,833480,826002,815202,829414,825615,816963,821496,816434,819296,804130
148,31,1,0,837110,833605,818645,824200,815535,822022,821475,818603,828792,815340,827400,820106,809360,823395,819617,811043,815442,810430,813283,798285
149,0,1,0,843397,839852,824748,830451,821554,828190,827697,824769,835001,821426,833698,826255,815393,829624,825871,817230,821702,816726,819560,804456
150,31,1,0,836507,832971,818065,823621,814901,821394,820903,817919,828133,814638,826698,819351,808686,822940,818937,810389,814757,809792,812637,797625
151,0,1,0,843049,839509,824590,830144,821395,827853,827314,824333,834703,821177,833405,825938,815181,829420,825450,816975,821355,816345,819313,804095
152,31,1,0,836557,833035,818184,823631,815008,821454,820915,817961,828194,814728,826773,819450,808739,822969,818826,810492,814758,809927,812773,797678
153,0,1,0,843262,839617,824664,830144,821490,828043,827426,824487,834805,821353,833487,826012,815261,829563,825511,817012,821390,816487,819354,804161
154,31,1,0,836781,833221,818354,823780,815200,821643,821140,818138,828385,814953,826975,819564,808909,823188,819126,810731,815010,810052,812860,797860
155,0,1,0,843420,839832,824928,830351,821634,828159,827639,824634,834954,821500,833706,826127,815482,829677,825780,817304,821613,816576,819552,804422
156,31,1,0,836961,833472,818640,823987,815393,821801,821290,818305,828569,815075,827163,819698,809142,823328,819267,810859,815167,810132,813025,798013
157,0,1,0,843123,839520,824599,830076,821325,827866,827331,824320,834623,821147,833400,825853,815115,829406,825406,817008,821445,816279,819240,804067
158,31,1,0,836722,833279,818439,823923,815193,821660,821127,818094,828443,814939,826957,819582,808952,823127,819089,810765,815243,810135,812986,797879
159,0,1,0,842958,839455,824483,830046,821255,827734,827208,824102,834560,821065,833273,825660,814940,829327,825340,816802,821441,816256,819107,803952
160,31,1,0,836927,833422,818578,824040,815378,821825,821251,818209,828536,814961,827097,819657,809073,823313,819318,810913,815325,810292,813129,797983
161,0,1,0,843047,839493,824565,830188,821309,827895,827350,824257,834607,821063,833266,825815,815027,829411,825442,816949,821558,816324,819231,804032
162,31,1,0,836851,833383,818599,824031,815262,821788,821367,818170,828489,814996,827019,819698,808995,823313,819204,810880,815360,810224,813045,798018
163,0,1,0,843194,839767,824793,830274,821505,827959,827410,824382,834766,821272,833495,825987,815225,829607,825663,817112,821638,816452,819336,804292
164,31,1,0,836766,833311,818559,823881,815205,821671,821010,818049,828351,814882,826905,819589,808803,823211,819159,810778,815185,809902,812919,797898
165,0,1,0,842860,839487,824573,830052,821256,827787,827071,824110,834474,820930,833212,825669,814824,829313,825356,816888,821409,816176,819075,803972
166,31,1,0,836515,833031,818284,823736,815045,821497,820857,817832,828148,814668,826736,819340,808686,822888,818904,810550,815058,809942,812705,797754
167,0,1,0,843352,839745,824790,830338,821625,828160,827459,824486,834863,821359,833544,826088,815295,829630,825643,817180,821802,816533,819432,804346
168,31,1,0,836862,833395,818598,824004,815316,821794,821171,818169,828503,814934,827067,819649,808973,823392,819214,810866,815349,810182,813028,798007
169,0,1,0,843329,839824,824784,830373,821539,828160,827512,824468,834887,821342,833568,826029,815317,829711,825807,817242,821755,816615,819435,804298
170,31,1,0,836829,833343,818437,823898,815215,821711,821146,818096,828357,814852,826901,819676,808923,823268,819310,810771,815195,810198,812898,797882
171,0,1,0,843112,839557,824522,830169,821406,827970,827311,824329,834580,821056,833313,825761,815064,829472,825537,817002,821578,816365,819109,804036
172,31,1,0,836675,833160,818233,823876,815157,821658,821052,818075,828235,814743,826896,819504,808864,823119,819180,810745,815212,810058,812810,797748
173,0,1,0,843245,839708,824740,830417,821570,828066,827473,824451,834718,821140,833529,826022,815158,829564,825712,817186,821762,816581,819339,804292
174,31,1,0,836850,833375,818376,823966,815242,821725,821184,818153,828437,814856,827030,819614,808921,823226,819233,810860,815271,810271,812934,798002
175,0,1,0,843050,839571,824543,830162,821326,827871,827349,824297,834587,821023,833271,825758,815062,829443,825513,816986,821585,816436,819220,804119
176,31,1,0,836577,833153,818207,823665,815039,821520,821089,818026,828207,814754,826806,819397,808760,823068,819032,810566,815085,810043,812835,797806
177,0,1,0,843139,839641,824695,830126,821458,828005,827453,824483,834739,821214,833522,825936,815070,829592,825737,817012,821650,816539,819433,804286
178,31,1,0,836809,833308,818407,823857,815242,821722,821140,818169,828389,814898,827000,819595,808846,823264,819322,810646,815191,810113,813014,797945
179,0,1,0,842989,839399,824451,829940,821286,827801,827232,824172,834581,820951,833290,825706,814972,829313,825500,816754,821337,816290,819183,804040
180,31,1,0,836921,833277,818462,823894,815242,821795,821196,818224,828463,814838,827021,819592,808852,823296,819379,810698,815159,810218,813103,797915
181,0,1,0,843055,839467,824424,829983,821325,827835,827267,824205,834554,820953,833235,825723,814926,829420,825641,816809,821368,816296,819296,804018
182,31,1,0,836947,833343,818435,823949,815324,821884,821275,818301,828490,814939,827078,819689,808890,823333,819484,810826,815314,810190,813188,797990
183,0,1,0,843112,839470,824559,829996,821365,827975,827237,824377,834633,821044,833313,825801,815048,829434,825645,817024,821499,816340,819336,804011
184,31,1,0,837017,833278,818473,823949,815361,821835,821261,818328,828471,814934,827041,819675,808985,823225,819394,810926,815246,810276,813144,797919
185,0,1,0,843048,839300,824396,829976,821313,827785,827228,824309,834472,820960,833216,825701,815004,829276,825500,816950,821380,816389,819182,803866
186,31,1,0,837033,833261,818505,824022,815443,821907,821266,818315,828591,815012,827082,819768,809039,823314,819545,811006,815401,810313,813174,798011
187,0,1,0,843243,839530,824547,830144,821498,827962,827382,824390,834755,821081,833465,825873,815198,829470,825806,817108,821599,816591,819351,804085
188,31,1,0,836875,833300,818419,823912,815233,821652,821161,818223,828551,814876,827025,819632,808948,823215,819442,810838,815262,810304,813026,797859
189,0,1,0,843179,839595,824611,830171,821344,827941,827200,824436,834717,821095,833499,825845,815095,829478,825738,817099,821547,816519,819302,804029
190,31,1,0,836566,832992,818179,823625,814988,821491,820797,818004,828313,814583,826770,819342,808680,822902,819233,810600,814901,809936,812753,797599
191,0,1,0,842981,839478,824548,830034,821316,827885,827172,824307,834686,820902,833318,825753,815124,829270,825735,816956,821420,816422,819170,803977
192,31,1,0,836662,833205,818342,823747,815122,821618,820968,818058,828345,814632,826913,819484,808850,823008,819283,810643,815025,810059,812799,797743
193,0,1,0,843144,839615,824622,830212,821456,828052,827421,824455,834756,821126,833416,825863,815144,829460,825795,817115,821647,816522,819307,804141
194,31,1,0,836888,833332,818606,823946,815346,821743,821157,818260,828559,814957,826998,819603,808927,823196,819486,810850,815309,810277,812949,797912
195,0,1,0,843323,839707,824750,830244,821589,828093,827449,824584,834905,821222,833487,826002,815208,829531,825929,817178,821737,816628,819348,804228
196,31,1,0,836835,833219,818448,823781,815188,821664,821045,818182,828443,814760,826955,819522,808830,823073,819316,810689,815282,810202,812887,797872
197,0,1,0,843434,839819,824879,830412,821632,828198,827677,824751,835036,821320,833710,826111,815358,829713,825984,817242,821878,816817,819561,804450
