rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836465,833232,818093,823493,815066,821477,820771,817951,828095,814652,826686,819294,808734,822846,819220,810369,814989,809949,812776,797718
199,0,0,0,842813,839567,824410,829889,821170,827751,827034,824199,834478,820895,833186,825670,814978,829158,825501,816683,821399,816204,819184,803972
200,31,0,0,836785,833542,818433,823870,815260,821792,821088,818121,828444,814937,826997,819567,809042,823222,819448,810662,815245,810179,813070,798020
201,0,0,0,842978,839604,824555,830025,821361,827908,827193,824191,834655,821029,833366,825759,815074,829358,825637,816820,821507,816484,819346,804161
202,31,0,0,836678,833354,818466,823809,815217,821659,820931,818104,828413,814846,826919,819545,808889,823062,819343,810572,815186,810233,813028,797985
203,0,0,0,843129,839607,824679,830079,821362,827936,827188,824259,834604,821041,833367,825820,815007,829380,825755,816933,821604,816493,819278,804149
204,31,0,0,836824,833513,818659,824001,815358,821831,821168,818182,828476,814970,827119,819724,808962,823254,819625,810743,815339,810250,813118,798058
205,0,0,0,843182,839892,824839,830291,821578,828115,827334,824430,834791,821178,833553,826057,815228,829460,825913,816988,821700,816497,819468,804312
206,31,0,0,836512,833242,818270,823776,815138,821563,820901,817906,828264,814586,826857,819516,808653,822866,819267,810460,815008,809998,812836,797843
207,0,0,0,843252,839879,824862,830418,821618,828155,827418,824602,834868,821238,833665,826070,815248,829557,826098,817121,821760,816777,819498,804393
208,31,0,0,836954,833626,818675,824130,815467,821924,821232,818373,828492,815071,827205,819715,809137,823249,819642,810830,815426,810470,813166,798105
209,0,0,0,842870,839546,824616,829908,821249,827788,827019,824205,834454,820938,833306,825711,814922,829149,825653,816743,821415,816352,819139,803994
210,31,0,0,836544,833326,818359,823689,815136,821605,820844,818012,828185,814815,826870,819354,808772,822904,819307,810526,815041,810048,812861,797798
211,0,0,0,842840,839570,824561,829930,821322,827767,827022,824184,834479,821038,833275,825664,814963,829147,825691,816715,821424,816346,819216,803986
212,31,0,0,836718,833496,818532,823856,815344,821707,821021,818224,828418,814945,827053,819614,808947,822978,819538,810683,815225,810299,813089,797985
213,0,0,0,842698,839427,824457,829913,821238,827722,826902,824112,834322,820854,833146,825656,814878,828936,825527,816618,821281,816276,819195,804042
214,31,0,0,836611,833318,818482,823831,815201,821632,820940,817976,828278,814809,826827,819467,808825,822880,819407,810595,815188,810228,813055,797982
215,0,0,0,842855,839626,824728,829987,821415,827769,827042,824232,834526,821012,833212,825669,814981,829136,825700,816749,821532,816462,819303,804161
216,31,0,0,836725,833392,818592,823957,815378,821806,820972,818172,828405,814985,827016,819530,808924,822999,819505,810741,815339,810305,813175,798085
217,0,0,0,842898,839533,824633,830012,821358,827870,827154,824248,834457,821150,833278,825693,815007,829150,825716,816890,821519,816482,819340,804085
218,31,0,0,836759,833355,818572,823933,815287,821814,821085,818265,828396,815059,827041,819571,808897,823015,819503,810754,815369,810350,813199,797997
219,0,0,0,842993,839495,824613,829978,821270,827900,827080,824261,834440,821192,833253,825702,814822,829113,825721,816869,821543,816529,819305,804079
220,31,0,0,836905,833454,818661,823999,815442,821948,821082,818345,828457,815133,827131,819716,809001,823190,819642,810850,815473,810508,813225,798145
221,0,0,0,842788,839349,824540,829838,821256,827744,826985,824167,834386,820946,833110,825668,814869,829151,825603,816721,821356,816340,819169,804015
222,31,0,0,836333,832967,818162,823551,814942,821382,820636,817708,827990,814659,826587,819284,808580,822776,819033,810364,814923,809955,812711,797578
223,0,0,0,843100,839691,824809,830277,821548,828143,827360,824410,834655,821327,833498,825967,815247,829489,825848,817000,821682,816656,819437,804131
224,31,0,0,836380,833097,818387,823613,815108,821501,820806,817896,828113,814795,826723,819284,808687,822888,819159,810421,814986,810120,812826,797627
225,0,0,0,842817,839447,824589,830004,821288,827897,827154,824210,834402,821055,833147,825715,814977,829170,825542,816693,821426,816435,819235,803984
226,31,0,0,836692,833315,818508,823950,815267,821897,821101,818104,828437,815009,827011,819696,808892,823177,819422,810608,815292,810286,813190,798020
227,0,0,0,843200,839747,824850,830339,821581,828213,827504,824471,834786,821345,833495,825985,815154,829456,825809,816919,821741,816636,819583,804407
228,31,0,0,836827,833421,818555,824074,815418,821989,821240,818233,828433,815032,827086,819647,809010,823195,819370,810664,815323,810275,813164,798146
229,0,0,0,843161,839727,824822,830298,821582,828186,827453,824469,834756,821269,833547,826023,815184,829495,825835,816890,821653,816521,819509,804329
230,31,0,0,836275,833075,818320,823598,814962,821527,820842,817862,828051,814657,826717,819356,808445,822791,819042,810245,814841,809839,812780,797743
231,0,0,0,843068,839708,824899,830270,821528,828130,827473,824503,834713,821227,833544,825954,815214,829494,825872,816917,821588,816557,819507,804446
232,31,0,0,836528,833269,818446,823809,815140,821690,821093,818061,828165,814832,826903,819449,808813,822942,819364,810518,815055,810142,812977,797996
233,0,0,0,843017,839655,824785,830223,821477,828060,827465,824359,834545,821240,833340,825889,815102,829343,825832,816941,821545,816638,819365,804281
234,31,0,0,836759,833418,818740,824014,815365,821921,821205,818248,828447,815149,827068,819778,809054,823210,819595,810733,815340,810350,813166,798185
235,0,0,0,842913,839575,824682,830258,821433,828012,827328,824376,834589,821219,833377,825922,815153,829368,825821,816937,821520,816589,819396,804326
236,31,0,0,836672,833351,818506,823994,815310,821799,821191,818238,828398,815053,827009,819725,809016,823066,819500,810715,815172,810419,813203,798147
237,0,0,0,843050,839734,824763,830359,821542,828135,827457,824455,834713,821377,833486,826051,815285,829462,825918,817024,821571,816701,819502,804412
238,31,0,0,836637,833260,818371,823793,815149,821630,820974,817938,828226,814882,826835,819477,808777,822949,819433,810576,815143,810254,812975,797951
239,0,0,0,843071,839612,824661,830079,821451,828057,827296,824218,834631,821248,833399,825833,815072,829326,825814,816921,821583,816545,819402,804275
240,31,0,0,836845,833412,818631,823853,815376,821927,821146,818292,828535,815223,827039,819700,809081,823205,819647,810715,815340,810339,813244,798192
241,0,0,0,843202,839730,824865,830205,821522,828176,827426,824495,834791,821472,833488,826090,815255,829409,825942,817030,821620,816582,819598,804435
242,31,0,0,836547,833247,818384,823694,815184,821687,821000,818082,828323,815015,826821,819509,808771,822984,819304,810597,815086,810244,813059,797983
243,0,0,0,843085,839670,824803,830195,821498,828116,827401,824527,834752,821425,833457,825902,815110,829462,825856,816987,821642,816711,819556,804353
244,31,0,0,836881,833410,818663,824062,815528,821939,821219,818312,828569,815261,827120,819762,809034,823185,819602,810843,815325,810539,813313,798185
245,0,0,0,842881,839394,824470,830067,821322,827856,827148,824200,834525,821040,833155,825727,814961,829129,825610,816772,821351,816447,819301,804095
246,31,0,0,836871,833473,818695,824065,815488,822019,821217,818364,828564,815306,827242,819867,809127,823178,819614,810906,815365,810584,813400,798279
247,0,0,0,842844,839429,824595,829839,821309,827983,827127,824286,834473,821073,833249,825780,814930,829105,825543,816806,821306,816431,819243,804105
248,31,0,0,836742,833503,818700,823893,815429,821924,821163,818362,828479,815133,827167,819766,808944,823123,819450,810833,815212,810421,813295,798215
249,0,0,0,842891,839532,824764,830028,821382,828019,827170,824349,834601,821173,833494,825777,815032,829264,825673,816941,821400,816541,819451,804255
250,31,0,0,836657,833417,818639,823733,815340,821879,821055,818212,828424,815051,827053,819661,809014,823092,819447,810753,815147,810338,813140,798151
251,0,0,0,843140,839580,824908,830027,821546,828134,827334,824435,834737,821265,833520,826039,815238,829415,825841,817038,821529,816636,819592,804394
252,31,0,0,836785,833326,818602,823781,815296,821868,821072,818198,828461,815007,827060,819673,808913,823187,819421,810709,815189,810367,813217,798134
253,0,0,0,843244,839760,825046,830216,821644,828215,827370,824527,834820,821455,833556,826125,815312,829502,825909,817143,821767,816852,819660,804479
254,31,0,0,836749,833256,818596,823678,815264,821776,821051,818146,828421,814979,826928,819563,808832,822941,819441,810696,815196,810252,813146,798094
255,0,0,0,842906,839426,824687,829784,821293,827896,827125,824250,834526,821114,833186,825767,814972,829108,825543,816806,821352,816452,819416,804211
256,31,0,0,836840,833343,818648,823697,815292,821875,821102,818311,828370,815065,827012,819723,808964,823055,819426,810732,815210,810445,813237,798100
257,0,0,0,843104,839704,824819,829957,821476,828113,827281,824461,834651,821277,833405,825914,815166,829230,825760,816969,821509,816527,819489,804298
258,31,0,0,836650,833326,818550,823726,815140,821735,821017,818202,828327,814913,826954,819607,808973,822910,819319,810695,815115,810311,813152,798006
259,0,0,0,843021,839678,824905,830034,821469,828102,827302,824418,834636,821308,833494,825956,815160,829262,825801,817015,821526,816603,819520,804306
260,31,0,0,836681,833349,818618,823726,815270,821809,821040,818203,828382,815033,826933,819669,808842,823075,819460,810735,815076,810303,813189,798081
261,0,0,0,843069,839682,824904,830162,821568,828179,827315,824442,834710,821306,833387,825984,815159,829428,825879,816999,821404,816610,819542,804483
262,31,0,0,836618,833132,818580,823718,815187,821704,820999,818076,828300,814982,826781,819510,808825,822998,819300,810576,814952,810210,813111,798051
263,0,0,0,842859,839469,824613,829836,821388,827801,827156,824199,834491,821177,833220,825765,814887,829236,825571,816856,821289,816416,819356,804161
264,31,0,0,836786,833521,818749,823839,815388,821829,821176,818299,828471,815198,827023,819786,809055,823224,819589,810787,815170,810358,813257,798165
265,0,0,0,842938,839554,824722,829932,821450,827829,827136,824344,834436,821257,833345,825823,815149,829311,825743,816736,821333,816343,819374,804226
266,31,0,0,836963,833670,818868,824082,815615,821898,821281,818447,828532,815296,827287,819875,809209,823326,819727,810866,815332,810356,813344,798327
267,0,0,0,843109,839783,824946,830218,821586,828034,827416,824409,834647,821340,833542,826012,815251,829497,825904,816981,821527,816565,819598,804402
268,31,0,0,836735,833414,818635,823893,815376,821820,821152,818175,828308,815058,827060,819625,808989,823171,819429,810673,815129,810280,813161,798155
269,0,0,0,843102,839681,824872,830153,821536,827967,827377,824384,834583,821297,833443,825949,815147,829384,825782,816895,821392,816585,819474,804339
270,31,0,0,836828,833450,818653,824025,815331,821821,821153,818297,828443,815190,827127,819707,808992,823194,819557,810760,815187,810370,813275,798250
271,0,0,0,842960,839503,824674,830043,821372,827822,827185,824336,834491,821225,833298,825837,814982,829331,825707,816796,821253,816387,819354,804252
272,31,0,0,836661,833309,818615,823912,815268,821706,821065,818227,828348,815091,826966,819623,808920,823143,819493,810574,815090,810151,813123,798081
273,0,0,0,843175,839701,824948,830298,821520,828090,827336,824525,834732,821417,833585,826024,815185,829456,825953,816979,821579,816527,819568,804423
274,31,0,0,836788,833346,818568,823939,815220,821778,821025,818145,828342,814981,827002,819558,808841,823103,819473,810581,815148,810265,813109,798054
275,0,0,0,843253,839802,824949,830502,821613,828183,827393,824504,834856,821456,833699,826062,815226,829556,826038,817090,821605,816813,819666,804519
276,31,0,0,836770,833410,818745,824063,815264,821817,821032,818210,828397,815148,827012,819623,808915,823134,819562,810625,815120,810375,813220,798199
277,0,0,0,843014,839639,824817,830192,821464,827986,827228,824385,834614,821275,833472,825846,815128,829414,825869,816880,821540,816545,819479,804387
278,31,0,0,836899,833572,818712,824011,815420,821910,821156,818364,828425,815229,827210,819806,809008,823322,819584,810811,815341,810425,813307,798333
279,0,0,0,842739,839357,824473,829809,821119,827682,826879,824147,834293,821036,833164,825575,814800,829107,825481,816642,821230,816181,819123,804081
280,31,0,0,836710,833440,818617,823889,815293,821796,820915,818244,828410,815117,827080,819629,808907,823131,819486,810691,815283,810233,813196,798239
281,0,0,0,842788,839411,824597,829893,821172,827695,826889,824110,834425,821019,833184,825583,814803,829170,825620,816595,821295,816283,819257,804165
282,31,0,0,836494,833203,818288,823632,815042,821509,820783,817977,828167,814909,826691,819347,808626,822876,819186,810388,815035,810093,812953,798003
283,0,0,0,843087,839675,824789,830071,821484,828060,827137,824399,834663,821289,833422,825840,815078,829371,825777,816881,821627,816588,819453,804515
284,31,0,0,837075,833725,818861,824196,815600,822135,821263,818584,828754,815379,827426,819891,809228,823386,819799,810935,815530,810583,813515,798627
285,0,0,0,843173,839750,824945,830218,821563,828094,827270,824500,834687,821265,833479,825938,815197,829454,825892,816849,821616,816514,819636,804552
286,31,0,0,836615,833281,818490,823818,815235,821655,820957,818158,828226,814910,826875,819533,808773,822961,819377,810489,815142,810071,813109,798196
287,0,0,0,842801,839477,824585,830036,821354,827864,827176,824259,834425,821010,833217,825695,814847,829124,825608,816597,821364,816276,819349,804280
288,31,0,0,836710,833415,818691,823977,815415,821846,821187,818392,828428,815051,826919,819647,808908,823148,819479,810624,815285,810385,813276,798278
289,0,0,0,842966,839582,824840,830105,821532,827924,827299,824535,834621,821193,833315,825802,815073,829361,825764,816737,821565,816480,819554,804421
290,31,0,0,836513,833179,818389,823707,815168,821578,821002,818123,828272,814859,826804,819424,808827,823080,819332,810402,815172,810186,813151,798060
291,0,0,0,842891,839512,824650,830057,821423,827954,827233,824350,834548,821114,833331,825779,815042,829309,825760,816731,821530,816455,819493,804379
292,31,0,0,836547,833214,818379,823772,815193,821714,820987,818140,828201,814915,826948,819461,808841,822972,819333,810472,815125,810197,813134,798080
293,0,0,0,842904,839511,824727,830147,821473,828039,827297,824351,834556,821151,833334,825765,815098,829311,825832,816777,821478,816429,819509,804293
294,31,0,0,836579,833282,818470,823856,815302,821802,821076,818139,828342,814893,826916,819501,808849,823100,819581,810519,815150,810237,813175,798112
295,0,0,0,842746,839408,824564,829998,821355,827928,827096,824249,834481,820958,833237,825802,814942,829261,825808,816619,821359,816369,819369,804204
296,31,0,0,836729,833265,818694,823883,815352,821830,821096,818290,828410,814982,827013,819633,808858,823145,819492,810527,815257,810236,813195,798154
297,0,0,0,843181,839583,824812,830165,821478,828126,827381,824485,834724,821306,833453,825962,815183,829411,825870,816861,821560,816689,819550,804440
298,31,0,0,836755,833305,818639,823814,815252,821828,820992,818176,828373,814975,826990,819592,808930,823078,819456,810522,815187,810338,813216,798179
299,0,0,0,843306,839854,825010,830301,821693,828356,827539,824733,834883,821493,833675,826166,815426,829627,826026,817058,821796,816810,819762,804573
300,31,0,0,836676,833413,818571,823911,815281,821930,821101,818237,828384,814961,827034,819628,809033,823136,819565,810592,815173,810275,813241,798227
301,0,0,0,842936,839568,824719,830050,821347,828016,827159,824354,834528,821107,833328,825774,815017,829250,825724,816728,821280,816464,819432,804335
302,31,0,0,836586,833237,818536,823812,815234,821751,820958,818066,828231,814939,826904,819426,808794,823007,819304,810517,814991,810233,813157,798088
303,0,0,0,843137,839681,824916,830276,821538,828187,827334,824457,834765,821343,833583,826001,815147,829466,826005,816870,821534,816643,819603,804547
304,31,0,0,836649,833182,818531,823765,815232,821706,821022,818037,828263,814899,826894,819484,808724,822936,819442,810394,815002,810099,813079,798059
305,0,0,0,843103,839639,824840,830197,821519,828045,827411,824444,834735,821406,833480,825856,815144,829353,825983,816863,821558,816557,819571,804398
306,31,0,0,836523,833094,818398,823684,815124,821618,820955,818044,828180,814886,826847,819374,808697,822859,819299,810365,814981,810049,813025,797908
307,0,0,0,843205,839743,824911,830247,821581,828137,827513,824547,834767,821429,833512,825900,815140,829370,825999,816923,821649,816692,819711,804515
308,31,0,0,836915,833537,818698,823996,815446,821946,821369,818382,828546,815208,827105,819619,808930,823093,819609,810615,815345,810423,813304,798357
309,0,0,0,843173,839690,824705,830050,821431,828041,827388,824416,834679,821255,833293,825707,815005,829244,825751,816704,821533,816556,819478,804411
310,31,0,0,836864,833387,818592,823918,815266,821816,821039,818125,828400,815071,826945,819511,808777,823011,819460,810504,815239,810304,813178,798175
311,0,0,0,843100,839560,824706,830161,821385,828003,827212,824310,834667,821296,833319,825768,814974,829246,825817,816696,821556,816433,819443,804364
312,31,0,0,836878,833458,818570,824001,815328,821792,821209,818228,828508,815175,826990,819608,808801,823047,819565,810523,815235,810283,813245,798265
313,0,0,0,843148,839712,824804,830243,821489,828035,827496,824413,834718,821378,833408,825826,815066,829341,825717,816677,821509,816575,819531,804374
314,31,0,0,836640,833218,818432,823789,815120,821569,821057,818034,828285,814990,826840,819351,808726,822940,819243,810389,815061,810101,813081,797960
315,0,0,0,843108,839645,824735,830096,821389,827889,827239,824431,834637,821406,833391,825753,815119,829376,825764,816719,821533,816449,819529,804344
316,31,0,0,836965,833476,818696,824023,815365,821861,821148,818318,828503,815300,827091,819592,809001,823208,819537,810578,815282,810389,813316,798245
317,0,0,0,843145,839637,824805,830124,821493,827973,827297,824444,834653,821433,833381,825679,815028,829345,825772,816835,821542,816581,819527,804421
318,31,0,0,836605,833237,818479,823714,815096,821578,820916,818065,828206,814933,826781,819274,808744,822898,819237,810408,815013,810103,813006,798024
319,0,0,0,843209,839724,824894,830321,821511,828058,827353,824593,834647,821497,833420,825872,815158,829468,825981,816869,821618,816692,819532,804448
320,31,0,0,837030,833531,818799,824138,815491,821837,821276,818468,828446,815325,827107,819604,808984,823284,819661,810766,815337,810539,813288,798373
321,0,0,0,843219,839703,824836,830272,821620,828028,827443,824613,834705,821398,833423,825858,815087,829601,825932,817028,821635,816646,819559,804537
322,31,0,0,837031,833638,818815,824188,815557,821946,821274,818444,828661,815347,827214,819741,809115,823453,819755,810883,815415,810588,813401,798412
323,0,0,0,842867,839575,824603,829948,821354,827783,827147,824237,834512,821234,833183,825558,814872,829246,825643,816716,821347,816396,819357,804292
324,31,0,0,836630,833362,818482,823801,815287,821664,821102,818200,828326,814966,826870,819479,808909,823131,819385,810598,815043,810229,813156,798215
325,0,0,0,842932,839623,824671,830025,821459,827874,827180,824331,834547,821214,833276,825746,814943,829268,825757,816737,821410,816480,819464,804349
326,31,0,0,836765,833503,818613,823939,815387,821826,821211,818296,828438,815154,827029,819557,808993,823145,819467,810668,815279,810323,813338,798357
327,0,0,0,842991,839666,824648,829964,821418,827879,827245,824299,834587,821161,833243,825621,814953,829198,825623,816814,821380,816376,819418,804419
328,31,0,0,836676,833239,818460,823666,815092,821572,820981,817999,828238,814919,826780,819255,808730,822831,819242,810427,815034,810037,813034,798109
329,0,0,0,842915,839465,824497,829885,821229,827746,827108,824062,834421,821113,833130,825519,814799,829045,825435,816652,821264,816232,819322,804195
330,31,0,0,836773,833366,818609,823867,815296,821718,821060,818073,828318,815015,826977,819467,808794,823032,819388,810589,815146,810249,813248,798191
331,0,0,0,843265,839903,825007,830330,821695,828195,827471,824583,834756,821509,833518,825891,815178,829548,825874,817108,821748,816799,819776,804598
332,31,0,0,836949,833665,818895,824096,815592,822052,821324,818431,828607,815328,827108,819713,809019,823390,819559,810857,815492,810626,813547,798456
333,0,0,0,843073,839775,824860,830106,821556,828050,827323,824489,834606,821390,833413,825852,815041,829511,825761,816861,821641,816658,819635,804530
334,31,0,0,836463,833257,818469,823590,815108,821539,820843,817974,828067,814751,826703,819303,808588,822958,819188,810399,814913,810115,813064,798010
335,0,0,0,843217,839849,824878,830168,821551,828061,827386,824436,834694,821391,833487,825856,815074,829516,825825,816932,821625,816701,819686,804518
336,31,0,0,836838,833525,818677,823839,815310,821791,821057,818095,828314,815011,827054,819507,808845,823206,819410,810560,815161,810339,813222,798283
337,0,0,0,843323,839865,824821,830143,821615,828169,827389,824459,834816,821419,833536,825937,815152,829535,825854,816925,821639,816656,819633,804595
338,31,0,0,836819,833374,818533,823756,815231,821733,821054,818147,828248,814968,826923,819409,808810,823009,819320,810523,815152,810252,813178,798244
339,0,0,0,843271,839836,824831,830144,821594,828112,827428,824635,834663,821388,833489,825891,815159,829492,825801,816971,821633,816698,819656,804632
340,31,0,0,836761,833369,818542,823779,815260,821703,821164,818311,828220,814961,826898,819433,808770,823032,819288,810568,815071,810296,813185,798251
341,0,0,0,843215,839887,824953,830184,821598,828143,827463,824667,834757,821330,833554,825852,815205,829489,825816,816984,821643,816721,819644,804558
342,31,0,0,836905,833631,818814,824000,815475,821911,821287,818496,828463,815184,827185,819670,809032,823264,819537,810808,815315,810451,813354,798388
343,0,0,0,843066,839699,824769,830016,821416,827987,827324,824462,834469,821247,833355,825732,815044,829304,825734,816847,821442,816459,819430,804406
344,31,0,0,836665,833425,818720,823851,815207,821847,821153,818289,828283,814980,826943,819497,808917,823126,819456,810618,815137,810241,813135,798275
345,0,0,0,842976,839743,824875,830171,821461,828085,827408,824516,834585,821305,833434,825728,815088,829459,825915,816960,821566,816648,819479,804503
346,31,0,0,836782,833632,818748,824092,815338,821936,821185,818425,828467,815235,827131,819643,809082,823275,819608,810748,815386,810515,813228,798432
347,0,0,0,842745,839607,824602,829965,821209,827830,827087,824301,834451,821136,833241,825609,814878,829212,825615,816734,821394,816488,819228,804299
348,31,0,0,836486,833298,818489,823804,815162,821702,820967,818168,828229,814957,826827,819328,808764,822961,819392,810560,815126,810364,812956,798101
349,0,0,0,842810,839597,824664,829963,821251,827924,827234,824278,834398,821077,833206,825593,814912,829082,825675,816733,821367,816495,819159,804241
350,31,0,0,836663,833447,818595,823835,815271,821828,821011,818226,828286,815051,827050,819452,808871,823055,819517,810673,815184,810340,813029,798188
351,0,0,0,843067,839740,824837,830157,821496,828100,827332,824474,834576,821306,833584,825861,815109,829384,825956,816928,821647,816581,819394,804463
352,31,0,0,836783,833484,818724,823924,815281,821918,821131,818351,828333,815124,827097,819669,808935,823086,819638,810674,815317,810489,813138,798232
353,0,0,0,842881,839586,824684,830040,821234,827892,827102,824323,834388,821045,833237,825742,814891,829137,825775,816740,821442,816510,819226,804205
354,31,0,0,836889,833668,818896,824094,815483,822043,821325,818495,828595,815274,827272,819834,809172,823295,819734,810760,815499,810578,813338,798387
355,0,0,0,842951,839625,824787,830078,821332,827967,827203,824466,834551,821176,833335,825798,815020,829313,825709,816772,821481,816536,819318,804367
356,31,0,0,836585,833250,818424,823630,815116,821664,820856,818145,828199,814930,826858,819411,808744,822953,819294,810347,815029,810140,812878,798093
357,0,0,0,842942,839572,824759,830003,821330,827907,827091,824400,834527,821207,833367,825770,814915,829246,825734,816650,821434,816379,819290,804356
358,31,0,0,836440,833085,818279,823507,814924,821468,820733,817970,828022,814776,826730,819214,808539,822801,819162,810175,814930,809946,812777,797867
359,0,0,0,842934,839489,824770,829931,821327,827957,827129,824339,834481,821267,833380,825727,814981,829344,825667,816607,821506,816502,819315,804330
360,31,0,0,836745,833364,818679,823803,815367,821871,821038,818210,828431,815172,827043,819591,808955,823224,819503,810559,815238,810364,813164,798252
361,0,0,0,842981,839576,824712,829926,821404,828013,827132,824330,834574,821261,833448,825748,814980,829371,825699,816770,821475,816554,819392,804327
362,31,0,0,836749,833340,818522,823649,815173,821769,820995,818188,828323,814989,827019,819455,808767,823075,819365,810501,815187,810325,813128,798119
363,0,0,0,843121,839693,824823,829999,821452,828142,827365,824461,834651,821233,833569,825898,815033,829331,825845,816769,821605,816678,819462,804433
364,31,0,0,836585,833141,818437,823594,815117,821696,820847,818105,828111,814930,826812,819497,808646,822731,819274,810318,815117,810245,812884,798050
365,0,0,0,843027,839647,824770,830000,821382,828064,827194,824425,834582,821283,833448,825972,814941,829317,825836,816736,821583,816668,819428,804431
366,31,0,0,836645,833280,818493,823613,815188,821668,820763,818043,828175,814934,826904,819593,808611,822982,819398,810440,815063,810336,812978,798093
367,0,0,0,842923,839397,824527,829741,821212,827837,826923,824176,834322,821023,833267,825693,814762,829122,825636,816547,821339,816381,819210,804199
368,31,0,0,836654,833255,818508,823646,815198,821740,820895,818129,828272,814916,827018,819543,808707,822961,819463,810386,815173,810260,813012,798093
369,0,0,0,843080,839824,824913,830163,821586,828194,827380,824581,834742,821401,833652,826138,815105,829458,826113,816916,821700,816751,819578,804500
370,31,0,0,836709,833319,818552,823694,815267,821834,821018,818186,828271,815071,826935,819606,808742,822946,819543,810554,815099,810243,813042,798086
371,0,0,0,842948,839482,824641,829885,821370,828022,827198,824365,834479,821271,833257,825840,814892,829126,825813,816807,821406,816431,819274,804278
372,31,0,0,836338,832886,818039,823204,814809,821392,820608,817750,827890,814450,826481,819146,808317,822400,818882,810012,814671,809860,812535,797793
373,0,0,0,843329,839866,824843,830094,821670,828322,827493,824739,834847,821439,833503,826163,815216,829328,826021,816964,821685,816892,819530,804542
374,31,0,0,836438,833070,818206,823264,815027,821692,820673,817924,828051,814567,826464,819186,808461,822585,819120,810101,814850,809975,812603,797778
375,0,0,0,843315,839831,824921,830113,821661,828381,827461,824689,834848,821344,833435,825976,815162,829423,826107,816935,821762,816796,819517,804509
376,31,0,0,836777,833252,818571,823679,815394,821749,821024,818388,828335,814942,826841,819609,808801,822875,819406,810459,815110,810265,812974,798075
377,0,0,0,843023,839534,824658,829882,821512,827974,827272,824611,834660,821199,833186,825848,814994,829167,825829,816743,821410,816537,819274,804286
378,31,0,0,836507,832816,818278,823361,814995,821543,820735,818076,828038,814623,826614,819215,808558,822606,819052,810222,814647,810036,812725,797677
379,0,0,0,843300,839716,824968,830189,821733,828236,827509,824796,834846,821428,833607,826053,815302,829397,826009,816936,821574,816847,819577,804431
380,31,0,0,836593,833122,818433,823493,815278,821650,820874,818076,828204,814759,826790,819476,808673,822698,819315,810292,814808,810140,812876,797875
381,0,0,0,843047,839639,824865,829993,821648,828072,827358,824507,834752,821298,833420,825998,815137,829326,825898,816812,821405,816686,819473,804304
382,31,0,0,836741,833290,818577,823594,815319,821836,821105,818167,828379,814878,826838,819567,808762,822774,819303,810493,815040,810203,812998,797967
383,0,0,0,843193,839798,824975,830071,821741,828237,827360,824498,834840,821291,833535,826114,815090,829234,825883,816906,821632,816677,819654,804335
384,31,0,0,836621,833317,818567,823622,815243,821859,821000,818039,828353,814902,826814,819403,808726,822836,819223,810503,814882,810285,812975,797819
385,0,0,0,843060,839855,824847,829986,821413,828096,827351,824427,834766,821207,833270,825827,814976,829169,825886,816821,821430,816657,819417,804064
386,31,0,0,836652,833377,818468,823678,815105,821757,821033,817996,828265,814805,826843,819447,808649,822915,819267,810322,814857,810290,812939,797825
387,0,0,0,843085,839879,824859,830170,821446,828187,827340,824445,834683,821286,833404,825812,814939,829303,825746,816726,821456,816665,819470,804249
388,31,0,0,836599,833421,818485,823678,815294,821802,820963,818182,828300,814920,826851,819451,808677,822866,819259,810481,814894,810314,812975,797843
389,0,0,0,842978,839754,824796,830018,821512,828152,827246,824482,834628,821300,833319,825707,814848,829127,825694,816820,821354,816578,819395,804088
390,31,0,0,836568,833329,818573,823499,815241,821759,820918,818087,828244,814790,826716,819478,808556,822759,819247,810371,814837,810113,812809,797808
391,0,0,0,843149,839857,825001,830183,821739,828306,827434,824541,834797,821414,833453,826059,815006,829415,825937,816935,821567,816715,819498,804310
392,31,0,0,836507,833246,818353,823617,815140,821749,820898,817935,828134,814738,826650,819321,808444,822715,819193,810200,814888,810181,812718,797721
393,0,0,0,843280,840021,825006,830336,821816,828394,827519,824645,834937,821383,833530,826119,815137,829566,826052,816934,821773,816874,819601,804412
394,31,0,0,836606,833276,818430,823635,815246,821793,820896,818129,828237,814701,826732,819454,808585,822722,819315,810358,814982,810177,812861,797836
395,0,0,0,843069,839543,824685,829998,821453,828034,827272,824443,834644,821051,833195,825764,814973,829071,825716,816660,821429,816616,819246,804107
396,31,0,0,836675,833116,818572,823668,815304,821725,821004,818110,828409,814808,826779,819299,808694,822835,819291,810300,814992,810166,812903,797899
397,0,0,0,843230,839585,824951,830109,821573,828084,827409,824533,834867,821255,833306,825793,815052,829276,825795,816726,821530,816687,819409,804317
398,31,0,0,836282,832838,818119,823352,814872,821365,820692,817781,827898,814467,826466,819053,808311,822544,818940,810026,814602,809954,812536,797519
