rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,0,836474,833686,818658,823896,815278,821671,821209,818092,828448,815001,826918,819539,808875,823162,819465,810647,815270,810391,813094,797877
13,0,1,0,842769,839877,824741,830094,821338,827848,827312,824230,834546,821028,833221,825655,814846,829267,825798,816879,821501,816532,819308,803968
14,31,1,0,836708,833772,818831,824109,815449,821865,821441,818369,828504,815157,827123,819699,808994,823410,819775,810936,815418,810495,813295,797990
15,0,1,0,842917,839844,824823,830125,821388,827944,827417,824353,834607,821188,833257,825765,814990,829430,825855,816906,821563,816532,819404,804018
16,31,1,0,836173,833126,818146,823468,814815,821275,820799,817703,827949,814617,826440,819086,808462,822710,819150,810258,814818,809838,812631,797346
17,0,1,0,842859,839747,824823,830058,821358,827954,827323,824323,834590,821171,833237,825647,814969,829246,825835,816914,821499,816568,819278,803880
18,31,1,0,836583,833564,818705,824040,815377,821841,821278,818279,828484,815128,826940,819552,808844,823062,819670,810826,815230,810425,813132,797892
19,0,1,0,842778,839776,824815,830136,821304,827843,827330,824348,834608,821229,833284,825764,814903,829191,825888,816877,821415,816503,819350,804044
20,31,1,0,836405,833459,818443,823767,815056,821534,821146,818078,828196,814864,826767,819489,808731,822925,819421,810495,815080,810217,812914,797687
21,0,1,0,842713,839654,824681,829972,821189,827828,827267,824228,834560,821074,833168,825696,814812,829221,825701,816720,821460,816440,819232,803881
22,31,1,0,836428,833467,818595,823787,815268,821649,821193,818130,828372,815032,826875,819550,808680,823018,819447,810562,815219,810303,813022,797839
23,0,1,0,842583,839698,824654,829947,821266,827696,827318,824217,834529,821191,833138,825656,814785,829174,825753,816718,821497,816482,819206,803984
24,31,1,0,836532,833640,818777,823978,815336,821847,821296,818307,828625,815234,826961,819721,808994,823264,819714,810799,815461,810543,813104,798031
25,0,1,0,842755,839765,824753,830100,821333,827807,827281,824277,834599,821267,833170,825730,814922,829353,825825,816868,821610,816583,819208,804024
26,31,1,0,836398,833587,818480,823792,815147,821536,821112,817985,828300,815056,826780,819353,808573,822994,819390,810544,815197,810192,812807,797778
27,0,1,0,842850,839910,824817,830180,821419,827909,827417,824178,834754,821335,833388,825753,814922,829314,825783,816918,821626,816535,819266,804156
28,31,1,0,836396,833554,818476,823813,815069,821599,821103,817925,828376,814958,826855,819372,808715,822975,819372,810531,815226,810205,812882,797812
29,0,1,0,842797,839848,824824,830108,821376,827890,827402,824269,834766,821353,833262,825649,814986,829284,825781,816908,821616,816508,819274,804092
30,31,1,0,836638,833747,818832,824040,815381,821809,821361,818280,828716,815301,827081,819582,808897,823176,819684,810794,815406,810406,813111,798045
31,0,1,0,842649,839682,824665,830010,821262,827692,827219,824112,834579,821159,833164,825599,814832,829064,825655,816672,821437,816407,819134,803955
32,31,1,0,836462,833573,818609,823956,815254,821664,821153,818110,828410,814999,826815,819512,808774,823167,819502,810559,815316,810347,812971,797900
33,0,1,0,842615,839734,824609,830007,821184,827734,827230,824137,834566,821095,833037,825626,814733,829196,825719,816650,821488,816397,819093,803943
34,31,1,0,836745,833866,818880,824140,815392,821969,821311,818332,828741,815209,827113,819815,809084,823390,819786,810892,815567,810604,813215,798239
35,0,1,0,842798,839856,824828,830208,821304,828006,827327,824315,834767,821161,833268,825705,814983,829402,825857,816967,821691,816588,819331,804220
36,31,1,0,836578,833620,818843,824012,815259,821811,821200,818164,828505,814957,826958,819553,808884,823210,819569,810767,815518,810402,813134,798018
37,0,1,0,842858,839873,824900,830227,821342,827967,827405,824336,834795,821200,833304,825663,815016,829352,825823,816921,821703,816597,819342,804154
38,31,1,0,836723,833744,818760,824017,815237,821838,821276,818191,828632,815172,827033,819542,808912,823198,819560,810729,815396,810411,813106,798135
39,0,1,0,842614,839733,824637,829972,821123,827748,827212,824049,834446,821092,833043,825495,814680,829028,825621,816623,821472,816370,819060,803996
40,31,1,0,836468,833647,818603,823919,815160,821657,821129,818067,828418,814849,826822,819388,808771,822986,819485,810514,815271,810182,812944,797921
41,0,1,0,842813,839905,824711,830168,821342,827864,827367,824306,834618,821129,833291,825621,814946,829340,825839,816840,821617,816484,819258,804224
42,31,1,0,836588,833777,818642,824049,815275,821779,821236,818230,828486,815011,826985,819500,808914,823196,819601,810740,815402,810308,813053,798110
43,0,1,0,842632,839786,824527,830053,821118,827694,827088,824156,834488,821023,833096,825535,814839,829195,825592,816648,821396,816415,819075,803989
44,31,1,0,836561,833685,818665,824040,815198,821725,821192,818189,828499,815064,826960,819578,808950,823107,819505,810659,815333,810396,813027,798100
45,0,1,0,842490,839597,824519,829881,820996,827684,827005,824117,834379,820826,833045,825408,814713,829036,825516,816618,821257,816223,818957,803880
46,31,1,0,836529,833697,818706,823968,815229,821825,821193,818217,828520,815026,827054,819513,808899,823135,819616,810645,815291,810337,813024,798001
47,0,1,0,842793,839935,824700,830082,821289,827975,827307,824310,834642,821177,833273,825692,815068,829296,825828,816761,821606,816500,819278,804099
48,31,1,0,836737,833796,818701,824047,815203,821913,821311,818295,828539,815124,827154,819616,808983,823149,819606,810744,815413,810387,813214,797989
49,0,1,0,842694,839782,824673,829996,821192,827811,827167,824200,834562,821066,833280,825573,814931,829145,825723,816749,821428,816391,819237,804009
50,31,1,0,836684,833749,818711,823900,815241,821834,821232,818203,828582,815104,827057,819559,808830,823164,819571,810731,815365,810444,813103,798016
51,0,1,0,842704,839761,824543,829919,821152,827711,827157,824060,834544,821116,833243,825498,814719,829193,825678,816737,821356,816434,819154,803953
52,31,1,0,836435,833527,818347,823747,814978,821431,820895,817855,828201,814848,826846,819211,808632,822912,819408,810433,814975,810153,812789,797715
53,0,1,0,842948,840054,824877,830204,821341,827959,827499,824293,834734,821432,833515,825727,815027,829393,825957,816978,821562,816663,819359,804262
54,31,1,0,836547,833667,818586,823863,815117,821669,821188,817989,828457,815071,826984,819385,808830,823083,819421,810688,815192,810235,812983,797945
55,0,1,0,843012,839977,824851,830176,821343,828043,827437,824284,834815,821399,833403,825682,814979,829427,825874,817041,821654,816620,819372,804205
56,31,1,0,836667,833696,818677,823939,815222,821752,821273,818098,828528,815163,826958,819486,808848,823143,819524,810780,815297,810309,813091,797982
57,0,1,0,842904,839945,824676,830107,821345,827912,827346,824208,834686,821228,833327,825737,814945,829295,825851,816960,821508,816590,819336,804094
58,31,1,0,836422,833542,818480,823827,814998,821653,820940,817948,828347,814918,826775,819366,808714,822889,819351,810609,815070,810163,812831,797753
59,0,1,0,842803,839882,824896,830104,821173,827962,827289,824210,834695,821208,833260,825681,814940,829312,825694,816839,821517,816395,819211,803978
60,31,1,0,836345,833536,818510,823753,814920,821648,821096,817920,828312,814861,826769,819325,808709,823016,819203,810494,815070,810135,812817,797716
61,0,1,0,842657,839740,824650,829979,821026,827814,827193,824139,834542,821035,833175,825580,814790,829227,825540,816734,821372,816300,819097,803932
62,31,1,0,836636,833634,818615,823796,815117,821674,821176,818075,828462,814958,826947,819514,808834,823131,819438,810687,815282,810305,813020,797930
63,0,1,0,842704,839605,824507,829788,821135,827669,827148,824045,834539,820920,833201,825501,814779,829121,825595,816750,821318,816310,819051,803878
64,31,1,0,836678,833648,818751,823955,815248,821812,821165,818136,828541,815002,827138,819517,808947,823235,819550,810752,815311,810341,813059,797951
65,0,1,0,842873,839847,824715,830055,821319,827900,827347,824231,834737,821190,833448,825689,814921,829551,825726,816904,821593,816495,819288,804154
66,31,1,0,836672,833655,818694,824045,815340,821900,821293,818224,828590,815128,827208,819615,808991,823399,819538,810779,815370,810449,813130,798093
67,0,1,0,843148,840107,825048,830404,821602,828304,827670,824564,835011,821436,833712,826004,815207,829820,825934,817223,821814,816778,819574,804335
68,31,1,0,836714,833714,818732,824051,815339,821929,821305,818239,828571,815173,827237,819590,808879,823482,819558,810890,815433,810358,813171,798045
69,0,1,0,842736,839710,824666,830081,821198,827896,827281,824163,834596,821174,833382,825646,814817,829501,825597,816930,821563,816341,819192,804038
70,31,1,0,836719,833793,818702,824079,815364,821939,821270,818238,828557,815165,827212,819649,808912,823552,819531,810944,815384,810409,813179,798149
71,0,1,0,842876,839917,824753,830155,821376,827958,827306,824236,834635,821314,833540,825732,814976,829585,825753,817019,821515,816485,819269,804241
72,31,1,0,836371,833536,818418,823788,815064,821649,821049,817872,828355,815013,826987,819394,808703,823166,819333,810649,815120,810076,812871,797919
73,0,1,0,842596,839680,824551,829962,821101,827714,827195,823974,834505,821153,833224,825517,814832,829339,825585,816791,821369,816239,819121,803948
74,31,1,0,836661,833694,818690,824037,815275,821829,821239,818066,828556,815247,827131,819573,808942,823356,819532,810857,815347,810370,813170,798007
75,0,1,0,842836,839853,824741,830048,821305,827992,827306,824175,834730,821378,833468,825760,814967,829533,825763,816959,821575,816481,819359,804145
76,31,1,0,836620,833583,818560,823845,815185,821729,821069,818008,828409,815148,826971,819403,808838,823284,819375,810690,815237,810251,813083,797870
77,0,1,0,842834,839870,824676,830104,821233,827890,827324,824175,834706,821196,833339,825660,814981,829443,825739,817004,821590,816565,819336,804017
78,31,1,0,836416,833596,818506,823789,815167,821659,821106,818023,828450,814985,827012,819405,808757,823252,819472,810749,815230,810192,813021,797811
79,0,1,0,842664,839770,824594,830038,821276,827860,827155,824118,834647,821109,833392,825585,814794,829492,825742,816922,821451,816340,819277,803983
80,31,1,0,836577,833704,818621,824060,815336,821918,821259,818211,828603,815187,827191,819649,808992,823449,819585,810986,815407,810458,813230,797979
81,0,1,0,842932,839973,824865,830252,821455,828109,827543,824425,834801,821479,833679,825851,815166,829739,825855,817205,821674,816716,819517,804234
82,31,1,0,836559,833598,818504,823906,815184,821822,821160,818120,828487,815147,827183,819555,808957,823341,819442,810848,815247,810311,813125,797965
83,0,1,0,842672,839674,824565,830052,821197,827944,827243,824123,834634,821275,833301,825639,814871,829450,825567,816839,821382,816378,819238,803911
84,31,1,0,836631,833735,818568,824010,815319,821985,821242,818216,828626,815298,827195,819657,808907,823404,819423,810876,815349,810485,813222,798029
85,0,1,0,842815,839912,824780,830208,821446,828124,827424,824315,834882,821425,833572,825805,815127,829638,825741,817157,821595,816699,819464,804219
86,31,1,0,836337,833428,818438,823704,815022,821618,821047,817932,828396,815055,826926,819357,808727,823130,819213,810687,815020,810216,812988,797767
87,0,1,0,842531,839555,824533,829879,821006,827709,827165,824043,834584,821110,833222,825523,814795,829316,825444,816762,821311,816340,819104,803869
88,31,1,0,836504,833550,818563,823915,815096,821760,821100,818031,828481,814989,827080,819588,808935,823278,819366,810743,815231,810342,812961,797834
89,0,1,0,842703,839656,824560,829985,821139,827832,827105,824141,834531,820982,833192,825718,814898,829423,825594,816833,821345,816384,819157,803988
90,31,1,0,836759,833801,818827,824149,815334,821924,821273,818310,828672,815134,827250,819763,809120,823534,819573,810954,815375,810577,813196,798117
91,0,1,0,842730,839832,824781,830154,821217,827873,827232,824301,834694,821117,833448,825706,814998,829378,825703,816937,821469,816583,819237,804078
92,31,1,0,836340,833394,818477,823765,814931,821537,820914,817868,828283,814832,826856,819410,808706,823011,819233,810548,815063,810067,812809,797695
93,0,1,0,843004,839889,824779,830283,821377,828024,827439,824321,834867,821451,833546,825937,815210,829600,825901,817086,821628,816624,819416,804176
94,31,1,0,836474,833445,818327,823837,815011,821570,820998,817975,828403,814963,826920,819479,808725,823144,819254,810628,815102,810181,812863,797792
95,0,1,0,842878,839912,824751,830294,821307,827949,827229,824352,834763,821316,833453,825805,814993,829447,825747,817017,821461,816471,819257,804108
96,31,1,0,836574,833630,818591,823990,815084,821749,821128,818155,828502,815053,827047,819597,808870,823136,819398,810690,815142,810185,812894,797889
97,0,1,0,842908,839883,824779,830256,821278,828029,827402,824450,834808,821319,833474,825864,814957,829440,825783,817007,821593,816547,819259,804159
98,31,1,0,836697,833855,818717,824097,815223,821965,821231,818311,828629,815169,827226,819735,808920,823285,819590,810951,815317,810351,813090,798045
99,0,1,0,842595,839731,824549,830032,821079,827875,827101,824153,834463,821057,833280,825706,814744,829327,825564,816874,821321,816277,819054,803993
100,31,1,0,836796,833859,818871,824109,815271,822002,821338,818428,828740,815221,827186,819922,809057,823452,819494,811040,815475,810379,813203,798173
101,0,1,0,842785,839804,824691,830075,821188,827891,827264,824289,834655,821133,833265,825763,814927,829349,825425,816990,821469,816303,819146,804026
102,31,1,0,836137,833306,818126,823485,814740,821407,820773,817698,828168,814679,826523,819060,808479,822695,818813,810408,814803,809694,812597,797436
103,0,1,0,842922,840010,824646,830125,821350,828006,827341,824348,834772,821334,833387,825759,815116,829411,825702,817111,821568,816488,819311,804091
104,31,1,0,836770,833768,818666,823877,815368,821937,821336,818343,828712,815288,827253,819659,808985,823371,819544,810985,815389,810429,813207,798057
105,0,1,0,842655,839581,824477,829831,821174,827859,827095,824260,834620,821163,833241,825490,814733,829205,825452,816858,821299,816312,819154,803874
106,31,1,0,836732,833612,818673,823878,815259,821980,821174,818295,828611,815281,827191,819555,808884,823313,819464,810858,815356,810283,813130,798028
107,0,1,0,842731,839716,824584,829861,821242,827952,827171,824223,834635,821270,833347,825647,814977,829363,825739,816968,821450,816334,819269,804007
108,31,1,0,836418,833466,818368,823685,815106,821688,821064,818043,828404,815024,826962,819436,808822,823098,819277,810665,815143,810171,812954,797805
109,0,1,0,842575,839623,824451,829858,821181,827805,827142,824174,834544,821158,833292,825625,814884,829240,825603,816839,821338,816365,819226,803872
110,31,1,0,836661,833805,818657,824081,815545,822022,821380,818393,828762,815363,827353,819841,809075,823497,819683,810992,815482,810581,813390,798159
111,0,1,0,842625,839676,824532,829986,821305,827829,827118,824211,834667,821291,833381,825675,814949,829440,825697,816923,821411,816468,819333,803942
112,31,1,0,836326,833467,818458,823811,815046,821636,821056,818003,828394,815016,827046,819536,808926,823222,819353,810725,815150,810224,813037,797841
113,0,1,0,842679,839750,824503,830045,821184,827761,827150,824130,834591,821069,833428,825708,814889,829463,825612,816895,821463,816361,819293,804033
114,31,1,0,836230,833336,818326,823630,814971,821442,820786,817918,828275,814788,826818,819304,808693,822978,819126,810447,815034,810116,812883,797747
115,0,1,0,842507,839583,824393,829852,821014,827678,827066,824045,834522,820940,833223,825554,814751,829081,825495,816677,821335,816372,819091,803925
116,31,1,0,836527,833624,818522,823868,815149,821710,821150,818137,828550,815036,827158,819599,808987,823169,819442,810835,815331,810495,813156,798022
117,0,1,0,842751,839730,824648,830071,821150,827817,827281,824369,834669,821218,833382,825751,815063,829332,825714,816996,821503,816592,819313,804101
118,31,1,0,836488,833389,818568,823759,815068,821712,821041,818128,828432,814972,826984,819470,808812,823132,819270,810588,815056,810325,812975,797753
119,0,1,0,842556,839491,824492,829776,821036,827736,827076,824115,834496,820993,833198,825542,814785,829124,825412,816672,821201,816400,819115,803800
120,31,1,0,836646,833635,818743,823994,815327,821881,821329,818376,828675,815131,827191,819725,809031,823406,819522,810875,815352,810551,813248,798071
121,0,1,0,842998,839862,824850,830149,821373,828065,827503,824456,834893,821314,833633,825971,815181,829619,825808,817141,821645,816686,819555,804291
122,31,1,0,836395,833368,818509,823654,814989,821646,821074,817990,828373,814860,826918,819524,808700,823134,819251,810670,815092,810157,813006,797852
123,0,1,0,842770,839730,824742,830026,821197,827934,827403,824322,834678,821276,833380,825881,814946,829461,825650,816983,821454,816415,819402,804087
124,31,1,0,836648,833651,818689,824057,815257,821945,821225,818310,828621,815083,827127,819765,808857,823301,819526,810885,815297,810443,813273,798084
125,0,1,0,842808,839648,824637,830107,821151,827952,827220,824282,834676,821193,833318,825804,814914,829399,825609,816994,821478,816483,819356,804007
126,31,1,0,836356,833242,818394,823757,814959,821568,820952,817945,828349,814904,826777,819432,808637,822983,819128,810587,814980,810032,812974,797687
127,0,1,0,842997,839882,824888,830281,821495,828096,827505,824510,834938,821435,833624,826038,815231,829659,825888,817273,821717,816728,819667,804330
128,31,1,0,836791,833734,818716,824081,815351,821944,821399,818394,828699,815301,827216,819748,809004,823422,819634,811022,815407,810492,813352,798103
129,0,1,0,842965,839887,824772,830232,821364,828109,827434,824492,834815,821371,833432,825820,814951,829447,825728,817081,821623,816593,819531,804174
130,31,1,0,836698,833640,818669,824003,815164,821777,821230,818265,828629,815184,827196,819615,808881,823269,819450,810901,815322,810361,813277,797956
131,0,1,0,842835,839650,824746,830143,821188,827869,827331,824327,834657,821192,833362,825731,814894,829350,825641,816939,821518,816452,819317,804036
132,31,1,0,836475,833311,818450,823747,814958,821633,821082,818008,828370,814899,826938,819521,808680,823030,819225,810663,815195,810119,812947,797725
133,0,1,0,842760,839596,824677,829938,821251,827801,827258,824234,834599,821159,833371,825795,814870,829252,825545,816864,821438,816401,819244,803928
134,31,1,0,836237,833262,818329,823650,814882,821522,820972,817941,828302,814798,826669,819420,808550,822855,819125,810504,815021,809990,812817,797626
135,0,1,0,842668,839621,824441,830027,821151,827801,827236,824182,834611,821053,833253,825753,814778,829048,825502,816908,821432,816353,819249,803918
136,31,1,0,836272,833404,818273,823699,814948,821510,820988,817980,828316,814905,826815,819450,808595,822843,819206,810567,815140,810022,812910,797648
137,0,1,0,842742,839762,824660,830098,821207,827846,827287,824281,834676,821223,833317,825830,814933,829254,825637,816909,821483,816399,819301,803926
138,31,1,0,836206,833209,818253,823586,814859,821412,820904,817861,828223,814732,826668,819335,808478,822852,819041,810461,815007,809897,812771,797509
139,0,1,0,842732,839743,824631,830162,821260,827919,827338,824303,834684,821242,833304,825815,814930,829214,825650,816922,821557,816568,819257,804027
140,31,1,0,836530,833538,818513,824034,815169,821826,821216,818197,828542,815112,826967,819684,808856,823195,819541,810759,815326,810289,813058,797945
141,0,1,0,842687,839612,824593,830101,821176,827938,827351,824250,834629,821137,833205,825751,814899,829262,825731,816899,821540,816397,819199,803935
142,31,1,0,836255,833188,818424,823816,814913,821598,821154,818070,828363,814846,826870,819488,808647,822975,819320,810722,815212,810118,812899,797762
143,0,1,0,842651,839595,824765,830094,821142,827944,827410,824316,834685,821209,833364,825824,815042,829362,825616,817064,821592,816491,819320,804036
144,31,1,0,836233,833205,818471,823733,814986,821662,821091,817995,828344,814898,826804,819429,808764,822975,819203,810548,815158,810209,812910,797714
145,0,1,0,842512,839469,824572,829969,821053,827786,827180,824148,834525,821055,833039,825684,814844,829131,825547,816757,821477,816416,819135,803849
146,31,1,0,836464,833385,818653,823876,815114,821809,821127,818116,828456,815153,826871,819633,808925,823103,819537,810688,815324,810359,813026,797881
147,0,1,0,842668,839561,824697,830013,821143,827897,827277,824214,834668,821243,833267,825815,814913,829299,825802,816826,821455,816473,819221,803993
148,31,1,0,836338,833203,818450,823795,814913,821583,820997,817959,828417,815014,826852,819523,808663,823028,819301,810565,815111,810232,812844,797720
149,0,1,0,842892,839803,824814,830273,821270,828076,827459,824383,834913,821542,833575,825984,815120,829563,825939,817108,821681,816726,819481,804218
150,31,1,0,836446,833363,818567,823918,815057,821713,821212,818134,828555,815157,827034,819635,808830,823241,819557,810740,815290,810349,813050,797885
151,0,1,0,842974,839849,825009,830279,821399,828098,827620,824518,834896,821550,833510,826026,815155,829697,826049,817126,821713,816732,819547,804269
152,31,1,0,836441,833371,818655,823847,815117,821710,821165,818125,828512,815042,827047,819605,808803,823274,819462,810728,815254,810341,813094,797914
153,0,1,0,842508,839294,824496,829876,820919,827652,827098,824135,834421,820952,833095,825617,814683,829139,825375,816726,821266,816262,819091,803806
154,31,1,0,836590,833483,818668,823996,815190,821834,821333,818223,828571,815140,827081,819694,808910,823351,819361,810816,815310,810369,813120,797936
155,0,1,0,842708,839538,824675,830090,821173,827770,827412,824157,834661,821195,833314,825855,814923,829431,825539,816895,821444,816534,819267,804024
156,31,1,0,836393,833292,818353,823694,815000,821537,821038,817989,828356,814946,826902,819528,808729,823092,819373,810645,815044,810183,812876,797745
157,0,1,0,842670,839507,824510,829911,821108,827809,827272,824167,834636,821141,833253,825740,814917,829343,825613,816854,821444,816397,819084,803941
158,31,1,0,836652,833498,818575,823904,815144,821875,821293,818178,828594,815174,827135,819802,808959,823261,819508,810839,815353,810308,813138,798028
159,0,1,0,842591,839397,824431,829881,820993,827712,827089,823974,834498,821050,833180,825641,814715,829192,825431,816709,821217,816336,819095,803916
160,31,1,0,836472,833316,818433,823851,814990,821686,821081,818009,828410,815013,826900,819491,808733,823085,819235,810672,815135,810170,812916,797830
161,0,1,0,842763,839554,824557,829971,821129,827813,827218,824102,834617,821154,833275,825766,814746,829393,825557,816895,821333,816391,819184,803986
162,31,1,0,836751,833629,818717,824088,815306,821955,821419,818292,828764,815281,827277,819860,808906,823579,819647,810900,815380,810570,813298,798175
163,0,1,0,842682,839647,824727,830017,821117,827837,827331,824221,834765,821235,833298,825772,814916,829450,825601,816884,821490,816558,819273,804062
164,31,1,0,836428,833385,818425,823762,815003,821620,821121,818037,828445,814973,826952,819550,808630,823169,819260,810674,815163,810282,813048,797960
165,0,1,0,842752,839649,824578,829932,821120,827795,827259,824143,834747,821183,833303,825785,814879,829446,825553,816963,821370,816478,819241,804077
166,31,1,0,836648,833560,818659,823923,815152,821808,821215,818185,828714,815171,827091,819779,808952,823356,819482,810938,815309,810419,813140,798015
167,0,1,0,842619,839478,824494,829867,820970,827734,827174,824054,834525,821081,833165,825676,814682,829302,825547,816770,821255,816393,819121,803819
168,31,1,0,836684,833569,818588,823886,815177,821772,821267,818299,828688,815186,827169,819698,808933,823341,819435,810865,815305,810489,813170,797946
169,0,1,0,842805,839709,824631,830019,821185,827833,827451,824322,834766,821294,833422,825848,815004,829385,825586,817039,821480,816625,819218,804022
170,31,1,0,836450,833379,818405,823660,815045,821589,821197,817981,828506,814946,826894,819506,808714,823021,819084,810684,815072,810240,812853,797779
171,0,1,0,842800,839691,824695,829998,821176,827886,827414,824258,834675,821171,833317,825808,815023,829317,825456,817008,821507,816435,819208,804036
172,31,1,0,836432,833360,818476,823670,814998,821584,821084,818063,828377,814932,826842,819600,808783,822987,819065,810666,815089,810187,812862,797842
173,0,1,0,842704,839520,824501,829839,821097,827722,827158,824062,834506,821039,833236,825709,814791,829086,825336,816786,821376,816347,818993,803869
174,31,1,0,836453,833363,818405,823642,814984,821585,821030,818007,828343,814934,826899,819525,808609,822936,819110,810582,815159,810219,812824,797706
175,0,1,0,842727,839632,824503,829789,821187,827742,827150,824114,834589,821115,833233,825739,814817,829224,825394,816788,821393,816405,819103,803809
176,31,1,0,836607,833578,818535,823786,815308,821678,821213,818145,828577,815201,827110,819703,808940,823263,819289,810798,815319,810384,813088,797905
177,0,1,0,842718,839662,824582,829854,821216,827777,827216,824172,834638,821227,833299,825800,814942,829372,825465,816914,821406,816425,819192,803905
178,31,1,0,836652,833633,818559,823843,815363,821803,821271,818309,828692,815258,827134,819927,809068,823469,819536,810935,815409,810516,813087,798010
179,0,1,0,842777,839647,824524,829874,821168,827852,827247,824274,834663,821242,833219,825859,814906,829512,825503,816949,821465,816527,819171,803977
180,31,1,0,836554,833372,818363,823692,815034,821709,821145,818089,828429,815060,826856,819603,808759,823143,819153,810738,815056,810241,812938,797809
181,0,1,0,842927,839662,824611,830014,821267,827901,827455,824366,834743,821329,833333,825875,814877,829448,825582,817019,821405,816581,819250,803973
182,31,1,0,836673,833532,818585,823913,815159,821752,821315,818234,828658,815280,827170,819725,808880,823318,819473,810930,815258,810503,813097,797961
183,0,1,0,842581,839397,824427,829888,820978,827737,827135,824124,834539,821217,833197,825630,814783,829151,825482,816793,821293,816423,819063,803855
184,31,1,0,836646,833533,818628,824089,815247,821877,821373,818328,828601,815339,827073,819761,808984,823285,819552,810917,815351,810586,813110,797952
185,0,1,0,842777,839654,824660,830087,821210,827864,827283,824259,834707,821413,833313,825805,814914,829383,825566,816995,821430,816540,819192,803972
186,31,1,0,836361,833222,818331,823741,814859,821555,820874,817949,828283,815010,826806,819380,808692,822915,819066,810643,814948,810124,812791,797596
187,0,1,0,842444,839273,824256,829814,820841,827542,826911,823926,834329,820965,833005,825469,814552,828914,825101,816616,821061,816128,818797,803549
188,31,1,0,836179,833126,818132,823602,814790,821443,820837,817838,828286,814867,826778,819402,808544,822768,818960,810484,814852,809982,812647,797495
189,0,1,0,842622,839419,824465,830002,821010,827691,827029,824039,834590,821145,833218,825721,814783,829225,825365,816835,821253,816218,819078,803722
190,31,1,0,836649,833325,818518,823978,815087,821692,821078,818080,828579,815092,827043,819676,808783,823217,819297,810832,815125,810159,812980,797732
191,0,1,0,842763,839590,824601,830112,821135,827841,827185,824242,834705,821250,833330,825794,814820,829359,825505,816929,821358,816376,819116,803856
192,31,1,0,836684,833551,818619,824141,815176,821864,821145,818267,828638,815226,827149,819776,808960,823357,819398,810874,815309,810346,813053,797885
193,0,1,0,842770,839702,824734,830260,821163,827900,827215,824286,834723,821346,833382,825919,815027,829454,825624,816925,821424,816520,819122,804003
194,31,1,0,836542,833423,818595,823958,815075,821749,821075,818144,828461,815221,826979,819695,808786,823232,819320,810758,815079,810309,812892,797751
195,0,1,0,842634,839505,824527,830109,821124,827754,827064,824135,834540,821207,833231,825743,814824,829283,825383,816883,821235,816314,819060,803775
196,31,1,0,836575,833525,818532,824072,815276,821780,821105,818181,828440,815190,826909,819733,808893,823151,819289,810814,815159,810247,812937,797800
197,0,1,0,843013,839910,824854,830323,821459,827983,827328,824384,834770,821479,833499,826069,815053,829452,825768,817140,821573,816665,819329,804049
