rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,0,842848,839562,824478,829975,821070,827578,826925,824090,834370,821097,832995,825437,814781,829116,825411,816839,821563,816359,819027,803813
42,31,1,0,836883,833655,818590,824047,815260,821701,820914,818242,828378,815178,826972,819534,809090,823201,819400,810853,815549,810417,813057,797885
43,0,1,0,843024,839845,824644,830143,821300,827809,827150,824330,834518,821295,833279,825637,815103,829441,825709,817051,821683,816651,819256,804049
44,31,1,0,836623,833488,818418,823926,815083,821563,820847,818076,828260,814997,826810,819352,808905,823168,819135,810806,815339,810258,812921,797817
45,0,1,0,842840,839682,824508,830102,821254,827673,826929,824125,834439,821153,833133,825426,815010,829256,825341,816978,821569,816423,819095,803885
46,31,1,0,836588,833447,818352,823892,815121,821491,820773,818022,828293,814981,826783,819288,808786,823044,819181,810810,815280,810205,812825,797789
47,0,1,0,842755,839599,824493,829998,821109,827615,826887,824098,834449,821112,833033,825505,814883,829160,825379,816930,821553,816296,819056,803800
48,31,1,0,836537,833361,818330,823844,815039,821484,820756,817983,828216,814896,826776,819311,808747,822973,819041,810773,815260,810154,812771,797726
49,0,1,0,842969,839774,824589,830239,821311,827875,827112,824365,834693,821146,833251,825649,815051,829233,825522,817115,821704,816580,819240,804095
50,31,1,0,836732,833625,818633,824116,815288,821773,821153,818148,828529,814981,826916,819514,808932,823218,819382,811025,815476,810462,813061,798018
51,0,1,0,842750,839707,824542,830127,821196,827801,826995,824193,834590,821000,833080,825543,814836,829375,825588,817035,821528,816448,819228,804019
52,31,1,0,836375,833267,818227,823790,815019,821488,820750,817899,828182,814676,826639,819188,808620,822878,819224,810635,815104,810181,812804,797730
53,0,1,0,842951,839794,824660,830205,821421,827961,827202,824369,834655,821149,833332,825723,814963,829374,825764,817120,821716,816733,819389,804195
54,31,1,0,836479,833401,818290,823778,815150,821554,820941,818032,828231,814861,826740,819298,808643,822971,819334,810792,815293,810278,812925,797820
55,0,1,0,842631,839617,824449,829988,821274,827679,827021,824114,834425,820912,833070,825502,814790,829219,825586,816925,821498,816429,819164,803908
56,31,1,0,836503,833445,818405,823816,815238,821686,820925,818088,828379,814854,826769,819411,808733,823080,819214,810770,815270,810259,812954,797811
57,0,1,0,843001,839841,824726,830175,821429,827848,827235,824418,834692,821090,833249,825732,815016,829411,825715,817097,821708,816560,819368,804130
58,31,1,0,836695,833528,818519,823866,815263,821631,820978,818146,828342,814934,826706,819385,808821,823086,819404,810766,815411,810294,812999,797898
59,0,1,0,843073,839888,824749,830135,821458,827935,827282,824382,834688,821207,833238,825676,815026,829288,825731,817055,821730,816617,819255,804126
60,31,1,0,836858,833720,818669,823980,815381,821817,821241,818393,828610,815066,827022,819601,808948,823184,819563,810981,815598,810531,813066,798073
61,0,1,0,842675,839478,824350,829743,821048,827587,826877,824102,834304,820757,832902,825387,814567,828949,825472,816730,821387,816283,818895,803797
62,31,1,0,836719,833439,818572,823882,815287,821701,820960,818167,828461,815026,826889,819476,808797,823035,819401,810903,815434,810423,813018,797948
63,0,1,0,843195,839815,824918,830333,821589,828036,827372,824535,834834,821476,833485,825826,815108,829451,825893,817209,821791,816818,819448,804267
64,31,1,0,836887,833565,818662,824023,815374,821786,821166,818252,828568,815217,827068,819499,808880,823169,819633,811006,815450,810618,813111,798050
65,0,1,0,843152,839762,824750,830226,821484,827981,827292,824336,834779,821287,833457,825775,814956,829403,825910,817154,821780,816711,819310,804166
66,31,1,0,836743,833344,818362,823825,815122,821627,820937,818036,828381,814947,826761,819315,808616,822968,819367,810720,815252,810260,812894,797741
67,0,1,0,842987,839619,824602,830008,821466,827821,827156,824315,834670,821210,833164,825562,814782,829238,825707,817080,821607,816541,819257,804030
68,31,1,0,836613,833405,818377,823821,815201,821578,820948,818091,828402,814929,826675,819301,808672,822864,819327,810796,815203,810346,812938,797834
69,0,1,0,843009,839745,824617,830112,821446,827894,827232,824217,834703,821124,833142,825600,814812,829238,825703,817036,821612,816637,819280,804083
70,31,1,0,836422,833103,818162,823593,815018,821352,820800,817877,828182,814611,826526,819119,808438,822661,819201,810571,815008,810095,812704,797608
71,0,1,0,843114,839736,824713,830196,821492,827917,827275,824409,834680,821192,833335,825678,814955,829224,825873,817134,821689,816618,819370,804172
72,31,1,0,836632,833338,818445,823843,815193,821617,820913,818154,828310,814830,826840,819292,808597,822827,819338,810793,815322,810393,812892,797811
73,0,1,0,843030,839765,824784,830190,821473,827907,827243,824385,834660,821210,833376,825610,814982,829308,825773,817131,821721,816685,819319,804178
74,31,1,0,836635,833463,818562,823930,815330,821697,821062,818187,828409,814940,826974,819334,808842,823040,819383,810936,815223,810380,812972,797957
75,0,1,0,842970,839674,824585,830211,821356,827951,827160,824305,834634,821197,833320,825461,815006,829169,825669,817064,821433,816668,819232,804061
76,31,1,0,836520,833319,818307,823830,815122,821520,820768,817980,828274,814842,826832,819198,808578,822874,819184,810714,815078,810212,812850,797719
77,0,1,0,842839,839570,824585,830010,821300,827713,827018,824162,834568,821074,833220,825450,814878,829156,825572,817006,821501,816576,819122,803939
78,31,1,0,836420,833267,818268,823683,814964,821455,820775,817938,828284,814793,826728,819114,808603,822751,819114,810734,815132,810218,812741,797643
79,0,1,0,843028,839812,824755,830323,821500,828047,827405,824469,834794,821387,833541,825748,815078,829426,825906,817228,821733,816774,819372,804267
80,31,1,0,836478,833224,818321,823782,814967,821512,820836,817924,828228,814846,826837,819250,808664,822862,819330,810662,815121,810174,812830,797764
81,0,1,0,842665,839390,824403,829854,821056,827591,826991,824053,834397,821005,833177,825457,814688,829028,825550,816733,821269,816404,819060,803833
82,31,1,0,836612,833455,818555,823888,815189,821638,821020,818158,828414,815063,827058,819459,808817,823072,819403,810830,815268,810457,812996,797973
83,0,1,0,842862,839526,824616,830117,821282,827712,827014,824189,834538,821146,833331,825553,814903,829171,825580,816976,821469,816538,819146,804021
84,31,1,0,836688,833451,818468,823972,815179,821604,820997,818135,828372,815004,826971,819402,808773,823026,819252,810809,815212,810321,812978,797863
85,0,1,0,842782,839521,824633,830075,821236,827748,827029,824217,834534,821094,833275,825506,814836,829249,825496,816968,821438,816481,819158,803958
86,31,1,0,836668,833382,818429,823898,815155,821552,820879,818050,828325,814947,826908,819374,808786,823025,819282,810755,815209,810295,812940,797776
87,0,1,0,842985,839690,824721,830232,821379,827852,827228,824232,834710,821224,833360,825711,814994,829336,825655,817097,821612,816680,819356,804030
88,31,1,0,836789,833594,818724,824117,815406,821753,821136,818156,828549,815149,827120,819527,809037,823299,819504,811086,815466,810457,813204,797987
89,0,1,0,842862,839631,824569,830146,821347,827783,826991,824261,834591,821153,833345,825610,815027,829275,825693,817012,821525,816530,819267,804000
90,31,1,0,836567,833364,818294,823820,815156,821537,820779,818090,828271,814897,826929,819335,808771,822956,819350,810731,815213,810315,812965,797761
91,0,1,0,843055,839723,824579,830233,821427,827866,827165,824418,834714,821285,833377,825712,815040,829385,825783,817192,821678,816689,819363,804021
92,31,1,0,836700,833365,818400,823877,815292,821634,820887,818203,828388,814969,826951,819407,808761,823096,819460,810876,815310,810416,812986,797740
93,0,1,0,842732,839510,824558,829931,821307,827768,826989,824232,834493,821049,833228,825529,814846,829163,825614,816918,821503,816486,819137,803802
94,31,1,0,836691,833404,818634,823972,815281,821739,821014,818319,828482,814993,826953,819539,808928,823086,819544,810809,815402,810424,813006,797806
95,0,1,0,842771,839559,824443,830005,821275,827667,826932,824215,834448,820955,833227,825504,814849,829078,825601,816842,821420,816410,819126,803808
96,31,1,0,836577,833393,818325,823737,815218,821581,820810,818107,828408,814827,826938,819446,808804,822963,819404,810737,815154,810286,812961,797699
97,0,1,0,842769,839484,824459,829968,821226,827709,826953,824125,834584,820983,833264,825571,814880,829078,825645,816866,821328,816423,819147,803744
98,31,1,0,836760,833429,818553,823988,815273,821770,821029,818270,828537,814996,827116,819515,808888,823075,819554,810912,815292,810443,813102,797764
99,0,1,0,842810,839434,824456,830013,821174,827736,826987,824216,834540,820971,833214,825609,814812,829115,825711,816957,821452,816523,819122,803763
100,31,1,0,836586,833328,818385,823833,815099,821574,820833,818038,828382,814783,826909,819430,808722,823017,819425,810804,815192,810245,812960,797723
101,0,1,0,842722,839460,824363,830005,821129,827787,826857,824081,834574,820906,833144,825581,814851,829040,825666,816863,821426,816347,819107,803817
102,31,1,0,836685,833384,818413,824019,815182,821827,820906,818074,828539,814931,827067,819584,808931,823034,819542,810843,815270,810418,813020,797883
103,0,1,0,842860,839585,824562,830213,821350,827973,827016,824183,834731,821143,833440,825784,815119,829263,825767,817098,821554,816653,819267,804047
104,31,1,0,836660,833386,818507,824005,815314,821822,820827,818192,828554,815043,827088,819598,809012,823138,819561,810862,815350,810440,813108,797997
105,0,1,0,842733,839579,824462,830080,821239,827800,827040,824240,834599,821094,833342,825686,815047,829174,825682,816995,821495,816628,819189,803967
106,31,1,0,836426,833159,818152,823695,814956,821508,820708,817888,828290,814725,826907,819305,808692,822797,819324,810699,815050,810235,812719,797680
107,0,1,0,842871,839510,824467,830104,821212,827852,827014,824202,834570,821076,833344,825736,815004,829177,825730,817073,821433,816605,819129,803988
108,31,1,0,836821,833458,818442,824100,815237,821835,821002,818202,828477,815018,827120,819708,809084,823099,819641,810978,815427,810570,813095,798002
109,0,1,0,842954,839650,824632,830271,821449,828009,827133,824292,834719,821110,833538,825935,815169,829353,825868,817177,821646,816798,819320,804219
110,31,1,0,836806,833595,818633,824092,815341,821856,821145,818286,828628,815075,827364,819787,809134,823223,819745,811010,815485,810762,813155,798133
111,0,1,0,842943,839619,824684,830187,821342,827890,827205,824318,834758,821054,833540,825839,815074,829256,825875,817100,821701,816760,819351,804118
112,31,1,0,836728,833503,818591,824050,815297,821806,821100,818204,828591,814920,827198,819667,809003,823091,819572,810974,815443,810567,813242,798050
113,0,1,0,842543,839266,824317,829877,821001,827509,826802,823912,834344,820721,833176,825485,814767,828966,825435,816766,821315,816413,819057,803824
114,31,1,0,836637,833356,818549,824033,815208,821678,820946,818134,828446,814920,827159,819572,808970,823126,819482,810906,815337,810438,813110,797986
115,0,1,0,842942,839494,824673,830210,821276,827784,827031,824238,834615,820992,833434,825757,815035,829220,825681,817109,821531,816579,819262,804233
116,31,1,0,836858,833482,818760,824218,815361,821809,821039,818236,828518,814920,827212,819633,808946,823170,819500,811006,815406,810616,813197,798154
117,0,1,0,842932,839459,824525,830164,821154,827733,826948,824077,834417,820798,833251,825543,814718,829135,825554,816930,821461,816521,819238,804016
118,31,1,0,836732,833257,818387,823970,815067,821571,820797,818005,828222,814695,826943,819419,808788,822820,819289,810721,815257,810248,813020,797878
119,0,1,0,843184,839636,824623,830220,821356,827850,827117,824260,834631,821045,833536,825728,815081,829131,825780,817103,821662,816627,819387,804183
120,31,1,0,836731,833351,818379,823931,815111,821713,820861,818039,828336,814845,827007,819433,808886,822866,819381,810765,815256,810278,812996,797850
121,0,1,0,842977,839520,824535,830106,821199,827891,827028,824183,834563,820886,833388,825592,814957,829118,825702,817026,821528,816501,819297,803976
122,31,1,0,836655,833202,818455,823848,815049,821601,820880,817959,828244,814661,826939,819352,808768,822884,819292,810753,815162,810315,813035,797771
123,0,1,0,842711,839214,824305,829834,820876,827513,826771,823904,834304,820702,833109,825328,814684,828957,825270,816712,821241,816251,818999,803780
124,31,1,0,836288,832903,818024,823468,814583,821138,820445,817644,827844,814365,826637,818906,808379,822612,818753,810427,814850,809787,812631,797518
125,0,1,0,842887,839533,824525,830139,821139,827801,827074,824205,834508,821022,833436,825610,814899,829226,825526,817083,821579,816502,819351,804049
126,31,1,0,836438,833117,818213,823765,814906,821515,820761,817971,828205,814682,826903,819248,808557,822862,819026,810727,815125,810192,812930,797731
127,0,1,0,843129,839756,824678,830251,821435,828041,827166,824416,834779,821184,833559,825853,815085,829372,825713,817287,821783,816739,819505,804212
128,31,1,0,836662,833330,818438,823906,815068,821679,820808,818049,828331,814775,827033,819421,808771,823024,819234,810890,815333,810341,813017,797941
129,0,1,0,842754,839428,824495,829919,821052,827647,826883,824140,834422,820779,833169,825483,814660,829041,825378,816776,821518,816389,819160,804048
130,31,1,0,836849,833548,818679,824175,815264,821878,821021,818325,828655,815080,827291,819598,808992,823300,819531,810976,815593,810550,813330,798283
131,0,1,0,842730,839372,824380,829959,820991,827713,826888,824029,834389,820831,833266,825383,814778,829124,825388,816817,821444,816405,819184,803982
132,31,1,0,836745,833453,818551,824010,815207,821810,820936,818166,828454,814913,827133,819437,808793,823213,819336,810921,815382,810459,813176,798131
133,0,1,0,842848,839364,824421,830015,821101,827786,826953,824095,834476,820848,833261,825415,814800,829196,825322,816895,821385,816405,819194,804004
134,31,1,0,836718,833257,818544,823909,815127,821780,820900,818062,828391,814844,827016,819455,808789,823162,819174,810836,815213,810343,813138,797981
135,0,1,0,842884,839460,824563,829974,821160,827831,827097,824191,834482,820953,833332,825581,814919,829247,825441,816921,821423,816533,819218,804125
136,31,1,0,836703,833325,818559,823853,815107,821738,821011,818100,828429,814826,827184,819424,808779,823076,819234,810766,815263,810412,813079,797999
137,0,1,0,842931,839450,824623,830048,821212,827862,827169,824165,834574,820967,833473,825588,814829,829186,825450,816923,821447,816603,819202,804090
138,31,1,0,836713,833207,818373,823907,815072,821688,821042,818020,828314,814828,827076,819388,808708,822943,819213,810710,815244,810462,812919,797846
139,0,1,0,842791,839266,824340,829996,820977,827694,826914,823862,834396,820949,833226,825410,814643,829062,825265,816809,821394,816515,819053,803806
140,31,1,0,836462,833014,818170,823795,814703,821429,820846,817676,828193,814698,826874,819129,808506,822779,818967,810533,815077,810166,812699,797677
141,0,1,0,843086,839561,824678,830341,821271,827997,827327,824284,834790,821188,833643,825756,815034,829345,825564,817093,821761,816699,819316,804174
142,31,1,0,836649,833311,818432,823920,814964,821607,821017,818012,828396,814903,827049,819335,808703,822942,819129,810736,815226,810299,812924,797896
143,0,1,0,843198,839728,824627,830263,821184,827998,827440,824346,834826,821333,833603,825766,815016,829367,825644,817099,821750,816740,819355,804216
144,31,1,0,836819,833462,818395,823920,815049,821790,821052,818105,828507,815081,827151,819543,808860,823071,819221,810819,815384,810421,813046,798060
145,0,1,0,843235,839867,824666,830365,821320,828099,827413,824431,834919,821284,833571,825864,814994,829435,825554,817167,821831,816733,819398,804387
146,31,1,0,836626,833264,818347,823889,814956,821612,820919,818061,828412,814836,826958,819392,808553,823024,819026,810768,815255,810331,812840,797958
147,0,1,0,843033,839598,824515,830201,821182,827898,827156,824272,834679,821133,833473,825677,814828,829382,825524,817036,821611,816627,819245,804223
148,31,1,0,836434,833012,818078,823676,814727,821386,820548,817842,828086,814685,826752,819070,808531,822722,818993,810504,814978,810126,812662,797744
149,0,1,0,842817,839413,824333,829939,820984,827597,826926,824095,834392,820948,833213,825382,814627,829052,825501,816766,821318,816366,819030,804049
150,31,1,0,836609,833110,818217,823711,814871,821462,820775,817981,828231,814765,826881,819201,808540,822863,819230,810568,814996,810151,812847,797844
151,0,1,0,843154,839714,824561,830261,821295,827916,827265,824377,834703,821043,833572,825760,815029,829377,825842,817067,821581,816749,819353,804262
152,31,1,0,836683,833276,818285,823827,814998,821601,820995,818080,828398,814711,827019,819405,808685,823049,819354,810789,815169,810310,812926,797912
153,0,1,0,843115,839651,824624,830232,821216,827910,827269,824369,834722,821110,833523,825758,814924,829329,825648,817103,821618,816723,819302,804281
154,31,1,0,836579,833158,818036,823780,814847,821439,820782,817866,828209,814591,826800,819180,808512,822821,819114,810570,815127,810150,812766,797740
155,0,1,0,843045,839635,824401,830211,821141,827780,827153,824186,834601,821000,833346,825604,814895,829263,825631,816976,821528,816618,819226,804045
156,31,1,0,836866,833411,818456,824033,815082,821660,820989,818119,828441,815034,827126,819524,808851,823104,819408,810822,815362,810448,813037,797903
157,0,1,0,842888,839408,824330,829978,820891,827554,826942,824055,834409,820940,833220,825432,814663,829065,825527,816824,821336,816397,819083,803865
158,31,1,0,836552,833161,818177,823746,814818,821363,820764,817998,828261,814770,826854,819239,808550,822869,819291,810599,815012,810255,812877,797773
159,0,1,0,842780,839426,824416,830053,820925,827587,827015,824078,834429,821012,833266,825441,814633,829076,825452,816815,821325,816424,819057,803854
160,31,1,0,836573,833176,818353,823904,814899,821468,820981,817942,828285,814810,826933,819241,808582,822861,819208,810724,815050,810239,812927,797802
161,0,1,0,843050,839584,824582,830202,821186,827782,827234,824198,834631,821100,833439,825676,814861,829282,825645,817109,821530,816622,819376,804072
162,31,1,0,836692,833284,818272,823950,814866,821481,821084,817991,828350,814785,827021,819362,808682,823042,819251,810748,815178,810299,812983,797802
163,0,1,0,842827,839420,824362,830138,820964,827636,827091,824168,834460,820943,833331,825569,814802,829230,825539,816919,821462,816473,819208,803917
164,31,1,0,836719,833375,818415,823909,814997,821683,821137,818197,828463,814980,827095,819439,808738,823084,819340,810842,815385,810393,813070,797996
165,0,1,0,842712,839455,824292,830013,820886,827664,827062,824091,834486,820944,833298,825521,814698,829086,825412,816841,821419,816408,819084,804026
166,31,1,0,836664,833429,818425,824040,815077,821726,821088,818200,828478,814934,827225,819489,808837,823167,819337,810894,815374,810462,813101,798141
167,0,1,0,842938,839619,824570,830191,821178,827851,827036,824270,834626,821086,833482,825586,814905,829264,825578,817082,821485,816599,819313,804167
168,31,1,0,836174,832927,817934,823468,814636,821173,820507,817706,827920,814429,826555,818957,808283,822629,818809,810422,814755,809922,812609,797527
169,0,1,0,843005,839664,824562,830197,821178,827854,827187,824295,834726,821119,833512,825637,814965,829247,825626,817075,821506,816585,819350,804127
170,31,1,0,836665,833410,818424,824064,815079,821678,821095,818152,828539,814964,827186,819424,808780,822918,819361,810935,815334,810309,813128,798017
171,0,1,0,842790,839509,824433,830205,821163,827683,827146,824275,834615,821066,833422,825585,814817,829057,825563,817003,821541,816517,819283,804020
172,31,1,0,836583,833250,818349,823972,815104,821475,820997,818088,828482,814920,826990,819375,808690,822955,819346,810842,815274,810366,813054,797813
173,0,1,0,842986,839651,824608,830265,821315,827868,827279,824385,834846,821297,833473,825726,814981,829370,825728,817103,821706,816694,819405,804079
174,31,1,0,836257,832961,818074,823604,814735,821214,820638,817737,828148,814602,826667,819064,808452,822618,819060,810513,814988,810147,812685,797451
175,0,1,0,843040,839549,824604,830239,821260,827818,827293,824318,834816,821240,833525,825777,815077,829268,825766,817178,821683,816776,819351,804082
176,31,1,0,836627,833224,818347,823939,815085,821562,820980,818061,828479,814909,827020,819403,808745,823014,819333,810741,815248,810281,812942,797812
177,0,1,0,842884,839394,824561,830201,821237,827663,827014,824140,834718,821006,833385,825576,814837,829137,825662,816873,821548,816465,819129,803937
178,31,1,0,836413,832957,818175,823732,814905,821237,820703,817799,828232,814637,826809,819189,808554,822764,819136,810529,815002,810137,812709,797626
179,0,1,0,843010,839522,824725,830242,821309,827787,827213,824248,834785,821135,833492,825710,815027,829303,825737,817004,821597,816717,819353,804145
180,31,1,0,836264,832808,818045,823608,814658,821179,820603,817666,828140,814542,826589,818998,808438,822609,818894,810321,814849,809975,812610,797510
181,0,1,0,843037,839440,824589,830264,821191,827771,827208,824160,834748,821198,833459,825687,815002,829293,825644,816971,821552,816652,819296,804105
182,31,1,0,836768,833160,818483,824003,814989,821525,821015,817972,828458,814924,827033,819399,808804,823076,819214,810765,815125,810255,812977,797906
183,0,1,0,842994,839441,824718,830143,821221,827762,827246,824200,834664,821104,833448,825593,814936,829292,825546,817016,821431,816643,819298,804071
184,31,1,0,836307,832780,818145,823546,814708,821195,820677,817717,828026,814602,826684,818925,808323,822696,818892,810410,814728,809984,812634,797423
185,0,1,0,843130,839462,824773,830230,821411,827914,827371,824325,834746,821178,833534,825641,814987,829387,825715,817098,821505,816649,819389,804093
186,31,1,0,837037,833448,818742,824235,815416,821848,821359,818319,828677,815177,827306,819615,808984,823302,819613,811041,815518,810556,813281,798049
187,0,1,0,842939,839424,824420,830072,821276,827701,827277,824118,834551,821052,833270,825520,814947,829307,825566,816937,821314,816497,819180,803940
188,31,1,0,836823,833380,818453,824060,815243,821671,821301,818275,828486,815006,827087,819475,808854,823265,819405,810877,815258,810418,813107,797913
189,0,1,0,843120,839661,824655,830296,821439,827914,827514,824381,834763,821259,833527,825764,815055,829519,825569,817133,821574,816688,819396,804115
190,31,1,0,836639,833240,818370,823932,815112,821587,821178,818067,828384,814989,827034,819406,808727,823214,819165,810835,815149,810363,813000,797853
191,0,1,0,842631,839193,824268,829795,820878,827475,826946,823827,834293,820901,833004,825314,814495,829070,825060,816794,821115,816110,818931,803639
192,31,1,0,836619,833229,818351,823951,815016,821656,821058,817942,828333,814998,826933,819418,808692,823155,819107,810801,815096,810228,812919,797696
193,0,1,0,842780,839347,824389,830037,821035,827685,827087,824041,834504,820994,833220,825494,814717,829191,825265,816827,821267,816300,819070,803752
194,31,1,0,836688,833248,818293,823935,815023,821562,821063,817994,828401,814839,826960,819372,808728,823039,819076,810727,815097,810167,812938,797716
195,0,1,0,842840,839351,824394,830075,821118,827656,827157,824072,834601,820986,833288,825541,814766,829177,825379,816933,821336,816412,819103,803886
196,31,1,0,836407,833039,818084,823753,814849,821338,820782,817802,828315,814711,826795,819154,808544,822869,818988,810602,814896,810110,812743,797699
197,0,1,0,842950,839512,824585,830166,821203,827800,827274,824243,834778,821103,833489,825604,814940,829317,825597,817061,821430,816627,819268,803960
