rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
133,0,1,0,843178,839869,824547,830404,821314,828321,827388,824329,834871,821164,833421,826047,815077,829342,825871,816956,821888,816510,819518,804379
134,31,1,0,836747,833444,818274,824066,815131,821846,821053,818052,828441,814776,826934,819596,808738,822974,819346,810583,815429,810091,813047,798046
135,0,1,0,843249,839839,824565,830355,821409,828179,827345,824389,834762,821042,833428,825999,815000,829337,825919,817010,821874,816468,819463,804392
136,31,1,0,836788,833406,818254,824035,815050,821841,820948,818095,828359,814748,826899,819518,808712,822924,819401,810550,815388,810103,812988,797972
137,0,1,0,842961,839475,824291,830112,821004,827975,827025,824111,834480,820768,833132,825626,814802,829066,825507,816691,821511,816186,819133,804097
138,31,1,0,836647,833259,818266,823922,814848,821833,820927,817945,828393,814683,826793,819506,808664,822880,819264,810536,815249,810061,812970,797983
139,0,1,0,842845,839482,824421,830054,821033,827976,826968,824083,834594,820709,833102,825645,814747,829043,825458,816649,821561,816209,819162,804095
140,31,1,0,836504,833163,818193,823776,814779,821648,820659,817813,828255,814388,826593,819302,808517,822742,818982,810280,815190,809889,812735,797744
141,0,1,0,843008,839569,824517,830226,821126,828010,827031,824159,834680,820833,833218,825664,814742,829093,825565,816646,821617,816337,819140,804128
142,31,1,0,836516,833138,818006,823896,814768,821649,820719,817793,828223,814374,826613,819348,808558,822661,819044,810295,815166,809874,812699,797856
143,0,1,0,842991,839557,824307,830198,821058,827978,827127,824130,834635,820802,833111,825724,814892,829209,825554,816695,821580,816322,819226,804214
144,31,1,0,836748,833375,818166,823982,814981,821917,820921,817941,828391,814799,826762,819499,808792,822965,819280,810570,815336,810065,812978,798084
145,0,1,0,842955,839659,824356,830062,821043,828029,827027,824113,834549,820922,833164,825702,814888,829196,825530,816732,821609,816190,819236,804184
146,31,1,0,836708,833340,818202,823869,814896,821836,820805,817929,828291,814677,826740,819456,808674,822924,819214,810512,815219,809982,812929,798003
147,0,1,0,842911,839533,824283,830030,821041,827964,826865,824021,834478,820884,833075,825632,814908,829086,825547,816779,821569,816231,819172,804188
148,31,1,0,836567,833204,818171,823760,814936,821708,820639,817761,828187,814640,826647,819368,808711,822786,819194,810446,815287,809868,812874,797829
149,0,1,0,843157,839802,824581,830293,821308,828305,827150,824224,834722,821128,833327,825951,815048,829302,825821,817034,821898,816459,819465,804295
150,31,1,0,836563,833220,818104,823731,814869,821828,820680,817713,828249,814642,826705,819286,808557,822810,819144,810471,815241,809870,812880,797859
151,0,1,0,843030,839654,824440,830167,821248,828193,827009,824106,834694,820901,833290,825720,814923,829219,825619,816804,821739,816264,819393,804284
152,31,1,0,836591,833268,818120,823803,814872,821756,820719,817792,828312,814567,826807,819326,808630,822762,819105,810544,815328,809854,812946,797864
153,0,1,0,842918,839628,824376,830203,821165,828118,827028,824102,834679,820883,833269,825692,814911,829180,825531,816885,821736,816318,819374,804064
154,31,1,0,836739,833358,818197,824022,814996,821935,820828,817957,828444,814705,826921,819523,808747,822906,819213,810689,815452,810152,813111,797997
155,0,1,0,842886,839428,824144,830041,820986,827901,826919,823933,834512,820703,833067,825572,814765,828993,825391,816770,821487,816240,819154,804026
156,31,1,0,836778,833342,818315,824015,815040,821975,820880,817931,828481,814683,826745,819513,808840,822977,819337,810717,815421,810244,813088,798068
157,0,1,0,843056,839644,824524,830277,821267,828143,827101,824138,834707,820943,833238,825745,815004,829254,825676,816997,821710,816461,819361,804150
158,31,1,0,836646,833254,818216,823855,815024,821776,820806,817873,828297,814569,826687,819377,808719,822852,819297,810626,815297,810058,812881,797822
159,0,1,0,843003,839623,824477,830113,821303,828061,827144,824243,834648,820969,833170,825743,814946,829112,825698,816870,821699,816321,819279,804179
160,31,1,0,836752,833475,818351,823928,815131,821869,821027,818102,828406,814793,826777,819493,808896,822948,819446,810689,815379,810153,813038,797986
161,0,1,0,842964,839513,824240,829949,821119,828039,827036,824153,834426,820818,833043,825683,814851,829046,825610,816748,821619,816313,819163,804054
162,31,1,0,836915,833532,818260,823985,815163,821971,821085,818046,828336,814819,826964,819654,808881,823012,819423,810716,815516,810302,813075,798037
163,0,1,0,843157,839769,824418,830195,821320,828171,827237,824198,834609,820920,833320,825794,815045,829255,825800,816968,821781,816496,819319,804244
164,31,1,0,836811,833539,818280,823994,815189,821886,820908,817965,828436,814784,826981,819559,808858,822988,819510,810707,815443,810157,813093,797980
165,0,1,0,843117,839708,824454,830256,821307,828131,827235,824229,834608,821062,833366,825825,815054,829146,825800,816912,821791,816464,819351,804120
166,31,1,0,836844,833397,818180,823933,815154,821911,821008,818000,828322,814846,826854,819613,808848,822891,819421,810645,815410,810183,813037,797965
167,0,1,0,843025,839607,824284,830128,821238,828041,827047,824050,834567,820937,833067,825725,814811,829138,825678,816758,821692,816230,819240,804005
168,31,1,0,836618,833226,818056,823835,814997,821691,820732,817823,828317,814586,826682,819342,808594,822827,819225,810432,815319,809841,812821,797744
169,0,1,0,843165,839643,824352,830185,821263,828015,827241,824184,834688,821051,833314,825818,814823,829177,825770,816843,821828,816308,819296,804080
170,31,1,0,836124,832811,817632,823353,814418,821213,820341,817386,827949,814271,826323,818982,808171,822416,818823,810124,814906,809476,812398,797357
171,0,1,0,843061,839581,824333,830115,821201,828042,827105,824037,834643,820954,833286,825680,814861,829062,825690,816870,821709,816287,819205,803977
172,31,1,0,836965,833501,818337,823967,815217,821949,820943,817937,828482,814947,827104,819628,808881,823057,819369,810728,815444,810217,813124,797970
173,0,1,0,842959,839421,824188,829897,821074,827908,826889,823784,834515,820854,833104,825694,814702,829003,825371,816621,821510,816176,819065,803846
174,31,1,0,836906,833311,818196,823823,815069,821896,820878,817799,828470,814853,826848,819534,808830,823012,819315,810595,815394,810105,812994,797870
175,0,1,0,843010,839519,824267,829983,821117,827981,827065,823849,834578,820918,833113,825697,814805,829157,825484,816811,821588,816241,819146,803953
176,31,1,0,836784,833397,818170,823861,815065,821881,820960,817943,828493,814836,826834,819612,808818,823026,819346,810679,815357,810110,812988,797826
177,0,1,0,843067,839664,824415,830221,821200,828108,827126,824143,834715,821057,833226,825854,814920,829342,825697,817010,821655,816381,819259,804090
178,31,1,0,836475,833194,818139,823680,814784,821609,820615,817701,828252,814570,826583,819350,808414,822767,819146,810412,815101,809766,812679,797661
179,0,1,0,843004,839540,824287,830002,821164,827989,827007,824022,834657,820852,833103,825677,814759,829168,825609,816806,821548,816189,819074,804083
180,31,1,0,836725,833172,818142,823796,814943,821789,820792,817830,828285,814689,826632,819362,808568,822901,819268,810571,815322,809948,812717,797857
181,0,1,0,843104,839590,824461,830144,821238,828100,827099,824167,834707,821033,833150,825794,814898,829339,825821,816970,821741,816263,819176,804179
182,31,1,0,836552,833132,818103,823714,814853,821668,820742,817833,828350,814592,826558,819364,808537,822851,819239,810505,815174,809876,812685,797797
183,0,1,0,842944,839586,824299,830073,821218,828021,827061,824152,834742,820944,833122,825785,814753,829243,825723,816882,821641,816222,819116,804084
184,31,1,0,836572,833169,817954,823566,814832,821614,820701,817786,828256,814579,826663,819347,808516,822782,819152,810526,815044,809791,812635,797718
185,0,1,0,843030,839606,824439,830113,821186,828154,827154,824227,834774,821132,833318,825761,814935,829289,825784,816958,821646,816299,819199,804228
186,31,1,0,836808,833328,818185,823749,815031,821857,820902,817949,828488,814757,826789,819464,808578,822972,819402,810654,815236,809991,812865,797965
187,0,1,0,843323,839730,824439,830196,821335,828210,827253,824155,834899,821061,833357,825901,814973,829411,825883,816937,821741,816411,819287,804313
188,31,1,0,836677,833253,818066,823770,814990,821785,820847,817799,828471,814695,826720,819426,808644,822935,819356,810589,815246,809941,812762,797952
189,0,1,0,843062,839636,824370,830117,821303,828117,827178,824124,834724,821093,833239,825765,814820,829302,825737,816911,821609,816307,819104,804251
190,31,1,0,836714,833306,818136,823756,815013,821822,820903,817900,828358,814778,826733,819428,808566,822935,819332,810528,815156,809969,812739,797938
191,0,1,0,843190,839725,824552,830268,821356,828229,827222,824344,834902,821130,833296,825771,814898,829397,825819,817103,821717,816383,819236,804283
192,31,1,0,836771,833350,818315,823900,815115,821857,820955,818036,828543,814832,826845,819447,808650,823032,819413,810656,815328,810035,812750,797957
193,0,1,0,843017,839484,824304,830040,821189,827960,826997,824130,834695,820921,833103,825620,814875,829170,825668,816788,821627,816260,818927,804032
194,31,1,0,836588,833266,818107,823751,815035,821760,820676,817923,828371,814720,826671,819338,808612,822904,819393,810578,815212,809895,812734,797863
195,0,1,0,842954,839633,824214,830119,821165,827971,827041,824169,834606,820946,833060,825672,814769,829171,825659,816763,821559,816148,819050,804105
196,31,1,0,836438,833161,817898,823706,814871,821636,820657,817746,828239,814469,826501,819172,808428,822731,819123,810343,815050,809731,812519,797736
197,0,1,0,842882,839565,824316,830064,821150,827838,826900,824019,834620,820741,833055,825597,814790,829068,825565,816679,821506,816199,818940,804101
