rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836575,833426,818208,823446,814948,821501,820840,817693,828285,814666,826812,819447,808810,822758,819308,810682,815405,809850,812868,797853
199,0,0,0,842979,839774,824415,829904,821239,827836,827210,824126,834625,820972,833395,825791,815146,829198,825864,817095,821857,816380,819299,804209
200,31,0,0,836667,833555,818186,823542,815012,821588,821021,817830,828349,814714,827050,819520,808970,822846,819407,810830,815389,810056,812956,797893
201,0,0,0,842887,839589,824235,829730,821064,827798,827194,823921,834477,820868,833307,825634,814991,828866,825574,816928,821489,816046,819126,803931
202,31,0,0,836696,833531,818285,823661,815151,821758,821105,817920,828490,814913,827093,819640,808965,822833,819476,810918,815421,810039,813079,798018
203,0,0,0,842989,839713,824395,829840,821153,827891,827165,824029,834649,820998,833365,825779,815119,829128,825708,817093,821667,816195,819243,804208
204,31,0,0,836519,833308,818065,823481,814828,821484,820894,817708,828228,814600,826815,819397,808760,822711,819159,810661,815172,809834,812778,797862
205,0,0,0,843030,839741,824428,829771,821188,827847,827305,823987,834604,820997,833400,825749,815127,829141,825672,817077,821597,816200,819241,804221
206,31,0,0,836664,833522,818251,823568,815049,821639,821018,817832,828362,814814,826961,819498,808878,822981,819418,810867,815292,809978,812966,797929
207,0,0,0,843040,839918,824559,829872,821337,827962,827385,824086,834785,821157,833461,825888,815184,829275,825843,817185,821746,816278,819370,804244
208,31,0,0,836983,833849,818621,823852,815437,821902,821397,818233,828761,815222,827279,819884,809236,823348,819693,811135,815673,810310,813343,798290
209,0,0,0,843036,839824,824498,829834,821336,827896,827405,824171,834758,821094,833435,825846,815279,829304,825771,817152,821758,816309,819325,804279
210,31,0,0,836505,833405,818071,823430,814943,821503,820980,817810,828378,814704,826811,819462,808908,822926,819225,810690,815313,809958,812876,797916
211,0,0,0,842953,839758,824353,829795,821176,827803,827389,824024,834700,821047,833400,825861,815015,829255,825644,817051,821669,816286,819223,804152
212,31,0,0,836472,833348,818131,823430,814848,821422,821005,817766,828353,814762,826911,819492,808780,822899,819201,810647,815208,809886,812773,797784
213,0,0,0,842932,839811,824446,829861,821165,827772,827262,824089,834707,821096,833533,825881,815103,829232,825626,817006,821686,816232,819118,804135
214,31,0,0,836456,833473,818313,823405,814960,821418,821058,817726,828368,814610,826995,819492,808822,822873,819245,810636,815339,809859,812800,797842
215,0,0,0,842728,839630,824285,829664,820956,827549,827197,823867,834483,820768,833236,825659,814865,829075,825521,816676,821505,816049,819033,803957
216,31,0,0,836773,833631,818431,823656,815073,821626,821173,817911,828470,814861,827058,819655,809060,823125,819417,810695,815464,810096,812995,798004
217,0,0,0,843026,839787,824508,829830,821082,827746,827250,824008,834640,820969,833267,825820,815027,829299,825660,816875,821675,816293,819175,804064
218,31,0,0,836762,833705,818458,823710,815037,821718,821197,817954,828497,814823,826960,819632,809013,823176,819470,810854,815439,810122,812940,798003
219,0,0,0,842939,839928,824486,829939,821124,827800,827310,824098,834693,820966,833208,825761,815165,829299,825674,816971,821656,816198,819123,804099
220,31,0,0,836658,833668,818296,823684,814989,821673,821101,817947,828467,814751,826841,819505,808961,823025,819375,810646,815371,809959,812923,797984
221,0,0,0,842988,839859,824480,829914,821115,827927,827222,824119,834749,820961,833268,825891,815227,829218,825741,816973,821699,816312,819219,804266
222,31,0,0,836653,833584,818175,823604,814856,821575,820931,817850,828370,814608,826827,819499,808891,822872,819292,810638,815309,809988,812842,797936
223,0,0,0,842961,839781,824365,829851,821107,827771,827122,824013,834565,820883,833177,825734,814987,829255,825576,816904,821754,816292,819150,804135
224,31,0,0,836642,833549,818187,823678,814960,821558,820971,817838,828401,814589,826796,819564,808954,822947,819257,810733,815433,810105,812878,797914
225,0,0,0,843118,839907,824533,830045,821331,827875,827389,824150,834816,820957,833342,825926,815150,829375,825703,817130,821791,816410,819391,804274
226,31,0,0,836705,833484,818259,823665,815007,821588,820970,817818,828434,814610,826863,819487,808845,822951,819286,810649,815294,809919,812909,797917
227,0,0,0,842878,839612,824263,829844,820993,827704,827028,823924,834521,820788,833147,825639,814862,829175,825596,816804,821527,815988,819117,803957
228,31,0,0,836600,833421,818218,823623,814896,821639,820915,817892,828381,814623,826789,819437,808863,822995,819390,810650,815306,809941,812846,797851
229,0,0,0,842904,839725,824360,829875,820984,827890,827190,824030,834627,820936,833220,825792,814932,829336,825695,816972,821727,816249,819196,804106
230,31,0,0,836671,833532,818288,823757,815003,821677,821167,817979,828542,814843,826943,819706,808936,823182,819380,810779,815449,810183,813022,798065
231,0,0,0,842845,839662,824425,829876,821034,827725,827156,824080,834557,820857,833164,825766,814896,829321,825593,816879,821619,816277,819167,804055
232,31,0,0,836532,833453,818201,823610,814855,821609,820954,817910,828364,814692,826775,819558,808817,823051,819276,810672,815380,810004,812945,797940
233,0,0,0,842789,839764,824346,829811,820996,827845,827158,824012,834637,820883,833204,825756,814915,829245,825608,816876,821666,816242,819228,804090
234,31,0,0,836568,833512,818215,823628,814898,821683,821061,817894,828465,814673,826823,819582,808762,823063,819385,810657,815351,810017,812997,797982
235,0,0,0,842950,839797,824460,829964,821082,828040,827350,824139,834804,821010,833395,825890,815065,829390,825819,817015,821691,816396,819417,804228
236,31,0,0,836591,833435,818187,823585,814837,821677,820949,817759,828418,814724,826871,819400,808750,822948,819343,810684,815283,810065,813033,797868
237,0,0,0,842949,839800,824515,829905,821093,828062,827271,824049,834669,821038,833381,825757,814970,829280,825749,816952,821660,816388,819432,804200
238,31,0,0,836683,833483,818176,823670,814940,821782,821036,817858,828414,814737,826953,819460,808782,823038,819372,810749,815328,810060,813108,798016
239,0,0,0,843098,839893,824483,830119,821204,828090,827421,824163,834801,820995,833443,825848,815146,829390,825812,817071,821795,816398,819521,804288
240,31,0,0,836456,833476,818113,823628,814897,821675,821008,817865,828302,814615,826889,819399,808742,822962,819391,810588,815202,809978,812938,797930
241,0,0,0,842826,839703,824229,829785,820974,827871,827160,823963,834480,820880,833225,825646,814939,829128,825655,816835,821463,816160,819149,804116
242,31,0,0,836597,833510,818159,823583,814873,821683,821019,817834,828313,814754,826785,819393,808751,822886,819338,810582,815225,809983,812937,797897
243,0,0,0,842898,839765,824355,829906,821101,827945,827260,824068,834553,820934,833249,825643,814892,829161,825653,816840,821572,816336,819208,804156
244,31,0,0,836389,833370,818041,823518,814941,821596,820958,817781,828310,814643,826853,819288,808677,822804,819240,810541,815228,809985,812837,797883
245,0,0,0,842717,839479,824120,829615,820978,827613,827023,823792,834401,820717,833182,825416,814709,828952,825420,816670,821409,816052,818999,803906
246,31,0,0,836867,833705,818393,823825,815309,821869,821340,818099,828650,814960,827225,819638,808974,823191,819582,810934,815608,810278,813129,798109
247,0,0,0,842912,839695,824323,829780,821178,827934,827257,824057,834615,820960,833387,825680,814875,829201,825681,816944,821644,816266,819110,803981
248,31,0,0,836562,833410,818118,823547,815014,821619,821053,817906,828404,814730,826958,819472,808741,822964,819375,810605,815363,810009,812862,797798
249,0,0,0,843000,839773,824341,829910,821214,827894,827274,824182,834670,821037,833381,825831,815040,829217,825856,816943,821746,816420,819244,804111
250,31,0,0,836665,833621,818195,823803,815170,821787,821197,818097,828517,814844,826981,819567,808932,822962,819631,810788,815497,810201,813010,798086
251,0,0,0,843139,839889,824324,829945,821300,827961,827313,824284,834778,821054,833383,825856,815209,829252,825930,817009,821817,816425,819259,804296
252,31,0,0,836457,833249,817911,823363,814955,821475,820826,817782,828214,814552,826672,819257,808626,822783,819249,810474,815106,809721,812673,797767
253,0,0,0,842895,839548,824210,829693,821175,827782,827099,823985,834536,820853,833117,825628,814911,829121,825646,816773,821535,816109,819026,804108
254,31,0,0,836678,833325,818055,823503,815009,821613,820858,817834,828340,814683,826802,819401,808852,822940,819268,810609,815216,810007,812857,797992
255,0,0,0,843194,839818,824442,829881,821435,828064,827281,824138,834698,821047,833385,825784,815115,829364,825776,817029,821753,816357,819305,804351
256,31,0,0,836482,833075,817802,823135,814889,821320,820638,817575,827931,814389,826535,819106,808448,822681,818953,810323,814942,809696,812553,797613
257,0,0,0,843389,839906,824480,830069,821517,828045,827343,824316,834824,821271,833499,825988,815239,829463,825912,817133,821895,816539,819429,804372
258,31,0,0,836652,833324,817988,823506,814981,821488,820922,817685,828197,814669,826808,819388,808706,822846,819267,810618,815205,809925,812738,797824
259,0,0,0,842980,839632,824319,829866,821144,827910,827254,823943,834532,820883,833207,825715,814926,829186,825668,816982,821568,816292,819080,804090
260,31,0,0,836648,833374,818124,823619,814974,821600,821056,817726,828319,814626,826742,819458,808784,822854,819329,810834,815207,810053,812833,797913
261,0,0,0,842920,839639,824314,829837,821231,827797,827215,823909,834495,820836,833157,825656,814864,829167,825572,816928,821422,816224,819099,804089
262,31,0,0,836479,833362,818009,823474,815033,821463,821025,817655,828141,814567,826724,819356,808540,822799,819108,810478,815074,809898,812673,797810
263,0,0,0,842879,839868,824389,829868,821320,827907,827365,824029,834589,820955,833319,825748,814971,829259,825689,816942,821693,816398,819233,804196
264,31,0,0,836505,833489,817975,823518,814978,821603,821007,817697,828239,814616,826760,819352,808690,822784,819188,810556,815243,810021,812800,797888
265,0,0,0,842927,839757,824267,829815,821283,827886,827242,823989,834598,820945,833232,825684,814972,829281,825696,816814,821583,816333,819159,804199
266,31,0,0,836806,833703,818268,823823,815260,821864,821292,818023,828479,814899,826972,819603,809003,823173,819542,810749,815494,810298,813028,798223
267,0,0,0,842699,839557,824101,829618,821101,827711,827066,823828,834344,820662,832946,825458,814774,829019,825363,816619,821492,816100,818931,803985
268,31,0,0,836820,833751,818427,823867,815376,821875,821270,818063,828579,814864,827060,819734,809057,823244,819564,810898,815696,810249,813024,798300
269,0,0,0,842790,839719,824436,829756,821198,827688,827215,823911,834503,820770,833151,825616,814900,829154,825596,816840,821725,816120,818994,804133
270,31,0,0,836599,833363,818194,823496,815151,821451,821026,817711,828159,814458,826776,819294,808788,823016,819239,810548,815363,809938,812756,797899
271,0,0,0,842864,839748,824354,829767,821142,827568,827099,823891,834337,820774,833169,825611,815000,829257,825534,816835,821711,816216,819022,804049
272,31,0,0,836668,833477,818248,823600,815091,821534,821019,817856,828178,814647,826836,819393,808737,823096,819295,810673,815405,810037,812901,797914
273,0,0,0,842977,839634,824462,829817,821261,827783,827182,823971,834371,820761,833291,825692,814912,829303,825568,816913,821720,816188,819198,804119
274,31,0,0,836859,833625,818435,823845,815227,821725,821186,817928,828355,814756,827083,819687,808890,823228,819461,810833,815549,810134,813132,798064
275,0,0,0,842879,839622,824326,829764,821170,827737,827118,823983,834429,820899,833300,825714,814930,829270,825618,816921,821681,816253,819174,804093
276,31,0,0,836584,833374,818141,823525,814992,821590,820920,817846,828179,814707,826853,819522,808777,823053,819335,810732,815321,810044,812925,797943
277,0,0,0,842936,839795,824582,829988,821282,827844,827363,824167,834600,820956,833451,825944,815229,829402,825724,817043,821853,816403,819337,804275
278,31,0,0,836423,833317,818225,823430,814950,821487,820883,817743,828121,814637,826849,819511,808739,822895,819148,810528,815322,809781,812756,797921
279,0,0,0,842904,839616,824554,829773,821157,827777,827173,823972,834470,820887,833286,825761,815018,829216,825602,816855,821747,816220,819139,804193
280,31,0,0,836711,833523,818494,823703,815114,821724,821177,817938,828363,814710,827074,819582,808849,823106,819398,810692,815537,810035,812939,798073
281,0,0,0,842948,839755,824547,829950,821127,827911,827193,823951,834578,820773,833445,825791,814954,829269,825661,816925,821719,816207,819163,804190
282,31,0,0,836860,833614,818358,823786,815026,821733,821191,817939,828439,814725,827089,819642,808895,823163,819405,810784,815560,810170,812926,798059
283,0,0,0,843042,839724,824600,829914,821124,827877,827357,824080,834620,820927,833386,825768,815139,829384,825581,816979,821765,816327,819138,804195
284,31,0,0,836870,833612,818506,823897,815182,821709,821254,817966,828515,814923,827195,819638,808979,823319,819444,810884,815510,810157,812948,798015
285,0,0,0,843077,839730,824503,830007,821159,827843,827339,824060,834569,821053,833387,825808,815091,829440,825664,817074,821707,816308,819162,804125
286,31,0,0,836706,833436,818355,823738,815010,821644,821018,817871,828351,814750,826967,819493,808946,823137,819386,810748,815384,810075,812774,797989
287,0,0,0,842896,839640,824427,829919,821044,827731,827207,823971,834506,820863,833257,825655,814991,829277,825699,816848,821643,816305,819028,804029
288,31,0,0,836831,833647,818523,823881,815280,821843,821281,818056,828614,814939,827155,819682,809066,823317,819698,811009,815554,810329,813167,798115
289,0,0,0,843025,839771,824444,830067,821217,827872,827190,824077,834647,820992,833406,825821,815124,829351,825854,817041,821764,816411,819228,804169
290,31,0,0,836648,833403,818196,823761,814941,821580,820920,817833,828286,814736,826900,819465,808836,823103,819467,810723,815350,810135,812899,797905
291,0,0,0,843007,839678,824430,829989,821077,827826,827175,823981,834541,820832,833430,825704,814915,829335,825782,816931,821673,816282,819198,804075
292,31,0,0,836668,833353,818195,823619,814840,821564,820963,817733,828300,814615,826791,819406,808712,823001,819352,810646,815234,809923,812856,797879
293,0,0,0,843144,839820,824561,829980,821235,827984,827392,824075,834673,820928,833437,825824,814941,829386,825925,817066,821761,816347,819326,804273
294,31,0,0,836724,833466,818353,823725,814954,821645,821101,817794,828345,814740,826954,819516,808731,823097,819468,810793,815370,809992,812929,797906
295,0,0,0,843046,839667,824498,829964,821187,827894,827248,824019,834592,820920,833407,825800,814976,829337,825734,817031,821728,816234,819144,804119
296,31,0,0,836698,833331,818261,823651,814982,821603,820955,817718,828254,814623,826872,819488,808767,823000,819426,810754,815237,809884,812765,797799
297,0,0,0,843020,839652,824443,829946,821173,827985,827265,824089,834521,820901,833337,825749,815036,829175,825761,817034,821606,816267,819120,804055
298,31,0,0,836706,833365,818315,823616,814936,821671,821051,817801,828258,814652,826916,819452,808762,822954,819384,810777,815237,810008,812795,797931
299,0,0,0,843138,839708,824607,829917,821203,827845,827367,824101,834582,820979,833413,825823,814970,829412,825777,817122,821780,816340,819184,804251
300,31,0,0,836637,833341,818423,823652,814962,821590,821065,817784,828259,814720,826915,819477,808771,822946,819389,810787,815402,810084,812806,798022
301,0,0,0,842872,839593,824452,829826,821110,827792,827192,823883,834482,820876,833368,825712,814833,829054,825775,816991,821637,816253,819113,804094
302,31,0,0,836569,833393,818314,823670,814985,821614,821047,817728,828286,814623,826950,819480,808764,822842,819445,810750,815289,810052,812854,797942
303,0,0,0,842902,839609,824349,829833,821050,827765,827146,823887,834520,820727,833236,825674,814853,829149,825770,816890,821578,816207,819124,804098
304,31,0,0,836367,833115,818135,823463,814664,821313,820816,817463,828109,814397,826654,819220,808476,822717,819174,810435,815125,809779,812581,797790
305,0,0,0,842907,839607,824472,829908,821106,827712,827220,823959,834534,820771,833266,825703,814806,829220,825795,816925,821581,816260,819102,804160
306,31,0,0,836484,833194,818178,823497,814816,821401,820967,817631,828166,814454,826785,819293,808549,822812,819267,810539,815060,809865,812709,797826
307,0,0,0,842847,839531,824344,829800,821153,827666,827134,823902,834478,820718,833253,825652,814852,829198,825684,816913,821508,816152,819023,804176
308,31,0,0,836853,833513,818420,823806,815144,821736,821203,818034,828479,814777,826989,819626,808901,823170,819577,810898,815478,810129,812938,798145
309,0,0,0,843077,839603,824559,830019,821282,827865,827351,824143,834676,820903,833403,825842,815014,829333,825845,817024,821749,816365,819233,804260
310,31,0,0,836775,833391,818319,823814,815104,821635,821233,817916,828435,814695,826972,819674,808817,823138,819521,810788,815402,810126,812938,798085
311,0,0,0,842987,839536,824368,829934,821107,827744,827269,823949,834504,820732,833182,825651,814916,829245,825700,816913,821560,816231,819110,804126
312,31,0,0,836684,833265,818190,823643,815013,821639,821182,817856,828398,814601,826868,819480,808891,822960,819392,810719,815252,810119,812895,797903
313,0,0,0,843015,839470,824429,829955,821162,827816,827338,824078,834672,820886,833344,825753,814961,829136,825727,816998,821635,816306,819320,804102
314,31,0,0,836770,833280,818303,823770,815019,821625,821181,817938,828453,814696,826987,819529,808829,822973,819446,810816,815279,810139,813102,798038
315,0,0,0,842847,839312,824341,829814,820967,827589,827195,823859,834416,820618,833151,825616,814747,829009,825616,816793,821417,816151,819174,804022
316,31,0,0,836741,833213,818357,823738,815016,821474,821233,817805,828408,814657,826968,819480,808554,822864,819361,810711,815266,810035,813055,797929
317,0,0,0,843221,839642,824694,830108,821405,827898,827617,824204,834849,821079,833535,825931,815004,829297,825863,817157,821772,816454,819523,804280
318,31,0,0,836658,833190,818263,823568,814974,821520,821107,817776,828296,814533,826817,819437,808690,822844,819300,810687,815221,809957,812824,797840
319,0,0,0,843081,839644,824661,830007,821240,827844,827383,824077,834667,820860,833341,825841,815051,829303,825758,817021,821697,816406,819305,804177
320,31,0,0,836809,833438,818422,823762,815102,821622,821294,817895,828484,814733,827115,819590,808878,823067,819482,810831,815423,810099,813071,797969
321,0,0,0,843055,839622,824485,829971,821301,827774,827377,824133,834670,820872,833416,825773,814963,829276,825757,817020,821753,816278,819274,804200
322,31,0,0,836824,833364,818499,823779,815200,821680,821312,818035,828432,814775,827080,819568,808840,823149,819518,810862,815454,810176,813083,798149
323,0,0,0,842677,839296,824225,829605,820904,827571,827066,823835,834335,820638,833022,825441,814586,828987,825492,816758,821385,816074,818992,803903
324,31,0,0,836631,833306,818335,823746,815087,821638,821158,817862,828388,814796,826879,819597,808758,822960,819513,810841,815428,810199,812961,798076
325,0,0,0,842943,839548,824463,829976,821262,827836,827318,824065,834614,820967,833310,825869,814945,829281,825814,817122,821683,816395,819324,804263
326,31,0,0,836306,832996,818006,823480,814717,821292,820828,817595,828009,814460,826569,819246,808490,822628,819081,810569,815006,809878,812663,797778
327,0,0,0,842801,839505,824339,829810,821168,827779,827319,823997,834495,820868,833225,825715,814870,829109,825694,816881,821493,816382,819092,804122
328,31,0,0,836489,833292,818171,823597,814985,821544,821056,817813,828234,814519,826846,819397,808630,822906,819340,810662,815188,810063,812817,797857
329,0,0,0,842817,839482,824353,829811,821168,827694,827220,823962,834445,820758,833221,825675,814789,829075,825551,816872,821488,816230,819023,804079
330,31,0,0,836618,833262,818121,823690,815075,821517,821126,817756,828293,814631,826874,819460,808700,822938,819235,810746,815307,809912,812790,797990
331,0,0,0,842931,839503,824343,829888,821168,827838,827265,823967,834532,820850,833383,825795,814916,829197,825597,817022,821621,816210,819226,804198
332,31,0,0,836413,833217,818028,823502,814916,821479,820957,817625,828240,814503,826817,819381,808574,822824,819221,810564,815266,809841,812746,797872
333,0,0,0,843025,839758,824480,829943,821284,827974,827464,824077,834726,820998,833458,825933,815013,829356,825931,817149,821899,816336,819347,804340
334,31,0,0,836645,833472,818273,823778,815181,821763,821331,817928,828474,814783,827145,819632,808865,823066,819604,810924,815617,810174,813033,798173
335,0,0,0,843060,839729,824464,830113,821368,828010,827473,824112,834705,820993,833550,825940,814996,829322,826023,817144,821923,816524,819350,804378
336,31,0,0,836599,833295,818212,823724,815041,821650,821109,817762,828372,814667,826986,819526,808790,822896,819520,810796,815409,810148,812882,797995
337,0,0,0,842799,839414,824380,829722,821106,827769,827157,823849,834490,820727,833260,825626,814724,829069,825638,816913,821602,816221,819080,804007
338,31,0,0,836309,832995,818085,823381,814810,821388,820847,817551,828054,814444,826793,819282,808582,822673,819160,810603,815149,809884,812652,797621
339,0,0,0,842659,839333,824171,829652,821072,827554,827040,823742,834367,820656,833157,825500,814665,828988,825471,816869,821386,816133,818934,803912
340,31,0,0,836495,833209,818239,823600,814968,821495,820970,817725,828299,814612,826857,819420,808688,822856,819274,810732,815283,809956,812796,797899
341,0,0,0,843091,839782,824756,830149,821383,828027,827418,824139,834800,821108,833555,825926,815168,829460,825870,817179,821926,816491,819384,804306
342,31,0,0,836405,833111,818059,823431,814751,821366,820796,817545,828122,814385,826691,819234,808555,822753,819152,810511,815028,809877,812632,797630
343,0,0,0,843152,839758,824569,830112,821294,828026,827467,824182,834808,821048,833495,825905,815122,829425,825909,817177,821784,816586,819399,804364
344,31,0,0,836836,833518,818371,823814,815113,821758,821215,817925,828530,814809,827098,819607,808873,823088,819452,810874,815528,810275,813065,798107
345,0,0,0,842939,839576,824297,829849,821078,827712,827240,823948,834553,820790,833259,825593,814807,829077,825569,816870,821684,816248,819052,804108
346,31,0,0,836376,832997,817847,823394,814786,821229,820812,817606,828029,814269,826668,819162,808444,822542,819048,810440,815127,809801,812532,797689
347,0,0,0,843099,839616,824462,829972,821298,827851,827335,824202,834687,820945,833379,825821,815010,829164,825775,817021,821858,816377,819243,804301
348,31,0,0,836992,833518,818493,823941,815260,821810,821338,818144,828625,814916,827120,819663,809061,823176,819730,810924,815677,810339,813118,798311
349,0,0,0,843082,839610,824573,830017,821280,827814,827270,824090,834670,820932,833332,825767,815041,829203,825880,817001,821820,816443,819253,804301
350,31,0,0,836620,833194,818164,823577,815035,821401,820883,817782,828364,814653,826822,819342,808698,822847,819357,810651,815340,810108,812799,797998
351,0,0,0,842984,839440,824412,829866,821196,827698,827295,824068,834625,820888,833250,825724,815017,829099,825791,816870,821726,816336,819140,804227
352,31,0,0,836808,833423,818360,823801,815217,821589,821165,818044,828489,814777,827018,819580,808972,822981,819600,810853,815505,810194,813011,798168
353,0,0,0,842961,839543,824519,829991,821178,827740,827125,824118,834559,820854,833317,825751,814973,829203,825869,816956,821746,816359,819218,804232
354,31,0,0,836507,833172,818088,823561,814830,821391,820888,817850,828239,814498,826744,819357,808623,822775,819367,810596,815342,809957,812818,797950
355,0,0,0,842891,839494,824322,829847,821082,827710,827169,824026,834602,820781,833228,825675,814836,829068,825768,816917,821630,816325,819072,804144
356,31,0,0,836839,833443,818448,823822,815253,821747,821180,818107,828547,814788,827144,819673,809079,823129,819573,810901,815601,810347,813063,798185
357,0,0,0,843054,839590,824529,829947,821327,827808,827390,824134,834632,820853,833365,825766,815154,829146,825936,816998,821775,816432,819283,804355
358,31,0,0,836836,833434,818295,823740,815271,821606,821228,817983,828442,814859,826983,819570,809018,822975,819606,810846,815499,810258,812988,798187
359,0,0,0,843087,839710,824494,829958,821329,827806,827398,824143,834727,820966,833310,825737,815139,829131,825842,817000,821754,816352,819174,804346
360,31,0,0,836727,833432,818270,823794,815180,821585,821159,817914,828448,814629,826959,819422,808896,822831,819512,810782,815472,810156,812814,798171
361,0,0,0,843173,839756,824604,830097,821440,827960,827467,824147,834807,820997,833449,825795,815178,829277,826024,817103,821884,816540,819254,804415
362,31,0,0,836456,833102,817946,823442,814805,821307,820772,817614,828069,814398,826598,819143,808506,822533,819218,810417,815178,809801,812566,797756
363,0,0,0,842969,839560,824353,829973,821154,827766,827134,824092,834537,820883,833229,825736,814997,829101,825781,816954,821803,816316,819102,804251
364,31,0,0,836872,833398,818287,823880,815011,821678,821076,818092,828376,814771,827011,819647,809061,823048,819574,810864,815680,810251,812938,798201
365,0,0,0,843180,839731,824485,830013,821264,827892,827152,824215,834607,821042,833457,825816,815142,829230,825795,817078,821954,816397,819249,804387
366,31,0,0,836930,833545,818422,823820,815186,821738,821133,818086,828504,814894,827086,819638,808988,823080,819515,810881,815752,810278,813025,798319
367,0,0,0,842953,839543,824365,829928,821142,827713,827155,824001,834552,820807,833214,825608,814958,829024,825663,816882,821796,816232,819125,804276
368,31,0,0,836894,833597,818535,823843,815304,821768,821176,818049,828499,814801,827079,819597,809004,822967,819571,810831,815727,810238,813052,798293
369,0,0,0,842940,839529,824391,829861,821106,827863,827140,823905,834429,820828,833233,825704,814875,828921,825601,816833,821680,816187,819054,804236
370,31,0,0,836583,833223,818196,823552,814942,821579,820869,817768,828207,814585,826782,819308,808672,822609,819218,810516,815364,809936,812739,797989
371,0,0,0,843053,839627,824401,829964,821263,827985,827297,824007,834659,820770,833307,825686,814911,829040,825698,816947,821815,816270,819217,804292
372,31,0,0,836585,833388,818338,823435,815098,821666,820987,817871,828161,814599,826856,819334,808612,822954,819291,810483,815249,809830,812671,797962
373,0,0,0,843018,839677,824704,829912,821365,828062,827303,824264,834586,820915,833366,825773,815012,829421,825797,816818,821729,816297,819172,804316
374,31,0,0,836183,832927,817873,823023,814614,821415,820648,817362,827852,814230,826391,819072,808308,822615,818916,810125,814787,809573,812383,797634
375,0,0,0,843065,839731,824546,829820,821290,828000,827376,824067,834652,820918,833329,825797,814878,829367,825825,816866,821654,816390,819161,804373
376,31,0,0,836306,833077,817988,823074,814660,821457,820693,817614,827902,814372,826551,819155,808439,822649,819008,810181,814967,809775,812330,797570
377,0,0,0,842898,839592,824384,829601,821045,827884,827121,823897,834521,820800,833142,825651,814756,829186,825643,816697,821476,816177,818944,804063
378,31,0,0,836520,833213,818181,823185,814822,821558,820933,817707,828187,814443,826698,819262,808522,822815,819204,810371,815013,809845,812506,797861
379,0,0,0,843125,839819,824717,829941,821350,828153,827442,824315,834790,821098,833475,825883,815108,829440,825917,816960,821748,816567,819243,804390
380,31,0,0,836478,833346,818216,823420,814985,821684,820991,817718,828291,814700,826776,819243,808618,822828,819271,810511,815224,809964,812742,797873
381,0,0,0,842858,839755,824516,829857,821287,827895,827242,824099,834633,821067,833194,825696,814929,829259,825771,816856,821639,816272,819181,804237
382,31,0,0,836394,833176,818123,823214,814790,821523,820855,817645,828076,814372,826534,819268,808519,822847,819100,810376,815104,809748,812592,797696
383,0,0,0,843044,839679,824515,829787,821212,827925,827337,824080,834552,820911,833263,825833,814912,829313,825800,816842,821702,816216,819186,804168
384,31,0,0,836538,833365,818344,823527,815057,821734,821106,817899,828289,814528,826767,819421,808631,822948,819374,810637,815372,809902,812714,798039
385,0,0,0,842820,839567,824469,829776,821121,827900,827233,824016,834604,820784,833174,825681,814809,829113,825688,816834,821702,816121,819021,804271
386,31,0,0,836435,833150,818074,823205,814890,821643,820922,817463,828049,814599,826649,819095,808493,822817,819040,810363,815165,809748,812549,797829
387,0,0,0,843036,839795,824683,829737,821370,828135,827359,823950,834594,821119,833342,825707,814981,829366,825691,816879,821841,816237,819138,804395
388,31,0,0,836072,832925,817826,823114,814712,821370,820646,817411,827890,814361,826453,818958,808198,822634,818818,810230,815028,809604,812310,797609
389,0,0,0,842849,839762,824509,829843,821392,828052,827313,824083,834682,821081,833325,825717,814801,829341,825718,816938,821738,816413,819199,804265
390,31,0,0,836419,833239,818173,823468,814941,821607,820862,817672,828181,814583,826715,819157,808485,822874,819229,810473,815216,809930,812614,797872
391,0,0,0,843056,839999,824728,830089,821481,828125,827405,824212,834811,821144,833522,825885,815007,829503,825977,817040,821906,816547,819341,804359
392,31,0,0,835959,832716,817541,822869,814383,821056,820303,817078,827592,814025,826157,818773,807984,822396,818692,809935,814544,809362,812193,797379
393,0,0,0,842959,839641,824460,829886,821124,827897,827216,824147,834534,820919,833285,825699,814968,829329,825715,816903,821599,816293,819187,804209
394,31,0,0,836325,833051,818022,823288,814753,821454,820796,817600,828042,814381,826532,819096,808467,822724,819086,810230,814884,809653,812536,797667
395,0,0,0,843317,839953,824922,830202,821481,828261,827507,824363,834914,821178,833577,826012,815368,829590,826060,817224,821865,816528,819583,804482
396,31,0,0,836345,833237,818117,823544,814894,821701,820849,817774,828147,814526,826647,819241,808599,822899,819222,810495,815143,809810,812658,797945
397,0,0,0,842998,839874,824704,830120,821346,828101,827473,824105,834784,821188,833279,825831,815143,829561,825903,817115,821869,816519,819292,804405
398,31,0,0,836408,833151,818022,823382,814828,821535,820931,817611,828123,814417,826504,819273,808586,822870,819134,810408,814979,809860,812501,797800
