rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,836871,833367,818367,823647,815056,821449,820778,817864,828396,814720,826789,819334,808807,823110,819458,810363,815198,809996,813065,797790
21,0,0,0,843143,839616,824452,829905,821242,827654,826970,824074,834643,820822,833186,825429,814979,829207,825712,816597,821466,816225,819334,803970
22,31,0,0,836660,833250,818127,823570,814895,821295,820672,817748,828300,814497,826632,819050,808667,822811,819225,810162,815028,809839,812923,797775
23,0,0,0,843364,839831,824731,830097,821436,827927,827218,824293,834890,821045,833349,825697,815210,829391,825897,816805,821749,816457,819530,804366
24,31,0,0,836849,833354,818370,823629,815111,821433,820807,817799,828453,814590,826752,819305,808786,823056,819359,810330,815162,809953,813007,797875
25,0,0,0,843243,839699,824591,829928,821324,827737,827130,824036,834693,820922,833302,825593,814961,829428,825808,816713,821581,816295,819386,804204
26,31,0,0,836946,833473,818476,823823,815240,821588,820953,817952,828415,814735,826992,819386,808870,823176,819492,810483,815358,810121,813149,798085
27,0,0,0,843344,839719,824744,830060,821369,827912,827108,824258,834716,821041,833435,825736,815079,829488,825901,816770,821730,816447,819381,804267
28,31,0,0,836892,833463,818474,823775,815152,821654,820807,817925,828526,814655,826882,819430,808880,823159,819526,810527,815387,810201,813017,797989
29,0,0,0,843143,839611,824671,829915,821168,827770,827008,824049,834676,820819,833191,825643,814982,829339,825789,816652,821660,816387,819294,804148
30,31,0,0,837079,833593,818678,823822,815181,821794,821114,818098,828666,814885,827019,819627,808986,823284,819810,810656,815517,810430,813228,798161
31,0,0,0,843130,839631,824658,829868,821136,827649,827109,824111,834652,820856,833231,825585,814909,829268,825798,816663,821565,816410,819254,804122
32,31,0,0,836741,833282,818313,823495,814863,821367,820844,817819,828313,814632,826695,819276,808743,822892,819205,810225,815214,809984,812826,797747
33,0,0,0,843178,839821,824747,829971,821191,827868,827148,824130,834748,820997,833284,825775,815020,829336,825718,816662,821701,816435,819310,804133
34,31,0,0,836849,833555,818477,823741,815119,821621,820977,817935,828425,814828,826860,819344,808870,823039,819450,810388,815438,810176,812983,797904
35,0,0,0,843080,839663,824545,829809,821230,827727,827160,824004,834665,820917,833177,825559,814881,829300,825725,816622,821576,816360,819242,804025
36,31,0,0,836694,833304,818333,823601,814930,821448,820954,817827,828236,814562,826754,819292,808589,822977,819251,810322,815083,810092,812827,797712
37,0,0,0,843225,839764,824760,830098,821360,827916,827333,824152,834632,820943,833316,825676,814980,829407,825868,816749,821738,816506,819275,804184
38,31,0,0,836622,833361,818369,823624,815045,821451,820860,817798,828221,814550,826712,819195,808583,822953,819291,810387,815174,809985,812783,797700
39,0,0,0,843029,839640,824594,829876,821283,827772,827113,824053,834599,820793,833194,825536,814867,829238,825628,816683,821537,816237,819172,803985
40,31,0,0,836834,833438,818444,823726,815242,821631,820959,817959,828496,814681,826935,819385,808764,823101,819364,810594,815320,810167,812925,797903
41,0,0,0,843193,839793,824753,830061,821340,827871,827248,824171,834838,821134,833434,825719,815010,829405,825731,816923,821733,816495,819354,804199
42,31,0,0,836764,833327,818423,823655,815033,821603,820945,817811,828415,814816,826851,819333,808859,823132,819315,810559,815293,810037,812947,797925
43,0,0,0,843361,839847,824789,830161,821482,828036,827383,824278,834872,821232,833395,825793,815333,829537,825898,817016,821812,816580,819447,804384
44,31,0,0,836664,833225,818318,823563,814897,821466,820805,817775,828276,814691,826587,819216,808738,822891,819251,810405,815157,809957,812852,797901
45,0,0,0,843308,839813,824843,830107,821402,828034,827310,824207,834828,821227,833407,825813,815190,829488,825857,816949,821732,816554,819451,804352
46,31,0,0,836666,833348,818306,823688,814913,821520,820860,817837,828402,814738,826726,819261,808775,823045,819195,810397,815136,810070,812864,797880
47,0,0,0,843332,839890,824713,830109,821335,827970,827311,824250,834873,821157,833332,825732,815195,829655,825827,816882,821780,816618,819432,804347
48,31,0,0,836893,833442,818416,823738,815072,821640,821055,817915,828508,814742,826784,819369,808823,823291,819395,810547,815364,810206,812986,797953
49,0,0,0,843082,839613,824456,829812,821094,827732,827057,824034,834671,820751,833092,825523,814960,829413,825495,816657,821532,816346,819204,803994
50,31,0,0,836871,833463,818434,823737,815148,821616,820973,817995,828534,814754,826952,819342,808929,823221,819259,810527,815252,810167,812982,797925
51,0,0,0,843265,839798,824715,830029,821355,827871,827301,824245,834834,821049,833407,825599,815213,829602,825775,816811,821595,816475,819345,804222
52,31,0,0,836932,833377,818494,823774,815080,821550,821020,818054,828510,814731,826871,819298,808947,823300,819433,810513,815188,810143,812917,797958
53,0,0,0,843144,839627,824653,830056,821203,827771,827214,824230,834663,820963,833341,825606,815084,829577,825696,816758,821529,816346,819272,804193
54,31,0,0,836994,833497,818573,823884,815198,821642,821000,818050,828486,814766,827039,819467,809041,823344,819427,810650,815380,810242,813072,798047
55,0,0,0,843196,839706,824630,829982,821275,827835,827147,824152,834699,820864,833402,825567,815105,829409,825741,816791,821685,816484,819323,804238
56,31,0,0,836703,833205,818297,823510,814959,821453,820851,817728,828186,814454,826694,819146,808690,822861,819203,810351,815116,810030,812847,797785
57,0,0,0,843245,839729,824639,830054,821336,827975,827343,824187,834778,820959,833298,825693,815243,829334,825857,816812,821707,816509,819481,804231
58,31,0,0,837077,833563,818614,823970,815329,821917,821294,818207,828662,814863,827060,819584,809224,823296,819671,810735,815591,810332,813298,798232
59,0,0,0,843016,839457,824310,829745,821100,827733,826987,824001,834531,820700,833070,825409,814869,829175,825509,816562,821333,816216,819095,804013
60,31,0,0,836815,833329,818312,823537,815047,821552,820884,817877,828306,814570,826766,819207,808681,823026,819211,810396,815039,810092,812881,797879
61,0,0,0,843167,839583,824508,829891,821235,827741,827148,824096,834609,820835,833192,825609,815031,829380,825623,816713,821486,816438,819174,804067
62,31,0,0,837188,833567,818508,823943,815385,821844,821251,818209,828627,814872,827088,819657,809182,823516,819506,810750,815412,810444,813189,798138
63,0,0,0,843035,839453,824349,829835,821128,827616,827005,823981,834490,820718,833066,825498,814935,829244,825392,816563,821301,816258,819140,803853
64,31,0,0,836952,833397,818349,823786,815107,821568,821012,818027,828409,814732,826968,819382,808990,823219,819289,810463,815225,810122,812980,797867
65,0,0,0,843258,839665,824520,829981,821217,827778,827183,824220,834686,820908,833329,825652,815142,829391,825556,816768,821551,816340,819254,804053
66,31,0,0,836989,833568,818380,823832,815202,821652,821023,817997,828497,814740,826937,819442,809027,823149,819346,810564,815167,810123,813071,797943
67,0,0,0,843189,839672,824482,830002,821205,827820,827097,824096,834658,820873,833212,825686,815128,829330,825665,816693,821538,816277,819236,804075
68,31,0,0,836889,833456,818277,823748,815096,821603,820901,817916,828444,814775,826858,819408,808939,823178,819355,810555,815265,810096,813018,797882
69,0,0,0,843499,839970,824660,830216,821508,828108,827309,824250,834950,821155,833434,825876,815406,829688,826043,817052,821867,816627,819513,804394
70,31,0,0,836839,833353,818286,823643,815075,821581,820892,817854,828421,814624,826814,819385,808893,823202,819363,810521,815179,810149,812902,797906
71,0,0,0,843188,839599,824455,829864,821294,827768,827070,824046,834603,820867,833182,825600,815039,829424,825729,816744,821502,816306,819203,804190
72,31,0,0,836632,833073,818060,823435,814928,821296,820648,817616,828106,814376,826477,819129,808592,822887,819176,810293,814960,809807,812714,797829
73,0,0,0,843321,839758,824555,829987,821369,827855,827134,824167,834684,820847,833267,825669,815140,829559,825884,816738,821655,816478,819360,804353
74,31,0,0,836974,833370,818322,823728,815145,821649,820949,817979,828413,814594,826852,819407,808951,823153,819367,810552,815257,810130,813062,798085
75,0,0,0,843363,839766,824653,830010,821356,827916,827216,824197,834674,820834,833281,825689,815191,829400,825803,816880,821600,816449,819331,804314
76,31,0,0,837175,833709,818764,823959,815442,821894,821175,818176,828608,814839,827140,819645,809223,823322,819693,810804,815511,810407,813199,798264
77,0,0,0,843239,839660,824674,829931,821347,827796,827116,824121,834642,820816,833269,825628,815146,829285,825853,816694,821508,816362,819204,804174
78,31,0,0,836970,833504,818427,823737,815185,821693,820993,818039,828467,814696,826917,819484,809026,823106,819571,810588,815310,810160,812963,798056
79,0,0,0,843102,839395,824384,829788,821039,827653,826900,823989,834438,820661,833150,825553,814965,829101,825555,816542,821350,816119,819047,804020
80,31,0,0,837217,833567,818645,823985,815319,821834,821190,818202,828624,814875,827040,819587,809126,823257,819515,810827,815389,810362,813155,798217
81,0,0,0,843382,839700,824568,830163,821353,827889,827234,824220,834742,821050,833305,825773,815193,829429,825808,816919,821565,816490,819323,804305
82,31,0,0,836845,833276,818197,823743,815067,821508,820799,817888,828342,814588,826753,819350,808746,822985,819304,810416,814991,810106,812815,797886
83,0,0,0,843197,839566,824434,829998,821178,827801,827015,824034,834621,820856,833208,825623,814998,829252,825599,816663,821460,816355,819141,804099
84,31,0,0,836800,833170,818287,823663,814989,821517,820761,817832,828317,814591,826740,819229,808744,822895,819052,810343,815083,809947,812736,797822
85,0,0,0,843332,839583,824535,830045,821096,827832,827041,824114,834805,820885,833266,825629,814963,829290,825652,816692,821554,816399,819241,804112
86,31,0,0,837099,833473,818345,823909,815075,821658,820952,818006,828568,814708,826919,819430,809080,823189,819404,810561,815270,810200,812916,798008
87,0,0,0,843368,839703,824425,830157,821209,827879,827205,824237,834750,820961,833302,825636,815230,829438,825737,816779,821611,816420,819256,804179
88,31,0,0,837103,833510,818480,823948,815140,821742,821132,818164,828587,814738,827031,819533,809125,823287,819480,810691,815314,810271,813028,798114
89,0,0,0,843248,839602,824511,829995,821233,827773,827160,824173,834651,820862,833249,825617,815037,829313,825693,816715,821530,816381,819228,804146
90,31,0,0,836843,833313,818355,823819,814978,821615,820934,817933,828384,814695,826835,819336,808855,822987,819363,810517,815175,810157,812887,798025
91,0,0,0,843120,839494,824565,830030,821140,827911,827120,824105,834669,820938,833277,825622,815026,829229,825740,816811,821484,816481,819199,804203
92,31,0,0,836585,832977,818209,823563,814740,821419,820615,817698,828144,814529,826624,819086,808504,822699,819113,810268,814947,809943,812637,797684
93,0,0,0,843207,839582,824555,830068,821252,827896,827101,824150,834672,820959,833279,825648,815026,829236,825668,816753,821544,816448,819237,804152
94,31,0,0,836680,833171,818272,823739,815051,821490,820787,817863,828300,814602,826798,819259,808680,822855,819296,810416,815031,810023,812763,797801
95,0,0,0,843211,839509,824576,830142,821353,827884,827132,824147,834736,820975,833326,825646,815066,829385,825830,816815,821525,816435,819312,804212
96,31,0,0,837124,833353,818531,824044,815301,821863,821070,818171,828613,814854,827036,819521,808942,823260,819589,810637,815381,810276,813158,798080
97,0,0,0,843606,839830,824837,830347,821632,828205,827367,824506,835028,821300,833605,825930,815313,829663,826097,817013,821900,816640,819569,804419
98,31,0,0,836991,833326,818465,823890,815215,821779,820978,818076,828570,814825,827000,819523,808994,823223,819614,810515,815310,810253,813059,798120
99,0,0,0,843300,839629,824546,830112,821326,827880,827156,824224,834790,821044,833342,825745,815142,829454,825778,816802,821665,816466,819305,804237
100,31,0,0,836900,833256,818286,823810,815056,821516,820856,817972,828440,814744,826864,819337,808967,823093,819240,810432,815253,810131,812870,797929
101,0,0,0,843257,839472,824544,830019,821266,827773,827077,824166,834669,820969,833235,825661,815066,829436,825684,816646,821602,816450,819182,804100
102,31,0,0,836939,833125,818396,823745,815047,821640,820806,817964,828400,814706,826818,819370,808852,823142,819365,810326,815277,810114,812898,797835
103,0,0,0,843102,839360,824370,829907,821061,827695,826933,824085,834522,820842,833126,825519,814904,829176,825533,816476,821500,816271,819055,803942
104,31,0,0,836721,832956,818107,823568,814842,821366,820696,817818,828199,814529,826609,819255,808699,822840,819224,810136,815237,810006,812739,797569
105,0,0,0,843206,839468,824577,830139,821358,827812,827135,824217,834713,820949,833236,825756,815145,829335,825771,816667,821753,816488,819246,804085
106,31,0,0,836670,833102,818154,823676,814949,821432,820718,817806,828189,814508,826741,819253,808760,822997,819199,810205,815203,809977,812740,797691
107,0,0,0,843243,839598,824546,830111,821334,827881,827118,824132,834667,820979,833327,825750,815255,829428,825694,816680,821827,816441,819283,804183
108,31,0,0,836927,833282,818396,823924,815185,821664,820967,818023,828469,814726,826957,819459,808878,823047,819424,810452,815471,810210,813018,797954
109,0,0,0,843177,839479,824573,830023,821206,827644,827175,824136,834591,820882,833281,825623,814972,829148,825700,816694,821706,816452,819217,804091
110,31,0,0,836892,833213,818349,823758,815077,821407,820856,817895,828411,814604,826757,819308,808777,822866,819263,810403,815364,810217,812923,797891
111,0,0,0,843162,839485,824350,830060,821217,827657,827089,824091,834622,820808,833208,825567,814902,829164,825481,816647,821598,816399,819135,804050
112,31,0,0,837005,833363,818408,824016,815223,821576,821094,818047,828550,814733,826958,819492,808916,823028,819341,810579,815401,810281,813007,797973
113,0,0,0,843272,839457,824545,830173,821300,827695,827153,824144,834678,820901,833235,825709,814996,829187,825594,816697,821605,816434,819218,804077
114,31,0,0,837244,833438,818562,824104,815396,821720,821219,818161,828677,814872,827125,819584,809135,823186,819551,810710,815577,810297,813149,798063
115,0,0,0,842962,839153,824191,829739,821009,827398,826898,823781,834395,820568,832944,825283,814659,828835,825361,816349,821312,816077,818888,803804
116,31,0,0,837084,833289,818543,823902,815234,821613,821148,818020,828495,814811,827022,819466,809008,823085,819381,810601,815554,810262,813091,798139
117,0,0,0,843206,839354,824418,829975,821197,827712,827150,824047,834511,820900,833160,825542,814949,829236,825522,816698,821648,816418,819205,804106
118,31,0,0,837097,833254,818397,824012,815241,821689,821119,817999,828477,814883,826979,819497,808932,823148,819508,810627,815503,810377,813062,798055
119,0,0,0,843382,839515,824592,830189,821412,827935,827211,824220,834700,821045,833303,825735,815038,829365,825768,816750,821754,816492,819351,804213
120,31,0,0,836770,832996,818052,823635,814961,821416,820724,817728,828289,814597,826629,819129,808653,822821,819088,810241,815170,810010,812791,797707
121,0,0,0,843125,839370,824316,830015,821158,827670,826981,824033,834599,820960,833106,825447,814948,829143,825543,816687,821608,816343,819168,803984
122,31,0,0,837017,833340,818379,823974,815239,821771,821088,818044,828578,815006,826979,819377,808987,823085,819391,810716,815526,810426,813058,798018
123,0,0,0,843164,839488,824408,830115,821320,827874,827159,824144,834699,821118,833231,825555,815031,829262,825697,816781,821773,816550,819268,804165
124,31,0,0,836732,833064,818150,823675,815115,821485,820869,817843,828366,814710,826700,819174,808800,822898,819234,810384,815298,810077,812796,797832
125,0,0,0,843398,839702,824691,830276,821515,828020,827443,824442,834954,821200,833513,825913,815295,829499,825916,817005,821997,816742,819458,804425
126,31,0,0,836952,833371,818379,823952,815212,821651,821065,818126,828624,814783,826991,819489,809012,823125,819441,810668,815419,810226,813044,798109
127,0,0,0,843316,839563,824443,830173,821277,827803,827258,824246,834767,820946,833355,825684,815149,829431,825718,816861,821760,816470,819259,804269
128,31,0,0,837005,833398,818315,823846,815233,821694,821078,818043,828549,814799,827047,819471,809012,823246,819356,810601,815486,810212,813024,798074
129,0,0,0,843005,839371,824290,829908,821149,827737,827175,823982,834564,820729,833155,825472,814954,829275,825517,816633,821566,816229,819095,804143
130,31,0,0,836706,833040,818014,823687,814811,821397,820913,817663,828172,814527,826685,819078,808622,822932,819102,810331,815211,810032,812736,797821
131,0,0,0,842946,839201,824104,829830,820943,827569,826983,823788,834452,820682,833018,825306,814810,829177,825465,816555,821449,816235,818958,803999
132,31,0,0,836856,833151,818132,823687,815043,821540,821046,817813,828417,814546,826795,819248,808818,823083,819368,810488,815367,810104,812898,797960
133,0,0,0,843395,839727,824586,830201,821314,827984,827357,824232,834944,821060,833524,825800,815217,829605,825888,816906,821857,816639,819401,804441
134,31,0,0,836896,833248,818232,823724,815147,821601,820988,817901,828537,814739,826956,819377,808896,823291,819289,810510,815427,810251,812912,798015
135,0,0,0,843098,839592,824356,829988,821258,827787,827076,824058,834687,820985,833182,825604,814974,829367,825601,816753,821691,816551,819126,804212
136,31,0,0,836885,833316,818133,823642,815053,821543,820856,817824,828417,814757,826851,819257,808866,823042,819311,810501,815381,810192,812817,797990
137,0,0,0,843269,839647,824430,830075,821331,827808,827188,824143,834861,820986,833432,825680,815012,829411,825707,816821,821783,816532,819271,804275
138,31,0,0,837118,833647,818427,824045,815347,821835,821174,818173,828791,814973,827102,819555,809027,823357,819517,810794,815611,810425,813132,798245
139,0,0,0,843275,839873,824577,830097,821338,827863,827178,824199,834897,821008,833421,825642,815057,829423,825738,816926,821731,816468,819272,804307
140,31,0,0,836894,833418,818255,823761,814987,821524,820910,817912,828510,814681,826844,819319,808796,823057,819291,810529,815308,810161,812892,797984
141,0,0,0,843453,839943,824647,830316,821484,828045,827400,824403,834968,821123,833555,825857,815312,829585,825912,817074,821902,816725,819490,804482
142,31,0,0,836958,833527,818236,823824,815217,821622,821050,818017,828520,814753,826949,819437,809038,823239,819488,810682,815448,810336,813011,798040
143,0,0,0,843288,839818,824436,830047,821321,827844,827244,824264,834772,820890,833391,825724,815013,829348,825864,816877,821750,816541,819271,804212
144,31,0,0,836961,833591,818285,823828,815181,821685,821017,818079,828535,814834,826967,819459,808918,823156,819518,810670,815480,810381,812942,798042
145,0,0,0,843397,839836,824699,830149,821386,827901,827418,824283,834879,821084,833379,825697,815203,829587,825971,817017,821824,816663,819316,804297
146,31,0,0,836949,833438,818352,823787,815113,821661,821114,817982,828592,814735,826890,819456,808889,823259,819492,810664,815467,810288,812864,797991
147,0,0,0,843069,839474,824350,829868,820995,827556,827092,823878,834557,820776,833108,825513,814875,829261,825567,816616,821536,816355,818986,803958
148,31,0,0,837111,833540,818446,824006,815183,821664,821200,818007,828582,814809,827082,819510,808929,823315,819582,810697,815563,810377,812987,798157
149,0,0,0,843150,839548,824306,829917,821072,827697,827038,823986,834561,820812,833188,825506,814911,829273,825642,816734,821602,816391,819033,804142
150,31,0,0,837025,833503,818339,823830,814999,821509,820983,817988,828510,814715,826939,819430,808770,823134,819385,810647,815389,810293,812897,797986
151,0,0,0,843358,839775,824498,830108,821243,827720,827225,824236,834813,820949,833285,825737,815097,829487,825753,816827,821749,816537,819206,804171
152,31,0,0,836911,833395,818291,823780,815062,821427,820994,817868,828413,814601,826791,819386,808679,823099,819354,810494,815332,810254,812786,797948
153,0,0,0,843384,839800,824611,830198,821323,827775,827346,824234,834803,821057,833321,825846,815086,829558,825947,816862,821773,816655,819311,804325
154,31,0,0,836696,833161,818071,823610,814795,821250,820749,817695,828253,814459,826590,819191,808548,822978,819187,810317,815139,809959,812660,797753
155,0,0,0,843476,839927,824588,830252,821302,827889,827243,824216,834867,821058,833285,825855,815077,829624,825852,816905,821788,816551,819281,804474
156,31,0,0,837095,833649,818299,823890,815105,821528,821029,817878,828526,814700,826804,819440,808765,823244,819399,810574,815368,810160,812880,798104
157,0,0,0,843370,839852,824525,830223,821330,827831,827292,824241,834809,821049,833296,825800,815036,829571,825833,816745,821756,816526,819289,804348
158,31,0,0,837143,833651,818488,824106,815280,821688,821234,818098,828664,814886,826954,819631,808989,823270,819549,810585,815548,810298,813080,798145
159,0,0,0,843140,839539,824224,830001,821031,827421,827019,823918,834524,820768,832971,825473,814749,829163,825609,816490,821443,816172,819065,804004
160,31,0,0,836870,833409,818156,823829,815048,821391,820957,817883,828385,814611,826682,819391,808781,823007,819414,810416,815244,810109,812850,797918
161,0,0,0,843158,839566,824296,830025,821181,827579,827163,824030,834627,820782,833032,825631,814951,829281,825683,816584,821511,816438,819108,804082
162,31,0,0,836936,833450,818307,823833,815129,821578,821083,817967,828534,814728,826869,819542,808891,823168,819474,810491,815330,810345,812971,798069
163,0,0,0,843272,839566,824454,830032,821227,827774,827231,824146,834726,820957,833200,825678,815019,829388,825754,816653,821609,816552,819256,804228
164,31,0,0,836998,833407,818428,823867,815182,821600,821070,818002,828531,814779,826940,819522,808971,823165,819510,810542,815333,810316,813085,798068
165,0,0,0,842984,839386,824235,829862,821037,827609,826968,823874,834470,820721,833115,825498,814707,829114,825653,816538,821414,816219,819019,804010
166,31,0,0,837048,833557,818422,824081,815280,821729,821165,818080,828704,814953,827053,819647,808987,823267,819575,810637,815374,810369,813104,798154
167,0,0,0,843270,839690,824376,830174,821278,827798,827331,824176,834778,821003,833231,825790,815075,829435,825803,816794,821613,816481,819282,804230
168,31,0,0,836890,833459,818324,823940,815118,821571,821163,817939,828532,814796,826969,819546,808917,823204,819493,810549,815364,810265,813042,798103
169,0,0,0,843073,839493,824282,829937,821068,827558,827116,823898,834631,820805,833251,825632,814943,829177,825530,816569,821567,816277,819150,804061
170,31,0,0,836746,833196,818100,823640,814931,821309,820949,817798,828354,814532,826757,819282,808791,822934,819203,810301,815215,809998,812839,797866
171,0,0,0,843223,839626,824397,830017,821241,827657,827221,824122,834639,820829,833329,825659,815028,829360,825671,816715,821515,816422,819236,804168
172,31,0,0,836833,833279,818140,823634,814935,821405,820954,817838,828303,814631,826858,819322,808744,823021,819384,810457,815130,810046,812816,797925
173,0,0,0,843223,839666,824425,829974,821200,827667,827201,824145,834699,821029,833310,825713,814919,829354,825765,816811,821542,816366,819248,804223
174,31,0,0,836968,833447,818323,823846,815167,821538,821162,817940,828530,814803,826899,819500,808892,823188,819563,810524,815386,810166,812930,798095
175,0,0,0,843183,839524,824189,829904,821037,827577,827161,823918,834522,820744,833064,825522,814873,829211,825771,816664,821523,816237,819020,804070
176,31,0,0,836831,833265,818087,823669,814870,821385,820950,817852,828366,814616,826680,819348,808710,823079,819408,810457,815209,810151,812785,797930
177,0,0,0,843286,839764,824448,830129,821285,827812,827381,824163,834851,821066,833380,825774,815103,829516,825871,816842,821735,816574,819285,804349
178,31,0,0,836939,833352,818186,823696,815088,821533,821063,817855,828494,814682,826910,819436,808763,823173,819393,810592,815321,810201,812924,798038
179,0,0,0,842986,839387,824199,829685,820945,827437,826950,823844,834541,820767,832943,825416,814704,829091,825437,816547,821367,816247,818971,803966
180,31,0,0,837116,833495,818403,823832,815073,821626,821170,817967,828666,814825,826960,819533,809030,823163,819673,810829,815449,810354,813040,798221
181,0,0,0,843467,839891,824680,830165,821328,827951,827359,824224,834901,821167,833423,825819,815188,829595,826039,817129,821882,816671,819382,804502
182,31,0,0,837030,833493,818446,823846,815176,821633,821214,817945,828568,814959,826968,819547,808917,823219,819576,810761,815420,810270,813016,798163
183,0,0,0,843251,839644,824481,829997,821125,827784,827263,824097,834733,821027,833206,825749,815100,829357,825801,816912,821646,816432,819230,804286
184,31,0,0,836832,833236,818183,823594,814850,821421,821040,817777,828392,814612,826777,819329,808811,822897,819362,810536,815141,810055,812822,797961
185,0,0,0,843350,839729,824524,830088,821226,827955,827387,824193,834904,821044,833396,825774,815137,829348,825972,816986,821649,816512,819337,804383
186,31,0,0,836859,833283,818236,823705,814927,821568,820998,817812,828509,814629,826902,819400,808784,822923,819470,810577,815158,810137,812933,798024
187,0,0,0,843230,839603,824435,829963,821105,827777,827303,823993,834766,820990,833299,825641,814907,829153,825699,816840,821552,816298,819265,804192
188,31,0,0,836981,833424,818392,823765,814994,821605,821145,817923,828581,814788,826962,819491,808979,823013,819456,810743,815294,810190,813096,798144
189,0,0,0,843334,839700,824446,830048,821305,827806,827423,824184,834866,821038,833464,825852,815053,829260,825756,817020,821726,816548,819360,804368
190,31,0,0,836939,833282,818247,823755,815104,821521,821107,817892,828540,814807,826992,819449,808855,822987,819333,810718,815254,810171,812999,798097
191,0,0,0,843081,839388,824366,829910,821094,827609,827085,823977,834640,820744,833200,825593,814808,829129,825556,816769,821435,816329,819183,804216
192,31,0,0,837202,833502,818508,824045,815322,821756,821306,818167,828741,814816,827173,819660,809081,823224,819705,810926,815476,810384,813255,798377
193,0,0,0,843365,839666,824531,830138,821356,827846,827441,824195,834832,820880,833369,825877,815169,829408,825957,816977,821709,816539,819418,804350
194,31,0,0,836985,833307,818211,823774,815147,821549,821065,817885,828557,814602,826876,819545,808848,822960,819525,810637,815328,810149,813028,798070
195,0,0,0,843289,839622,824571,830068,821386,827823,827351,824144,834872,821032,833388,825825,815111,829164,825979,816997,821751,816575,819402,804350
196,31,0,0,836762,833166,818143,823603,814958,821331,820894,817655,828355,814396,826725,819286,808674,822700,819366,810505,815163,809997,812884,797895
197,0,0,0,843150,839472,824438,829957,821233,827681,827175,823924,834740,820823,833181,825624,814968,829092,825856,816739,821572,816296,819266,804224
