rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836358,833105,818058,823466,814924,821391,820878,817872,828322,814621,826645,819560,808702,822753,819318,810592,815150,810141,812790,797625
199,0,1,0,842857,839635,824523,829959,821364,827793,827276,824235,834840,821059,833352,826030,815148,829201,825935,817021,821738,816592,819364,804045
200,31,1,0,836530,833356,818353,823676,815212,821629,821097,818107,828592,814810,827004,819790,808981,822951,819426,810853,815482,810382,813166,797911
201,0,1,0,842665,839523,824278,829731,821186,827674,827114,824104,834653,820903,833182,825923,814952,829010,825669,816884,821617,816486,819353,803927
202,31,1,0,836476,833294,818230,823545,815038,821501,820970,817964,828450,814652,826733,819686,808821,822752,819381,810686,815360,810240,813066,797763
203,0,1,0,842886,839712,824613,829918,821211,827865,827277,824268,834881,820990,833362,826084,815001,829163,825859,817047,821835,816718,819403,804081
204,31,1,0,836391,833166,818198,823602,814831,821436,820948,817883,828415,814506,826811,819620,808688,822732,819301,810671,815196,810226,812908,797649
205,0,1,0,842943,839714,824686,830139,821315,827902,827384,824378,834879,821088,833482,826131,815318,829241,825972,817086,821874,816767,819455,804204
206,31,1,0,836690,833496,818570,823912,815180,821665,821219,818224,828678,814886,827010,819868,809094,822988,819636,810902,815539,810599,813102,797901
207,0,1,0,842967,839728,824655,830138,821392,827895,827380,824434,834957,821150,833413,826138,815139,829314,826005,817217,821791,816793,819398,804148
208,31,1,0,836451,833353,818256,823719,815091,821625,821063,818003,828526,814680,826918,819680,808765,822812,819592,810832,815348,810360,812975,797887
209,0,1,0,842869,839701,824625,830131,821381,828032,827364,824413,834977,821181,833514,826120,815186,829250,826118,817206,821844,816762,819400,804246
210,31,1,0,836450,833242,818339,823621,815059,821593,820937,817991,828456,814668,826867,819648,808847,822835,819516,810760,815242,810190,812873,797801
211,0,1,0,843074,839812,824851,830144,821451,828138,827487,824502,835020,821222,833552,826135,815234,829428,826096,817290,821741,816707,819479,804366
212,31,1,0,836576,833264,818363,823635,815059,821720,821000,818084,828547,814828,826825,819590,808796,822942,819477,810786,815235,810211,812950,797937
213,0,1,0,843011,839645,824626,830015,821272,827981,827341,824387,834893,821195,833330,826095,815100,829267,825966,817128,821697,816554,819324,804190
214,31,1,0,836647,833364,818406,823858,815166,821792,821169,818233,828690,814876,827070,819850,808903,823056,819662,810929,815467,810370,813021,797984
215,0,1,0,842978,839644,824618,830086,821369,827975,827287,824368,834904,821091,833455,826061,815175,829270,825971,817102,821714,816599,819290,804128
216,31,1,0,836600,833207,818236,823703,815052,821680,820989,818044,828478,814742,826908,819645,808835,823005,819599,810812,815427,810274,812858,797799
217,0,1,0,842859,839520,824420,829978,821180,827863,827221,824175,834716,820929,833303,825871,814967,829230,825780,816959,821668,816470,819236,804048
218,31,1,0,836322,833077,817903,823379,814756,821348,820748,817723,828212,814572,826562,819355,808626,822620,819357,810431,815149,810071,812689,797652
219,0,1,0,843002,839754,824513,830081,821375,827965,827384,824341,834944,821087,833444,826069,815134,829192,826122,817041,821884,816727,819390,804199
220,31,1,0,836190,832967,817947,823379,814781,821319,820641,817687,828270,814412,826597,819290,808455,822473,819289,810417,815075,810018,812604,797568
221,0,1,0,842880,839546,824492,830018,821223,827877,827184,824222,834888,821033,833386,825975,814986,829074,825942,817003,821813,816571,819135,804120
222,31,1,0,836698,833381,818389,823855,815165,821748,821129,818145,828678,814976,827096,819771,808906,822863,819706,810809,815551,810331,812926,798024
223,0,1,0,842729,839413,824222,829779,820966,827594,826977,824033,834529,820949,833100,825742,814767,828918,825727,816771,821584,816351,818879,803858
224,31,1,0,836285,833061,818128,823501,814807,821384,820894,817825,828307,814676,826661,819525,808534,822614,819356,810555,815217,810053,812601,797630
225,0,1,0,842966,839699,824602,830035,821323,827890,827472,824316,834886,821157,833385,826128,815029,829237,826048,817207,821800,816607,819221,804234
226,31,1,0,836637,833376,818405,823823,815138,821704,821232,818141,828601,814940,826980,819806,808776,822876,819630,810893,815451,810277,812928,797954
227,0,1,0,842922,839577,824501,830027,821418,827938,827398,824280,834742,820950,833419,826060,815037,829169,825940,817160,821758,816653,819201,804124
228,31,1,0,836336,833295,818167,823606,815106,821571,821002,817924,828420,814587,826799,819661,808667,822852,819478,810745,815315,810258,812764,797825
229,0,1,0,842840,839678,824520,829997,821361,827904,827283,824394,834911,820992,833360,826140,815030,829213,825994,817127,821848,816584,819202,804181
230,31,1,0,836253,833085,818043,823492,814943,821338,820885,817854,828299,814602,826675,819475,808576,822665,819423,810693,815151,810152,812664,797674
231,0,1,0,842795,839484,824482,829979,821251,827740,827163,824252,834708,821002,833254,826012,814953,829134,825910,817013,821675,816498,819103,804101
232,31,1,0,836199,832951,817980,823451,814922,821295,820742,817783,828152,814538,826567,819559,808487,822693,819306,810534,815164,810061,812564,797644
233,0,1,0,842764,839561,824347,830013,821334,827812,827225,824216,834640,821120,833307,826064,814852,829177,825846,817021,821690,816542,819125,804082
234,31,1,0,836296,833200,818072,823605,815009,821518,821018,817923,828300,814787,826840,819726,808609,822816,819328,810586,815346,810255,812734,797775
235,0,1,0,842708,839416,824211,829793,821121,827716,827185,824086,834478,820914,833191,825924,814863,829008,825688,816852,821601,816484,819005,803943
236,31,1,0,836793,833511,818441,823886,815273,821813,821318,818222,828586,815098,827065,820077,809042,823082,819720,810950,815707,810600,813127,798084
237,0,1,0,842924,839560,824424,829831,821231,827814,827257,824173,834683,821119,833213,826045,814961,829074,825885,816905,821832,816530,819224,804046
238,31,1,0,836812,833589,818426,823900,815358,821914,821340,818256,828748,815047,827116,820002,809006,823072,819785,810962,815689,810531,813145,798128
239,0,1,0,842958,839714,824487,830070,821310,827964,827296,824371,834805,821118,833553,826099,814992,829164,825913,817045,821837,816640,819280,804123
240,31,1,0,836555,833390,818283,823768,815111,821677,821110,818066,828389,814787,827026,819780,808842,822813,819447,810800,815484,810275,812881,797850
241,0,1,0,842650,839396,824258,829802,821050,827695,827094,823978,834494,820886,833185,825781,814841,828905,825559,816776,821493,816233,818913,803868
242,31,1,0,836353,833107,817994,823582,814928,821409,820927,817842,828284,814706,826647,819529,808514,822715,819307,810516,815232,809994,812667,797539
243,0,1,0,843021,839783,824472,830138,821339,827943,827385,824313,834790,821232,833375,826145,815061,829307,826019,817076,821905,816600,819215,804028
244,31,1,0,836497,833200,818221,823737,815078,821539,821013,817914,828362,814800,826798,819731,808754,822939,819506,810710,815396,810185,812843,797762
245,0,1,0,842691,839331,824287,829788,821121,827609,827123,824001,834397,820971,833033,825795,814898,829063,825759,816772,821519,816270,819056,803816
246,31,1,0,836466,833247,818192,823792,815022,821525,820936,817920,828352,814914,826794,819666,808727,822885,819475,810648,815314,810228,812865,797693
247,0,1,0,842890,839570,824495,830071,821420,827837,827279,824186,834726,821235,833321,826059,814916,829251,825837,817082,821708,816608,819200,803965
248,31,1,0,836448,833194,818255,823714,815157,821477,820961,817860,828302,814848,826779,819665,808700,822813,819293,810674,815346,810171,812806,797613
249,0,1,0,842919,839635,824476,830097,821298,827792,827317,824220,834715,821123,833386,825993,814898,829180,825787,817030,821721,816589,819234,803985
250,31,1,0,836749,833523,818467,824079,815300,821814,821307,818202,828685,815134,827110,819943,808942,823108,819685,811048,815600,810545,813098,797975
251,0,1,0,842829,839561,824343,830058,821225,827830,827386,824145,834656,821056,833352,825963,814862,829082,825881,817039,821700,816621,819133,804036
252,31,1,0,836495,833158,818224,823634,814953,821491,821025,818016,828340,814680,826821,819669,808701,822825,819485,810682,815293,810260,812767,797752
253,0,1,0,842913,839595,824483,830006,821315,827838,827272,824272,834740,821075,833334,826050,814950,829184,825890,817030,821723,816661,819126,804065
254,31,1,0,836480,833233,818232,823703,815012,821475,820927,817986,828383,814803,826852,819566,808660,822786,819425,810652,815268,810225,812743,797673
255,0,1,0,842887,839634,824552,830081,821236,827842,827301,824278,834746,821112,833274,825950,814906,829203,825724,816973,821733,816524,819177,804027
256,31,1,0,836685,833435,818292,823924,815190,821728,821126,818193,828596,814998,827077,819865,808939,823077,819481,810874,815553,810565,813040,797965
257,0,1,0,842814,839530,824268,830029,821195,827804,827182,824233,834675,820955,833268,825936,814952,829148,825719,816951,821688,816601,819109,803979
258,31,1,0,836697,833488,818351,823911,815220,821726,821157,818211,828602,814894,827137,819806,808917,823118,819634,810889,815462,810487,813106,797974
259,0,1,0,842758,839617,824288,829919,821214,827762,827189,824195,834678,820922,833214,825885,814784,829145,825729,816885,821530,816563,819149,803983
260,31,1,0,836467,833323,818168,823800,815016,821565,821074,818036,828494,814776,826888,819642,808732,822979,819408,810677,815276,810319,812880,797843
261,0,1,0,842729,839603,824403,830032,821227,827771,827210,824156,834689,820898,833286,825883,814868,829099,825723,816853,821562,816496,819112,803973
262,31,1,0,836430,833443,818247,823871,815117,821650,821013,818016,828499,814732,826890,819773,808667,822842,819515,810576,815331,810279,812840,797842
263,0,1,0,842767,839588,824356,830096,821244,827794,827355,824186,834689,821004,833355,826029,814818,829111,825787,816851,821660,816581,819127,804018
264,31,1,0,836543,833437,818267,823927,815196,821578,821153,818033,828567,814831,826893,819727,808713,823000,819463,810764,815382,810416,812962,797852
265,0,1,0,842660,839545,824403,830023,821303,827816,827179,824127,834792,820916,833264,825896,814824,829211,825736,816913,821722,816581,819150,803985
266,31,1,0,836323,833249,818159,823724,815120,821587,820983,817920,828435,814681,826884,819596,808681,822906,819519,810670,815349,810222,812849,797712
267,0,1,0,842762,839593,824305,830076,821309,827744,827250,824060,834662,820862,833236,825845,814927,829178,825887,816880,821637,816477,819090,803914
268,31,1,0,836599,833515,818433,824026,815325,821712,821233,818101,828554,814822,827018,819807,808897,823126,819678,810853,815507,810433,812948,797851
269,0,1,0,842711,839537,824288,830076,821346,827718,827164,824093,834693,820820,833210,825779,814762,829138,825837,816910,821666,816381,819048,803906
270,31,1,0,836354,833189,818035,823708,815076,821473,820966,817844,828372,814547,826855,819477,808562,822861,819309,810662,815241,810117,812700,797715
271,0,1,0,842835,839613,824446,830155,821451,827963,827363,824238,834819,821059,833448,825935,814990,829255,826009,817068,821767,816562,819117,804080
272,31,1,0,836486,833349,818351,823833,815153,821745,821144,817969,828560,814807,826939,819608,808711,823081,819478,810832,815430,810302,812811,797829
273,0,1,0,842773,839577,824404,829982,821361,827915,827300,824193,834732,820948,833262,825863,814873,829282,825682,816932,821639,816516,819118,804050
274,31,1,0,836468,833306,818156,823682,815183,821631,820982,817998,828418,814740,826936,819565,808687,822952,819368,810745,815356,810249,812815,797807
275,0,1,0,842549,839324,824210,829816,821122,827763,826935,824009,834474,820824,833172,825687,814728,828993,825510,816714,821399,816281,818907,803758
276,31,1,0,836559,833346,818465,823911,815221,821828,821038,818123,828452,814771,827072,819741,808820,823043,819466,810819,815440,810323,812815,797822
277,0,1,0,842758,839531,824446,830028,821285,827888,827154,824199,834708,820916,833293,825904,814962,829160,825736,816959,821684,816533,819062,803967
278,31,1,0,836520,833218,818280,823770,815109,821660,821003,817976,828474,814784,826760,819712,808652,822906,819409,810735,815391,810300,812792,797827
279,0,1,0,842723,839440,824404,829957,821261,827838,827203,824091,834683,820879,833152,825890,814781,829192,825708,816904,821640,816479,819038,803949
280,31,1,0,836715,833456,818487,824014,815367,821866,821302,818101,828669,814869,826990,819893,808820,823184,819730,810881,815559,810451,813004,798017
281,0,1,0,842718,839457,824512,829961,821246,827803,827151,823998,834558,820900,833103,825841,814674,829120,825739,816824,821559,816498,819062,803956
282,31,1,0,836708,833504,818570,824060,815416,821855,821188,818100,828594,814928,827042,819927,808810,823194,819710,810929,815482,810505,813078,798054
283,0,1,0,842982,839797,824602,830213,821491,828053,827362,824222,834776,821182,833404,826090,814853,829420,825854,817055,821861,816731,819261,804176
284,31,1,0,836785,833620,818524,824122,815455,822027,821333,818194,828679,815087,827145,819989,808898,823268,819659,810967,815696,810629,813157,798125
285,0,1,0,842770,839622,824538,830130,821394,827966,827242,824184,834717,821049,833331,825940,814833,829271,825772,816977,821703,816619,819170,804111
286,31,1,0,836454,833447,818335,823924,815201,821765,820972,817989,828475,814837,827021,819843,808768,823031,819515,810785,815492,810335,812995,797982
287,0,1,0,842590,839542,824284,829969,821253,827802,827087,824044,834596,820809,833287,825945,814884,829078,825735,816930,821645,816421,819142,803982
288,31,1,0,836241,833212,818082,823575,815025,821540,820881,817786,828249,814505,826748,819507,808541,822684,819257,810530,815217,810100,812726,797659
289,0,1,0,842550,839462,824248,829889,821248,827805,827177,824021,834518,820779,833149,825792,814867,829017,825723,816857,821644,816423,819104,803949
290,31,1,0,836719,833734,818444,824128,815521,821980,821349,818220,828637,814932,827193,819934,809010,823179,819862,810965,815683,810483,813177,798160
291,0,1,0,842952,839829,824478,830192,821423,828039,827356,824168,834774,821046,833429,826059,815145,829350,825944,817037,821868,816653,819333,804190
292,31,1,0,836260,833152,818103,823615,814951,821475,820911,817674,828164,814476,826695,819504,808630,822753,819278,810475,815203,810075,812772,797634
293,0,1,0,842765,839593,824332,830156,821334,827885,827229,824050,834568,820818,833319,825951,814884,829129,825946,816916,821706,816549,819209,804029
294,31,1,0,836472,833419,818257,823956,815240,821698,821054,817985,828496,814738,826912,819763,808805,822914,819634,810772,815511,810364,812981,797852
295,0,1,0,842751,839721,824562,830182,821486,827952,827253,824233,834715,820982,833332,826083,814993,829257,826014,817119,821856,816689,819357,804072
296,31,1,0,836644,833595,818402,824057,815402,821857,821187,818207,828586,814927,827069,819880,808960,823168,819823,811076,815676,810551,813148,798039
297,0,1,0,842619,839522,824264,829954,821174,827694,827070,824011,834486,820789,833122,825855,814783,829105,825704,816976,821625,816413,819074,803926
298,31,1,0,836438,833293,818239,823778,815063,821609,821030,818006,828340,814660,826802,819732,808742,822893,819317,810781,815397,810288,812916,797821
299,0,1,0,842769,839576,824471,830070,821259,827865,827274,824225,834633,820940,833250,826014,814840,829198,825712,817028,821763,816596,819304,804022
300,31,1,0,836711,833494,818484,824073,815310,821778,821228,818240,828608,814866,827051,819874,808925,823120,819629,810929,815575,810464,813157,798014
301,0,1,0,842934,839762,824688,830366,821489,827955,827354,824414,834821,821014,833430,826168,815138,829386,825963,817179,821979,816777,819456,804292
302,31,1,0,837064,833852,818900,824469,815777,822208,821582,818579,828935,815308,827450,820209,809355,823449,820076,811326,815918,810883,813529,798391
303,0,1,0,842970,839611,824553,830218,821386,827907,827163,824246,834708,821044,833303,825961,815038,829120,825813,817054,821734,816537,819302,804087
304,31,1,0,836718,833422,818498,824079,815312,821845,821184,818123,828530,814921,827059,819810,808998,822948,819699,810944,815520,810340,813146,797981
305,0,1,0,842704,839419,824313,829987,821275,827728,827054,824004,834452,820824,833044,825789,814759,828897,825647,816823,821433,816235,819090,803920
306,31,1,0,836702,833439,818404,824015,815297,821846,821124,818113,828535,814683,827012,819897,808928,823039,819604,810855,815466,810301,813161,798043
307,0,1,0,842662,839376,824173,829964,821075,827678,826951,824020,834379,820567,833153,825755,814756,828944,825621,816868,821495,816213,819084,803880
308,31,1,0,836542,833301,818158,823921,815223,821621,820955,818012,828359,814634,826887,819815,808787,822991,819597,810788,815351,810243,812932,797898
309,0,1,0,843005,839652,824513,830191,821441,827984,827277,824367,834798,820968,833431,826064,815087,829372,825988,817207,821783,816670,819418,804212
310,31,1,0,836585,833409,818281,823949,815324,821766,821142,818146,828495,814731,826966,819783,808909,823005,819585,810917,815508,810471,813113,798024
311,0,1,0,843168,839873,824738,830442,821633,828174,827577,824485,834917,821130,833633,826268,815352,829457,826173,817423,822102,816899,819573,804414
312,31,1,0,836815,833568,818542,824174,815489,821914,821312,818313,828675,814909,827278,820009,809068,823198,819773,811092,815695,810514,813251,798255
313,0,1,0,842599,839314,824209,829955,821117,827677,827049,824003,834456,820676,833112,825736,814820,828975,825589,816855,821415,816428,819096,804027
314,31,1,0,836620,833426,818399,824088,815389,821798,821245,818128,828491,814841,827012,819881,808969,823180,819631,810921,815443,810432,813105,798051
315,0,1,0,842951,839794,824676,830337,821574,828033,827483,824415,834813,821044,833517,826162,815137,829526,826046,817164,821823,816733,819492,804260
316,31,1,0,836451,833260,818229,823867,815173,821543,821065,817960,828373,814650,826916,819665,808679,823094,819414,810721,815333,810186,812988,797812
317,0,1,0,842771,839501,824401,830103,821369,827794,827183,824219,834612,820910,833306,825878,814877,829263,825687,816990,821658,816490,819302,804047
318,31,1,0,836107,832911,817974,823509,814839,821270,820630,817670,827993,814409,826601,819318,808576,822648,819065,810383,814926,810006,812708,797591
319,0,1,0,842848,839682,824520,830274,821486,827999,827170,824322,834722,821024,833508,826138,815100,829369,825869,817139,821718,816637,819471,804277
320,31,1,0,836403,833175,818138,823819,815117,821532,820750,817892,828347,814523,826854,819650,808671,822925,819304,810647,815189,810200,812932,797765
321,0,1,0,842816,839667,824387,830192,821385,827866,827130,824248,834836,820842,833429,826059,814977,829324,825852,816996,821635,816590,819419,804149
322,31,1,0,836545,833398,818377,824037,815333,821663,821141,818186,828645,814814,826959,819845,808769,823163,819617,810914,815477,810489,813174,798023
323,0,1,0,842843,839668,824515,830264,821481,827884,827332,824393,834838,821093,833495,826035,814970,829424,825847,817103,821878,816796,819495,804280
324,31,1,0,836753,833511,818350,824084,815450,821878,821325,818126,828659,814869,827157,819894,808888,823261,819519,810944,815553,810620,813270,798166
325,0,1,0,842790,839541,824349,830144,821255,827820,827223,824135,834721,820897,833316,825856,814886,829216,825660,817006,821659,816696,819387,804108
326,31,1,0,836533,833348,818236,823942,815241,821680,821139,818060,828579,814762,826969,819694,808856,823011,819475,810825,815421,810344,813173,798014
327,0,1,0,842970,839793,824513,830267,821521,827981,827312,824356,834886,821038,833477,826073,815059,829387,825788,817155,821855,816705,819556,804286
328,31,1,0,836316,833196,818028,823680,815031,821408,820775,817814,828314,814473,826714,819517,808700,822847,819133,810634,815142,810107,812902,797803
329,0,1,0,842958,839737,824637,830176,821530,827970,827378,824384,834830,821011,833408,826205,815225,829404,825820,817218,821800,816829,819509,804268
330,31,1,0,836570,833424,818403,823830,815297,821702,821128,818176,828572,814741,826997,819875,808967,823024,819568,810968,815520,810561,813139,797977
331,0,1,0,842928,839715,824534,830106,821375,827853,827293,824394,834839,821109,833385,826061,815160,829282,825860,817130,821798,816856,819461,804202
332,31,1,0,836264,833087,818077,823593,814922,821342,820795,817828,828195,814561,826702,819434,808695,822663,819213,810518,815216,810224,812842,797669
333,0,1,0,842731,839516,824430,830149,821363,827800,827200,824303,834697,820993,833265,825873,814891,829125,825760,816968,821757,816676,819404,804063
334,31,1,0,836719,833586,818577,824086,815487,821788,821308,818320,828712,814991,827175,819994,809004,823183,819717,811037,815694,810727,813348,798083
335,0,1,0,842712,839570,824421,829931,821303,827733,827162,824263,834670,820942,833274,825887,814861,829091,825701,817017,821694,816621,819290,803960
336,31,1,0,836473,833393,818407,823816,815229,821663,821009,818046,828479,814673,826957,819809,808830,822995,819548,810825,815486,810449,813135,797943
337,0,1,0,842664,839648,824520,829912,821338,827816,827091,824200,834603,820814,833281,825991,814920,829211,825744,816949,821749,816645,819324,804074
338,31,1,0,836663,833616,818717,824009,815444,821862,821217,818274,828663,814927,827170,819987,808993,823246,819584,811031,815752,810655,813288,798064
339,0,1,0,842794,839698,824609,830126,821399,827836,827182,824253,834686,821010,833338,826095,815017,829321,825724,817075,821794,816658,819361,804121
340,31,1,0,836422,833363,818336,823787,815115,821559,820914,817987,828351,814679,826822,819668,808763,822941,819292,810735,815262,810385,812993,797816
341,0,1,0,842760,839600,824478,830136,821333,827877,827161,824195,834647,820953,833308,825964,815026,829216,825628,817061,821735,816661,819360,804114
342,31,1,0,836583,833422,818435,823963,815348,821760,821209,818168,828565,814899,827102,819839,808971,823054,819534,810918,815550,810563,813166,797991
343,0,1,0,842685,839480,824468,830046,821300,827711,827174,824240,834642,821000,833285,825937,814948,829137,825762,816953,821607,816604,819294,804057
344,31,1,0,836308,833144,818279,823679,815122,821448,820859,817968,828335,814656,826827,819566,808690,822830,819400,810663,815310,810267,812920,797761
345,0,1,0,842936,839669,824604,830261,821552,828024,827396,824484,834894,821192,833576,826163,815207,829353,826076,817173,821901,816902,819540,804199
346,31,1,0,836388,833210,818219,823710,815094,821479,820832,817927,828298,814707,826826,819652,808754,822845,819467,810683,815334,810277,813024,797724
347,0,1,0,842668,839415,824319,829917,821151,827636,827065,824060,834536,820877,833255,825884,814788,829006,825723,816906,821635,816454,819267,803893
348,31,1,0,836538,833397,818363,823881,815243,821653,821029,818123,828474,814800,826999,819888,808860,823020,819548,810906,815464,810363,813154,797917
349,0,1,0,842797,839575,824521,829989,821304,827793,827159,824301,834693,821056,833410,826044,814971,829275,825759,817081,821790,816694,819379,804058
350,31,1,0,836672,833544,818495,823973,815423,821745,821130,818324,828698,814972,827160,819950,808987,823205,819694,811028,815674,810653,813247,797961
351,0,1,0,842769,839631,824474,829905,821325,827755,827186,824151,834709,820988,833377,826015,814887,829207,825789,817027,821722,816626,819274,803978
352,31,1,0,836363,833225,818233,823687,815079,821463,820820,817907,828375,814646,826857,819622,808601,822818,819405,810620,815231,810316,812868,797690
353,0,1,0,842656,839509,824340,830040,821334,827716,827138,824164,834625,820955,833328,825811,814906,829118,825747,816885,821586,816645,819203,803842
354,31,1,0,836511,833354,818304,823923,815218,821593,821004,818132,828426,814898,826943,819710,808712,822868,819330,810765,815334,810412,812996,797750
355,0,1,0,842613,839484,824469,829999,821161,827671,827077,824042,834583,820918,833240,825861,814799,828983,825551,816882,821503,816592,819155,803797
356,31,1,0,836501,833266,818289,823832,815213,821539,821055,818140,828524,814865,827003,819712,808754,822927,819228,810758,815406,810466,812988,797722
357,0,1,0,842748,839603,824528,829958,821319,827790,827267,824282,834690,820998,833384,825984,815009,829120,825560,817002,821692,816704,819277,803947
358,31,1,0,836359,833149,818216,823676,815153,821493,820950,817939,828395,814777,826834,819684,808695,822854,819171,810740,815366,810359,812891,797696
359,0,1,0,842674,839526,824488,830156,821422,827863,827218,824206,834868,821122,833342,826009,814976,829277,825657,817084,821722,816741,819359,804017
360,31,1,0,836473,833334,818364,823900,815339,821597,820964,817962,828503,814867,827009,819756,808765,823000,819345,810826,815468,810425,813092,797903
361,0,1,0,842734,839627,824584,830156,821395,827893,827233,824280,834755,821047,833336,825975,814891,829259,825644,817021,821801,816609,819424,804122
362,31,1,0,836554,833441,818471,823943,815335,821770,821043,818222,828627,814972,827088,819829,808861,823141,819399,810885,815552,810507,813213,797972
363,0,1,0,842605,839469,824416,829963,821277,827742,827057,824075,834576,820879,833291,825904,814861,829118,825497,816881,821629,816466,819153,803963
364,31,1,0,836082,833025,818022,823530,814936,821326,820792,817794,828245,814502,826647,819465,808522,822670,819067,810405,815175,810009,812740,797544
365,0,1,0,842783,839634,824557,830098,821501,827942,827279,824295,834812,821077,833436,826137,814940,829255,825758,816991,821874,816744,819422,804033
366,31,1,0,836686,833614,818609,824021,815425,821879,821297,818333,828714,815034,827211,820045,809069,823267,819614,811032,815694,810619,813287,798024
367,0,1,0,842653,839592,824429,829978,821355,827777,827115,824223,834676,820843,833278,826001,814982,829197,825611,816972,821660,816653,819302,803930
368,31,1,0,836463,833334,818274,823792,815282,821600,820891,817989,828489,814721,826904,819778,808734,822986,819329,810790,815404,810438,813024,797737
369,0,1,0,842652,839422,824318,829980,821343,827709,827144,824134,834563,820839,833283,825931,814935,829099,825648,817010,821590,816586,819242,803934
370,31,1,0,836198,833073,818002,823614,815018,821346,820785,817807,828212,814492,826739,819538,808590,822740,819109,810621,815135,810216,812817,797570
371,0,1,0,842952,839734,824602,830253,821564,828063,827454,824349,834865,821068,833557,826237,815204,829340,825997,817308,821951,816957,819566,804233
372,31,1,0,836306,833121,818042,823466,815045,821548,820760,817963,828156,814648,826710,819394,808578,822732,819056,810421,815161,810081,812720,797698
373,0,1,0,843000,839831,824640,830186,821636,828155,827362,824605,834911,821338,833509,826107,815241,829480,825899,817214,821922,816728,819479,804338
374,31,1,0,836286,833055,818186,823482,815077,821435,820754,817880,828137,814512,826715,819331,808572,822532,819097,810377,815281,810092,812747,797711
375,0,1,0,842971,839716,824700,830159,821591,827963,827361,824440,834865,821122,833437,825919,815199,829277,825829,816899,821855,816740,819426,804402
376,31,1,0,836288,833178,818259,823496,815074,821502,820874,818087,828279,814596,826707,819495,808701,822680,819223,810656,815248,810128,812941,797803
377,0,1,0,842852,839681,824720,829986,821383,827859,827300,824449,834706,821093,833262,825984,814995,829214,825716,817060,821801,816667,819406,804147
378,31,1,0,836010,832882,818014,823217,814859,821361,820639,817721,828056,814443,826480,819352,808380,822445,819018,810209,814911,809950,812568,797407
379,0,1,0,842878,839721,824661,830054,821562,828040,827443,824453,834783,821221,833483,826122,815170,829244,826001,817002,821766,816819,819447,804163
380,31,1,0,836379,833238,818375,823444,815254,821611,820950,818063,828313,814704,826858,819615,808681,822809,819281,810622,815294,810419,812955,797711
381,0,1,0,842787,839538,824567,829814,821413,827845,827267,824335,834685,820990,833310,825950,815073,829165,825661,816885,821684,816688,819325,804040
382,31,1,0,836177,833176,818134,823249,815072,821541,820753,817914,828156,814607,826683,819389,808529,822594,819167,810363,815144,810228,812821,797659
383,0,1,0,843014,839962,824887,830064,821706,828092,827461,824578,834962,821245,833544,826243,815171,829417,826070,817173,821983,816948,819699,804402
384,31,1,0,836347,833309,818372,823502,815149,821553,821014,818160,828319,814740,826816,819610,808644,822654,819312,810590,815238,810226,812935,797953
385,0,1,0,842932,839795,824745,830018,821582,827961,827410,824519,834884,821113,833450,826104,815148,829234,825941,817118,821818,816722,819521,804378
386,31,1,0,836332,833089,818209,823399,815039,821492,820826,818033,828245,814595,826617,819611,808518,822693,819193,810371,815243,810040,812898,797818
387,0,1,0,842790,839446,824484,829799,821362,827625,827092,824272,834559,820828,833107,825912,814818,829138,825684,816749,821636,816371,819374,804092
388,31,1,0,836142,832785,818035,823124,814812,821289,820561,817747,827921,814415,826495,819227,808193,822495,818949,810093,814984,809808,812574,797681
389,0,1,0,843038,839589,824711,829982,821486,827959,827249,824599,834721,821175,833412,826058,815056,829299,825939,816878,821927,816637,819488,804396
390,31,1,0,836335,833153,818248,823319,814986,821489,820678,817969,828139,814554,826772,819449,808420,822701,819222,810525,815213,810166,812774,797896
391,0,1,0,842909,839751,824780,829914,821482,827977,827244,824519,834733,821086,833398,825980,815097,829322,825911,816996,821828,816786,819485,804377
392,31,1,0,836279,832936,818180,823176,814856,821374,820732,817853,827934,814558,826489,819367,808351,822642,819141,810365,815137,810031,812690,797747
393,0,1,0,842946,839715,824731,829818,821394,828040,827340,824424,834710,821214,833311,826125,814967,829274,825847,817009,821854,816729,819417,804319
394,31,1,0,836334,833249,818259,823299,814935,821500,820902,817910,828153,814605,826686,819482,808545,822600,819216,810506,815245,810118,812762,797811
395,0,1,0,842663,839490,824421,829706,821091,827712,827169,824089,834437,820880,833069,825717,814797,829008,825573,816735,821608,816549,819144,804048
396,31,1,0,836303,833204,818178,823347,815015,821465,820710,817936,828125,814602,826686,819496,808586,822661,819137,810440,815255,810204,812812,797878
397,0,1,0,842824,839734,824755,829895,821410,827859,827155,824371,834718,821202,833327,826046,815134,829160,825868,816989,821857,816748,819417,804404
398,31,1,0,836106,833031,818065,823046,814862,821282,820657,817808,827977,814405,826515,819392,808359,822529,818955,810235,814920,810022,812631,797587
