rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,842599,839236,824231,829495,820934,827706,826837,824018,834195,820805,832805,825326,814582,829122,825354,816770,821280,816293,818961,803785
16,31,0,0,836771,833438,818530,823701,815278,821996,821024,818273,828420,815015,826875,819532,808939,823290,819559,810962,815499,810468,813142,798099
17,0,0,0,842952,839581,824822,829912,821486,828205,827299,824416,834593,821218,833195,825762,815073,829536,825895,817189,821755,816689,819367,804249
18,31,0,0,836761,833412,818540,823758,815307,822033,821251,818361,828389,815035,826931,819525,808992,823295,819562,810961,815486,810532,813104,798088
19,0,0,0,842868,839484,824470,829821,821298,828048,827218,824326,834533,821065,833190,825653,814950,829360,825706,817100,821708,816493,819216,804042
20,31,0,0,836502,833152,818209,823538,815047,821802,820920,818070,828236,814751,826703,819366,808645,822991,819344,810812,815324,810240,812833,797779
21,0,0,0,842828,839436,824418,829808,821201,828015,827150,824264,834516,820994,833135,825613,814893,829331,825546,817020,821733,816512,819124,803968
22,31,0,0,836451,833100,818248,823532,815079,821769,820915,818043,828232,814757,826663,819288,808678,823069,819172,810801,815336,810324,812879,797774
23,0,0,0,842864,839506,824462,829805,821313,828038,827215,824280,834524,821054,833092,825581,815002,829283,825596,817093,821710,816522,819316,804058
24,31,0,0,836592,833266,818410,823572,815208,821849,821012,818137,828363,814800,826716,819354,808790,823124,819295,810918,815417,810284,813058,797907
25,0,0,0,842738,839425,824369,829710,821261,827931,827150,824206,834392,820856,833007,825482,814792,829283,825406,817000,821657,816443,819270,803915
26,31,0,0,836838,833507,818634,823870,815482,822024,821263,818395,828548,815007,827034,819649,809065,823371,819540,811116,815725,810541,813350,798066
27,0,0,0,842677,839265,824280,829733,821118,827759,826969,824032,834282,820781,832926,825437,814891,829101,825489,816848,821568,816325,819086,803826
28,31,0,0,836801,833504,818579,823922,815393,822024,821225,818239,828501,815016,826887,819679,808970,823309,819544,811051,815706,810633,813241,798019
29,0,0,0,843008,839702,824577,829997,821511,828108,827393,824366,834626,821070,833121,825767,815011,829411,825687,817148,821923,816707,819400,804121
30,31,0,0,836919,833596,818659,823970,815503,822038,821290,818331,828574,815045,826925,819627,809035,823279,819700,811192,815882,810585,813249,798128
31,0,0,0,842947,839620,824586,829914,821368,828102,827200,824309,834577,821008,833171,825687,814923,829302,825713,817164,821862,816497,819316,804018
32,31,0,0,836561,833339,818394,823685,815182,821779,820876,818128,828330,814743,826740,819437,808713,823025,819380,810920,815533,810343,813037,797777
33,0,0,0,842983,839531,824566,829963,821360,827921,827111,824260,834525,820869,833117,825745,814866,829246,825617,817121,821812,816584,819359,804007
34,31,0,0,836752,833434,818342,823805,815271,821767,821021,818201,828291,814803,826813,819503,808788,823063,819416,810943,815640,810412,813140,797889
35,0,0,0,842860,839469,824465,829911,821224,827880,827047,824149,834395,820860,832985,825560,814765,829122,825594,816933,821668,816317,819239,803905
36,31,0,0,836936,833628,818665,824074,815493,822053,821269,818397,828513,815131,827102,819735,809105,823273,819593,811100,815749,810543,813407,798130
37,0,0,0,842975,839545,824513,829966,821292,827949,827147,824197,834478,821074,833170,825626,814925,829257,825597,816930,821772,816538,819294,803975
38,31,0,0,837099,833586,818688,824049,815465,822026,821321,818360,828586,815202,827140,819781,809109,823424,819558,811001,815837,810654,813370,798161
39,0,0,0,843093,839575,824571,829942,821250,827896,827306,824307,834550,821140,833210,825678,815058,829355,825639,817045,821774,816650,819375,804072
40,31,0,0,836453,832925,818127,823375,814864,821341,820857,817821,827953,814493,826509,819044,808568,822711,818991,810496,815070,809997,812803,797590
41,0,0,0,842937,839307,824474,829860,821251,827771,827235,824226,834388,820870,833088,825572,814936,829246,825605,816891,821612,816489,819277,804021
42,31,0,0,836677,833094,818406,823599,815082,821610,820993,818010,828236,814678,826673,819325,808732,822998,819279,810666,815284,810351,813001,797851
43,0,0,0,843253,839583,824861,829887,821340,828099,827405,824349,834587,821099,833232,825767,815106,829409,825647,817049,821844,816811,819411,804150
44,31,0,0,836524,833048,818389,823382,814983,821545,820953,817893,828056,814632,826502,819184,808632,822891,819161,810514,815275,810216,812854,797638
45,0,0,0,843212,839777,824931,830070,821575,828155,827660,824435,834751,821356,833398,825871,815227,829635,825923,817249,821987,816866,819546,804318
46,31,0,0,836551,833051,818319,823427,815067,821597,820954,817750,828048,814717,826458,819222,808645,822905,819184,810570,815208,810199,812839,797666
47,0,0,0,843049,839517,824670,829906,821395,828012,827268,824165,834519,821010,833112,825626,814958,829374,825605,816970,821664,816613,819332,804056
48,31,0,0,836836,833307,818598,823775,815338,821946,821220,818127,828451,814796,826866,819452,808815,823184,819456,810838,815489,810493,813143,797985
49,0,0,0,843066,839426,824514,829834,821306,827930,827225,824074,834581,820884,833022,825541,814805,829280,825698,816943,821686,816611,819254,803972
50,31,0,0,836800,833228,818498,823710,815197,821715,821186,818014,828321,814790,826709,819374,808648,823013,819375,810759,815409,810404,813028,797771
51,0,0,0,843146,839522,824685,830026,821417,828025,827323,824332,834602,821007,833249,825743,814970,829367,825677,817016,821817,816739,819397,804035
52,31,0,0,836755,833197,818469,823705,815187,821841,821124,818132,828295,814877,826844,819450,808725,823099,819345,810786,815412,810407,813025,797883
53,0,0,0,843380,839672,824946,830124,821532,828325,827523,824563,834773,821258,833447,825936,815218,829570,825977,817316,821983,816930,819597,804302
54,31,0,0,836893,833328,818626,823791,815309,821961,821129,818245,828449,814943,826929,819475,808964,823297,819503,810902,815550,810553,813165,797973
55,0,0,0,843332,839659,824928,830147,821621,828326,827497,824502,834828,821273,833483,825963,815132,829659,825974,817310,821965,816910,819620,804310
56,31,0,0,836659,833069,818304,823527,815148,821709,820999,818038,828258,814712,826806,819419,808491,823000,819304,810713,815347,810171,812945,797857
57,0,0,0,842886,839247,824411,829677,821104,827833,827167,824055,834313,820732,832919,825486,814619,829111,825492,816873,821562,816362,819135,803913
58,31,0,0,836686,833042,818456,823570,815105,821649,821029,817996,828158,814651,826671,819357,808525,822985,819180,810723,815352,810262,812928,797865
59,0,0,0,843199,839611,824781,830011,821480,828189,827370,824395,834690,821137,833356,825799,814991,829514,825662,817147,821804,816693,819374,804198
60,31,0,0,836874,833327,818590,823818,815442,821890,821322,818223,828498,814921,827017,819553,808926,823294,819422,810926,815550,810539,813191,798117
61,0,0,0,842811,839200,824479,829705,821265,827773,827190,823952,834395,820773,833068,825486,814703,829239,825425,816839,821593,816451,819083,803912
62,31,0,0,836896,833293,818548,823800,815414,821935,821402,818160,828520,814942,826909,819553,808944,823293,819446,810919,815617,810458,813115,798076
63,0,0,0,842933,839400,824629,829865,821274,827973,827368,824173,834481,820838,833071,825568,814803,829268,825647,816932,821699,816569,819236,804011
64,31,0,0,836898,833400,818561,823953,815377,821952,821424,818197,828506,814860,826849,819649,808953,823256,819624,810914,815606,810478,813150,798030
65,0,0,0,842956,839388,824527,829933,821218,827883,827365,824157,834503,820850,833066,825585,814850,829350,825640,816913,821681,816428,819201,804017
66,31,0,0,836981,833499,818673,824095,815495,821987,821472,818213,828612,814907,826943,819641,809037,823418,819646,811012,815653,810450,813135,798118
67,0,0,0,843185,839764,824825,830331,821596,828207,827611,824467,834853,821103,833426,825919,815024,829603,825955,817297,821907,816772,819533,804269
68,31,0,0,836558,833146,818236,823643,815121,821606,821031,817982,828200,814600,826595,819228,808486,822976,819278,810670,815207,810131,812896,797619
69,0,0,0,843207,839583,824654,830079,821510,828026,827454,824373,834671,821033,833179,825715,814880,829446,825822,817089,821728,816729,819403,804003
70,31,0,0,836730,833167,818283,823709,815226,821769,821174,817966,828300,814711,826754,819404,808713,823042,819301,810768,815276,810329,812924,797675
71,0,0,0,843137,839561,824583,830112,821509,828102,827450,824284,834632,821050,833228,825808,814999,829404,825737,817137,821762,816695,819308,804022
72,31,0,0,836578,833099,818208,823668,815202,821792,821137,817873,828204,814691,826617,819330,808681,822971,819229,810683,815298,810241,812872,797734
73,0,0,0,842923,839435,824421,829966,821372,828050,827404,824176,834472,820984,833104,825585,814925,829303,825600,816959,821597,816434,819210,803923
74,31,0,0,836617,833215,818378,823747,815288,821883,821252,818020,828312,814859,826736,819411,808789,823102,819300,810806,815310,810313,812978,797775
75,0,0,0,842910,839439,824496,829931,821373,828040,827348,824168,834467,820985,833089,825609,814761,829183,825587,817000,821636,816530,819183,803899
76,31,0,0,836770,833249,818517,823797,815370,821990,821194,818085,828346,814842,826776,819549,808821,823049,819475,810908,815496,810316,812977,797826
77,0,0,0,843166,839690,824744,830217,821656,828281,827501,824415,834736,821131,833270,825893,815149,829365,825937,817218,821931,816756,819385,804198
78,31,0,0,836673,833311,818428,823841,815388,821955,821159,818063,828385,814748,826762,819474,808865,823055,819331,810853,815325,810396,812980,797851
79,0,0,0,843131,839685,824718,830152,821610,828182,827437,824386,834730,821064,833306,825852,815065,829401,825727,817170,821741,816721,819358,804087
80,31,0,0,836683,833254,818365,823744,815205,821889,821206,818012,828314,814756,826730,819416,808755,823081,819328,810782,815249,810341,812901,797874
81,0,0,0,842988,839532,824597,830014,821347,828097,827376,824258,834547,820982,833156,825739,814927,829339,825715,817005,821593,816549,819210,804050
82,31,0,0,836518,833110,818301,823594,815054,821630,820950,817913,828120,814471,826588,819185,808644,822909,819151,810593,815095,810188,812726,797678
83,0,0,0,843197,839779,824794,830178,821573,828251,827467,824462,834815,821025,833282,825900,815116,829606,825938,817229,821831,816854,819393,804225
84,31,0,0,836759,833362,818477,823713,815174,821888,821079,818050,828402,814669,826672,819387,808757,823130,819401,810870,815312,810455,812950,797824
85,0,0,0,842993,839586,824562,829988,821312,827968,827146,824112,834614,820844,833060,825650,814894,829254,825558,817010,821626,816555,819250,803936
86,31,0,0,836869,833429,818487,823844,815284,821901,821158,818119,828416,814860,826788,819512,808784,823145,819458,810873,815488,810421,813014,797924
87,0,0,0,842948,839546,824531,829910,821268,828025,827155,824177,834502,820855,833124,825591,814777,829308,825647,817046,821677,816579,819061,803978
88,31,0,0,836684,833301,818394,823660,815134,821755,820987,817938,828202,814723,826679,819292,808595,822985,819360,810817,815329,810310,812781,797828
89,0,0,0,843056,839625,824731,830069,821419,828064,827347,824289,834603,821029,833247,825658,814988,829373,825767,817066,821767,816627,819243,804233
90,31,0,0,836699,833286,818525,823763,815143,821729,821093,817969,828272,814759,826719,819256,808636,823028,819339,810734,815348,810254,812870,797895
91,0,0,0,843371,839935,825043,830341,821631,828289,827575,824501,834922,821355,833507,825921,815186,829667,825942,817330,821966,816869,819547,804448
92,31,0,0,836901,833471,818665,823986,815379,821878,821245,818164,828490,814934,826911,819543,808880,823273,819517,810921,815542,810580,813122,798095
93,0,0,0,843403,839851,824879,830341,821562,828293,827488,824374,834858,821172,833307,825899,815147,829617,825802,817207,821950,816886,819440,804271
94,31,0,0,836853,833364,818498,823744,815118,821739,821082,817961,828339,814802,826679,819360,808690,823043,819121,810736,815326,810342,812860,797769
95,0,0,0,843292,839698,824701,830169,821395,828124,827417,824223,834626,821080,833247,825855,814995,829447,825563,817025,821779,816735,819274,804131
96,31,0,0,836832,833360,818541,823841,815187,821864,821165,817965,828237,814817,826700,819554,808827,823206,819186,810749,815497,810330,812887,797847
97,0,0,0,843374,839812,824912,830415,821580,828250,827631,824452,834793,821235,833424,825949,815217,829628,825742,817272,822023,816854,819446,804359
98,31,0,0,836715,833270,818468,823792,815145,821748,821153,817962,828310,814753,826791,819479,808815,823044,819090,810688,815328,810318,812906,797868
99,0,0,0,843394,839946,824948,830368,821656,828382,827727,824594,834918,821274,833481,826041,815246,829589,825772,817238,822072,816902,819589,804355
100,31,0,0,837007,833534,818610,824037,815319,821992,821341,818130,828498,814962,826902,819681,808897,823330,819318,810877,815584,810489,813090,798073
101,0,0,0,843350,839713,824776,830231,821461,828174,827573,824286,834769,821287,833302,825906,815088,829526,825660,817174,821864,816780,819372,804240
102,31,0,0,837168,833584,818754,824219,815525,822170,821439,818272,828718,815238,827065,819868,808921,823489,819542,811102,815707,810718,813233,798265
103,0,0,0,843302,839777,824828,830349,821583,828241,827620,824415,834862,821349,833392,825996,815029,829641,825739,817186,821997,816802,819421,804328
104,31,0,0,836822,833203,818314,823782,815164,821758,821161,817922,828332,814721,826625,819405,808564,823181,819157,810613,815326,810239,812859,797901
105,0,0,0,843208,839636,824688,830191,821333,828060,827372,824241,834698,821197,833181,825685,814779,829463,825628,817042,821739,816564,819243,804291
106,31,0,0,837042,833563,818745,824078,815333,822020,821358,818267,828653,815183,827031,819641,808868,823377,819491,810907,815576,810563,813152,798174
107,0,0,0,842923,839429,824447,829869,821067,827835,827140,824010,834423,820979,832924,825544,814666,829180,825331,816720,821557,816308,819075,803959
108,31,0,0,836834,833334,818519,823825,815146,821815,821178,818023,828432,814990,826775,819530,808759,823299,819215,810779,815513,810401,813026,798041
109,0,0,0,843198,839680,824758,830176,821439,828095,827500,824296,834758,821292,833294,825874,815002,829680,825570,817070,821913,816766,819407,804291
110,31,0,0,836742,833277,818441,823796,815138,821733,821144,817974,828365,814943,826849,819503,808670,823332,819151,810773,815459,810317,812981,797993
111,0,0,0,842866,839433,824512,829945,821180,827881,827162,824096,834499,821023,833102,825612,814745,829478,825332,816837,821665,816456,819193,804088
112,31,0,0,836520,833052,818164,823585,814894,821614,820795,817865,828149,814604,826585,819280,808591,823143,818864,810508,815190,810154,812829,797781
113,0,0,0,842993,839581,824659,830130,821349,827997,827365,824249,834590,821107,833212,825786,815000,829658,825361,816979,821713,816610,819335,804241
114,31,0,0,836670,833209,818444,823760,815081,821586,821083,817991,828262,814753,826674,819485,808684,823282,818981,810666,815291,810285,812903,797843
115,0,0,0,843081,839565,824594,830061,821260,827892,827285,824175,834604,820954,833109,825772,814844,829558,825335,816932,821609,816493,819294,804072
116,31,0,0,836788,833307,818396,823853,815190,821735,821187,818068,828456,814744,826694,819484,808778,823221,819098,810674,815348,810247,813004,797915
117,0,0,0,843077,839626,824718,830123,821313,828025,827393,824347,834719,821056,833170,825824,815009,829597,825524,817137,821744,816703,819433,804222
118,31,0,0,836714,833310,818446,823829,815134,821707,821084,818059,828366,814764,826702,819466,808740,823323,819045,810787,815343,810201,812979,797891
119,0,0,0,843207,839718,824787,830352,821443,828112,827441,824406,834803,821129,833226,825899,815022,829733,825668,817159,821882,816772,819458,804330
120,31,0,0,836699,833314,818492,823936,815089,821790,821082,818061,828398,814835,826774,819540,808662,823381,819185,810747,815389,810372,813042,797987
121,0,0,0,843161,839721,824664,830306,821309,828125,827417,824330,834747,821167,833306,825917,814980,829699,825666,817111,821842,816596,819434,804277
122,31,0,0,836720,833306,818394,823883,815169,821753,821174,817941,828343,814835,826764,819555,808743,823294,819255,810716,815393,810364,813029,797975
123,0,0,0,843020,839634,824537,830116,821235,828102,827421,824154,834567,821020,833213,825768,814874,829549,825500,816983,821697,816625,819344,804055
124,31,0,0,836828,833528,818469,824017,815135,821963,821279,818126,828562,815066,826968,819582,808964,823328,819241,810922,815509,810530,813174,798004
125,0,0,0,842961,839644,824628,830173,821266,827949,827402,824273,834684,821126,833223,825757,815034,829471,825410,817121,821706,816687,819334,804105
126,31,0,0,836350,833060,818178,823620,814832,821506,820870,817777,828096,814599,826542,819231,808480,822899,818884,810512,815078,810107,812744,797586
127,0,0,0,842684,839375,824382,829873,820976,827733,826977,824041,834417,820793,832993,825513,814731,829176,825281,816828,821469,816415,819073,803882
128,31,0,0,836821,833393,818616,823972,815219,821844,821230,818168,828557,814990,826915,819657,808932,823308,819233,810960,815539,810544,813203,798021
129,0,0,0,842960,839472,824665,830051,821231,827929,827291,824196,834628,821032,833117,825688,814933,829385,825307,816987,821591,816674,819297,804058
130,31,0,0,836745,833296,818556,823936,815203,821874,821233,818164,828553,814994,826894,819536,808984,823268,819209,810908,815415,810446,813124,798019
131,0,0,0,842817,839408,824520,829984,821140,827942,827178,824160,834577,821018,833161,825620,814991,829371,825304,817049,821581,816472,819232,804017
132,31,0,0,836483,833094,818288,823655,814985,821685,820871,817912,828251,814654,826571,819277,808630,823051,818950,810769,815203,810213,812881,797702
133,0,0,0,843009,839591,824660,830062,821186,828032,827302,824273,834608,821032,833125,825633,814942,829531,825429,817161,821689,816628,819307,804127
134,31,0,0,836646,833328,818404,823884,815052,821748,821169,818031,828264,814758,826668,819351,808958,823332,819109,810780,815391,810372,812947,797891
135,0,0,0,843023,839488,824532,830135,821211,827964,827284,824205,834546,820915,833039,825638,815021,829560,825475,817056,821689,816609,819264,803992
136,31,0,0,836524,833047,818245,823677,814922,821529,820985,817889,828161,814600,826494,819256,808718,823151,819028,810665,815237,810184,812851,797697
137,0,0,0,842914,839504,824508,830071,821214,827908,827341,824178,834545,820997,833014,825549,814960,829487,825475,816996,821652,816524,819256,804059
138,31,0,0,836497,833098,818139,823587,814926,821531,821003,817825,828232,814676,826531,819212,808665,823089,818930,810626,815050,810178,812803,797703
139,0,0,0,842829,839308,824267,829770,821049,827668,827179,824047,834420,820787,833057,825434,814821,829351,825225,816798,821392,816424,819022,803868
140,31,0,0,836720,833266,818319,823778,815147,821656,821104,818026,828382,814820,826809,819367,808755,823223,819177,810763,815307,810386,812881,797768
141,0,0,0,843233,839773,824587,830209,821482,828086,827434,824428,834881,821209,833429,825868,815153,829638,825685,817213,821762,816717,819404,804312
142,31,0,0,836974,833462,818463,823998,815302,821890,821246,818231,828679,815020,827031,819571,809025,823507,819345,810999,815498,810502,813159,798145
143,0,0,0,842965,839439,824387,829962,821162,827783,827173,824099,834517,820925,832984,825548,814760,829373,825461,816960,821493,816516,819127,803986
144,31,0,0,836702,833288,818280,823762,815099,821629,821016,817900,828302,814750,826648,819365,808688,823229,819243,810798,815091,810262,812811,797803
145,0,0,0,843244,839763,824677,830224,821379,828069,827367,824287,834784,821116,833242,825840,815099,829759,825740,817232,821698,816648,819375,804296
146,31,0,0,836739,833369,818462,823852,815137,821656,821053,817979,828442,814800,826669,819410,808792,823293,819364,810835,815220,810285,812928,797921
147,0,0,0,842795,839477,824367,829774,820981,827610,827007,823919,834354,820673,832743,825421,814610,829265,825386,816831,821275,816218,818924,803893
148,31,0,0,836688,833370,818355,823706,815057,821632,820964,817966,828310,814755,826614,819331,808698,823173,819255,810718,815183,810155,812893,797929
149,0,0,0,842948,839679,824526,830058,821263,827917,827213,824185,834553,820996,832998,825632,814867,829438,825661,817028,821514,816528,819265,804099
150,31,0,0,836569,833362,818291,823813,815045,821559,821057,817977,828309,814752,826587,819300,808603,823136,819284,810693,815156,810344,812915,797885
151,0,0,0,842811,839641,824438,829933,821085,827758,827219,824057,834463,820893,832884,825487,814851,829343,825507,816897,821376,816429,819127,803956
152,31,0,0,836387,833188,818231,823618,814871,821471,820812,817831,828068,814593,826457,819217,808581,822974,819085,810577,814998,810126,812755,797677
153,0,0,0,843072,839788,824737,830231,821362,828014,827325,824320,834718,821077,833183,825698,815117,829550,825691,817125,821667,816651,819359,804160
154,31,0,0,836723,833589,818480,823917,815220,821768,821226,818111,828441,814924,826787,819404,808914,823307,819401,810844,815421,810524,813087,798028
155,0,0,0,843044,839827,824670,830188,821461,828085,827440,824340,834738,821095,833210,825768,815191,829636,825751,817123,821757,816816,819321,804213
156,31,0,0,836714,833485,818462,823882,815257,821781,821170,818072,828492,814839,826650,819475,808923,823336,819342,810819,815516,810323,813026,797958
157,0,0,0,842841,839546,824445,829970,821141,827732,827185,824044,834564,820845,832904,825460,814957,829322,825562,816838,821600,816415,819136,804042
158,31,0,0,836604,833341,818315,823728,815096,821659,821100,817999,828389,814824,826588,819374,808912,823132,819287,810721,815354,810253,812912,797912
159,0,0,0,843284,839918,824786,830185,821566,828211,827613,824450,834870,821366,833231,825951,815390,829702,825884,817189,821954,816872,819455,804409
160,31,0,0,836672,833372,818425,823814,815147,821711,821103,818056,828402,814875,826599,819456,808948,823229,819247,810718,815321,810416,812920,797916
161,0,0,0,842896,839529,824559,830058,821273,827893,827238,824133,834590,820988,833036,825617,814974,829514,825516,816946,821600,816604,819181,804103
162,31,0,0,836712,833393,818462,823884,815246,821748,821124,818001,828387,814877,826689,819517,808942,823416,819312,810812,815464,810578,813022,798041
163,0,0,0,843231,839818,824788,830220,821493,828074,827455,824366,834864,821279,833303,825938,815195,829747,825796,817112,821859,816814,819466,804405
164,31,0,0,836651,833277,818387,823759,815048,821643,821005,817911,828357,814857,826657,819438,808820,823239,819231,810687,815318,810320,812901,797899
165,0,0,0,842905,839625,824528,830017,821211,827873,827356,824164,834544,821076,833093,825730,814910,829572,825559,816911,821606,816545,819163,804078
166,31,0,0,836672,833417,818424,823845,815106,821685,821248,818030,828392,814866,826814,819551,808851,823385,819235,810779,815441,810339,812960,797876
167,0,0,0,843034,839783,824722,830170,821421,828071,827480,824393,834762,821232,833254,825878,815181,829745,825654,817073,821943,816807,819363,804283
168,31,0,0,836691,833411,818454,823897,815151,821786,821187,818173,828363,814911,826718,819492,808870,823369,819266,810814,815452,810383,813004,797957
169,0,0,0,842971,839794,824665,830163,821295,828081,827340,824355,834684,821111,833195,825833,815021,829646,825636,817115,821841,816615,819366,804184
170,31,0,0,836808,833580,818584,823954,815218,821853,821204,818257,828479,814907,826817,819506,808869,823452,819348,810910,815548,810409,813110,798054
171,0,0,0,842874,839594,824545,829974,821246,827876,827246,824166,834517,820936,833053,825630,814949,829476,825553,816986,821585,816508,819213,804029
172,31,0,0,836611,833456,818418,823909,815200,821808,821160,818088,828427,814817,826678,819450,808814,823237,819345,810814,815343,810350,813041,797876
173,0,0,0,843052,839722,824590,830132,821349,828002,827340,824294,834689,821061,833176,825732,815028,829568,825683,817050,821691,816579,819295,804143
174,31,0,0,836641,833347,818458,823753,815054,821685,821093,818032,828315,814838,826617,819379,808751,823182,819234,810671,815240,810287,812918,797912
175,0,0,0,842878,839550,824564,829950,821178,827934,827301,824212,834624,821073,832948,825598,814830,829387,825512,816884,821509,816477,819144,804023
176,31,0,0,836606,833386,818428,823847,815068,821731,821152,818054,828391,814813,826655,819364,808763,823124,819183,810731,815308,810222,812799,797859
177,0,0,0,842927,839727,824643,830207,821280,828051,827392,824341,834688,821096,833185,825682,815012,829398,825585,816970,821781,816589,819230,804187
178,31,0,0,836467,833311,818291,823763,814948,821629,820952,817967,828189,814673,826520,819241,808659,823078,819097,810561,815164,810150,812749,797699
179,0,0,0,843008,839702,824655,830207,821273,827949,827301,824167,834668,821102,833084,825649,814927,829594,825669,816966,821679,816619,819211,804101
180,31,0,0,836645,833284,818465,823811,815110,821696,821082,817901,828363,814828,826625,819326,808731,823266,819233,810700,815258,810346,812816,797865
181,0,0,0,843186,839849,824770,830264,821488,828114,827557,824449,834832,821219,833277,825826,815102,829691,825770,817167,821787,816788,819347,804274
182,31,0,0,836480,833237,818281,823658,814978,821540,821004,817830,828226,814656,826466,819167,808549,823074,819073,810629,815158,810173,812742,797681
183,0,0,0,842893,839557,824565,830023,821239,827941,827293,824209,834602,821016,833037,825582,814893,829380,825551,816949,821623,816427,819164,804037
184,31,0,0,836528,833182,818259,823561,814914,821532,820917,817895,828225,814587,826531,819202,808683,823002,819164,810561,815152,810029,812723,797733
185,0,0,0,842863,839507,824507,829906,821130,827813,827058,824108,834415,820906,832966,825522,814792,829312,825447,816874,821539,816446,819134,803926
186,31,0,0,836534,833385,818414,823684,815089,821735,820996,817966,828226,814706,826613,819357,808759,823244,819278,810686,815301,810323,812910,797859
187,0,0,0,842970,839742,824585,830013,821319,828046,827367,824298,834597,820996,833130,825689,815019,829552,825737,817123,821827,816661,819421,804187
188,31,0,0,836700,833600,818468,823841,815242,821927,821195,818169,828445,814905,826779,819507,808850,823339,819452,810877,815544,810412,813161,797970
189,0,0,0,842754,839573,824532,829959,821142,827871,827178,824176,834516,820858,833017,825618,814847,829384,825565,816983,821646,816493,819239,803996
190,31,0,0,836716,833522,818582,823880,815301,821950,821270,818205,828568,814980,826811,819522,808831,823369,819427,810917,815505,810530,813142,797967
191,0,0,0,842653,839415,824445,829829,821207,827830,827170,824097,834463,820853,832872,825442,814710,829314,825418,816787,821477,816399,819131,803835
192,31,0,0,836552,833435,818403,823808,815257,821757,821181,818055,828400,814688,826662,819382,808699,823205,819233,810799,815411,810398,813036,797874
193,0,0,0,842820,839728,824597,830076,821389,828034,827294,824290,834591,820941,833033,825636,814891,829527,825620,817014,821730,816585,819313,804128
194,31,0,0,836648,833613,818512,823980,815360,821913,821221,818149,828454,814914,826752,819471,808913,823367,819512,810879,815501,810503,813130,798034
195,0,0,0,842874,839728,824735,830108,821395,827988,827307,824240,834640,821059,833144,825658,814954,829446,825727,817006,821706,816702,819411,804124
196,31,0,0,836671,833515,818423,824043,815303,821830,821207,818055,828395,814822,826758,819467,808821,823112,819404,810764,815398,810496,813075,797900
197,0,0,0,842872,839639,824587,830178,821399,828082,827325,824200,834644,821030,833128,825694,814926,829449,825746,817054,821631,816607,819327,804016
