rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,836942,833547,818588,823950,815454,821785,821267,818116,828640,814978,827145,819791,809264,823272,819763,811037,815499,810527,813053,798235
13,0,0,0,843260,839762,824705,830180,821598,828047,827443,824359,834888,821141,833496,825939,815501,829491,826027,817172,821754,816764,819421,804354
14,31,0,0,836824,833283,818295,823783,815285,821663,821071,817996,828418,814786,826882,819618,809137,823121,819453,810689,815236,810340,812975,798061
15,0,0,0,843238,839682,824776,830189,821596,827991,827363,824243,834797,821122,833516,825961,815419,829409,825936,817044,821706,816735,819394,804356
16,31,0,0,836673,833259,818378,823746,815173,821593,820932,817854,828355,814671,826894,819498,808907,822955,819448,810623,815121,810273,812899,797957
17,0,0,0,843267,839843,824772,830272,821654,828152,827494,824381,834905,821180,833611,826020,815384,829483,825999,817229,821735,816803,819473,804490
18,31,0,0,836490,833102,818267,823570,815119,821456,820785,817789,828230,814556,826766,819386,808863,822864,819341,810524,814947,810121,812759,797929
19,0,0,0,843331,839768,824699,830196,821633,828100,827423,824377,834904,821235,833575,826018,815428,829533,826061,817247,821753,816733,819468,804466
20,31,0,0,836802,833274,818260,823651,815268,821667,821004,817963,828529,814794,826963,819642,809028,823057,819482,810645,815170,810308,812988,798011
21,0,0,0,843304,839660,824565,830069,821498,828028,827294,824308,834841,821139,833482,825998,815335,829485,825902,817102,821647,816797,819393,804298
22,31,0,0,836889,833440,818495,823871,815352,821811,821057,818054,828631,814901,827015,819676,809205,823251,819615,810875,815317,810538,813026,798129
23,0,0,0,843217,839755,824674,830175,821475,828036,827312,824180,834874,821116,833492,825959,815336,829546,825938,817077,821694,816744,819387,804287
24,31,0,0,836901,833515,818443,823943,815375,821871,820978,818096,828660,814935,827099,819773,809201,823300,819593,810838,815379,810554,813099,798057
25,0,0,0,842968,839629,824535,830073,821390,828019,827055,824199,834750,821033,833367,825782,815147,829405,825769,816925,821599,816634,819316,804106
26,31,0,0,836741,833324,818327,823758,815083,821672,820831,817986,828381,814739,826919,819518,809007,823149,819439,810699,815219,810379,812974,797822
27,0,0,0,843345,839759,824630,830186,821417,828029,827197,824323,834823,821131,833461,825933,815413,829570,825957,817073,821675,816816,819406,804223
28,31,0,0,836897,833401,818389,823738,815141,821744,820905,818024,828493,814829,826990,819534,809012,823233,819498,810635,815207,810433,812975,797978
29,0,0,0,843285,839668,824599,830022,821403,827990,827293,824237,834852,821018,833431,825890,815325,829585,826024,817060,821625,816741,819416,804286
30,31,0,0,837024,833617,818549,823940,815462,821918,821200,818178,828729,814914,827206,819688,809398,823363,819796,810895,815535,810553,813259,798208
31,0,0,0,843260,839848,824683,830101,821462,828086,827222,824245,834936,821057,833525,825988,815438,829451,826077,817096,821670,816719,819425,804369
32,31,0,0,836923,833457,818462,823788,815237,821819,820979,818018,828594,814802,827021,819751,809235,823138,819650,810887,815383,810461,813193,798168
33,0,0,0,843163,839639,824467,829947,821361,828022,827123,824201,834763,820902,833302,825934,815390,829371,825974,817111,821578,816614,819383,804196
34,31,0,0,837083,833589,818491,823942,815451,821930,821115,818212,828747,814934,827131,819826,809397,823263,819794,810984,815497,810694,813359,798260
35,0,0,0,843384,839838,824686,830148,821536,828102,827238,824455,834951,821172,833481,826043,815517,829528,826042,817141,821786,816821,819619,804455
36,31,0,0,836937,833414,818375,823771,815320,821744,820931,817991,828599,814894,826957,819692,809070,823128,819468,810813,815319,810401,813220,798109
37,0,0,0,843308,839739,824599,830085,821378,827908,827131,824223,834797,821036,833418,825903,815331,829313,825808,817031,821580,816578,819555,804256
38,31,0,0,836932,833513,818361,823808,815117,821636,820946,817979,828535,814780,826967,819681,809174,823025,819472,810722,815279,810330,813205,797975
39,0,0,0,843128,839678,824429,829970,821223,827734,827101,824128,834659,820979,833297,825793,815236,829159,825723,816825,821478,816542,819341,804121
40,31,0,0,836906,833499,818394,823821,815091,821631,820955,818075,828506,814882,827072,819665,809058,823072,819430,810670,815368,810442,813135,798029
41,0,0,0,843315,839784,824600,830051,821340,827847,827244,824337,834804,821067,833492,825979,815381,829338,825734,816951,821829,816821,819520,804314
42,31,0,0,837125,833618,818456,823926,815428,821754,821145,818258,828680,815020,827137,819918,809101,823112,819599,810877,815553,810579,813327,798222
43,0,0,0,843147,839648,824493,830040,821391,827846,827126,824187,834750,820992,833449,825997,815178,829149,825672,816909,821640,816612,819466,804291
44,31,0,0,836858,833453,818391,823857,815223,821705,820949,817964,828524,814870,827066,819741,809070,822988,819409,810694,815285,810416,813105,798105
45,0,0,0,843263,839771,824594,830083,821466,827939,827249,824181,834809,821021,833532,826064,815285,829342,825883,816993,821753,816791,819417,804343
46,31,0,0,837041,833629,818572,823913,815482,821861,821182,818108,828690,814898,827155,819938,809283,823312,819716,810915,815602,810635,813309,798253
47,0,0,0,843243,839898,824624,830204,821589,828021,827323,824247,834858,821145,833562,826159,815330,829433,825921,817085,821824,816786,819588,804427
48,31,0,0,836746,833442,818186,823724,815212,821581,820975,817879,828431,814687,826911,819679,809034,823056,819428,810593,815359,810358,813105,798015
49,0,0,0,843116,839700,824399,829985,821391,827835,827204,824209,834655,820879,833325,825910,815174,829189,825740,816819,821683,816645,819332,804128
50,31,0,0,836780,833503,818220,823760,815307,821600,821066,818063,828459,814786,826954,819692,809075,823049,819470,810679,815413,810430,813134,797994
51,0,0,0,842987,839486,824411,829872,821295,827696,827035,824128,834597,820807,833172,825853,815174,829195,825685,816815,821537,816504,819262,804084
52,31,0,0,836775,833396,818411,823787,815332,821661,821051,817964,828463,814688,827004,819719,809099,823028,819509,810694,815361,810403,813139,798012
53,0,0,0,843311,839926,824640,830184,821677,828095,827447,824377,834958,821162,833566,826228,815451,829469,826088,817177,821936,816865,819656,804483
54,31,0,0,836569,833199,817982,823540,815096,821366,820862,817782,828243,814425,826665,819445,808734,822847,819292,810463,815056,810087,812844,797780
55,0,0,0,843361,840002,824635,830317,821728,828130,827562,824474,834995,821167,833622,826118,815492,829605,826097,817223,821917,816785,819719,804484
56,31,0,0,836980,833642,818461,823939,815498,821881,821244,818223,828619,814950,827247,819837,809358,823291,819768,810855,815553,810494,813371,798217
57,0,0,0,843194,839809,824542,830168,821553,827978,827444,824294,834823,821076,833561,826001,815330,829495,826069,817054,821855,816687,819594,804378
58,31,0,0,836666,833251,818199,823646,815197,821502,820981,817862,828262,814557,826850,819521,808901,822980,819422,810532,815272,810161,812937,797814
59,0,0,0,843068,839766,824555,830044,821444,827967,827311,824202,834697,820963,833345,825909,815168,829353,825948,816919,821688,816572,819401,804219
60,31,0,0,836626,833329,818197,823653,815181,821576,820939,817871,828300,814610,826843,819407,808837,822930,819473,810569,815257,810082,812950,797852
61,0,0,0,843068,839737,824653,830087,821497,827984,827361,824210,834735,820990,833358,825905,815185,829364,825921,816993,821754,816594,819448,804336
62,31,0,0,836467,833188,817959,823520,815048,821473,820814,817595,828115,814381,826597,819278,808697,822811,819220,810349,815143,809956,812809,797698
63,0,0,0,842962,839574,824391,829901,821356,827791,827183,824039,834527,820755,833078,825712,815032,829242,825682,816870,821694,816519,819259,804125
64,31,0,0,837028,833612,818608,824010,815482,821942,821265,818138,828716,814820,827059,819814,809217,823244,819696,810947,815681,810543,813324,798290
65,0,0,0,843406,839932,824678,830242,821469,828153,827474,824347,834859,821018,833576,826009,815352,829472,826076,817126,821906,816688,819590,804390
66,31,0,0,836912,833526,818378,823907,815179,821744,821101,817971,828584,814697,826962,819625,809129,823122,819596,810751,815450,810334,813101,798058
67,0,0,0,843220,839730,824541,830066,821395,827881,827273,824097,834766,820877,833272,825830,815185,829290,825883,816947,821757,816585,819282,804238
68,31,0,0,837044,833754,818583,824157,815487,821861,821404,818215,828769,814987,827128,819810,809332,823266,819788,810985,815682,810644,813257,798211
69,0,0,0,843074,839737,824466,830018,821366,827792,827244,824176,834673,820823,833253,825818,815198,829224,825827,816926,821670,816547,819237,804157
70,31,0,0,836768,833509,818323,823848,815272,821714,821077,818041,828523,814692,826884,819660,809128,822988,819600,810778,815376,810270,813030,797979
71,0,0,0,843171,839765,824591,830200,821478,827916,827384,824234,834777,820864,833388,825907,815451,829336,825949,817049,821806,816646,819408,804279
72,31,0,0,836946,833627,818593,824084,815444,821902,821312,818102,828618,814834,827141,819836,809337,823120,819706,810875,815559,810474,813215,798236
73,0,0,0,843220,839764,824510,830206,821438,827974,827321,824170,834705,820980,833462,825996,815427,829261,825981,817007,821710,816662,819371,804351
74,31,0,0,836711,833367,818130,823751,815151,821560,820876,817717,828344,814594,826815,819586,808991,822799,819388,810559,815124,810247,812856,797993
75,0,0,0,843286,839851,824522,830290,821558,828013,827388,824217,834900,821043,833429,826083,815410,829278,825949,817070,821720,816718,819380,804353
76,31,0,0,837024,833635,818484,824069,815386,821825,821190,818140,828725,814904,827132,819839,809283,823071,819606,810879,815553,810519,813049,798218
77,0,0,0,843175,839660,824413,830184,821368,827938,827159,824167,834805,820929,833357,825885,815293,829166,825856,816934,821708,816529,819254,804215
78,31,0,0,836842,833349,818326,823991,815230,821684,820940,817993,828543,814685,827004,819733,809123,822896,819528,810683,815438,810247,812984,798018
79,0,0,0,843269,839804,824669,830354,821530,827996,827338,824318,834933,821028,833539,826063,815460,829311,825913,817099,821877,816716,819465,804324
80,31,0,0,837073,833715,818749,824242,815484,821964,821304,818192,828779,815012,827284,819951,809371,823137,819715,810973,815696,810540,813321,798293
81,0,0,0,843085,839634,824441,830109,821294,827764,827176,824031,834683,820862,833245,825923,815171,829006,825634,816833,821712,816457,819222,804079
82,31,0,0,836761,833354,818403,823907,815194,821598,821086,817783,828410,814735,826878,819675,809042,822773,819337,810643,815351,810241,812957,797938
83,0,0,0,843154,839696,824553,830156,821444,827845,827267,824061,834708,820938,833355,825948,815303,829086,825747,816945,821742,816590,819339,804246
84,31,0,0,836573,833162,818087,823679,815083,821413,820844,817612,828221,814585,826675,819468,808927,822562,819199,810503,815205,810089,812776,797766
85,0,0,0,843128,839617,824496,830110,821478,827848,827184,824087,834632,820929,833305,825921,815238,829097,825792,816882,821687,816507,819275,804106
86,31,0,0,837210,833870,818714,824324,815640,822058,821418,818288,828855,815057,827274,820066,809486,823225,819816,811042,815717,810692,813436,798369
87,0,0,0,843116,839688,824462,830055,821283,827859,827155,824035,834709,820872,833241,825932,815243,829049,825668,816872,821625,816486,819284,804220
88,31,0,0,837045,833599,818674,824125,815467,821940,821285,818053,828691,814901,826976,819834,809236,823085,819603,810888,815559,810426,813249,798286
89,0,0,0,842944,839528,824349,829976,821210,827674,827000,823875,834537,820683,833058,825674,815077,828912,825558,816773,821471,816353,819161,804089
90,31,0,0,837075,833614,818435,824202,815447,821919,821311,818029,828675,814811,827138,819782,809219,823079,819616,810877,815552,810544,813255,798311
91,0,0,0,843008,839572,824320,830034,821293,827858,827160,823900,834528,820800,833243,825745,814961,829056,825596,816741,821531,816492,819222,804149
92,31,0,0,836952,833583,818521,824018,815392,821807,821236,818033,828586,814801,827019,819732,809095,823045,819464,810810,815461,810457,813150,798229
93,0,0,0,843158,839768,824461,830242,821463,827903,827365,824216,834733,820867,833289,825887,815089,829264,825743,816921,821656,816526,819430,804345
94,31,0,0,836968,833529,818477,824126,815374,821773,821252,818119,828679,814831,826961,819808,809088,823163,819563,810748,815455,810408,813215,798226
95,0,0,0,843106,839731,824491,830264,821420,827867,827329,824216,834752,820942,833275,825972,815233,829320,825745,816891,821747,816476,819372,804297
96,31,0,0,836893,833502,818360,824141,815384,821768,821203,818146,828608,814772,827000,819772,809158,823207,819585,810825,815459,810312,813176,798077
97,0,0,0,843363,839911,824588,830433,821590,828045,827431,824393,834903,821028,833413,826137,815354,829362,826012,817205,821877,816736,819582,804392
98,31,0,0,836697,833232,818173,823795,815090,821381,820861,817773,828282,814448,826675,819473,808826,822737,819298,810504,815106,810123,812894,797878
99,0,0,0,842996,839612,824231,830095,821318,827658,827131,824075,834568,820783,833231,825783,815074,829123,825703,816870,821524,816354,819129,804188
100,31,0,0,836806,833392,818263,823934,815221,821540,821038,817958,828300,814706,826900,819608,808978,823014,819519,810799,815324,810217,812959,798105
101,0,0,0,843332,839804,824503,830407,821545,827905,827361,824226,834768,821052,833482,826139,815291,829385,825944,817140,821760,816693,819423,804399
102,31,0,0,836766,833321,818097,823866,815170,821459,820927,817813,828328,814540,826851,819642,808976,822912,819387,810670,815128,810304,812886,797983
103,0,0,0,843424,840034,824716,830508,821681,828068,827559,824442,835023,821162,833630,826335,815545,829600,826142,817296,821937,816894,819606,804559
104,31,0,0,836816,833436,818251,823968,815286,821620,821056,817969,828497,814703,826950,819828,809133,823028,819507,810807,815355,810291,813032,798004
105,0,0,0,843092,839709,824528,830133,821404,827752,827206,824149,834726,820846,833338,826021,815287,829287,825909,817035,821586,816509,819287,804200
106,31,0,0,836854,833548,818260,824021,815294,821667,821060,818020,828509,814782,827031,819784,809078,823106,819539,810830,815364,810309,812973,798083
107,0,0,0,842900,839625,824287,830104,821206,827772,827033,824009,834588,820785,833260,825866,815054,829171,825632,816881,821596,816403,819149,804050
108,31,0,0,836927,833695,818475,824033,815383,821782,821207,818045,828641,814853,827129,819841,809165,823195,819602,810875,815637,810417,813091,798040
109,0,0,0,843388,840128,824751,830399,821737,828136,827444,824445,835067,821240,833737,826261,815572,829612,826088,817318,822059,816787,819582,804457
110,31,0,0,836741,833405,818166,823763,815073,821523,820941,817861,828476,814588,826981,819598,808899,822888,819375,810691,815308,810153,812922,797904
111,0,0,0,842972,839661,824282,829951,821311,827753,827033,823914,834635,820805,833260,825783,815017,829182,825720,816739,821680,816382,819105,804053
112,31,0,0,836931,833592,818394,823957,815348,821766,821086,818053,828587,814825,827102,819710,809008,823091,819532,810721,815550,810373,813041,798059
113,0,0,0,843386,840139,824757,830377,821647,828144,827481,824354,834994,821179,833629,826210,815293,829424,825993,817128,821970,816760,819528,804442
114,31,0,0,837021,833685,818313,823991,815393,821869,821138,818140,828607,814866,827185,819837,809067,823113,819592,810783,815508,810338,813066,798097
115,0,0,0,843051,839729,824400,830137,821350,827826,827096,824045,834623,820904,833324,825951,815067,829157,825700,816808,821692,816517,819230,804139
116,31,0,0,836981,833563,818482,824049,815525,821729,821063,818125,828544,814865,827116,819907,809117,823126,819522,810724,815506,810395,813199,798103
117,0,0,0,842939,839479,824243,829868,821265,827564,826854,823985,834455,820750,833109,825668,814783,828979,825517,816634,821461,816300,819127,803878
118,31,0,0,836663,833260,818106,823702,815144,821429,820735,817819,828302,814564,826723,819514,808778,822834,819284,810460,815231,810121,812931,797764
119,0,0,0,843155,839812,824595,830285,821510,827924,827208,824296,834742,821013,833339,826044,815241,829278,825860,816977,821839,816640,819427,804306
120,31,0,0,836968,833771,818550,824117,815563,821927,821249,818219,828698,814946,827037,819984,809274,823244,819695,810885,815656,810583,813286,798258
121,0,0,0,843266,839917,824712,830341,821594,828059,827291,824378,834857,821113,833375,826112,815334,829322,825960,817077,821926,816757,819465,804387
122,31,0,0,837029,833855,818673,824216,815517,821894,821184,818263,828747,814983,827116,819944,809306,823147,819711,810871,815703,810577,813294,798250
123,0,0,0,843145,839867,824531,830109,821454,827859,827224,824193,834744,820952,833317,826004,815132,829153,825710,816847,821771,816499,819324,804219
124,31,0,0,837082,833782,818503,824109,815499,821896,821227,818176,828686,814915,827095,819952,809177,823170,819618,810829,815623,810372,813209,798289
125,0,0,0,843189,839837,824498,830154,821452,827909,827162,824254,834753,821025,833334,825985,815162,829218,825781,816959,821754,816533,819282,804335
126,31,0,0,836825,833565,818287,823843,815350,821654,820993,818021,828564,814813,826936,819697,808929,822975,819485,810694,815407,810242,813003,798092
127,0,0,0,843056,839639,824268,830027,821313,827621,827088,824086,834640,820860,833196,825864,814920,829172,825581,816798,821583,816406,819083,804069
128,31,0,0,836657,833303,818051,823657,815138,821391,820856,817894,828334,814598,826718,819549,808719,822873,819112,810486,815221,810099,812752,797806
129,0,0,0,843287,839816,824555,830208,821536,827942,827366,824288,834846,821129,833476,826100,815285,829382,825837,817052,821863,816654,819333,804309
130,31,0,0,837162,833780,818510,824092,815482,821784,821222,818248,828729,814984,827162,819904,809131,823188,819549,810931,815604,810561,813168,798223
131,0,0,0,843252,839827,824526,830343,821527,827928,827328,824349,834857,821077,833391,826137,815203,829389,825834,817129,821776,816736,819385,804247
132,31,0,0,836941,833639,818425,824053,815409,821813,821114,818180,828599,814841,827029,819843,809152,823147,819552,810817,815504,810396,813159,798062
133,0,0,0,843035,839661,824526,830091,821409,827788,827094,824104,834631,820906,833179,825905,815093,829170,825773,816805,821610,816515,819187,804110
134,31,0,0,836629,833342,818239,823805,815253,821529,820904,817918,828329,814610,826730,819615,808818,822868,819335,810539,815187,810205,812859,797869
135,0,0,0,842893,839545,824241,829993,821313,827698,827128,824031,834582,820762,833119,825738,814852,829057,825561,816681,821427,816414,819094,804056
136,31,0,0,836938,833589,818483,824087,815538,821829,821324,818253,828689,814955,827098,819875,809166,823217,819607,810828,815506,810476,813208,798219
137,0,0,0,843157,839718,824430,830183,821469,827917,827287,824259,834845,820969,833325,826061,815133,829270,825696,816934,821675,816585,819282,804230
138,31,0,0,836829,833418,818215,823931,815259,821657,821072,818038,828495,814796,826932,819759,808940,822996,819409,810663,815348,810259,812984,797983
139,0,0,0,843212,839732,824379,830230,821447,827898,827327,824336,834747,821003,833303,826027,815108,829282,825752,816982,821731,816561,819277,804205
140,31,0,0,837033,833483,818331,824122,815461,821815,821204,818180,828665,814936,827025,819784,809163,823147,819447,810786,815494,810350,813142,798091
141,0,0,0,843094,839591,824410,830223,821400,827810,827188,824203,834686,820910,833111,825927,815064,829195,825621,816896,821606,816506,819249,804082
142,31,0,0,836995,833657,818440,824200,815489,821797,821327,818173,828618,814955,827075,819879,809202,823126,819588,810933,815515,810482,813248,798148
143,0,0,0,843247,839872,824526,830371,821585,827983,827393,824324,834811,821073,833453,826124,815424,829303,825805,817104,821778,816605,819424,804212
144,31,0,0,836623,833364,817987,823812,815168,821481,821019,817830,828296,814582,826782,819578,808847,822760,819265,810545,815266,810045,812830,797772
145,0,0,0,843287,839961,824702,830452,821645,828040,827440,824342,834896,821123,833499,826232,815378,829291,825919,817127,821915,816601,819508,804382
146,31,0,0,836997,833642,818442,824208,815455,821877,821242,818146,828658,814896,827094,819896,809213,823002,819513,810883,815592,810393,813124,798133
147,0,0,0,842959,839626,824254,830212,821380,827754,827164,823991,834646,820887,833263,825877,815009,829006,825644,816776,821611,816408,819173,804145
148,31,0,0,836869,833532,818248,824073,815388,821825,821098,818007,828624,814862,827080,819901,809081,823013,819484,810777,815490,810411,813143,798183
149,0,0,0,843172,839784,824352,830310,821521,827948,827265,824161,834859,821062,833478,826062,815143,829136,825819,816961,821784,816597,819300,804292
150,31,0,0,836777,833417,818113,823878,815260,821668,820984,817906,828397,814663,826829,819686,808856,822899,819442,810534,815374,810208,812873,797981
151,0,0,0,843144,839761,824387,830329,821593,827932,827262,824222,834771,821018,833438,826089,815237,829319,825911,817028,821777,816686,819301,804339
152,31,0,0,836614,833191,817999,823729,815098,821505,820809,817737,828335,814624,826779,819604,808767,822834,819325,810569,815235,810194,812771,797891
153,0,0,0,843051,839620,824321,830183,821374,827847,827137,824060,834733,820950,833436,825972,815153,829205,825751,816944,821672,816455,819212,804225
154,31,0,0,836742,833393,818106,823848,815151,821516,820887,817890,828408,814687,826914,819655,808940,822894,819381,810681,815310,810312,812826,797960
155,0,0,0,843421,839935,824541,830367,821646,828023,827462,824377,834973,821186,833626,826168,815242,829466,826019,817199,821886,816855,819458,804492
156,31,0,0,836864,833451,818037,823937,815259,821609,821040,817971,828390,814780,827043,819686,808910,823008,819385,810714,815387,810340,812909,798046
157,0,0,0,843288,839870,824439,830359,821626,828010,827401,824353,834872,821061,833513,826103,815232,829486,825793,817051,821903,816790,819421,804440
158,31,0,0,837069,833713,818521,824175,815591,821805,821382,818220,828710,814932,827158,819956,809186,823316,819612,810942,815617,810552,813189,798307
159,0,0,0,843507,840073,824823,830546,821828,828177,827591,824523,835108,821337,833665,826355,815470,829717,826101,817319,822043,816933,819599,804589
160,31,0,0,836915,833543,818359,824064,815363,821759,821147,818133,828642,814877,826991,819850,809044,823135,819473,810793,815471,810384,813043,798092
161,0,0,0,843217,839749,824484,830144,821411,827821,827297,824166,834793,821030,833402,826026,815220,829304,825737,816966,821719,816586,819201,804185
162,31,0,0,836990,833571,818430,823960,815262,821707,821128,818093,828591,814891,827039,819846,809068,823223,819465,810744,815436,810444,812969,798106
163,0,0,0,843401,839949,824746,830431,821528,828080,827480,824363,834941,821296,833613,826258,815260,829535,825970,817067,821869,816806,819387,804486
164,31,0,0,837053,833686,818432,824211,815394,821831,821196,818114,828682,815041,827169,819953,809151,823230,819613,810865,815521,810511,813096,798225
165,0,0,0,843137,839765,824442,830239,821445,827914,827208,824171,834687,821073,833361,826016,815142,829390,825812,816905,821628,816604,819249,804243
166,31,0,0,836938,833638,818349,824062,815404,821849,821325,818245,828625,815000,827181,819904,809045,823195,819620,810874,815494,810408,813107,798225
167,0,0,0,843178,839753,824424,830247,821538,827916,827372,824374,834872,821087,833502,826002,815209,829305,825907,817041,821718,816618,819318,804232
168,31,0,0,836799,833360,818345,823899,815281,821609,821005,817986,828433,814729,826950,819694,808950,822917,819435,810650,815230,810312,812860,797899
169,0,0,0,843316,839855,824644,830358,821641,828016,827423,824399,834882,821190,833556,826165,815372,829476,825969,817059,821752,816763,819389,804350
170,31,0,0,836854,833475,818301,823844,815340,821718,821118,818114,828505,814832,826983,819751,809102,823107,819461,810723,815291,810387,813004,798064
171,0,0,0,843260,839862,824535,830162,821598,828095,827362,824389,834837,821173,833449,826191,815309,829425,825836,817080,821814,816721,819495,804414
172,31,0,0,836797,833475,818256,823828,815341,821793,821034,818027,828388,814848,826954,819830,809001,823078,819282,810653,815378,810332,813102,798122
173,0,0,0,843103,839676,824406,829970,821431,827900,827201,824243,834578,821087,833369,825996,815099,829201,825629,816892,821654,816528,819307,804173
174,31,0,0,836813,833375,818224,823719,815294,821666,821050,817999,828398,814816,827028,819714,808932,823032,819299,810621,815253,810259,812938,797898
175,0,0,0,843232,839701,824471,830132,821526,827948,827266,824286,834740,821101,833481,826037,815206,829258,825776,816995,821664,816586,819357,804205
176,31,0,0,836775,833377,818197,823799,815272,821644,820977,817947,828393,814796,827002,819660,808819,822996,819351,810599,815190,810285,812986,797941
177,0,0,0,843159,839735,824456,830105,821472,827945,827300,824238,834698,821003,833509,825927,815193,829274,825828,816963,821463,816598,819350,804243
178,31,0,0,836885,833517,818389,823902,815349,821709,821088,818071,828522,814911,827132,819747,808999,823071,819484,810689,815225,810390,813103,798111
179,0,0,0,843361,840027,824769,830437,821705,828091,827515,824521,835039,821315,833783,826237,815424,829470,826044,817141,821748,816810,819562,804485
180,31,0,0,837145,833702,818558,824162,815545,821884,821319,818368,828798,815091,827323,820038,809288,823213,819625,810910,815410,810587,813262,798287
181,0,0,0,843329,839906,824493,830254,821478,827970,827313,824336,834856,821073,833529,826103,815226,829350,825772,817026,821548,816761,819356,804333
182,31,0,0,837065,833685,818375,824084,815446,821830,821293,818217,828626,814949,827237,819893,809115,823151,819488,810822,815207,810566,813125,798185
183,0,0,0,843443,840038,824617,830415,821626,828200,827639,824497,834957,821205,833716,826285,815518,829550,825966,817117,821642,816952,819570,804503
184,31,0,0,836846,833568,818223,823865,815131,821678,821189,818022,828330,814722,826952,819683,809012,822927,819343,810633,815087,810295,812946,797940
185,0,0,0,843198,839796,824431,830180,821418,827965,827377,824219,834676,821013,833434,826021,815126,829261,825824,816864,821499,816678,819271,804229
186,31,0,0,836867,833497,818273,823923,815121,821722,821211,818004,828414,814685,826880,819747,808906,822978,819477,810646,815105,810396,812947,798086
187,0,0,0,843342,839796,824482,830207,821455,827989,827491,824314,834742,820991,833340,826048,815165,829299,825935,816910,821497,816582,819285,804312
188,31,0,0,837023,833611,818282,824043,815247,821820,821339,818200,828556,814840,827004,819822,809121,823085,819672,810774,815200,810377,813018,798126
189,0,0,0,843147,839922,824464,830264,821342,827998,827520,824307,834743,820954,833384,825994,815269,829292,826014,816983,821557,816589,819255,804317
190,31,0,0,836810,833531,818260,823992,815191,821794,821218,818016,828446,814849,826926,819743,809054,823022,819674,810814,815201,810301,813037,798063
191,0,0,0,843276,839820,824618,830333,821458,828094,827472,824337,834840,821183,833544,826135,815417,829430,826014,817135,821618,816675,819400,804347
192,31,0,0,837044,833712,818551,824061,815447,821912,821393,818278,828696,815147,827274,819945,809288,823263,819767,810966,815461,810471,813163,798320
193,0,0,0,843202,839697,824392,830078,821451,827927,827384,824272,834751,821119,833473,825951,815217,829284,825809,816947,821507,816565,819231,804275
194,31,0,0,837007,833644,818354,824029,815406,821842,821268,818230,828611,815121,827220,819860,809153,823296,819569,810870,815352,810441,813083,798199
195,0,0,0,843169,839746,824379,830226,821414,827909,827359,824277,834757,821194,833413,826000,815198,829396,825780,816971,821483,816652,819280,804286
196,31,0,0,837067,833630,818423,824174,815379,821834,821298,818187,828643,815002,827220,819989,809161,823228,819583,810872,815356,810639,813170,798131
197,0,0,0,843214,839732,824504,830238,821445,827945,827403,824299,834818,821167,833478,826016,815294,829417,825891,816979,821601,816672,819294,804229
