rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836723,833491,818376,823703,815118,821729,821187,817888,828485,814672,827049,819746,808720,823147,819561,810804,815458,810064,812954,797875
199,0,1,0,842859,839615,824369,829808,821158,827782,827274,823925,834601,820751,833179,825795,814733,829233,825687,816948,821559,816108,819143,803814
200,31,1,0,836712,833525,818397,823750,815129,821727,821211,818018,828449,814704,826906,819584,808769,823063,819561,810840,815387,810039,813069,797693
201,0,1,0,843013,839695,824544,829909,821242,827796,827330,824123,834621,820974,833353,825770,814787,829300,825932,817097,821725,816248,819313,803898
202,31,1,0,836708,833537,818407,823745,815198,821778,821245,818052,828529,814827,827074,819593,808783,823175,819610,810919,815445,810087,813101,797902
203,0,1,0,842901,839596,824443,829828,821229,827831,827290,823986,834668,820852,833287,825702,814796,829254,825781,816987,821687,816240,819254,803963
204,31,1,0,837008,833779,818671,823978,815494,821978,821496,818197,828826,815014,827305,819873,809128,823418,819809,811122,815750,810427,813300,798066
205,0,1,0,842948,839733,824514,829839,821295,827810,827381,823982,834675,820915,833353,825734,814910,829336,825783,817000,821698,816322,819260,804048
206,31,1,0,836834,833721,818613,823867,815325,821860,821372,818044,828644,814913,827157,819787,808936,823324,819686,810999,815565,810184,813168,798132
207,0,1,0,842977,839924,824613,830046,821280,827969,827511,824085,834738,820976,833411,825930,814998,829427,825911,817086,821729,816335,819269,804185
208,31,1,0,836480,833548,818201,823729,814982,821575,821043,817767,828258,814607,826857,819496,808660,822969,819341,810661,815341,809988,812878,797802
209,0,1,0,842923,839953,824490,830043,821252,827922,827481,824024,834728,820929,833419,825972,815102,829327,825864,817048,821771,816374,819341,804131
210,31,1,0,836772,833771,818542,824003,815296,821784,821481,818013,828565,814942,827154,819837,808989,823223,819700,810946,815544,810346,813187,798135
211,0,1,0,842922,839789,824544,830121,821233,827836,827493,824031,834614,820901,833281,825878,814958,829324,825881,817063,821651,816325,819266,804135
212,31,1,0,836625,833485,818278,823873,815094,821533,821195,817790,828400,814618,826792,819562,808713,822961,819453,810731,815329,810057,812923,797874
213,0,1,0,843016,839927,824537,830285,821296,827898,827478,824157,834766,820996,833321,825946,815093,829443,825902,817115,821806,816513,819470,804257
214,31,1,0,836588,833525,818363,823820,815120,821505,821184,817797,828479,814717,826816,819595,808829,823040,819363,810733,815393,810054,813078,797925
215,0,1,0,843103,839966,824708,830292,821486,827956,827509,824183,834972,821100,833491,826164,815192,829534,825910,817160,821824,816473,819506,804294
216,31,1,0,836581,833399,818220,823801,815131,821495,821096,817715,828439,814638,826773,819490,808596,823052,819399,810654,815186,809947,812920,797826
217,0,1,0,842785,839536,824292,829852,821065,827648,827094,823827,834618,820669,833045,825583,814710,829103,825646,816737,821509,816082,819042,803875
218,31,1,0,836886,833735,818454,824011,815320,821911,821396,818066,828718,814908,827186,819722,808900,823167,819738,810958,815658,810232,813162,798075
219,0,1,0,842902,839768,824431,830029,821242,827802,827343,823965,834667,820830,833262,825782,814859,829225,825717,816948,821711,816328,819223,804021
220,31,1,0,836755,833794,818515,824005,815377,821812,821298,818003,828585,814872,827184,819758,808934,823192,819592,810871,815623,810347,813141,797955
221,0,1,0,843196,840071,824699,830291,821550,828025,827579,824223,834977,821116,833639,826044,815169,829515,825974,817161,821884,816661,819503,804155
222,31,1,0,836902,833771,818529,824002,815486,821955,821367,818139,828683,814873,827242,819875,809079,823244,819715,810983,815470,810430,813236,798012
223,0,1,0,842919,839780,824453,830056,821363,827920,827317,824003,834677,820817,833321,825760,814993,829230,825868,817008,821495,816344,819219,803996
224,31,1,0,836908,833727,818484,823974,815384,821945,821356,818037,828608,814788,827100,819767,808943,823214,819820,810925,815481,810233,813175,798026
225,0,1,0,843292,840061,824722,830261,821545,828141,827508,824284,834830,821052,833580,826004,815102,829478,826191,817212,821902,816579,819471,804314
226,31,1,0,836708,833599,818434,823774,815158,821790,821060,817917,828390,814646,826887,819473,808725,823045,819567,810872,815343,810136,812961,797890
227,0,1,0,843254,840029,824667,830163,821502,828145,827410,824311,834800,821032,833483,825868,815177,829446,826117,817274,821824,816472,819404,804247
228,31,1,0,836806,833725,818426,823842,815317,821832,821185,818037,828451,814808,826983,819538,808880,823062,819682,810798,815418,810215,813061,797912
229,0,1,0,843102,839934,824744,830068,821499,827999,827467,824087,834700,821029,833366,825846,815040,829383,826003,817068,821745,816375,819328,804113
230,31,1,0,836666,833621,818381,823754,815320,821798,821264,817951,828426,814825,827031,819591,808875,823132,819559,810805,815352,810043,813026,797961
231,0,1,0,843033,839971,824567,829979,821481,827971,827443,824162,834725,820895,833389,825791,814913,829348,825843,817029,821728,816319,819276,804095
232,31,1,0,836849,833787,818448,823876,815489,821868,821405,818116,828597,814814,827170,819653,808792,823276,819660,810915,815545,810302,813197,798029
233,0,1,0,842931,839759,824470,829863,821325,827852,827333,824065,834665,820889,833337,825692,814841,829284,825791,816924,821647,816264,819179,804020
234,31,1,0,836839,833920,818549,824035,815516,822037,821511,818218,828671,815057,827330,819734,808935,823334,819906,811008,815637,810398,813270,798166
235,0,1,0,842635,839615,824161,829717,821153,827640,827134,823835,834320,820592,833041,825429,814533,828972,825589,816737,821398,816025,818908,803809
236,31,1,0,836822,833771,818488,823866,815385,821895,821302,818119,828552,814845,827100,819640,808868,823207,819645,810868,815532,810230,813123,798081
237,0,1,0,843124,839965,824710,830088,821510,828070,827489,824191,834782,821062,833523,825917,814966,829348,825991,817044,821742,816407,819362,804234
238,31,1,0,836938,833729,818627,823899,815355,821953,821391,818192,828666,814918,827190,819720,808862,823209,819768,810986,815506,810223,813177,798092
239,0,1,0,842819,839697,824403,829859,821223,827832,827216,824049,834566,820853,833240,825691,814829,829208,825840,816929,821503,816107,819168,804049
240,31,1,0,836563,833584,818276,823706,815217,821719,821157,817971,828404,814769,826938,819499,808807,822994,819560,810787,815365,809990,812930,797959
241,0,1,0,843088,839933,824603,830059,821439,828075,827501,824254,834793,821000,833541,825861,814953,829446,825957,817127,821682,816465,819325,804232
242,31,1,0,836589,833467,818142,823609,815109,821644,821119,817869,828312,814641,826870,819474,808631,823004,819449,810657,815179,810035,812834,797808
243,0,1,0,842833,839705,824391,829820,821254,827815,827254,823960,834514,820829,833289,825640,814863,829239,825789,816842,821504,816203,819055,803962
244,31,1,0,836559,833506,818191,823593,815103,821607,821117,817840,828333,814656,826922,819406,808649,823036,819478,810664,815329,809854,812798,797788
245,0,1,0,842993,839809,824463,829961,821340,827869,827359,824079,834655,820958,833438,825799,814870,829306,825814,817013,821755,816302,819236,804125
246,31,1,0,836577,833509,818251,823698,815120,821617,821099,817845,828345,814616,826883,819488,808676,823030,819520,810736,815378,810025,812880,797853
247,0,1,0,843062,839989,824605,830169,821406,828035,827497,824202,834713,820953,833447,825888,815000,829474,826038,817114,821897,816410,819360,804214
248,31,1,0,836620,833640,818441,823889,815290,821743,821232,817990,828456,814712,826976,819633,808669,823224,819641,810830,815517,810059,813040,797982
249,0,1,0,842682,839709,824325,829800,821177,827766,827140,823948,834385,820714,833136,825622,814641,829213,825694,816827,821633,816145,819051,803963
250,31,1,0,836408,833455,818173,823644,815019,821612,820963,817812,828117,814478,826777,819361,808595,822982,819416,810592,815323,809889,812809,797772
251,0,1,0,842893,839829,824413,830087,821279,827903,827343,824053,834548,820823,833272,825781,814899,829399,825914,816940,821776,816275,819194,804125
252,31,1,0,836513,833485,818200,823724,815089,821514,821052,817852,828255,814612,826845,819359,808675,822987,819476,810656,815368,810028,812788,797772
253,0,1,0,843005,839868,824515,830033,821310,827880,827381,824178,834629,821019,833322,825703,814903,829297,825842,816970,821707,816363,819225,804031
254,31,1,0,836779,833680,818339,823843,815216,821697,821297,817926,828422,814874,827003,819609,808819,823099,819641,810804,815477,810106,812936,797902
255,0,1,0,842830,839621,824382,829776,821115,827663,827161,823825,834343,820819,833162,825545,814607,829055,825639,816780,821582,816081,818936,803924
256,31,1,0,836844,833637,818586,823753,815266,821735,821236,817994,828409,814960,827090,819645,808743,823213,819618,810822,815552,810150,812958,798006
257,0,1,0,843025,839840,824578,829911,821343,827962,827298,824074,834604,820907,833394,825836,814911,829309,825861,816950,821694,816274,819156,804107
258,31,1,0,836473,833412,818091,823539,814975,821561,820990,817686,828188,814354,826777,819446,808566,822881,819258,810556,815225,809948,812691,797699
259,0,1,0,842952,839864,824420,829976,821253,827921,827264,823995,834643,820747,833327,825784,814925,829170,825775,816927,821675,816349,819142,804043
260,31,1,0,836299,833295,817920,823394,814793,821455,820796,817558,828079,814227,826588,819285,808347,822723,819038,810444,815101,809818,812518,797446
261,0,1,0,842722,839645,824274,829753,821148,827813,827234,823922,834477,820591,833230,825692,814603,829052,825522,816855,821659,816167,818996,803816
262,31,1,0,836850,833713,818518,823874,815337,821918,821420,818024,828646,814738,827150,819767,808814,823193,819506,810904,815607,810279,813044,798001
263,0,1,0,842831,839768,824500,829993,821308,827885,827336,824080,834580,820715,833335,825854,814846,829256,825747,817008,821697,816271,819175,803914
264,31,1,0,836661,833584,818511,823707,815223,821773,821242,817974,828472,814676,827058,819730,808786,823152,819586,810851,815426,810001,812956,797793
265,0,1,0,842950,839899,824679,829907,821476,827985,827464,824191,834715,820906,833442,826003,815029,829353,825974,817069,821754,816347,819242,804073
266,31,1,0,836358,833250,818042,823406,814986,821381,820909,817615,828095,814468,826751,819400,808540,822732,819312,810514,815059,809778,812541,797624
267,0,1,0,842830,839702,824516,829808,821347,827878,827369,824045,834619,820914,833414,825856,814965,829246,825800,816933,821560,816195,819047,803989
268,31,1,0,836523,833461,818367,823636,815236,821662,821084,817876,828361,814731,826977,819597,808736,822957,819418,810726,815289,810043,812731,797788
269,0,1,0,842796,839767,824437,829809,821407,827779,827323,823939,834590,820804,833270,825802,814864,829132,825648,816959,821602,816149,818981,803991
270,31,1,0,836375,833396,818171,823451,815138,821447,821014,817720,828305,814657,826799,819423,808655,822833,819272,810680,815152,809808,812610,797672
271,0,1,0,842729,839717,824407,829768,821292,827666,827250,823925,834603,820907,833249,825803,814886,829149,825695,816980,821580,816113,819023,803966
272,31,1,0,836366,833339,818111,823436,815029,821448,821021,817597,828231,814537,826757,819383,808683,822788,819190,810590,815125,809740,812674,797621
273,0,1,0,842972,839750,824461,829784,821389,827835,827325,823947,834639,820958,833368,825816,814951,829197,825752,817023,821673,816190,819088,804034
274,31,1,0,836444,833374,818048,823313,815009,821460,820847,817578,828178,814559,826751,819373,808603,822715,819158,810551,815109,809629,812597,797612
275,0,1,0,842876,839714,824363,829769,821267,827739,827174,823872,834518,820806,833263,825722,814865,829109,825599,816825,821540,816042,818998,803908
276,31,1,0,836776,833675,818490,823821,815383,821849,821282,818036,828589,814856,827068,819755,808989,823170,819571,810843,815477,810125,812955,797940
277,0,1,0,843001,839735,824530,829941,821347,827943,827218,824082,834681,820990,833388,825781,814978,829313,825827,816921,821711,816290,819152,804016
278,31,1,0,836588,833416,818261,823554,815036,821563,820907,817772,828218,814690,826846,819379,808659,822899,819374,810620,815198,809817,812666,797754
279,0,1,0,842901,839624,824495,829847,821212,827835,827225,824074,834476,820878,833375,825684,814916,829216,825752,816829,821516,816146,818998,804043
280,31,1,0,836615,833399,818340,823789,815179,821667,821125,817872,828360,814733,827018,819528,808788,822997,819554,810644,815271,809906,812748,797865
281,0,1,0,842835,839618,824300,830007,821275,827754,827188,824012,834516,820799,833282,825702,814832,829232,825775,816813,821509,816017,819008,803935
282,31,1,0,836350,833191,818066,823623,814960,821432,820800,817621,828121,814491,826742,819240,808477,822808,819278,810445,815009,809499,812531,797561
283,0,1,0,843031,839819,824613,830132,821431,827943,827434,824173,834729,821082,833459,825827,814994,829424,825996,816992,821668,816280,819246,804122
284,31,1,0,836334,833084,817889,823420,814774,821323,820763,817582,828032,814407,826580,819117,808432,822696,819158,810296,815012,809531,812494,797477
285,0,1,0,842998,839786,824346,830031,821350,827982,827483,824147,834658,821004,833444,825771,814948,829391,825787,816959,821834,816169,819207,804080
286,31,1,0,836654,833513,818255,823714,815145,821776,821175,817986,828370,814787,827006,819512,808790,823085,819489,810668,815337,809895,812848,797944
287,0,1,0,842754,839595,824245,829862,821136,827887,827131,824009,834410,820786,833114,825671,814796,829202,825635,816660,821571,815910,818973,803900
288,31,1,0,836311,833187,817948,823572,814866,821505,820771,817649,828093,814426,826613,819325,808542,822782,819148,810305,815121,809658,812588,797613
289,0,1,0,842806,839627,824275,829832,821175,827853,827154,824031,834488,820748,833227,825734,814844,829204,825682,816836,821615,816058,819042,803904
290,31,1,0,836581,833508,818262,823751,815193,821715,821078,817871,828313,814660,827032,819573,808816,822970,819495,810651,815455,809951,812868,797904
291,0,1,0,842948,839711,824420,829999,821264,827922,827383,824034,834589,820881,833384,825719,815025,829271,825739,816868,821697,816228,819200,804132
292,31,1,0,836763,833665,818436,823871,815249,821810,821244,817995,828455,814791,827016,819519,808946,823079,819485,810831,815408,810067,813009,798077
293,0,1,0,842826,839637,824270,829811,821130,827839,827134,824040,834410,820741,833107,825582,814828,829051,825668,816812,821511,816200,818953,803983
294,31,1,0,836713,833574,818376,823849,815306,821808,821199,818049,828492,814767,827041,819555,808972,823058,819580,810843,815495,810035,812878,798000
295,0,1,0,842848,839629,824432,829860,821195,827852,827178,824012,834526,820694,833192,825656,814888,829059,825698,816874,821608,816106,819015,803970
296,31,1,0,836881,833684,818564,823988,815292,822003,821261,818167,828569,814878,827171,819705,809027,823151,819622,810926,815607,810206,813005,798110
297,0,1,0,843020,839686,824441,830013,821214,827945,827196,824134,834578,820872,833350,825780,814997,829165,825789,816954,821646,816255,819128,804091
298,31,1,0,836622,833446,818199,823682,815084,821730,820970,817908,828324,814453,826871,819388,808677,822909,819413,810692,815258,809955,812709,797990
299,0,1,0,842854,839709,824408,829964,821325,827933,827260,824058,834584,820705,833371,825711,814950,829176,825767,816943,821662,816220,819091,804231
300,31,1,0,836729,833497,818339,823791,815140,821758,821079,817891,828354,814582,827000,819482,808888,822981,819432,810675,815364,809957,812824,798003
301,0,1,0,843082,839732,824492,830049,821339,827883,827250,824089,834622,820824,833522,825719,814987,829176,825844,816971,821689,816210,819123,804230
302,31,1,0,836767,833595,818386,823895,815295,821782,821208,818055,828388,814760,827161,819605,808851,823039,819623,810889,815482,810050,812936,798147
303,0,1,0,842652,839504,824190,829689,821029,827572,826972,823841,834262,820610,833165,825503,814576,828973,825532,816724,821417,815913,818866,803910
304,31,1,0,836616,833538,818382,823661,815163,821598,821131,817925,828337,814670,826972,819540,808652,822975,819340,810737,815345,809966,812848,797905
305,0,1,0,842816,839736,824370,829870,821200,827700,827189,824008,834491,820721,833248,825646,814747,829088,825584,816820,821531,815996,818940,803993
306,31,1,0,837055,833975,818864,824247,815538,822107,821459,818423,828751,815068,827380,819930,809144,823309,819890,811109,815742,810308,813241,798314
307,0,1,0,842989,839761,824610,830150,821325,827915,827317,824128,834607,820944,833461,825806,814855,829273,825843,816927,821692,816288,819183,804044
308,31,1,0,836735,833678,818666,824003,815367,821786,821330,818071,828408,814875,827122,819609,808811,823056,819547,810789,815474,810216,812982,798022
309,0,1,0,842853,839722,824570,829966,821351,827799,827349,824197,834530,820951,833448,825784,814932,829367,825815,816978,821639,816311,819103,804122
310,31,1,0,836434,833333,818190,823566,814952,821400,820958,817896,828196,814559,826827,819298,808588,822944,819250,810447,815233,809859,812625,797717
311,0,1,0,843073,839905,824721,830040,821448,827964,827540,824329,834717,821026,833520,825743,815106,829430,825900,816981,821863,816405,819220,804253
312,31,1,0,836619,833500,818422,823693,815174,821637,821123,817936,828303,814728,827007,819376,808762,823128,819453,810694,815371,810086,812787,797847
313,0,1,0,842829,839589,824355,829901,821115,827730,827132,823979,834408,820823,833179,825535,814726,829240,825682,816802,821626,816156,819027,803941
314,31,1,0,836511,833462,818388,823763,815130,821688,821000,817945,828230,814644,826921,819403,808654,823104,819435,810657,815418,810040,812812,797796
315,0,1,0,842922,839801,824595,830103,821499,827950,827243,824176,834609,820977,833394,825728,814996,829505,825789,817041,821887,816270,819216,804092
316,31,1,0,836423,833269,818157,823625,815006,821443,820872,817816,828199,814587,826621,819278,808602,822918,819248,810508,815218,809745,812616,797594
317,0,1,0,842917,839725,824587,830138,821339,827854,827331,824255,834643,820877,833335,825814,814954,829413,825701,816896,821728,816193,819179,803995
318,31,1,0,836882,833695,818645,824074,815526,821848,821365,818343,828646,814924,827264,819753,809052,823349,819638,810855,815676,810149,813054,798049
319,0,1,0,842614,839518,824362,829857,821270,827689,827189,824116,834426,820716,833332,825550,814825,829162,825541,816768,821644,816024,818994,803876
320,31,1,0,836550,833535,818391,823928,815360,821694,821289,818140,828443,814749,827112,819559,808887,823287,819531,810796,815452,810051,812937,797946
321,0,1,0,842744,839665,824415,830050,821294,827741,827257,824130,834518,820793,833331,825672,814817,829253,825678,816848,821598,816118,819024,804045
322,31,1,0,836698,833575,818345,823934,815180,821673,821275,818130,828437,814752,827095,819482,808762,823164,819461,810773,815442,810071,812930,797970
323,0,1,0,842877,839597,824301,829916,821149,827729,827289,824097,834466,820784,833270,825555,814697,829225,825505,816835,821674,816188,819017,803971
324,31,1,0,836615,833472,818240,823817,815003,821737,821123,817949,828343,814581,826964,819398,808649,823017,819248,810709,815371,810017,812820,797839
325,0,1,0,842807,839735,824369,830063,821179,827898,827315,824171,834533,820821,833352,825634,814783,829238,825601,816934,821734,816107,819198,804069
326,31,1,0,836823,833724,818507,824061,815344,821962,821344,818239,828541,814774,827204,819644,808859,823364,819594,810919,815675,810166,813097,798137
327,0,1,0,842836,839895,824420,830112,821320,827950,827196,824232,834636,820710,833328,825706,814904,829232,825779,817055,821785,816202,819210,804146
328,31,1,0,836676,833578,818350,823871,815157,821817,821165,818132,828434,814667,826985,819571,808790,823125,819505,810853,815453,810044,812932,797954
329,0,1,0,842839,839649,824392,829937,821137,827839,827194,824033,834448,820796,833301,825675,814819,829267,825681,816900,821559,816154,819077,804029
330,31,1,0,836465,833381,818180,823632,814937,821588,820911,817818,828229,814580,826936,819349,808506,822832,819311,810612,815106,809769,812758,797814
331,0,1,0,843084,839878,824687,830238,821313,828107,827374,824313,834776,821060,833530,825875,814887,829432,825883,817086,821792,816416,819350,804257
332,31,1,0,836648,833439,818215,823743,815022,821740,821041,817876,828292,814581,826862,819438,808658,822881,819356,810724,815261,809918,812903,797844
333,0,1,0,843305,839957,824686,830241,821402,828217,827551,824421,834875,821067,833592,825971,815091,829379,825937,817225,821875,816337,819514,804376
334,31,1,0,836809,833420,818248,823728,814958,821773,821189,817966,828407,814680,827041,819481,808770,822876,819371,810804,815273,809916,812992,798004
335,0,1,0,842934,839637,824361,829929,821025,827833,827206,824024,834523,820840,833384,825633,814787,829054,825510,816940,821533,816133,819129,804114
336,31,1,0,836965,833729,818581,823924,815250,821926,821306,818175,828568,814963,827307,819745,809020,823184,819517,810972,815595,810172,813150,798202
337,0,1,0,843017,839707,824457,829925,821126,827839,827289,824083,834592,821020,833411,825716,814903,829180,825644,816965,821627,816124,819170,804196
338,31,1,0,836484,833285,818084,823474,814814,821501,820925,817695,828193,814638,826744,819224,808583,822722,819158,810549,815223,809689,812684,797815
339,0,1,0,842930,839715,824420,829880,821143,827811,827226,823972,834554,820896,833223,825621,814860,829102,825577,816852,821620,816122,819142,804130
340,31,1,0,836684,833484,818236,823652,814964,821684,821115,817860,828308,814657,826871,819428,808754,822942,819258,810589,815361,809850,812856,797884
341,0,1,0,843114,839948,824644,830092,821315,828058,827461,824285,834728,821080,833496,825894,815089,829451,825861,817006,821939,816387,819342,804266
342,31,1,0,836747,833557,818373,823771,815111,821738,821222,817987,828400,814805,827108,819511,808804,823062,819492,810714,815455,809890,812977,797994
343,0,1,0,843244,839973,824712,830235,821438,828142,827598,824347,834846,821163,833690,825999,815174,829608,826014,817094,821973,816302,819436,804404
344,31,1,0,836683,833499,818284,823731,815096,821643,821190,817930,828420,814758,827085,819534,808733,823093,819548,810711,815445,809925,812967,798005
345,0,1,0,842937,839707,824372,829867,821154,827819,827303,823997,834580,820866,833397,825704,814866,829249,825684,816871,821679,816093,819210,804130
346,31,1,0,836854,833633,818450,823875,815220,821851,821370,818014,828549,814926,827105,819630,808839,823186,819504,810844,815585,810118,813023,798133
347,0,1,0,842722,839521,824260,829763,820990,827696,827215,823858,834379,820708,833044,825459,814588,829012,825414,816757,821346,815928,818842,803928
348,31,1,0,836594,833453,818257,823737,815081,821664,821174,817887,828332,814707,826907,819333,808673,822996,819219,810735,815213,809912,812838,797967
349,0,1,0,842762,839544,824247,829828,821013,827736,827086,823855,834384,820709,833124,825461,814697,829028,825343,816788,821422,816018,819004,804014
350,31,1,0,836816,833630,818514,823938,815229,821884,821353,817999,828563,814889,827132,819665,808839,823175,819530,810964,815435,810095,813093,798266
351,0,1,0,842751,839538,824351,829780,821024,827753,827145,823863,834463,820739,833186,825555,814679,829022,825432,816753,821337,816059,819010,804005
352,31,1,0,836471,833377,818279,823589,814980,821555,821001,817765,828306,814517,826969,819350,808653,822848,819247,810610,815079,809724,812764,797911
353,0,1,0,842805,839597,824423,829856,821142,827772,827213,823953,834528,820776,833322,825533,814732,828993,825615,816921,821408,815989,818958,804049
354,31,1,0,836640,833506,818415,823733,815128,821694,821184,817912,828469,814686,827080,819480,808749,822931,819450,810912,815276,809925,812880,798066
355,0,1,0,842914,839695,824509,829953,821222,827851,827341,823984,834595,820903,833339,825687,814870,829138,825805,817009,821664,816107,819102,804176
356,31,1,0,836822,833652,818540,823928,815343,821881,821379,818086,828577,815066,827139,819682,808948,823171,819708,810991,815520,810167,813119,798185
357,0,1,0,842824,839689,824469,829848,821225,827828,827381,824017,834571,820975,833283,825698,814888,829220,825801,816951,821661,816109,819096,804197
358,31,1,0,836611,833568,818462,823849,815307,821762,821354,818036,828459,814983,827046,819632,808905,823007,819595,810879,815482,809978,812963,798187
359,0,1,0,842732,839643,824371,829807,821245,827808,827289,823970,834508,820869,833238,825624,814842,829084,825700,816939,821527,816081,819034,804082
360,31,1,0,836598,833366,818424,823628,815151,821630,821088,817941,828340,814688,826947,819397,808812,822953,819494,810714,815270,809865,812822,797999
361,0,1,0,842769,839593,824447,829771,821153,827727,827166,823968,834469,820760,833173,825528,814874,829089,825659,816853,821460,815982,818951,804129
362,31,1,0,836515,833520,818348,823776,815152,821613,821158,817884,828364,814696,826947,819442,808821,823005,819456,810755,815312,809863,812813,798108
363,0,1,0,843117,840018,824723,830245,821499,828015,827633,824248,834772,821167,833640,825926,815244,829543,826089,817267,821905,816402,819386,804472
364,31,1,0,836817,833681,818565,823896,815338,821797,821531,818058,828521,814950,827202,819705,809055,823372,819638,811024,815569,810221,813139,798267
365,0,1,0,843000,839816,824510,830042,821396,827924,827495,824111,834637,821005,833487,825804,814968,829460,825826,817026,821801,816312,819237,804266
366,31,1,0,836798,833619,818404,823856,815185,821788,821260,817889,828388,814778,827121,819598,808943,823211,819498,810823,815567,810037,812958,798114
367,0,1,0,842897,839688,824294,829943,821179,827834,827252,823859,834513,820821,833399,825776,814927,829263,825630,816944,821650,816077,819076,804130
368,31,1,0,836651,833448,818210,823711,815011,821652,821152,817722,828346,814632,826990,819477,808675,823038,819313,810716,815332,809839,812829,798008
369,0,1,0,843156,839899,824659,830233,821425,828063,827565,824152,834762,821069,833517,825912,815133,829479,825918,817153,821854,816310,819337,804381
370,31,1,0,836537,833311,818067,823647,814880,821590,820977,817715,828181,814554,826823,819323,808595,822812,819207,810586,815227,809806,812678,797847
371,0,1,0,843291,840142,824814,830416,821608,828358,827651,824463,834892,821271,833735,826139,815249,829553,826085,817354,822061,816573,819521,804571
372,31,1,0,836302,833170,817956,823425,814750,821473,820800,817685,827980,814515,826560,819215,808373,822601,819124,810392,815044,809580,812405,797773
373,0,1,0,842997,839885,824476,830122,821367,827990,827465,824310,834668,821108,833364,825904,815055,829331,825954,817049,821725,816283,819124,804387
374,31,1,0,836582,833415,818345,823653,815054,821611,821125,817816,828165,814773,826868,819487,808628,822845,819246,810555,815383,809816,812830,797895
375,0,1,0,842915,839703,824541,830071,821198,827981,827437,824079,834511,821068,833366,825833,814854,829294,825740,816895,821806,816183,819290,804208
376,31,1,0,836514,833456,818282,823673,814928,821653,821105,817872,828272,814786,826815,819325,808642,822893,819361,810525,815333,809883,812761,797919
377,0,1,0,843156,840029,824756,830202,821331,828035,827577,824300,834788,821214,833513,825931,815040,829416,826027,817103,821910,816480,819359,804415
378,31,1,0,836055,832893,817894,823114,814419,821208,820618,817424,827876,814142,826448,819010,808217,822577,818952,810086,814840,809465,812369,797591
379,0,1,0,842989,839796,824693,830083,821258,827973,827506,824318,834702,821121,833390,825968,814984,829485,826007,816938,821810,816345,819392,804399
380,31,1,0,836280,833146,818111,823314,814798,821494,820894,817719,827992,814544,826661,819260,808532,822634,819201,810435,814932,809610,812611,797938
381,0,1,0,842839,839622,824532,829824,821201,827814,827385,824107,834507,821029,833354,825735,815049,829167,825800,817035,821591,816123,819298,804326
382,31,1,0,836472,833472,818202,823612,815016,821768,821116,817895,828349,814755,826968,819426,808712,822910,819464,810637,815235,809959,812862,798088
383,0,1,0,842867,839667,824430,829845,821214,827864,827310,824141,834622,820918,833379,825692,814891,829162,825861,816864,821578,816189,819248,804383
384,31,1,0,836585,833276,818169,823539,814891,821627,821071,817936,828153,814578,826840,819392,808685,822855,819319,810561,815233,809901,812831,798008
385,0,1,0,843138,839763,824662,830066,821336,828014,827532,824294,834750,820967,833422,825800,815207,829330,825821,817037,821816,816426,819400,804474
386,31,1,0,836251,833120,818119,823271,814694,821464,820839,817675,828042,814503,826584,819223,808401,822665,819130,810411,815173,809781,812604,797821
387,0,1,0,842959,839765,824747,830000,821276,827988,827519,824235,834637,821080,833365,825831,814995,829284,825917,817031,821907,816356,819339,804365
388,31,1,0,836424,833164,818127,823443,814802,821418,820973,817657,828092,814551,826548,819275,808456,822700,819112,810438,815062,809800,812627,797832
389,0,1,0,843156,839911,824797,830228,821445,828007,827601,824338,834798,821228,833525,825916,815137,829513,826001,817146,821845,816489,819374,804480
390,31,1,0,836508,833378,818177,823456,814900,821631,821160,817768,828253,814756,826813,819437,808677,822974,819436,810584,815329,809932,812797,798015
391,0,1,0,842913,839876,824548,829803,821137,827960,827585,824206,834608,821127,833420,825833,815086,829418,825913,817006,821736,816331,819302,804375
392,31,1,0,836472,833371,818261,823432,814882,821582,821223,817789,828176,814642,826793,819374,808578,822863,819328,810465,815278,809944,812786,798048
393,0,1,0,843185,839975,824795,830142,821452,828207,827727,824449,834916,821317,833492,826050,815211,829635,826035,817137,822029,816534,819552,804609
394,31,1,0,836360,832997,817906,823198,814579,821356,820890,817604,827996,814488,826589,819163,808295,822675,819056,810415,815053,809571,812570,797761
395,0,1,0,843105,839829,824630,829863,821218,828046,827509,824315,834823,821153,833542,825922,815020,829388,825980,817141,821899,816331,819360,804365
396,31,1,0,836499,833300,818157,823291,814754,821540,820954,817691,828115,814634,826733,819416,808531,822928,819309,810560,815134,809810,812605,797979
397,0,1,0,843060,839879,824694,829730,821161,827892,827426,824246,834691,821071,833453,825932,815023,829541,825948,817157,821689,816261,819241,804395
398,31,1,0,836485,833214,817993,823211,814762,821566,820925,817766,828061,814611,826769,819422,808593,822825,819261,810483,815096,809717,812565,797839
