rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836606,833491,818446,823983,815543,821777,821275,818243,828659,815131,827019,819643,809043,823291,819223,810829,815395,810577,813081,798068
199,0,0,0,843026,839671,824545,830187,821642,827944,827385,824432,834886,821390,833368,825877,815227,829474,825641,817040,821664,816833,819306,804198
200,31,0,0,836670,833336,818417,823944,815415,821674,821173,818142,828491,815084,826908,819682,809092,823098,819337,810774,815272,810450,813038,798003
201,0,0,0,842905,839689,824597,830125,821491,827863,827319,824267,834733,821286,833347,825864,815199,829338,825520,817078,821642,816761,819331,804201
202,31,0,0,836800,833620,818622,824052,815498,822002,821436,818354,828692,815300,827258,819879,809299,823382,819452,810960,815528,810713,813227,798136
203,0,0,0,842950,839684,824587,830112,821474,827951,827419,824378,834717,821238,833394,825934,815166,829382,825609,816922,821688,816602,819374,804125
204,31,0,0,836734,833579,818568,824074,815501,821840,821331,818330,828652,815127,827150,819879,809121,823271,819359,810851,815422,810512,813206,798087
205,0,0,0,843015,839836,824642,830290,821634,828040,827588,824515,834944,821413,833575,826155,815374,829548,825685,817088,821863,816829,819540,804253
206,31,0,0,836594,833443,818411,824024,815431,821702,821249,818312,828600,815186,827080,819753,809044,823263,819343,810840,815472,810485,813160,798022
207,0,0,0,842577,839408,824387,829968,821241,827655,827223,824227,834560,821144,833141,825759,814988,829247,825484,816842,821410,816478,819174,803906
208,31,0,0,836534,833495,818545,824088,815449,821691,821254,818286,828637,815197,827084,819821,809149,823195,819471,810915,815388,810507,813172,798030
209,0,0,0,842672,839611,824559,830142,821421,827766,827305,824272,834767,821334,833370,825902,815212,829403,825587,817020,821554,816645,819308,804112
210,31,0,0,836709,833598,818551,824112,815479,821849,821328,818279,828792,815268,827161,819873,809286,823271,819503,810944,815496,810643,813344,798104
211,0,0,0,842808,839658,824455,830178,821410,827863,827428,824298,834800,821322,833330,825867,815177,829298,825556,817004,821708,816818,819422,804193
212,31,0,0,836562,833407,818483,823930,815378,821733,821257,818223,828670,815230,827003,819773,809032,823170,819335,810906,815456,810518,813177,798051
213,0,0,0,842623,839477,824531,830121,821394,827754,827377,824328,834704,821297,833261,825825,815000,829294,825531,816973,821538,816643,819285,804131
214,31,0,0,836597,833438,818555,824081,815544,821755,821439,818248,828650,815319,827041,819811,809060,823205,819415,810934,815404,810560,813234,798081
215,0,0,0,842674,839577,824378,830102,821480,827785,827407,824244,834656,821300,833208,825880,815034,829192,825504,816953,821539,816590,819352,804045
216,31,0,0,836476,833383,818290,823862,815303,821571,821070,818057,828497,815121,826824,819592,808921,822993,819206,810569,815195,810393,813031,797829
217,0,0,0,842963,839835,824590,830273,821616,827887,827443,824384,834974,821481,833328,826000,815166,829278,825737,817060,821588,816825,819458,804228
218,31,0,0,836496,833421,818279,823893,815352,821575,821122,818037,828517,815117,826831,819588,808766,822874,819246,810648,815036,810382,812991,797875
219,0,0,0,843078,839857,824700,830302,821637,827969,827360,824500,834908,821467,833455,826014,815134,829382,825789,817048,821654,816812,819521,804318
220,31,0,0,836732,833584,818541,824026,815434,821697,821101,818291,828599,815146,827040,819779,808941,823175,819512,810765,815278,810510,813237,798125
221,0,0,0,843048,839901,824787,830308,821658,827872,827417,824538,834939,821480,833536,826143,815235,829472,825915,817088,821699,816817,819593,804359
222,31,0,0,836498,833411,818346,823755,815296,821465,821087,818178,828434,814993,826854,819594,808912,823037,819283,810599,815097,810290,813036,797893
223,0,0,0,842734,839603,824516,829996,821394,827685,827307,824312,834637,821177,833148,825831,814992,829155,825575,816920,821350,816549,819239,804039
224,31,0,0,836348,833303,818177,823675,815140,821378,820996,817998,828306,814792,826651,819465,808783,822847,819095,810538,814897,810272,812834,797760
225,0,0,0,842950,839797,824588,830110,821576,827832,827378,824387,834797,821254,833311,825961,815064,829282,825636,816972,821406,816682,819415,804192
226,31,0,0,836664,833554,818442,823846,815493,821730,821141,818260,828651,815169,826986,819819,809084,823016,819333,810825,815256,810515,813177,798040
227,0,0,0,842721,839536,824361,829874,821412,827707,827113,824143,834533,821153,833083,825759,814985,829105,825450,816792,821322,816531,819211,803999
228,31,0,0,836799,833673,818702,824075,815737,821969,821392,818385,828788,815355,827132,819966,809154,823350,819567,810892,815467,810585,813343,798322
229,0,0,0,842885,839849,824664,830200,821593,827905,827438,824427,834902,821432,833260,825971,815181,829441,825808,816955,821607,816641,819516,804312
230,31,0,0,836460,833461,818302,823828,815314,821574,821103,818077,828488,815060,826783,819603,808942,823042,819346,810593,815180,810265,813043,797964
231,0,0,0,842737,839676,824423,830077,821434,827671,827252,824267,834707,821233,833116,825785,815006,829237,825525,816748,821349,816456,819299,804116
232,31,0,0,836725,833782,818632,824223,815611,821740,821489,818435,828747,815320,827073,819812,809192,823342,819473,810885,815437,810665,813332,798280
233,0,0,0,842842,839869,824652,830284,821539,827854,827502,824492,834873,821393,833249,825939,815099,829347,825595,816962,821565,816668,819399,804277
234,31,0,0,836347,833308,818350,823741,815173,821330,821012,818070,828277,814894,826589,819414,808675,822726,818958,810441,815002,810161,812866,797794
235,0,0,0,843023,839782,824707,830158,821673,827810,827466,824435,834787,821283,833276,825914,815151,829269,825552,816880,821507,816704,819408,804268
236,31,0,0,836519,833371,818414,823859,815441,821455,821145,818125,828483,814905,826728,819581,808842,822923,819089,810598,815087,810386,813010,797922
237,0,0,0,843104,839994,824839,830467,821830,828018,827683,824572,834969,821413,833444,826117,815320,829460,825720,817169,821676,816851,819616,804405
238,31,0,0,836726,833619,818516,824074,815489,821748,821333,818241,828632,815215,826997,819794,808975,823214,819228,810756,815254,810554,813251,798124
239,0,0,0,843007,839776,824685,830217,821604,827908,827442,824365,834812,821372,833331,825956,815134,829470,825460,816997,821476,816660,819481,804361
240,31,0,0,836528,833330,818361,823750,815225,821458,821073,817963,828373,814912,826758,819446,808780,823031,818984,810470,815041,810194,812978,797957
241,0,0,0,843176,840056,824796,830308,821780,828098,827698,824604,834951,821385,833505,826110,815268,829613,825618,817164,821645,816821,819626,804488
242,31,0,0,836792,833595,818569,823980,815565,821842,821408,818311,828686,815141,826939,819776,809013,823268,819158,810810,815206,810461,813184,798210
243,0,0,0,842982,839771,824610,830148,821594,828034,827461,824410,834835,821221,833226,825887,815013,829339,825366,816955,821511,816631,819433,804256
244,31,0,0,836551,833363,818383,823781,815292,821646,821179,818044,828438,814827,826731,819525,808828,822978,819014,810608,815080,810204,813012,797819
245,0,0,0,843057,839828,824794,830152,821612,828066,827470,824423,834806,821191,833303,826019,815128,829410,825543,816942,821545,816734,819512,804193
246,31,0,0,836683,833624,818552,823934,815476,821897,821290,818308,828524,815079,826912,819698,808959,823148,819309,810728,815181,810517,813212,797985
247,0,0,0,842887,839770,824596,830170,821428,827934,827430,824346,834600,821141,833240,825821,815065,829239,825532,816908,821389,816571,819429,804090
248,31,0,0,836960,833844,818816,824175,815605,821986,821560,818489,828691,815277,827102,819832,809105,823369,819535,810975,815422,810573,813455,798231
249,0,0,0,842899,839778,824589,830072,821425,827876,827443,824367,834678,821239,833216,825821,814958,829145,825579,816859,821451,816547,819449,804160
250,31,0,0,836568,833490,818325,823708,815264,821670,821176,818114,828375,814967,826834,819534,808860,822945,819200,810612,815112,810232,813132,797941
251,0,0,0,842996,839786,824727,830087,821602,828054,827410,824420,834725,821304,833270,825809,815094,829235,825624,816962,821538,816718,819501,804165
252,31,0,0,836471,833310,818300,823690,815212,821619,821003,818013,828321,814768,826591,819439,808636,822800,819101,810514,814974,810164,812914,797870
253,0,0,0,843079,839864,824744,830257,821679,828066,827635,824540,834831,821412,833344,825963,815129,829295,825768,817036,821613,816666,819506,804373
254,31,0,0,836658,833564,818541,824037,815461,821748,821270,818205,828514,815069,826944,819625,808956,823006,819433,810734,815158,810351,813110,798165
255,0,0,0,842992,839838,824746,830236,821640,827970,827540,824443,834843,821286,833331,825898,815087,829392,825778,816892,821592,816680,819463,804300
256,31,0,0,836654,833448,818498,823773,815371,821669,821313,818135,828520,814942,826882,819543,808890,822995,819323,810713,815159,810348,813039,798073
257,0,0,0,842715,839502,824325,829822,821282,827649,827137,824050,834510,821008,832978,825532,814764,828953,825352,816687,821186,816369,819145,804008
258,31,0,0,836671,833575,818481,823842,815484,821765,821300,818239,828658,815159,826986,819556,808861,823090,819365,810762,815230,810413,813211,798155
259,0,0,0,842890,839858,824663,830112,821627,828043,827436,824409,834886,821333,833294,825848,815141,829278,825632,816974,821504,816657,819442,804293
260,31,0,0,836875,833843,818660,824136,815634,821998,821456,818337,828803,815373,827122,819880,809203,823298,819460,810912,815408,810665,813358,798271
261,0,0,0,842904,839765,824551,829979,821561,827897,827436,824212,834787,821231,833198,825811,815000,829173,825454,816818,821542,816632,819319,804198
262,31,0,0,836382,833326,818211,823597,815223,821483,821018,817917,828391,814880,826642,819401,808727,822785,819002,810381,814932,810151,812866,797819
263,0,0,0,842750,839700,824573,829962,821483,827724,827398,824178,834696,821187,833124,825811,815004,829051,825528,816802,821361,816542,819313,804139
264,31,0,0,836478,833420,818334,823725,815311,821547,821200,817922,828435,814916,826659,819484,808781,822800,819106,810479,815065,810178,813055,797878
265,0,0,0,842900,839779,824605,830139,821672,827952,827533,824333,834873,821380,833297,825955,815133,829269,825618,816879,821532,816644,819570,804287
266,31,0,0,836371,833280,818173,823692,815230,821469,821065,817908,828355,814847,826603,819513,808763,822791,819030,810326,814891,810123,812958,797801
267,0,0,0,843213,840082,824841,830488,821864,828155,827789,824658,835087,821689,833537,826203,815331,829612,825863,817180,821770,817000,819715,804476
268,31,0,0,836512,833523,818353,823892,815421,821613,821206,818096,828559,815088,826770,819556,808799,823074,819219,810606,815089,810322,813015,797960
269,0,0,0,842803,839897,824611,830047,821615,827840,827365,824395,834831,821312,833150,825896,815041,829444,825674,816955,821420,816614,819315,804197
270,31,0,0,836362,833453,818363,823662,815322,821489,821062,818039,828444,814946,826544,819406,808794,822948,819161,810550,814967,810286,812808,797826
271,0,0,0,842943,840013,824706,830120,821692,827958,827629,824466,834973,821345,833224,825931,815148,829457,825748,817094,821503,816736,819410,804291
272,31,0,0,836598,833642,818408,823805,815517,821667,821388,818236,828622,815072,826889,819614,808935,823156,819253,810816,815140,810434,813043,798010
273,0,0,0,842774,839801,824564,829928,821664,827808,827458,824335,834725,821177,833186,825793,815043,829328,825622,816955,821301,816642,819266,804164
274,31,0,0,836532,833548,818371,823727,815445,821578,821260,818246,828504,814924,826797,819547,808942,823030,819166,810735,815022,810327,812995,797973
275,0,0,0,842927,839748,824552,829974,821554,827852,827443,824432,834748,821114,833249,825860,815127,829264,825492,817023,821435,816643,819403,804187
276,31,0,0,836565,833474,818328,823697,815421,821665,821157,818224,828473,814931,826873,819519,808923,822996,819113,810737,815122,810362,812992,797947
277,0,0,0,842858,839668,824505,829898,821549,827774,827316,824403,834678,821161,833237,825805,814998,829263,825468,816983,821437,816592,819232,804205
278,31,0,0,836476,833432,818335,823668,815326,821544,821059,818172,828401,815004,826769,819511,808764,822935,819141,810669,815063,810324,812901,797915
279,0,0,0,842824,839719,824603,829995,821590,827821,827332,824362,834759,821253,833210,825944,815068,829140,825494,816951,821466,816608,819256,804110
280,31,0,0,836525,833536,818559,823819,815485,821613,821220,818256,828542,815187,826933,819702,808888,822937,819246,810784,815208,810430,813080,797970
281,0,0,0,842927,839806,824753,830077,821732,827903,827458,824439,834839,821271,833325,825975,815129,829338,825550,817042,821558,816791,819375,804157
282,31,0,0,836626,833576,818535,823835,815554,821730,821320,818275,828627,814947,827013,819743,809018,823084,819252,810882,815263,810570,813143,798071
283,0,0,0,843043,839932,824836,830225,821814,828055,827565,824575,834956,821295,833447,826060,815250,829373,825807,817261,821661,816934,819580,804442
284,31,0,0,836718,833643,818645,823932,815586,821739,821249,818324,828666,814962,826981,819746,809019,823094,819445,810899,815345,810469,813229,798147
285,0,0,0,842961,839781,824694,829995,821604,827841,827424,824445,834789,821151,833214,825850,815013,829202,825585,817000,821502,816535,819329,804158
286,31,0,0,836759,833539,818656,823797,815562,821705,821232,818302,828613,815053,826913,819649,809003,823029,819313,810847,815340,810473,813058,798103
287,0,0,0,842818,839556,824437,829774,821381,827686,827248,824215,834607,820970,833074,825610,814920,828998,825382,816842,821388,816496,819208,804027
288,31,0,0,836399,833270,818186,823568,815231,821392,820975,817953,828292,814683,826614,819396,808743,822670,819033,810506,815015,810204,812869,797781
289,0,0,0,842908,839668,824551,829977,821517,827832,827371,824253,834701,821130,833190,825783,815119,829135,825566,816956,821501,816681,819269,804155
290,31,0,0,836739,833501,818494,823929,815367,821781,821143,818239,828495,815091,826924,819592,809055,823055,819248,810858,815249,810524,813142,798003
291,0,0,0,842733,839563,824370,830059,821404,827784,827286,824176,834563,821023,833027,825634,815027,829105,825262,816806,821341,816508,819196,803866
292,31,0,0,836738,833591,818504,824011,815683,821887,821354,818260,828695,815076,827009,819700,809077,823180,819308,810935,815319,810515,813268,797955
293,0,0,0,842904,839770,824620,830136,821692,827936,827405,824396,834796,821231,833261,825897,815107,829302,825571,817045,821480,816631,819479,804058
294,31,0,0,836369,833250,818248,823581,815284,821471,820979,817999,828317,814808,826724,819358,808658,822803,819063,810526,814937,810147,812983,797698
295,0,0,0,842742,839523,824406,829844,821515,827760,827247,824192,834478,821046,833138,825708,814898,829078,825392,816800,821278,816406,819286,803893
296,31,0,0,836568,833327,818286,823591,815441,821597,821111,818100,828327,814985,826802,819475,808754,822875,819107,810551,815145,810279,813063,797772
297,0,0,0,842858,839724,824572,829944,821548,827912,827415,824408,834571,821180,833283,825790,815051,829239,825517,816883,821496,816513,819383,804088
298,31,0,0,836663,833520,818439,823830,815498,821711,821229,818227,828446,814909,826904,819555,808930,823016,819169,810666,815197,810392,813121,797928
299,0,0,0,842791,839559,824394,829891,821499,827802,827272,824232,834499,821091,833096,825638,814895,829102,825241,816764,821409,816517,819251,803974
300,31,0,0,836288,833177,818143,823577,815222,821473,820968,817987,828251,814821,826676,819376,808669,822771,818856,810480,814964,810133,812934,797718
301,0,0,0,842879,839737,824456,830089,821651,827945,827420,824395,834536,821198,833215,825837,815086,829220,825572,817001,821457,816572,819373,804137
302,31,0,0,836560,833348,818350,823794,815400,821627,821134,818230,828341,814932,826888,819495,808834,822904,819124,810736,815116,810289,813057,797932
303,0,0,0,842879,839689,824552,830100,821581,827850,827279,824353,834561,821177,833276,825726,814971,829195,825511,817018,821356,816511,819340,804133
304,31,0,0,836740,833552,818561,824057,815609,821755,821322,818316,828370,815109,827052,819628,808937,823120,819286,810946,815198,810433,813223,798087
305,0,0,0,842960,839730,824640,830163,821664,827974,827454,824405,834595,821256,833260,825790,815008,829240,825583,817051,821372,816529,819427,804155
306,31,0,0,836393,833268,818290,823734,815214,821463,821016,818047,828122,814846,826725,819241,808723,822807,819011,810605,814822,810199,812933,797830
307,0,0,0,843085,839882,824759,830263,821748,828031,827565,824506,834796,821443,833548,825878,815227,829437,825633,817246,821512,816753,819546,804369
308,31,0,0,836803,833665,818622,824035,815592,821888,821375,818416,828570,815271,827136,819688,809050,823256,819406,811022,815218,810490,813325,798201
309,0,0,0,842948,839737,824611,830106,821636,827987,827449,824443,834685,821294,833296,825708,815107,829315,825517,817050,821351,816625,819468,804245
310,31,0,0,836951,833851,818687,824163,815743,821989,821535,818570,828708,815440,827095,819790,809244,823388,819433,811078,815404,810630,813434,798335
311,0,0,0,842966,839859,824664,830120,821686,827996,827473,824481,834673,821306,833266,825853,815104,829400,825581,817151,821508,816720,819452,804315
312,31,0,0,836504,833416,818232,823681,815351,821550,821032,818045,828240,814887,826749,819373,808703,822948,819077,810688,814964,810233,812937,797871
313,0,0,0,842859,839676,824431,829986,821464,827808,827354,824311,834536,821107,833269,825746,814972,829202,825447,816941,821263,816422,819253,804076
314,31,0,0,836631,833555,818389,823892,815447,821745,821231,818243,828463,815088,827021,819616,808958,823074,819315,810769,815105,810326,813103,798002
315,0,0,0,842778,839741,824469,829956,821473,827779,827213,824344,834541,821129,833240,825729,814930,829281,825542,816841,821411,816437,819309,804051
316,31,0,0,836839,833858,818652,824142,815682,822019,821474,818461,828747,815371,827153,819827,809109,823360,819635,810988,815419,810597,813397,798162
317,0,0,0,842847,839804,824587,830097,821610,827958,827461,824332,834736,821310,833357,825840,815074,829374,825747,816971,821436,816601,819444,804122
318,31,0,0,836631,833606,818497,824014,815562,821745,821346,818346,828513,815235,827019,819651,809017,823230,819404,810942,815270,810362,813219,798041
319,0,0,0,842936,839892,824721,830214,821704,828014,827527,824523,834796,821354,833359,825888,815073,829491,825685,817059,821593,816594,819525,804240
320,31,0,0,836732,833768,818704,824107,815652,821906,821406,818413,828674,815299,827093,819767,809068,823295,819558,810974,815423,810426,813320,798189
321,0,0,0,842804,839746,824681,830087,821663,827945,827454,824396,834668,821187,833256,825851,814983,829297,825785,816972,821465,816512,819363,804173
322,31,0,0,836714,833635,818597,823935,815549,821768,821277,818209,828575,815061,826927,819621,808988,823239,819456,810907,815280,810357,813189,798038
323,0,0,0,842793,839648,824545,830055,821612,827781,827363,824275,834623,821107,833183,825778,814980,829331,825636,816947,821444,816416,819366,804121
324,31,0,0,836823,833645,818622,824054,815705,821863,821374,818329,828643,815090,827036,819699,808971,823324,819520,810925,815398,810433,813314,798245
325,0,0,0,842757,839556,824508,830021,821496,827740,827180,824186,834528,821040,833103,825545,814852,829233,825490,816820,821309,816317,819258,804136
326,31,0,0,836732,833579,818612,823992,815506,821804,821211,818334,828630,815103,826958,819641,808968,823301,819540,810873,815362,810264,813201,798195
327,0,0,0,842838,839718,824599,830035,821523,827813,827334,824409,834688,821164,833276,825774,815010,829367,825649,816969,821463,816341,819333,804224
328,31,0,0,836381,833392,818156,823601,815230,821481,820934,818053,828240,814763,826720,819325,808712,822849,819062,810585,814936,809945,812808,797794
329,0,0,0,842812,839760,824458,830049,821431,827783,827395,824324,834638,821082,833212,825625,814997,829219,825521,816991,821356,816289,819287,804093
330,31,0,0,836557,833549,818390,823853,815320,821675,821106,818188,828452,814935,826922,819472,808924,823068,819296,810813,815110,810218,813066,797939
331,0,0,0,842986,839930,824713,830280,821573,828020,827496,824450,834832,821337,833422,825852,815151,829486,825717,817162,821581,816664,819472,804322
332,31,0,0,836330,833324,818156,823684,815100,821489,821048,817981,828235,814702,826702,819336,808689,822922,819080,810569,814911,810084,812885,797732
333,0,0,0,842881,839859,824636,830206,821535,827963,827524,824464,834746,821147,833294,825893,815162,829319,825665,817076,821453,816605,819508,804234
334,31,0,0,836801,833739,818519,824067,815479,821969,821391,818357,828676,815077,827097,819756,809087,823364,819508,811085,815239,810502,813303,798147
335,0,0,0,842799,839667,824463,830019,821408,827864,827331,824299,834580,821036,833197,825628,814886,829322,825516,817004,821312,816342,819233,804085
336,31,0,0,836845,833834,818738,824173,815671,822046,821602,818413,828704,815244,827141,819790,809196,823518,819578,811065,815330,810402,813315,798348
337,0,0,0,842650,839655,824476,829939,821337,827772,827310,824215,834525,820997,833027,825587,814821,829294,825407,816859,821313,816208,819157,804001
338,31,0,0,836291,833368,818202,823677,815070,821539,821085,818005,828213,814724,826674,819357,808587,822950,819075,810605,814905,809958,812888,797784
339,0,0,0,842606,839670,824522,829871,821337,827775,827347,824226,834418,820982,833046,825619,814756,829237,825466,816815,821295,816278,819199,804038
340,31,0,0,836479,833575,818457,823843,815325,821709,821342,818203,828315,814900,826801,819573,808754,823137,819234,810738,815144,810285,813063,797929
341,0,0,0,843011,840014,824842,830260,821653,828119,827720,824596,834745,821386,833459,826055,815116,829566,825770,817065,821634,816777,819519,804334
342,31,0,0,836421,833398,818376,823783,815224,821582,821216,818052,828208,814812,826710,819520,808778,823042,819202,810572,815037,810240,813060,797949
343,0,0,0,843016,839869,824776,830207,821673,827972,827672,824469,834614,821238,833286,825944,815120,829529,825762,817113,821621,816638,819521,804380
344,31,0,0,836505,833537,818448,823851,815363,821644,821244,818215,828311,814876,826760,819619,808863,823121,819462,810765,815198,810141,813011,798016
345,0,0,0,842898,839929,824635,830072,821500,827883,827608,824449,834704,821225,833284,825917,815132,829402,825852,817014,821540,816501,819440,804293
346,31,0,0,836581,833701,818526,823903,815403,821688,821362,818393,828422,815075,826924,819661,809000,823146,819422,810799,815251,810349,813115,798063
347,0,0,0,842620,839674,824417,829908,821363,827737,827279,824320,834467,821008,833089,825665,814922,829155,825516,816847,821422,816406,819123,803982
348,31,0,0,836493,833584,818436,823910,815406,821706,821306,818225,828336,814991,826863,819568,809018,823103,819322,810765,815233,810341,813091,797917
349,0,0,0,842786,839710,824469,830014,821511,827839,827351,824253,834541,821068,833148,825713,815061,829152,825425,816941,821451,816409,819341,804059
350,31,0,0,836503,833337,818414,823785,815331,821675,821011,818071,828351,814862,826718,819500,808852,822913,819192,810673,815129,810239,813018,797943
351,0,0,0,842680,839597,824379,829910,821293,827705,827149,824190,834407,821046,833009,825598,814840,829026,825465,816823,821323,816411,819139,804129
352,31,0,0,836562,833487,818400,823839,815372,821717,821253,818184,828359,815012,826828,819521,808861,823040,819255,810678,815237,810287,813014,798061
353,0,0,0,842979,839848,824645,830182,821541,828031,827461,824464,834741,821284,833321,825809,815112,829425,825704,817033,821640,816547,819476,804341
354,31,0,0,836482,833461,818356,823750,815276,821604,821204,818109,828242,814905,826787,819432,808747,822977,819051,810653,815211,810148,812983,797976
355,0,0,0,842878,839866,824695,830141,821534,827968,827510,824410,834715,821304,833297,825867,815160,829363,825560,817018,821667,816543,819434,804356
356,31,0,0,836680,833670,818461,823923,815417,821716,821299,818274,828529,815043,826948,819637,809043,823134,819274,810805,815387,810344,813166,798162
357,0,0,0,842988,839953,824669,830180,821525,827953,827494,824418,834747,821272,833349,825868,815097,829416,825574,817078,821611,816580,819464,804434
358,31,0,0,836448,833418,818279,823679,815216,821433,821141,818076,828253,814915,826815,819403,808811,822961,819124,810592,815134,810184,812967,797937
359,0,0,0,842659,839623,824414,829919,821330,827681,827287,824211,834500,821028,833134,825678,814954,829097,825361,816888,821425,816361,819219,804147
360,31,0,0,836372,833370,818277,823650,815186,821394,821080,817985,828160,814898,826725,819341,808764,822843,818951,810641,815058,810113,812880,797888
361,0,0,0,842767,839721,824507,830027,821399,827752,827350,824327,834581,821208,833274,825719,815024,829217,825424,817006,821479,816442,819309,804201
362,31,0,0,836393,833460,818354,823772,815332,821670,821192,818174,828336,814970,826873,819522,808810,822963,819146,810800,815267,810217,813059,798006
363,0,0,0,842902,839835,824632,830149,821529,827893,827485,824369,834634,821264,833246,825846,815114,829321,825604,817076,821556,816558,819395,804226
364,31,0,0,836660,833674,818593,823996,815470,821811,821344,818255,828558,815006,827016,819720,809033,823101,819401,810927,815367,810420,813227,798205
365,0,0,0,842799,839722,824597,830087,821457,827853,827425,824302,834685,821117,833147,825738,815002,829145,825497,816976,821458,816457,819289,804185
366,31,0,0,836610,833499,818394,823966,815326,821733,821324,818129,828475,815008,826912,819585,808850,822955,819278,810878,815301,810330,813098,798023
367,0,0,0,842942,839829,824744,830247,821576,828022,827524,824442,834813,821243,833348,825870,815183,829311,825642,817131,821713,816655,819472,804207
368,31,0,0,836463,833388,818281,823792,815153,821573,820975,818044,828356,814837,826745,819463,808736,822772,818975,810629,815163,810025,812949,797823
369,0,0,0,842867,839666,824525,830127,821446,827855,827220,824354,834653,821092,833301,825843,815005,829155,825406,817023,821541,816447,819316,804155
370,31,0,0,836577,833476,818379,823935,815271,821624,821133,818134,828483,814913,826921,819559,808945,822955,819114,810805,815296,810263,813079,798032
371,0,0,0,842619,839502,824387,829941,821263,827654,827224,824110,834476,821030,833141,825649,814838,829060,825185,816799,821374,816281,819219,804078
372,31,0,0,836420,833254,818204,823664,815158,821617,820954,818068,828193,814831,826734,819365,808646,822806,819072,810488,814895,810041,812733,797872
373,0,0,0,842771,839591,824669,830157,821493,827833,827186,824409,834643,821231,833322,825771,814997,829165,825696,816925,821363,816546,819249,804224
374,31,0,0,836562,833413,818464,823706,815358,821733,821206,818159,828230,815053,826886,819386,808716,822909,819178,810698,814959,810070,812795,797910
375,0,0,0,842596,839361,824433,829863,821235,827594,827170,824168,834265,820999,833037,825428,814755,828901,825230,816727,821077,816176,818929,803884
376,31,0,0,836611,833466,818484,823818,815551,821808,821234,818357,828363,815025,826907,819565,808846,822901,819396,810730,815282,810353,812983,798050
377,0,0,0,843072,839909,824739,830333,821841,828139,827596,824750,834811,821493,833489,826024,815237,829349,825935,817078,821791,816711,819518,804459
378,31,0,0,836248,832982,818202,823442,815111,821375,820873,817939,827991,814704,826578,819247,808597,822596,819020,810330,814852,810015,812604,797788
379,0,0,0,842733,839503,824428,829938,821402,827711,827201,824314,834535,821198,833259,825642,814909,829082,825606,816836,821398,816365,819190,804157
380,31,0,0,836491,833238,818381,823522,815260,821653,821285,818162,828272,814935,826918,819371,808693,822907,819220,810552,815036,810231,812826,797943
381,0,0,0,843341,840030,825094,830403,821925,828348,827950,824870,835078,821704,833844,826220,815485,829747,826158,817366,821924,817062,819703,804626
382,31,0,0,836512,833255,818337,823607,815221,821658,821133,818136,828365,815055,826881,819403,808855,822867,819121,810550,815150,810217,812840,797933
383,0,0,0,843164,839797,824811,830237,821609,828106,827643,824553,834918,821437,833486,825979,815286,829430,825822,817151,821722,816756,819514,804380
384,31,0,0,836172,833095,818196,823333,814973,821605,820871,818004,828205,814708,826602,819330,808484,822744,819036,810353,815017,810001,812700,797667
385,0,0,0,842917,839799,824731,830035,821568,828144,827551,824521,834842,821375,833409,825947,815032,829357,825765,817011,821706,816610,819430,804194
386,31,0,0,836407,833196,818310,823538,815115,821625,820992,818088,828303,814889,826713,819468,808646,822784,819072,810582,814930,810149,812832,797988
387,0,0,0,842767,839576,824577,829888,821400,827851,827282,824367,834554,821103,833210,825745,814916,829176,825625,817026,821287,816442,819159,804192
388,31,0,0,836240,833213,818298,823579,815103,821580,820954,817954,828188,814717,826666,819267,808621,822759,819084,810420,814972,810030,812765,797856
389,0,0,0,842720,839655,824504,829993,821351,827831,827255,824273,834586,821141,833315,825627,814915,829180,825551,816809,821417,816399,819215,804165
390,31,0,0,836376,833357,818425,823646,815321,821600,821145,818063,828294,814874,826796,819358,808679,822839,819185,810539,815039,810163,812830,797949
391,0,0,0,842822,839738,824697,830010,821558,827985,827491,824436,834739,821243,833338,825754,815017,829259,825791,816856,821485,816497,819308,804195
392,31,0,0,836287,833245,818404,823451,815157,821673,821018,818028,828114,814870,826862,819219,808794,822956,819136,810467,814888,810074,812776,797873
393,0,0,0,842901,839835,824803,829991,821542,828110,827481,824430,834812,821371,833459,825770,815269,829477,825821,817043,821503,816682,819376,804427
394,31,0,0,836302,833458,818360,823583,815322,821632,821105,818035,828271,814984,826852,819470,808760,822841,819254,810608,815022,810160,812876,797918
395,0,0,0,842722,839815,824641,830081,821581,827971,827495,824362,834714,821372,833470,825804,815049,829170,825807,816978,821452,816632,819374,804204
396,31,0,0,836378,833322,818342,823552,815299,821629,821013,817891,828307,814951,826793,819348,808677,822882,819105,810485,814937,810253,812780,797876
397,0,0,0,842841,839847,824736,830092,821658,827963,827341,824414,834770,821467,833312,825902,815165,829379,825810,816900,821478,816645,819364,804261
398,31,0,0,836189,833033,818104,823116,814974,821458,820790,817878,827919,814666,826533,819170,808461,822567,818897,810239,814765,809858,812597,797672
