rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836365,833292,818350,823631,814891,821386,820918,817837,828153,814502,826621,819242,808527,822915,819051,810510,815158,809966,812581,797691
199,0,0,0,842668,839544,824459,829894,821145,827617,827112,824052,834366,820753,832987,825476,814650,829100,825355,816696,821457,816107,818863,803993
200,31,0,0,836885,833542,818687,823851,815222,821733,821249,818185,828369,814824,826938,819476,808846,823188,819358,810832,815541,810187,812860,798022
201,0,0,0,843000,839695,824782,829989,821287,827815,827381,824205,834676,820914,833209,825676,814888,829347,825702,817019,821778,816362,819061,804145
202,31,0,0,836464,833228,818365,823641,815011,821411,821013,817894,828314,814594,826619,819330,808558,822951,819235,810639,815317,810010,812710,797810
203,0,0,0,842671,839366,824500,829771,821059,827541,827019,824043,834405,820677,832834,825431,814621,829044,825394,816764,821477,816088,818861,803831
204,31,0,0,836684,833481,818597,823848,815268,821681,821197,818170,828538,814809,826979,819592,808717,823218,819380,810859,815559,810284,812929,797980
205,0,0,0,842954,839737,824783,830011,821322,827911,827467,824318,834718,820990,833325,825821,814846,829535,825773,817034,821744,816485,819214,804094
206,31,0,0,836563,833332,818531,823641,815039,821485,821085,817953,828315,814626,826730,819386,808502,823088,819248,810609,815227,810003,812741,797789
207,0,0,0,842948,839637,824795,829866,821325,827848,827355,824256,834627,821043,833285,825777,814791,829451,825666,816857,821585,816387,819126,804118
208,31,0,0,836538,833242,818526,823539,815014,821544,821034,817916,828283,814651,826771,819398,808436,823151,819225,810524,815205,810120,812719,797805
209,0,0,0,843053,839675,824803,829906,821392,827982,827353,824341,834733,820988,833348,825861,814883,829526,825837,816973,821681,816606,819198,804212
210,31,0,0,836598,833294,818378,823588,815015,821543,821044,817949,828310,814669,826746,819511,808497,823143,819343,810559,815199,810213,812810,797807
211,0,0,0,842963,839581,824654,829876,821272,827810,827349,824215,834623,820979,833155,825802,814731,829417,825695,816952,821541,816410,819107,804065
212,31,0,0,836577,833273,818500,823557,815091,821526,821091,818008,828297,814642,826719,819492,808547,823005,819288,810669,815192,810111,812755,797832
213,0,0,0,842970,839694,824751,829958,821429,827926,827348,824306,834693,821100,833235,825803,814834,829376,825708,816922,821719,816473,819132,804156
214,31,0,0,836506,833289,818436,823609,815022,821601,821095,818014,828269,814765,826737,819414,808545,823008,819260,810556,815211,810095,812834,797840
215,0,0,0,842913,839609,824709,829983,821177,827809,827283,824213,834572,820970,833181,825728,814840,829284,825586,816765,821522,816367,819132,804047
216,31,0,0,836792,833470,818618,823821,815205,821729,821229,818148,828480,814979,826834,819632,808845,823203,819559,810736,815381,810224,812968,797941
217,0,0,0,843051,839700,824782,830066,821415,827940,827329,824286,834714,821123,833229,825872,814976,829416,825879,816950,821644,816429,819274,804114
218,31,0,0,836478,833266,818425,823537,815044,821462,820956,817949,828235,814673,826693,819403,808613,823103,819271,810477,815177,809992,812741,797749
219,0,0,0,843040,839696,824756,830060,821373,827877,827332,824391,834699,821099,833223,825812,814900,829482,825786,816954,821754,816505,819300,804208
220,31,0,0,836679,833349,818632,823837,815239,821661,821118,818172,828470,814799,826889,819600,808729,823210,819464,810735,815482,810278,813018,797998
221,0,0,0,842774,839479,824594,829884,821159,827711,827212,824148,834582,820860,833150,825656,814673,829303,825634,816808,821546,816292,819098,804045
222,31,0,0,836605,833399,818515,823757,815156,821609,821133,818045,828514,814817,826772,819542,808615,823178,819300,810734,815358,810148,812897,797982
223,0,0,0,842804,839644,824614,829901,821185,827712,827132,824104,834629,820883,833169,825712,814782,829231,825592,816820,821646,816308,819070,804114
224,31,0,0,836641,833532,818779,823901,815279,821720,821217,818132,828656,814910,826930,819666,808875,823309,819560,810846,815549,810275,813078,798093
225,0,0,0,842751,839527,824666,829923,821211,827771,827119,824054,834578,820884,833031,825667,814770,829241,825529,816818,821588,816212,819059,803946
226,31,0,0,836575,833440,818567,823803,815204,821643,821112,818044,828494,814824,826891,819580,808803,823173,819291,810816,815414,810234,812956,797913
227,0,0,0,843161,839952,824987,830353,821599,828089,827543,824544,834932,821288,833512,826042,815125,829721,825911,817299,821996,816860,819494,804419
228,31,0,0,836033,833073,818276,823529,814774,821257,820735,817679,828015,814444,826404,819141,808314,822787,818961,810371,814994,809973,812515,797505
229,0,0,0,842748,839604,824722,830031,821306,827773,827261,824155,834609,821022,833249,825712,814839,829357,825511,816916,821593,816415,819209,803944
230,31,0,0,836715,833571,818642,823975,815258,821783,821289,818201,828559,814919,826948,819684,808826,823354,819425,810842,815510,810266,813039,797975
231,0,0,0,842715,839495,824529,829943,821065,827639,827153,824038,834527,820798,833052,825755,814687,829343,825477,816854,821504,816307,819043,804066
232,31,0,0,836774,833556,818705,824007,815237,821832,821295,818169,828645,814906,827045,819731,808834,823462,819538,810977,815435,810312,813077,798093
233,0,0,0,842745,839456,824578,829856,821017,827743,827164,824024,834531,820762,833094,825619,814685,829353,825499,816893,821431,816185,819014,803978
234,31,0,0,836850,833665,818834,824040,815313,821891,821372,818245,828681,814872,827202,819817,808901,823446,819579,811075,815575,810366,813145,798125
235,0,0,0,842937,839772,824854,830127,821239,827896,827431,824283,834735,820873,833364,825758,814952,829504,825660,817042,821648,816414,819257,804094
236,31,0,0,836835,833815,818929,824265,815391,821956,821502,818407,828779,815003,827294,819917,809032,823515,819661,811107,815723,810403,813244,798283
237,0,0,0,842965,839831,824749,830319,821415,827991,827379,824425,834817,821050,833433,825968,815041,829627,825854,817184,821878,816515,819392,804334
238,31,0,0,836657,833477,818554,824000,815227,821837,821247,818143,828473,814801,826933,819700,808902,823348,819462,810974,815595,810227,813080,798107
239,0,0,0,842557,839305,824350,829740,820979,827575,826875,824018,834313,820566,832955,825531,814550,829138,825376,816813,821415,815989,818944,803890
240,31,0,0,836407,833221,818342,823613,814934,821538,820927,817950,828184,814547,826698,819449,808532,823095,819228,810653,815236,809994,812780,797823
241,0,0,0,842813,839594,824675,830038,821191,827847,827279,824303,834618,821043,833229,825759,814818,829425,825792,816997,821649,816389,819243,804156
242,31,0,0,836359,833101,818267,823570,814864,821432,820825,817840,828097,814532,826573,819184,808429,822923,819217,810560,815064,809761,812705,797690
243,0,0,0,843092,839835,824806,830209,821356,828089,827442,824373,834765,821124,833411,825950,814962,829486,826035,817271,821829,816441,819322,804322
244,31,0,0,836349,833145,818261,823526,814872,821473,820811,817840,828114,814535,826618,819262,808489,822874,819257,810647,815136,809875,812630,797693
245,0,0,0,842762,839444,824568,829879,821074,827736,827013,824125,834515,820759,833121,825713,814776,829211,825659,816930,821592,816276,818997,803977
246,31,0,0,836669,833503,818690,823893,815190,821775,821192,818140,828559,814793,827009,819730,808879,823186,819580,810976,815599,810175,812986,798023
247,0,0,0,842855,839600,824701,829953,821174,827846,827277,824171,834587,820896,833246,825840,814799,829282,825684,817000,821637,816227,819122,804076
248,31,0,0,836593,833354,818507,823717,815076,821576,821062,817932,828319,814649,826783,819534,808583,823070,819298,810781,815311,810053,812854,797851
249,0,0,0,842929,839552,824560,829878,821197,827770,827280,824150,834516,820750,833208,825835,814742,829235,825600,816983,821653,816228,819144,804014
250,31,0,0,836650,833302,818459,823631,815041,821603,821087,818018,828302,814588,826786,819544,808597,823050,819283,810720,815320,810012,812769,797827
251,0,0,0,842866,839534,824532,829886,821121,827696,827119,824158,834501,820788,833083,825761,814778,829164,825642,816890,821628,816240,819018,803959
252,31,0,0,836538,833269,818388,823649,814969,821502,820929,817962,828309,814559,826742,819447,808658,822980,819234,810712,815315,810004,812797,797787
253,0,0,0,843158,839804,824746,830170,821444,827982,827367,824440,834750,821018,833368,825946,815006,829509,825851,817228,821808,816513,819337,804300
254,31,0,0,836684,833355,818444,823620,815046,821595,820929,818035,828305,814628,826765,819550,808582,823044,819338,810771,815298,810043,812799,797868
255,0,0,0,843096,839799,824787,830034,821362,827988,827259,824330,834775,821115,833368,826005,814987,829441,825775,817084,821699,816497,819289,804296
256,31,0,0,836242,833046,818271,823441,814875,821349,820567,817786,828087,814500,826511,819296,808437,822848,818956,810463,815059,809803,812566,797678
257,0,0,0,843083,839763,824811,830113,821412,828004,827210,824388,834773,821125,833291,826005,814995,829473,825726,817191,821886,816492,819279,804245
258,31,0,0,836603,833372,818527,823679,815098,821659,820959,818039,828346,814648,826786,819569,808662,823061,819207,810828,815422,810079,812806,797932
259,0,0,0,843007,839778,824747,830045,821421,828032,827285,824420,834760,820992,833330,825990,815007,829480,825676,817219,821880,816370,819250,804276
260,31,0,0,836793,833484,818672,823913,815326,821846,821214,818309,828637,814861,827058,819754,808926,823209,819391,811013,815590,810273,813053,798168
261,0,0,0,842884,839563,824585,829893,821263,827864,827132,824287,834582,820835,833272,825747,814942,829241,825520,817090,821746,816276,819157,804180
262,31,0,0,836798,833570,818646,823834,815319,821904,821065,818345,828567,814882,827014,819690,808887,823226,819399,811002,815505,810213,813046,798204
263,0,0,0,842888,839611,824661,829991,821202,827860,827161,824337,834646,820895,833254,825850,814881,829390,825529,817009,821569,816332,819146,804202
264,31,0,0,836593,833321,818444,823729,815186,821658,820928,818121,828418,814707,826911,819656,808753,823139,819297,810730,815330,810054,812872,798012
265,0,0,0,843002,839756,824746,830156,821374,828049,827322,824412,834780,821087,833502,826000,815154,829523,825801,817086,821880,816434,819287,804328
266,31,0,0,836901,833548,818699,823998,815324,821910,821152,818218,828621,814858,827170,819768,809009,823405,819497,810921,815606,810207,813060,798187
267,0,0,0,842900,839591,824704,830024,821212,827885,827213,824118,834666,820907,833278,825831,814941,829465,825560,817045,821740,816295,819158,804155
268,31,0,0,836462,833207,818454,823723,815081,821620,820903,817897,828358,814549,826815,819517,808745,823232,819139,810675,815338,809985,812736,797870
269,0,0,0,842905,839601,824701,830035,821273,827954,827225,824247,834616,820896,833455,825842,814948,829492,825549,816958,821766,816321,819145,804138
270,31,0,0,836476,833153,818290,823604,814942,821461,820857,817864,828200,814453,826823,819376,808610,822987,818973,810494,815238,809940,812636,797696
271,0,0,0,842929,839596,824704,830054,821294,827886,827209,824288,834671,820926,833257,825881,814995,829359,825608,816977,821772,816416,819117,804153
272,31,0,0,836460,833236,818354,823599,815014,821463,820824,817884,828272,814534,826761,819494,808538,822932,819074,810575,815200,809970,812595,797725
273,0,0,0,842861,839629,824645,829959,821137,827809,827121,824176,834637,820880,833327,825837,814831,829278,825583,817022,821593,816313,819001,804120
274,31,0,0,836753,833521,818599,823918,815226,821782,821111,818177,828585,814823,827049,819764,808717,823206,819404,810895,815467,810288,812926,798083
275,0,0,0,843066,839699,824678,830098,821318,827954,827216,824311,834739,820869,833374,825917,814895,829379,825690,817093,821649,816464,819174,804184
276,31,0,0,836415,833148,818287,823548,814893,821493,820694,817845,828241,814415,826757,819400,808483,822898,819158,810555,815096,809924,812644,797708
277,0,0,0,843113,839845,824865,830168,821452,828141,827385,824487,834913,821095,833612,826116,815111,829582,825936,817162,821875,816623,819370,804267
278,31,0,0,836566,833259,818418,823713,815086,821619,820944,818068,828474,814685,826904,819544,808613,823158,819330,810597,815290,810106,812759,797889
279,0,0,0,842922,839569,824685,829968,821303,827905,827196,824227,834740,820935,833318,825858,814893,829429,825683,816860,821725,816418,819076,804171
280,31,0,0,836638,833249,818427,823736,815104,821650,821064,817972,828504,814711,826950,819608,808795,822999,819355,810660,815339,810179,812801,798034
281,0,0,0,842758,839485,824511,829971,821166,827832,827115,824107,834625,820774,833253,825719,814795,829165,825549,816914,821623,816292,819019,804077
282,31,0,0,836348,833186,818401,823617,814956,821541,820860,817925,828324,814456,826820,819432,808680,822840,819099,810644,815166,810031,812698,797739
283,0,0,0,842855,839658,824664,829953,821210,827838,827242,824195,834716,820812,833319,825742,814958,829223,825559,816972,821646,816407,819119,804093
284,31,0,0,836485,833206,818315,823583,814934,821523,820956,817909,828318,814501,826832,819407,808714,822891,819181,810607,815173,810119,812705,797747
285,0,0,0,843124,839754,824843,830195,821407,828061,827454,824529,834899,821108,833571,826021,815212,829616,825876,817146,821921,816697,819389,804303
286,31,0,0,836508,833327,818290,823726,815036,821657,821068,818047,828402,814675,826945,819539,808773,823132,819304,810700,815302,810015,812824,797920
287,0,0,0,842880,839560,824511,829914,821169,827839,827167,824201,834686,820817,833326,825822,814993,829351,825586,816961,821628,816376,819122,804056
288,31,0,0,836628,833244,818344,823701,815112,821659,821007,817994,828476,814657,826917,819546,808878,823114,819340,810719,815286,810114,812888,797875
289,0,0,0,842887,839521,824574,829889,821205,827856,827051,824140,834680,820916,833284,825757,815002,829364,825539,816789,821575,816286,819134,804055
290,31,0,0,836688,833484,818523,823739,815206,821801,821097,818094,828579,814806,827027,819652,808892,823276,819422,810741,815392,810217,812961,797979
291,0,0,0,842858,839647,824547,829998,821185,827864,827190,824181,834767,820886,833310,825785,814907,829384,825588,816922,821614,816387,819177,804036
292,31,0,0,836712,833448,818520,823925,815228,821762,821047,818099,828623,814793,827183,819648,808956,823298,819377,810804,815425,810238,812999,798020
293,0,0,0,842991,839714,824701,830104,821374,827998,827256,824286,834897,821014,833589,825867,815102,829558,825829,817035,821716,816468,819297,804164
294,31,0,0,836577,833311,818495,823765,815080,821652,820991,818019,828515,814731,827011,819655,808810,823195,819366,810723,815319,810006,812881,797869
295,0,0,0,842794,839627,824679,830104,821246,827865,827319,824201,834788,820978,833307,825838,814973,829449,825782,817016,821700,816308,819307,804063
296,31,0,0,836503,833363,818383,823873,815026,821628,821032,817953,828521,814683,826836,819557,808804,823180,819321,810812,815317,810090,812899,797811
297,0,0,0,842857,839594,824557,830049,821196,827841,827281,824176,834727,820949,833288,825797,814914,829400,825635,816901,821684,816329,819122,804050
298,31,0,0,836196,832894,818174,823335,814760,821241,820739,817634,828154,814451,826505,819155,808342,822838,818939,810327,814975,809703,812514,797497
299,0,0,0,843133,839798,824927,830223,821431,828075,827465,824425,835022,821142,833530,826052,815175,829640,825817,817154,821867,816539,819387,804289
300,31,0,0,836759,833382,818536,823855,815211,821716,821164,818220,828608,814747,826964,819525,808826,823196,819331,810855,815345,810155,812980,797988
301,0,0,0,842916,839641,824742,830010,821280,827877,827203,824244,834739,820956,833302,825658,814899,829416,825654,816956,821645,816425,819179,804049
302,31,0,0,836363,833250,818403,823573,815048,821584,820931,817901,828378,814508,826877,819383,808606,822982,819103,810610,815126,810045,812758,797740
303,0,0,0,842956,839724,824783,830041,821340,827978,827377,824329,834803,821016,833426,825919,814960,829448,825624,817103,821722,816480,819278,804227
304,31,0,0,836654,833498,818507,823976,815229,821803,821162,818266,828543,814902,827101,819675,808919,823319,819416,810822,815445,810304,813072,798104
305,0,0,0,842852,839637,824606,830005,821278,827905,827327,824293,834661,821041,833390,825743,814938,829381,825685,817002,821681,816361,819222,804070
306,31,0,0,836364,833237,818379,823546,814980,821531,820962,817889,828311,814532,826759,819403,808577,822932,819152,810652,815176,810090,812848,797757
307,0,0,0,842794,839607,824676,829848,821392,827917,827371,824213,834725,820900,833408,825835,814949,829419,825689,817023,821628,816398,819311,804148
308,31,0,0,836660,833397,818600,823808,815422,821808,821245,818222,828607,814840,827145,819744,808925,823380,819548,810975,815481,810328,813204,798151
309,0,0,0,843157,839763,824857,830170,821561,828055,827529,824515,835053,821121,833608,826102,815237,829729,825937,817269,821944,816598,819543,804413
310,31,0,0,836598,833355,818487,823682,815124,821680,821126,818061,828521,814715,826959,819544,808798,823221,819348,810795,815389,810164,812957,797916
311,0,0,0,842764,839540,824622,829879,821081,827814,827257,824211,834598,820802,833231,825729,814873,829313,825505,816990,821628,816300,819186,804031
312,31,0,0,836509,833191,818338,823582,815087,821534,821085,817908,828357,814599,826930,819485,808624,823102,819194,810699,815310,810105,812874,797887
313,0,0,0,842886,839601,824575,829850,821288,827895,827252,824161,834749,820867,833409,825723,814922,829412,825601,816969,821672,816338,819189,804142
314,31,0,0,836590,833312,818392,823615,815072,821623,821050,818008,828511,814637,826923,819533,808684,823133,819263,810723,815343,809979,812907,797904
315,0,0,0,842710,839474,824459,829725,821098,827724,827052,823991,834523,820715,833214,825732,814722,829277,825545,816855,821497,816077,819063,803943
316,31,0,0,836690,833553,818517,823829,815228,821849,821205,818091,828624,814789,827164,819773,808820,823227,819433,810850,815520,810148,813114,797995
317,0,0,0,842705,839484,824396,829809,821159,827801,827107,823938,834632,820665,833216,825782,814821,829251,825390,816794,821524,816214,819088,803907
318,31,0,0,836571,833312,818406,823791,815161,821723,821087,817914,828491,814538,827037,819540,808719,823210,819295,810699,815358,810123,812944,797929
319,0,0,0,842847,839523,824476,829997,821309,827866,827233,824155,834747,820863,833423,825848,814861,829399,825616,816874,821663,816355,819186,804095
320,31,0,0,836642,833278,818292,823845,815195,821833,821105,818142,828600,814668,827126,819653,808856,823166,819273,810719,815396,810160,812937,797876
321,0,0,0,842801,839447,824416,829958,821203,827945,827129,824142,834659,820754,833429,825790,814826,829333,825398,816848,821592,816330,819099,804071
322,31,0,0,836581,833228,818467,823714,815112,821774,821012,818018,828518,814679,827094,819660,808711,823224,819140,810717,815362,810137,812911,798004
323,0,0,0,842954,839524,824706,829961,821375,827986,827222,824369,834810,820922,833553,826006,814937,829538,825570,817111,821881,816430,819326,804236
324,31,0,0,836537,833107,818295,823550,814946,821629,820876,818027,828378,814568,826982,819576,808603,823079,819063,810608,815265,809990,812887,797793
325,0,0,0,843039,839605,824608,829909,821355,828057,827328,824310,834859,820984,833428,825935,814865,829565,825594,817077,821720,816368,819325,804179
326,31,0,0,836604,833150,818341,823508,815099,821693,821068,818032,828563,814525,826940,819529,808553,823120,819118,810647,815206,809910,812878,797853
327,0,0,0,843143,839613,824853,830071,821495,828161,827508,824429,835045,821028,833634,826053,815052,829651,825687,817155,821864,816464,819450,804366
328,31,0,0,836569,833146,818366,823623,815099,821647,821015,817882,828468,814569,826891,819502,808605,822982,819137,810600,815219,809987,812859,797932
329,0,0,0,843051,839581,824840,830061,821468,828095,827373,824282,834937,820941,833506,825945,815011,829580,825720,817024,821747,816465,819355,804306
330,31,0,0,836860,833444,818638,824046,815397,821901,821257,818271,828739,814751,827254,819826,808905,823400,819555,810940,815575,810303,813186,798204
331,0,0,0,842724,839262,824389,829781,821151,827733,826978,824035,834628,820548,833183,825694,814725,829207,825401,816822,821508,816131,819034,803990
332,31,0,0,836521,833140,818322,823611,814999,821609,821007,817982,828462,814500,826844,819536,808640,823160,819079,810608,815344,809930,812920,797896
333,0,0,0,842994,839562,824614,830030,821293,827972,827237,824259,834838,820710,833423,825910,814969,829442,825617,816984,821806,816316,819250,804178
334,31,0,0,836346,833008,818114,823455,814835,821473,820830,817815,828249,814320,826701,819374,808550,822922,818959,810397,815143,809883,812591,797633
335,0,0,0,842990,839551,824660,829954,821307,827914,827385,824285,834881,820861,833501,825984,814895,829513,825615,816947,821766,816480,819253,804097
336,31,0,0,836791,833402,818569,823785,815243,821785,821125,818171,828714,814708,827130,819762,808909,823281,819340,810835,815549,810310,812961,797989
337,0,0,0,842951,839523,824667,829958,821312,827924,827249,824218,834881,820790,833402,825838,814921,829347,825492,816887,821699,816427,819138,804145
338,31,0,0,836394,833115,818407,823628,815040,821545,820915,817944,828437,814434,826816,819488,808630,822969,819068,810528,815221,810065,812730,797761
339,0,0,0,842768,839332,824479,829849,821175,827785,827116,824077,834611,820644,833181,825709,814752,829238,825394,816833,821538,816306,819008,803941
340,31,0,0,836700,833320,818573,823882,815260,821848,821230,818126,828613,814673,827064,819712,808929,823220,819251,810794,815490,810255,812963,798014
341,0,0,0,842964,839485,824734,830184,821424,828013,827424,824353,834805,820882,833507,825961,815119,829491,825584,817045,821795,816495,819236,804237
342,31,0,0,836405,833072,818267,823662,815043,821488,820912,817897,828216,814374,826773,819380,808589,822930,818973,810532,815223,809916,812710,797721
343,0,0,0,842693,839225,824272,829823,821155,827693,827130,824062,834507,820540,833068,825602,814707,829135,825361,816725,821500,816119,819079,803866
344,31,0,0,836386,832993,818131,823564,814973,821436,820866,817808,828234,814333,826877,819400,808564,822851,819054,810436,815140,809979,812757,797727
345,0,0,0,842820,839359,824577,829928,821103,827763,827235,824121,834590,820646,833319,825757,814846,829200,825557,816849,821548,816321,819163,804027
346,31,0,0,836466,833131,818252,823567,814829,821467,820957,817870,828324,814293,826820,819492,808654,822834,819160,810415,815101,809941,812796,797743
347,0,0,0,843049,839756,824557,830023,821374,827978,827472,824364,834767,820879,833543,826097,815063,829313,825804,816937,821776,816573,819404,804300
348,31,0,0,836843,833477,818612,823871,815354,821901,821416,818246,828688,814793,827197,819886,808966,823233,819566,810881,815540,810413,813198,798124
349,0,0,0,842914,839684,824563,829928,821356,827968,827278,824298,834757,820842,833458,825974,814950,829399,825691,816992,821697,816482,819313,804214
350,31,0,0,836818,833604,818557,823867,815474,821975,821389,818323,828746,814818,827218,819925,809054,823353,819512,810897,815579,810401,813257,798194
351,0,0,0,843088,839787,824886,830023,821488,828100,827629,824429,834918,820992,833539,826088,815130,829474,825810,817092,821740,816607,819443,804312
352,31,0,0,836676,833365,818549,823654,815189,821711,821200,818139,828577,814648,827083,819777,808892,823205,819397,810689,815344,810301,813047,798022
353,0,0,0,843103,839752,824805,830090,821439,828069,827573,824372,834974,820964,833629,826154,815168,829592,825844,817121,821810,816651,819515,804325
354,31,0,0,836672,833405,818595,823769,815196,821764,821247,818079,828570,814723,827003,819766,808925,823139,819304,810778,815345,810202,813053,798000
355,0,0,0,842819,839514,824633,829905,821209,827772,827385,824206,834730,820772,833253,825852,814920,829283,825526,816978,821577,816336,819166,804075
356,31,0,0,836943,833551,818626,823981,815427,821917,821482,818286,828781,814886,827265,819920,809064,823345,819595,810975,815583,810487,813222,798270
357,0,0,0,843016,839544,824589,829988,821267,828016,827404,824192,834735,820918,833367,825857,814978,829344,825635,816961,821714,816458,819256,804200
358,31,0,0,836968,833518,818607,823936,815361,821969,821461,818229,828718,814995,827213,819859,809065,823408,819515,811012,815592,810378,813164,798227
359,0,0,0,843046,839562,824611,829906,821214,827934,827389,824184,834637,821013,833318,825905,815041,829442,825565,817034,821749,816315,819176,804140
360,31,0,0,836722,833425,818475,823824,815182,821793,821276,818067,828532,814891,827036,819720,808910,823306,819420,810878,815507,810125,812965,798083
361,0,0,0,842858,839485,824568,829823,821222,827760,827242,824102,834708,820870,833300,825820,814977,829379,825630,816912,821613,816313,819121,804120
362,31,0,0,836725,833362,818490,823690,815234,821696,821205,818106,828494,814853,827011,819658,808894,823175,819312,810763,815355,810176,812966,797994
363,0,0,0,842893,839481,824586,829821,821209,827785,827277,824115,834620,820910,833321,825829,814971,829367,825540,816886,821626,816288,819129,804069
364,31,0,0,836676,833299,818513,823703,815220,821731,821152,817977,828466,814785,827004,819751,808876,823138,819309,810764,815476,810199,812973,798053
365,0,0,0,843173,839784,824903,830147,821561,828145,827500,824369,834913,821198,833615,826161,815249,829579,825886,817191,821957,816599,819492,804399
366,31,0,0,836882,833418,818615,823786,815331,821956,821248,818180,828551,814934,827115,819798,809071,823382,819535,810865,815619,810301,813220,798125
367,0,0,0,842946,839417,824488,829789,821180,827797,827248,824041,834515,820836,833266,825765,814862,829371,825456,816784,821549,816350,819164,804042
368,31,0,0,836677,833337,818354,823626,815164,821742,821164,818015,828412,814763,826919,819563,808854,823186,819228,810674,815386,810143,812900,797962
369,0,0,0,843239,839827,824878,830186,821592,828185,827661,824517,834952,821310,833549,826101,815244,829703,825858,817198,822017,816659,819420,804365
370,31,0,0,836789,833318,818493,823724,815237,821802,821182,818053,828491,814832,826972,819670,808991,823228,819352,810784,815482,810218,812926,798002
371,0,0,0,843217,839869,824784,830128,821655,828151,827537,824449,834890,821167,833520,826136,815306,829735,825883,817169,821935,816674,819365,804332
372,31,0,0,836603,833435,818527,823526,815190,821813,821175,818102,828471,814604,826978,819580,808684,823038,819220,810591,815357,810156,812880,798082
373,0,0,0,843068,839773,824974,830008,821537,828130,827440,824394,834898,821073,833598,825964,815021,829514,825764,817011,821818,816576,819347,804433
374,31,0,0,836450,833130,818415,823309,815056,821608,820999,817756,828263,814443,826777,819203,808663,822880,818971,810356,815211,809970,812600,797854
375,0,0,0,843314,839752,825093,830069,821621,828242,827628,824457,834963,821155,833556,825977,815274,829502,825853,817122,822038,816718,819396,804499
376,31,0,0,836252,833040,818271,823240,814859,821528,820834,817800,828018,814456,826630,819309,808446,822629,818920,810391,814983,809795,812610,797715
377,0,0,0,843073,839801,825016,830020,821558,828148,827518,824543,834778,821195,833571,826043,815141,829445,825800,817138,821874,816537,819374,804432
378,31,0,0,836289,832971,818212,823242,814830,821476,820877,817860,827979,814466,826661,819221,808507,822672,818933,810404,815102,809879,812685,797840
379,0,0,0,843108,839753,824848,830013,821523,828131,827527,824523,834759,821094,833536,825938,815233,829485,825785,817181,821858,816692,819470,804442
380,31,0,0,836399,833141,818377,823313,815116,821618,820950,818011,828228,814496,826792,819262,808575,822810,818962,810499,815198,810068,812698,797867
381,0,0,0,843275,839930,825111,830161,821740,828307,827685,824787,835032,821319,833801,826083,815284,829644,825981,817300,822071,816835,819629,804578
382,31,0,0,836309,833056,818301,823388,815100,821495,820890,817985,828150,814615,826813,819197,808632,822638,819009,810374,815090,809925,812694,797674
383,0,0,0,843130,839856,824928,830078,821768,828184,827506,824551,834887,821327,833731,826003,815277,829439,825830,817059,821869,816693,819503,804392
384,31,0,0,836313,832921,818289,823300,815075,821508,820798,817907,828125,814510,826825,819252,808416,822770,819012,810407,815106,809790,812588,797649
385,0,0,0,842773,839458,824760,829798,821488,827924,827203,824315,834684,821080,833424,825748,814908,829232,825618,816896,821669,816373,819175,803998
386,31,0,0,836242,832839,818241,823215,815026,821472,820790,817781,828059,814458,826719,819282,808381,822717,819006,810455,814896,809955,812595,797705
387,0,0,0,843013,839512,824845,829905,821526,828029,827342,824293,834797,821083,833537,825907,815081,829459,825686,817124,821562,816519,819319,804257
388,31,0,0,836561,833156,818490,823535,815342,821802,820907,818024,828341,814634,826849,819469,808577,822935,819032,810556,815170,810103,812886,797924
389,0,0,0,843131,839665,824974,830106,821747,828219,827462,824506,834957,821168,833607,826068,815189,829567,825811,817095,821823,816712,819496,804406
390,31,0,0,836348,832865,818284,823312,815168,821503,820782,817753,828126,814469,826649,819351,808343,822637,818959,810316,815064,809953,812626,797746
391,0,0,0,842919,839401,824782,829853,821645,828015,827286,824281,834683,821012,833303,825926,814807,829099,825669,816925,821678,816479,819278,804265
392,31,0,0,836515,833123,818491,823643,815394,821673,821082,817969,828394,814648,826790,819425,808622,822918,819234,810673,815277,810008,812822,797997
393,0,0,0,843014,839623,824986,830152,821742,828098,827506,824496,834921,821106,833430,826037,815085,829473,825776,817141,821812,816596,819335,804462
394,31,0,0,836415,832992,818445,823517,815318,821596,821018,817883,828208,814446,826891,819413,808471,822744,818973,810498,815219,809831,812745,797788
395,0,0,0,842819,839418,824760,829952,821435,827836,827339,824218,834559,820878,833377,825825,814817,829283,825440,816864,821621,816310,819159,804146
396,31,0,0,836344,832995,818367,823432,815076,821661,820835,817804,828121,814436,826888,819409,808416,822719,818939,810398,815155,809685,812621,797764
397,0,0,0,843025,839497,824838,829919,821449,828101,827310,824263,834669,820939,833577,825895,814903,829203,825561,816950,821783,816232,819218,804238
398,31,0,0,836532,833025,818382,823545,815120,821640,820989,817833,828151,814506,826796,819354,808540,822822,818897,810424,814941,809888,812643,797896
