rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,842895,839530,824605,829785,821132,827547,826995,824123,834659,821020,833108,825413,814674,829431,825578,816863,821427,816366,819061,803932
12,31,0,0,836525,833178,818345,823488,814953,821365,820748,817933,828310,814805,826704,819123,808516,823111,819207,810546,815018,810027,812759,797672
13,0,0,0,843074,839580,824571,829878,821188,827706,827056,824254,834743,821124,833147,825475,814788,829512,825732,816920,821395,816376,819159,803954
14,31,0,0,836621,833280,818244,823455,814931,821293,820738,817888,828350,814780,826619,819251,808549,823021,819214,810519,815003,810023,812801,797610
15,0,0,0,843163,839692,824585,829881,821240,827702,827064,824256,834669,821240,833175,825709,814820,829422,825679,816954,821469,816392,819240,803988
16,31,0,0,836576,833366,818240,823454,814955,821345,820749,817832,828271,814775,826668,819174,808472,822994,819179,810529,814946,809919,812749,797632
17,0,0,0,843015,839716,824492,829767,821221,827655,826994,824117,834649,820984,833159,825452,814675,829283,825600,816793,821377,816253,819153,803861
18,31,0,0,836658,833415,818411,823538,815028,821471,820747,817996,828360,814761,826670,819285,808420,823019,819176,810543,815072,810012,812900,797687
19,0,0,0,843078,839780,824623,829894,821114,827702,827062,824130,834691,821116,833188,825617,814690,829349,825637,816940,821538,816376,819218,803918
20,31,0,0,837003,833763,818627,823890,815241,821722,821080,818179,828710,815149,827038,819552,808840,823428,819503,810879,815379,810324,813173,797999
21,0,0,0,843231,839882,824730,829990,821323,827829,827129,824247,834757,821148,833325,825790,814826,829626,825730,816989,821586,816475,819363,804109
22,31,0,0,837003,833772,818760,823825,815283,821768,821066,818211,828694,815102,827073,819639,808853,823524,819529,810876,815390,810426,813221,798004
23,0,0,0,842973,839770,824654,829734,821148,827712,827037,824204,834676,821066,833165,825664,814797,829573,825678,816848,821481,816423,819225,803988
24,31,0,0,836690,833504,818524,823486,815053,821558,820876,818132,828457,814913,826813,819512,808700,823304,819357,810653,815186,810198,812937,797784
25,0,0,0,843027,839799,824683,829711,821209,827800,827046,824298,834794,821088,833200,825748,814830,829533,825645,816945,821460,816467,819202,804007
26,31,0,0,836863,833642,818556,823635,815252,821671,820914,818156,828662,814947,826959,819590,808832,823382,819453,810849,815243,810351,813052,797940
27,0,0,0,842880,839680,824557,829615,821174,827687,826927,824077,834695,821011,833177,825614,814737,829410,825567,816814,821348,816346,819095,803954
28,31,0,0,836571,833401,818402,823492,815027,821561,820753,817929,828431,814820,826739,819372,808561,823111,819236,810528,815069,810096,812786,797739
29,0,0,0,842661,839488,824363,829617,820991,827583,826764,823959,834569,820910,833048,825410,814635,829180,825267,816576,821238,816115,818886,803745
30,31,0,0,836777,833592,818509,823643,815100,821642,820930,818069,828652,814952,826900,819395,808792,823295,819307,810639,815254,810209,812951,797896
31,0,0,0,842977,839735,824511,829728,821132,827763,826982,824176,834751,821032,833143,825550,814860,829412,825555,816769,821496,816332,819199,804025
32,31,0,0,836970,833794,818733,823793,815266,821763,821058,818287,828790,815194,827095,819582,809006,823399,819569,810897,815461,810337,813202,798058
33,0,0,0,843239,839904,824755,829933,821276,827907,827183,824362,834945,821278,833344,825735,815025,829614,825754,816956,821609,816596,819390,804207
34,31,0,0,836686,833470,818401,823447,814913,821475,820819,817961,828404,814853,826774,819211,808557,823063,819192,810489,815041,810071,812836,797778
35,0,0,0,843043,839766,824622,829669,821159,827754,827071,824225,834691,821199,833193,825614,814839,829425,825577,816881,821433,816356,819215,804077
36,31,0,0,836695,833555,818535,823598,815147,821628,820953,818056,828539,814944,826870,819414,808668,823310,819283,810782,815266,810199,813039,797908
37,0,0,0,843051,839826,824693,829925,821263,827814,827256,824313,834821,821190,833355,825701,814935,829476,825749,817030,821628,816477,819389,804147
38,31,0,0,836561,833320,818278,823473,814864,821390,820826,817927,828443,814734,826772,819191,808587,823026,819181,810570,815019,809962,812833,797705
39,0,0,0,842949,839695,824573,829931,821203,827816,827285,824306,834875,821123,833412,825726,814864,829434,825705,816959,821502,816383,819298,804165
40,31,0,0,836406,833298,818288,823534,814845,821435,820858,817841,828433,814733,826861,819319,808534,823095,819220,810489,815103,810015,812897,797852
41,0,0,0,842959,839752,824679,830012,821191,827924,827289,824276,834877,821123,833463,825769,814942,829365,825774,816954,821644,816455,819386,804249
42,31,0,0,836962,833664,818651,823881,815278,821911,821267,818190,828804,815169,827192,819680,809043,823273,819529,810897,815406,810367,813293,798195
43,0,0,0,842929,839656,824532,829805,821160,827817,827243,824175,834782,821271,833264,825682,814889,829366,825633,816905,821440,816365,819290,804017
44,31,0,0,836905,833695,818680,823863,815279,821845,821264,818267,828856,815260,827100,819614,808938,823450,819553,810868,815351,810374,813303,798136
45,0,0,0,842980,839655,824663,829881,821176,827827,827216,824233,834806,821165,833329,825606,814931,829446,825622,816954,821526,816396,819409,804184
46,31,0,0,836694,833385,818554,823668,815099,821618,821118,818124,828577,815024,826953,819458,808804,823243,819359,810709,815348,810114,813202,798021
47,0,0,0,843016,839624,824713,829929,821335,827850,827222,824318,834827,821250,833380,825709,814881,829453,825681,816934,821609,816301,819479,804144
48,31,0,0,836464,833167,818267,823587,814962,821398,820809,817925,828321,814844,826740,819218,808601,823101,819201,810442,815113,810012,812952,797743
49,0,0,0,842944,839648,824630,829958,821325,827755,827145,824242,834830,821201,833234,825671,814882,829607,825661,816818,821583,816418,819365,804065
50,31,0,0,836783,833551,818480,823715,815180,821569,821027,818224,828663,815031,826929,819530,808763,823441,819468,810660,815457,810364,813172,797921
51,0,0,0,843173,839849,824758,830089,821401,827794,827228,824417,834911,821156,833458,825831,815032,829666,825861,816983,821802,816609,819427,804244
52,31,0,0,836476,833352,818246,823562,814992,821310,820875,817931,828398,814782,826742,819287,808538,823075,819201,810404,815182,810090,812839,797815
53,0,0,0,843177,840093,824859,830128,821570,827986,827450,824456,835002,821476,833608,825965,815144,829762,826003,817059,821888,816722,819635,804389
54,31,0,0,836705,833651,818528,823751,815238,821597,821086,818001,828613,814993,827053,819532,808814,823347,819541,810701,815378,810218,813104,798010
55,0,0,0,842771,839604,824326,829736,821211,827608,827100,824042,834535,820957,833153,825507,814738,829408,825617,816753,821438,816364,819183,803974
56,31,0,0,836810,833695,818598,823847,815319,821659,821200,818172,828617,815032,827069,819574,808981,823373,819508,810782,815481,810357,813155,798127
57,0,0,0,843056,839957,824676,829993,821515,827839,827283,824312,834920,821242,833500,825825,815120,829694,825849,816980,821847,816559,819483,804292
58,31,0,0,836686,833647,818464,823744,815278,821606,821033,818088,828577,815036,827035,819516,808835,823358,819423,810712,815453,810216,813144,798058
59,0,0,0,843123,840109,824888,830129,821649,827949,827470,824431,835075,821406,833585,825919,815163,829799,825959,817126,822016,816633,819618,804439
60,31,0,0,836715,833789,818568,823833,815413,821686,821143,818129,828709,815064,827094,819574,808921,823427,819539,810857,815483,810300,813322,798205
61,0,0,0,842942,839944,824647,829974,821476,827815,827233,824336,834879,821289,833285,825738,814988,829515,825782,816920,821769,816413,819478,804372
62,31,0,0,836681,833719,818517,823725,815323,821509,820977,818172,828606,815053,826957,819519,808757,823397,819481,810771,815453,810201,813210,798046
63,0,0,0,842755,839708,824417,829781,821192,827556,826996,824160,834642,821012,833164,825578,814648,829365,825465,816849,821455,816181,819279,804026
64,31,0,0,836560,833580,818466,823706,815244,821519,820956,818139,828449,814952,826905,819433,808690,823215,819290,810749,815350,810222,813105,798039
65,0,0,0,842830,839814,824606,829816,821254,827695,827134,824260,834658,821111,833200,825623,814766,829417,825587,816860,821577,816383,819260,804214
66,31,0,0,836539,833586,818437,823550,815068,821532,820969,818044,828451,814928,826834,819338,808686,823237,819261,810604,815319,810246,813018,798007
67,0,0,0,843007,840008,824737,829850,821444,827843,827252,824326,834818,821305,833357,825798,815004,829584,825763,816961,821721,816605,819424,804332
68,31,0,0,836541,833582,818391,823448,815090,821558,820931,817986,828525,814973,826803,819434,808644,823239,819300,810664,815211,810243,813063,797978
69,0,0,0,842683,839735,824486,829654,821118,827586,826908,824093,834591,820967,833085,825507,814632,829325,825437,816710,821359,816374,819236,804122
70,31,0,0,836365,833431,818306,823469,814965,821333,820758,817930,828290,814627,826682,819235,808548,823060,819113,810509,815041,810148,812860,797872
71,0,0,0,842874,839825,824565,829883,821252,827728,827085,824187,834627,820999,833257,825588,814774,829369,825527,816836,821495,816444,819332,804139
72,31,0,0,836732,833662,818565,823705,815245,821578,821026,818130,828548,814904,826956,819485,808723,823196,819350,810735,815362,810253,813157,798059
73,0,0,0,843100,840004,824774,830041,821439,827867,827213,824369,834914,821232,833347,825818,814990,829497,825674,817042,821698,816560,819498,804293
74,31,0,0,836886,833847,818607,823739,815376,821629,821116,818188,828683,814991,827061,819577,808791,823261,819346,810810,815423,810348,813173,798142
75,0,0,0,842946,839832,824690,829808,821334,827720,827130,824264,834827,821013,833284,825710,814929,829448,825560,816961,821627,816426,819327,804206
76,31,0,0,836540,833497,818480,823575,815187,821383,820876,817991,828474,814699,826844,819299,808630,823118,819167,810640,815135,810157,812920,798017
77,0,0,0,842830,839739,824574,829758,821235,827553,827030,824174,834693,820905,833213,825502,814803,829325,825502,816869,821461,816378,819251,804186
78,31,0,0,836626,833652,818516,823612,815065,821463,820968,818129,828513,814844,826878,819265,808626,823124,819283,810708,815242,810243,813040,798035
79,0,0,0,842886,839919,824683,829926,821346,827722,827265,824320,834799,821082,833393,825655,814920,829439,825699,817011,821587,816499,819315,804296
80,31,0,0,836627,833689,818559,823663,815190,821521,821063,818212,828587,814946,826973,819422,808762,823097,819330,810718,815312,810186,813064,798164
81,0,0,0,842965,839919,824696,830000,821285,827672,827291,824332,834754,821151,833268,825711,814908,829375,825577,816928,821599,816440,819279,804295
82,31,0,0,836645,833530,818474,823767,815165,821511,821113,818151,828544,814893,826804,819469,808708,823146,819286,810702,815246,810238,813024,798061
83,0,0,0,842925,839684,824577,829818,821219,827521,827190,824238,834621,821034,833099,825560,814767,829243,825468,816827,821562,816403,819209,804144
84,31,0,0,836471,833318,818258,823352,814925,821152,820799,817869,828171,814682,826552,819152,808441,822900,819001,810442,815105,810061,812826,797805
85,0,0,0,843080,839913,824672,829990,821305,827696,827286,824414,834726,821153,833271,825751,814827,829365,825620,816977,821723,816589,819379,804293
86,31,0,0,836546,833454,818302,823533,814979,821315,820899,818086,828388,814749,826726,819268,808460,822943,819091,810548,815182,810066,812929,797887
87,0,0,0,843069,839869,824613,829914,821212,827692,827235,824320,834838,821155,833300,825740,814851,829325,825633,816968,821642,816455,819319,804233
88,31,0,0,836584,833489,818244,823608,814945,821369,820837,818054,828459,814847,826890,819317,808573,823105,819258,810679,815224,810187,812958,797954
89,0,0,0,843105,839903,824750,830098,821310,827820,827252,824482,834935,821270,833406,825765,814939,829483,825705,817147,821789,816541,819435,804339
90,31,0,0,836527,833307,818252,823438,814871,821321,820722,817978,828406,814735,826683,819226,808445,822850,819065,810568,815111,809910,812849,797831
91,0,0,0,842992,839714,824574,829773,821121,827629,827037,824357,834816,821006,833248,825596,814733,829286,825480,816931,821495,816401,819235,804189
92,31,0,0,836594,833374,818290,823527,814925,821331,820737,818048,828496,814760,826746,819306,808580,822967,819141,810604,815130,810112,812857,797945
93,0,0,0,843064,839774,824661,829947,821299,827778,827176,824461,835019,821093,833432,825733,814907,829391,825691,817022,821673,816443,819384,804293
94,31,0,0,836688,833364,818335,823626,815009,821455,820943,818152,828621,814804,826868,819301,808696,822939,819279,810656,815178,810044,812964,797999
95,0,0,0,843003,839726,824623,829936,821220,827748,827186,824453,834961,821031,833345,825662,814813,829246,825802,817074,821610,816431,819368,804350
96,31,0,0,836673,833469,818500,823702,815119,821575,821096,818312,828696,814929,826962,819488,808723,823048,819457,810825,815456,810298,813129,798130
97,0,0,0,843122,839868,824712,830163,821373,827844,827451,824547,834976,821178,833512,825868,815070,829501,825823,817212,821841,816645,819502,804398
98,31,0,0,836535,833444,818312,823686,814979,821380,821018,818107,828532,814719,826822,819404,808513,822990,819276,810681,815206,810113,812983,797932
99,0,0,0,843146,839947,824805,830096,821406,827827,827355,824565,834973,821170,833503,825798,814977,829462,825897,817171,821807,816606,819442,804428
100,31,0,0,836562,833371,818313,823541,814943,821395,820849,818080,828392,814702,826814,819167,808650,822880,819206,810674,815184,810085,812818,797913
101,0,0,0,842963,839813,824620,829980,821299,827708,827216,824382,834817,821014,833236,825627,814907,829274,825625,817057,821664,816432,819299,804324
102,31,0,0,836749,833582,818494,823752,815161,821468,821056,818272,828649,814998,826892,819377,808777,823092,819349,810904,815326,810238,813034,798114
103,0,0,0,843224,839906,824859,830170,821543,827919,827392,824552,834988,821291,833531,825860,815058,829508,825863,817258,821910,816698,819549,804472
104,31,0,0,836601,833493,818404,823762,815140,821459,821025,818229,828548,814835,826965,819389,808694,823034,819319,810824,815363,810201,812986,798074
105,0,0,0,843167,839983,824826,830199,821454,827879,827433,824552,835017,821203,833495,825819,815048,829475,825773,817299,821888,816565,819507,804469
106,31,0,0,836556,833393,818360,823676,814946,821453,820927,818101,828559,814855,826833,819314,808482,822910,819255,810779,815294,810093,812959,797977
107,0,0,0,842985,839789,824573,830006,821128,827754,827188,824331,834772,821122,833266,825608,814801,829181,825583,817066,821667,816475,819290,804235
108,31,0,0,836564,833492,818392,823698,814974,821569,821075,818200,828547,814860,826866,819321,808594,822948,819354,810790,815329,810269,813009,798091
109,0,0,0,842897,839833,824599,829963,821170,827684,827311,824321,834845,821107,833295,825636,814839,829272,825762,817014,821723,816488,819313,804299
110,31,0,0,836754,833699,818562,823754,815202,821648,821173,818272,828668,814936,826955,819493,808839,823218,819476,810845,815466,810336,813186,798167
111,0,0,0,842735,839585,824427,829735,820990,827538,827014,824130,834574,820872,832998,825390,814621,829176,825492,816811,821483,816278,819189,804101
112,31,0,0,836522,833444,818341,823655,814963,821520,820948,818003,828484,814709,826860,819294,808640,823011,819244,810692,815267,810224,812905,798057
113,0,0,0,842914,839725,824627,829997,821105,827734,827208,824230,834728,820994,833235,825554,814850,829329,825657,817052,821691,816500,819295,804254
114,31,0,0,836726,833533,818579,823872,815073,821589,821121,818239,828640,814912,827011,819479,808806,823273,819412,811038,815438,810282,813079,798236
115,0,0,0,842869,839642,824577,829966,821160,827715,827199,824315,834760,820945,833229,825620,814867,829372,825558,817074,821636,816400,819247,804237
116,31,0,0,836513,833296,818394,823717,814995,821511,820949,818037,828485,814765,826830,819336,808660,823074,819215,810765,815228,810086,812968,797958
117,0,0,0,843095,839785,824760,830192,821475,827976,827419,824454,834944,821232,833476,825883,815125,829539,825835,817247,821834,816710,819476,804356
118,31,0,0,836363,833073,818224,823483,814742,821242,820708,817804,828239,814537,826573,819079,808530,822786,818938,810535,814999,809882,812591,797608
119,0,0,0,843130,839739,824768,830212,821295,827894,827297,824483,834892,821243,833377,825851,815107,829477,825776,817178,821743,816480,819311,804237
120,31,0,0,836668,833363,818402,823794,814998,821502,820998,818108,828495,814826,826889,819367,808768,823136,819321,810801,815271,810175,812886,797794
121,0,0,0,842929,839671,824521,829971,821132,827671,827179,824260,834721,821024,833235,825580,814845,829278,825589,817045,821544,816475,819201,803956
122,31,0,0,836653,833441,818447,823710,815059,821496,820965,818101,828576,814867,826900,819403,808724,823075,819306,810828,815326,810289,812998,797832
123,0,0,0,843105,839877,824691,830072,821253,827845,827244,824417,834889,821216,833410,825741,814899,829546,825727,817132,821778,816525,819408,804153
124,31,0,0,836909,833728,818638,824007,815271,821706,821249,818375,828709,815029,827122,819672,808994,823456,819481,810957,815580,810401,813154,798109
125,0,0,0,842869,839635,824566,829917,821188,827645,827070,824250,834629,820852,833250,825603,814801,829399,825450,816914,821604,816431,819113,803942
126,31,0,0,836695,833393,818398,823686,815130,821577,820907,818223,828453,814776,826898,819370,808651,823167,819215,810769,815259,810205,812900,797847
127,0,0,0,843109,839798,824571,830020,821237,827715,827190,824472,834783,821124,833331,825759,814945,829455,825637,817112,821718,816589,819331,804178
128,31,0,0,836647,833525,818290,823638,815044,821508,820900,818133,828429,814839,826810,819396,808775,823121,819225,810800,815282,810104,812939,797832
129,0,0,0,842652,839487,824314,829649,820915,827344,826968,824075,834433,820715,833010,825408,814598,829039,825340,816845,821404,816105,818953,803873
130,31,0,0,836618,833434,818346,823740,815056,821315,820968,818133,828475,814780,826904,819387,808691,823089,819296,810802,815262,810163,812895,797914
131,0,0,0,842844,839715,824463,829976,821117,827546,827087,824235,834644,820951,833272,825521,814760,829274,825558,816974,821549,816325,819198,804010
132,31,0,0,836528,833428,818266,823700,815008,821310,820881,818050,828505,814719,826827,819396,808684,822942,819192,810761,815227,810206,812906,797868
133,0,0,0,843070,839951,824683,830089,821344,827780,827189,824472,834895,821205,833403,825803,815071,829388,825773,817208,821771,816518,819395,804168
134,31,0,0,836648,833520,818323,823699,815096,821427,821006,818138,828632,814924,826836,819445,808703,823016,819286,810920,815256,810136,812962,797867
135,0,0,0,842890,839652,824493,829953,821161,827663,827121,824279,834830,821077,833183,825646,814854,829242,825567,817115,821549,816396,819212,803988
136,31,0,0,836559,833310,818194,823579,814958,821320,820820,817956,828455,814745,826696,819262,808603,822799,819097,810795,815144,809947,812752,797672
137,0,0,0,843049,839817,824676,829936,821360,827795,827253,824436,834912,821193,833412,825785,814979,829276,825688,817197,821672,816478,819327,804124
138,31,0,0,836601,833390,818297,823617,815066,821457,820912,818007,828515,814902,826883,819390,808669,822877,819122,810797,815254,809990,812848,797743
139,0,0,0,842837,839661,824566,829918,821264,827687,827110,824239,834850,821104,833334,825664,814867,829050,825487,817029,821563,816288,819178,804055
140,31,0,0,836686,833488,818381,823798,815192,821483,821008,818116,828619,814975,827019,819444,808840,822984,819360,810945,815357,810077,812910,797974
141,0,0,0,842970,839720,824594,829978,821273,827788,827169,824233,834819,821080,833379,825618,814901,829193,825629,817120,821562,816412,819102,804091
142,31,0,0,837015,833702,818613,823926,815335,821794,821251,818321,828823,815151,827290,819669,808926,823171,819598,811176,815535,810464,813132,798176
143,0,0,0,843118,839714,824650,829962,821360,827862,827216,824317,834906,821202,833439,825750,814943,829233,825722,817241,821711,816493,819248,804173
144,31,0,0,836375,833140,818179,823410,814958,821298,820760,817838,828275,814635,826610,819182,808456,822676,818991,810653,815069,809868,812572,797593
145,0,0,0,842976,839704,824573,829927,821355,827765,827200,824316,834727,821125,833294,825702,814905,829182,825472,817191,821682,816392,819142,804059
146,31,0,0,836644,833459,818389,823817,815124,821551,821036,818212,828528,814919,826944,819470,808821,823049,819232,810925,815431,810168,812887,797942
147,0,0,0,843027,839714,824618,830049,821409,827888,827318,824465,834929,821187,833387,825892,815051,829371,825696,817234,821741,816420,819287,804298
148,31,0,0,836735,833436,818406,823717,815237,821584,821070,818287,828600,814992,826934,819584,808880,823070,819311,810974,815377,810091,812968,798087
149,0,0,0,842941,839569,824564,829988,821275,827732,827194,824377,834813,821111,833190,825722,814931,829260,825616,817160,821630,816365,819228,804205
150,31,0,0,836771,833482,818461,823890,815267,821691,821267,818336,828727,815064,827066,819633,808947,823203,819366,811101,815499,810357,813054,798153
151,0,0,0,842757,839486,824398,829742,821079,827630,827208,824255,834641,820916,833059,825631,814807,829127,825292,816987,821457,816271,819068,803980
152,31,0,0,836483,833141,818220,823462,814921,821433,820957,818013,828310,814710,826828,819358,808593,822820,818948,810631,815112,809942,812745,797760
153,0,0,0,843182,839683,824690,830069,821452,827934,827524,824573,834966,821186,833580,825928,815019,829504,825653,817198,821720,816529,819408,804268
154,31,0,0,836669,833260,818312,823705,815114,821505,821052,818149,828534,814754,826991,819451,808677,823066,819221,810686,815154,810026,812934,797896
155,0,0,0,843132,839810,824698,830070,821472,827848,827368,824494,834865,821231,833546,825856,814955,829410,825713,817144,821692,816455,819269,804246
156,31,0,0,836608,833386,818436,823664,815115,821474,821021,818114,828509,814890,827013,819481,808655,822996,819300,810835,815245,810278,812880,797959
157,0,0,0,842869,839531,824416,829837,821098,827521,827075,824174,834521,820892,833213,825610,814687,829078,825502,816854,821364,816351,819051,804055
158,31,0,0,836442,833121,818064,823502,814881,821133,820775,817885,828205,814559,826666,819163,808460,822679,818913,810527,814959,809895,812700,797751
159,0,0,0,842982,839646,824439,829975,821265,827671,827304,824328,834733,821063,833340,825682,814819,829254,825550,816995,821425,816443,819211,804246
160,31,0,0,836736,833465,818354,823673,815161,821489,821133,818166,828487,814834,826943,819535,808706,823030,819187,810860,815107,810162,813046,798077
161,0,0,0,843057,839712,824599,830029,821418,827788,827267,824375,834817,821107,833383,825741,814903,829241,825733,817089,821494,816535,819302,804266
162,31,0,0,836902,833476,818428,823811,815264,821570,821167,818206,828560,814933,826939,819529,808717,823115,819413,810845,815156,810356,813098,798028
163,0,0,0,842992,839623,824481,829867,821230,827554,827121,824271,834633,821022,833223,825639,814731,829175,825565,817003,821280,816413,819268,804070
164,31,0,0,836791,833569,818432,823747,815224,821534,821112,818214,828582,814978,826978,819537,808797,823073,819417,810939,815133,810215,813049,798035
165,0,0,0,842995,839672,824426,829876,821264,827629,827193,824392,834661,821029,833249,825574,814845,829165,825618,817055,821361,816381,819239,804139
166,31,0,0,836433,833233,818034,823472,814947,821246,820911,817925,828261,814605,826638,819235,808524,822879,819100,810565,814805,809920,812765,797695
167,0,0,0,843153,839849,824563,830104,821444,827787,827424,824434,834847,821200,833398,825823,815022,829426,825736,817158,821548,816557,819438,804312
168,31,0,0,836724,833370,818351,823742,815164,821474,820988,818199,828476,814878,826886,819503,808802,823201,819293,810821,815137,810221,812984,797976
169,0,0,0,842728,839431,824302,829660,821032,827452,826947,824104,834442,820852,833056,825500,814697,829199,825292,816808,821211,816251,819002,803897
170,31,0,0,836559,833449,818249,823695,815025,821483,820889,818117,828475,814834,826862,819412,808695,823128,819229,810741,815123,810227,812893,797850
171,0,0,0,842874,839758,824391,829966,821252,827709,827109,824344,834722,821017,833259,825690,814878,829392,825573,817070,821338,816431,819202,804103
172,31,0,0,836470,833280,818062,823567,814859,821302,820791,817966,828282,814671,826738,819177,808582,822939,819051,810578,814775,810028,812745,797740
173,0,0,0,842941,839767,824419,829954,821224,827765,827236,824315,834730,821054,833398,825646,814918,829392,825576,816996,821411,816468,819143,804084
174,31,0,0,836598,833547,818329,823765,815103,821567,821101,818133,828544,814867,826949,819453,808702,823159,819301,810763,815134,810198,812956,797922
175,0,0,0,842825,839603,824369,829855,821185,827591,827127,824261,834680,820965,833142,825652,814885,829327,825479,816919,821411,816337,819083,803984
176,31,0,0,836502,833335,818184,823571,814984,821353,820926,818011,828436,814757,826825,819414,808675,823028,819211,810628,815073,810023,812845,797758
177,0,0,0,842718,839482,824305,829715,821033,827438,827034,824129,834533,820883,833073,825521,814772,829222,825465,816839,821268,816198,819020,803780
178,31,0,0,836834,833534,818489,823815,815267,821586,821186,818252,828685,814952,826958,819555,808954,823235,819484,810966,815292,810259,813033,797927
179,0,0,0,843001,839725,824652,829977,821320,827688,827271,824362,834822,821080,833268,825773,814976,829471,825680,817115,821548,816501,819341,804068
180,31,0,0,836709,833508,818341,823847,815221,821561,821196,818184,828603,814955,826847,819526,808944,823255,819455,810890,815255,810291,813015,797978
181,0,0,0,842906,839656,824458,829919,821215,827655,827222,824199,834716,821034,833138,825672,814916,829358,825648,817057,821488,816355,819161,804000
182,31,0,0,836799,833495,818428,823783,815157,821561,821181,818177,828588,814955,826826,819445,808733,823154,819489,810894,815269,810222,812944,797968
183,0,0,0,843147,839786,824573,830033,821366,827789,827289,824476,834864,821199,833310,825850,815029,829512,825699,817139,821637,816565,819280,804205
184,31,0,0,836560,833369,818216,823536,814928,821425,821012,818025,828381,814928,826790,819387,808677,823015,819119,810707,815055,810082,812757,797832
185,0,0,0,842835,839599,824385,829809,821090,827604,827231,824231,834605,821058,833200,825646,814823,829350,825401,816975,821432,816329,819088,804076
186,31,0,0,836856,833625,818487,823964,815273,821657,821304,818331,828689,815099,827083,819665,808997,823400,819392,811042,815398,810338,813076,798046
187,0,0,0,843189,839904,824807,830173,821498,827901,827507,824554,834998,821348,833532,825909,815101,829724,825823,817331,821689,816602,819400,804220
188,31,0,0,836817,833558,818511,823832,815290,821633,821208,818324,828725,815083,826984,819532,808824,823361,819335,811044,815356,810387,813029,797976
189,0,0,0,843082,839745,824719,830026,821371,827855,827451,824537,834960,821300,833357,825758,814980,829534,825636,817137,821663,816629,819235,804175
190,31,0,0,836583,833321,818359,823606,815096,821403,821078,818093,828482,814932,826835,819367,808737,823097,819182,810732,815239,810147,812775,797839
191,0,0,0,842749,839483,824397,829680,821040,827477,827054,824127,834524,820932,833112,825477,814637,829167,825384,816815,821398,816277,818947,803933
192,31,0,0,836696,833473,818393,823600,815189,821495,821155,818222,828538,814863,826916,819481,808675,823127,819246,810830,815181,810269,812909,797930
193,0,0,0,842928,839682,824498,829867,821302,827684,827277,824388,834736,821081,833347,825726,814862,829377,825526,817043,821641,816495,819227,804138
194,31,0,0,836463,833359,818303,823477,814997,821338,820935,818064,828383,814722,826776,819326,808673,822976,819097,810636,815118,810131,812742,797815
195,0,0,0,842535,839336,824140,829662,820916,827340,826944,824073,834458,820742,833041,825383,814572,829066,825316,816741,821262,816145,818817,803792
196,31,0,0,836533,833384,818378,823620,815008,821439,821037,818147,828518,814897,826874,819365,808705,823103,819257,810779,815267,810210,812845,797871
197,0,0,0,842729,839577,824625,829850,821231,827607,827291,824253,834738,821087,833205,825661,814852,829173,825592,816986,821573,816510,819153,804068
