rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836765,833483,818218,823827,815442,821617,821243,818226,828423,814669,826911,819651,808868,823189,819658,810754,815368,810201,813176,797995
199,0,0,0,842808,839559,824218,829868,821376,827644,827215,824210,834581,820790,833119,825650,814757,829262,825821,816788,821521,816296,819313,803982
200,31,0,0,836774,833529,818319,823866,815409,821649,821257,818258,828669,814829,827016,819625,808927,823265,819695,810741,815511,810375,813319,798000
201,0,0,0,843137,839778,824448,830131,821484,827881,827429,824464,834796,820993,833365,825929,815123,829518,826025,816898,821787,816675,819510,804216
202,31,0,0,836979,833628,818412,823951,815509,821774,821400,818474,828757,814815,827081,819850,809000,823393,819814,810791,815618,810431,813326,798139
203,0,0,0,842940,839599,824315,829809,821323,827614,827178,824290,834637,820617,833106,825727,814708,829360,825792,816708,821546,816259,819295,803996
204,31,0,0,836557,833167,817978,823456,815125,821346,820907,818031,828267,814389,826598,819377,808511,822882,819308,810388,815188,809980,812875,797754
205,0,0,0,843024,839642,824399,829932,821469,827748,827303,824379,834681,820816,833191,825806,814926,829279,825844,816800,821635,816397,819392,804203
206,31,0,0,836825,833536,818253,823862,815493,821680,821248,818278,828498,814798,826921,819680,808866,823154,819613,810662,815477,810255,813149,798105
207,0,0,0,843040,839715,824483,830007,821541,827754,827416,824387,834707,820929,833290,825848,814950,829305,825864,816942,821670,816456,819455,804249
208,31,0,0,836606,833367,818158,823672,815301,821435,821112,818048,828358,814544,826825,819486,808718,822930,819421,810529,815282,810097,812981,797978
209,0,0,0,843056,839745,824335,830033,821514,827674,827336,824291,834691,820900,833300,825808,814992,829340,825837,816829,821679,816486,819394,804188
210,31,0,0,836989,833719,818339,823992,815526,821641,821354,818319,828639,814800,827054,819757,809038,823291,819710,810805,815546,810483,813339,798199
211,0,0,0,843089,839816,824329,830073,821514,827626,827369,824354,834770,820890,833302,825823,814961,829456,825925,816874,821736,816480,819480,804212
212,31,0,0,836932,833690,818367,823969,815537,821570,821289,818316,828614,814865,826968,819641,808931,823371,819616,810715,815506,810396,813269,798127
213,0,0,0,843101,839800,824456,830161,821559,827661,827353,824380,834752,820904,833366,825708,815036,829478,825827,816847,821615,816499,819478,804146
214,31,0,0,836897,833558,818340,823919,815437,821553,821346,818269,828537,814816,826977,819551,808955,823320,819532,810778,815376,810322,813218,798075
215,0,0,0,843000,839760,824339,830004,821491,827636,827448,824418,834732,820935,833293,825760,814926,829411,825721,816838,821679,816437,819336,804129
216,31,0,0,836971,833697,818406,823981,815562,821649,821347,818516,828685,814900,827130,819724,809031,823330,819628,810850,815620,810381,813221,798100
217,0,0,0,842582,839231,824051,829597,821111,827216,826903,824076,834321,820470,832847,825320,814568,828810,825251,816439,821313,816055,818851,803694
218,31,0,0,836748,833587,818351,823925,815458,821545,821204,818414,828665,814713,827040,819605,808937,823173,819524,810646,815474,810335,813155,798079
219,0,0,0,842819,839695,824261,829818,821393,827590,827163,824352,834639,820780,833216,825702,814852,829225,825651,816708,821605,816377,819228,804065
220,31,0,0,836557,833325,818042,823653,815194,821300,820911,818165,828386,814514,826747,819433,808686,823029,819374,810553,815238,810109,812907,797854
221,0,0,0,843055,839748,824378,829983,821505,827646,827315,824368,834687,820741,833273,825779,814895,829354,825806,816878,821764,816395,819292,804201
222,31,0,0,837015,833821,818520,824164,815629,821806,821465,818465,828790,814871,827274,819800,809157,823393,819792,810958,815725,810550,813330,798320
223,0,0,0,843042,839800,824456,830052,821531,827773,827258,824428,834749,820832,833383,825787,814958,829412,825857,816943,821762,816524,819334,804284
224,31,0,0,836630,833418,818068,823609,815169,821419,820906,818081,828321,814519,826777,819366,808597,822999,819342,810552,815324,810090,812940,797932
225,0,0,0,842761,839585,824093,829782,821259,827467,826990,824174,834480,820504,832915,825476,814649,829145,825457,816651,821508,816235,819080,803902
226,31,0,0,836596,833420,817996,823653,815123,821282,820916,818069,828354,814360,826657,819301,808647,822972,819240,810527,815248,810044,812900,797747
227,0,0,0,843064,839772,824367,830140,821497,827670,827395,824406,834793,820754,833366,825728,815027,829393,825742,816904,821725,816425,819336,804162
228,31,0,0,836837,833658,818209,823954,815329,821665,821104,818358,828559,814698,827002,819605,808868,823193,819434,810837,815452,810310,813138,798034
229,0,0,0,843157,839832,824421,830127,821503,827883,827371,824478,834809,820846,833387,825890,815006,829465,825757,817085,821807,816430,819433,804238
230,31,0,0,836731,833436,818085,823729,815180,821543,821017,818045,828421,814529,826779,819453,808640,823033,819332,810548,815285,810124,813016,797881
231,0,0,0,843004,839777,824275,829967,821361,827687,827177,824327,834647,820731,833187,825687,814784,829191,825647,816811,821568,816416,819352,804018
232,31,0,0,836830,833639,818268,823869,815406,821561,821150,818250,828442,814491,826897,819533,808832,823156,819478,810735,815384,810271,813172,797957
233,0,0,0,843050,839782,824368,830025,821427,827717,827313,824372,834576,820666,833235,825770,814845,829292,825682,816869,821602,816483,819336,804019
234,31,0,0,836590,833400,817979,823581,815172,821367,820892,818057,828224,814322,826700,819301,808527,822912,819173,810501,815088,810040,812877,797661
235,0,0,0,843244,839926,824451,830074,821582,827827,827328,824418,834701,820801,833228,825844,814913,829420,825767,816998,821692,816630,819430,804143
236,31,0,0,836863,833475,818166,823850,815316,821544,821048,818157,828471,814469,826820,819439,808686,823104,819364,810636,815317,810204,813028,797807
237,0,0,0,842986,839594,824151,829872,821375,827518,827060,824140,834513,820585,832999,825555,814726,829164,825477,816696,821483,816385,819127,803867
238,31,0,0,836724,833466,818180,823745,815315,821434,821067,818057,828403,814426,826651,819403,808721,823000,819275,810618,815232,810193,813041,797722
239,0,0,0,843147,839883,824451,830157,821597,827763,827325,824415,834734,820764,833144,825851,815040,829362,825772,816972,821739,816586,819497,804156
240,31,0,0,836587,833282,818081,823747,815204,821359,820924,817986,828241,814346,826565,819394,808597,822931,819203,810591,815197,810040,812930,797820
241,0,0,0,843078,839773,824490,830136,821570,827767,827263,824439,834711,820651,833154,825776,814883,829383,825695,816931,821702,816578,819396,804103
242,31,0,0,836888,833506,818354,823912,815481,821637,821156,818303,828572,814536,826919,819671,808918,823086,819401,810749,815444,810307,813217,797986
243,0,0,0,843085,839584,824305,829857,821422,827665,827142,824225,834539,820457,833030,825715,814889,829097,825514,816844,821527,816323,819325,804035
244,31,0,0,836684,833369,818143,823681,815337,821483,821152,818023,828364,814336,826631,819531,808718,822898,819205,810719,815314,810093,813094,797880
245,0,0,0,842999,839627,824392,829977,821520,827729,827285,824317,834673,820578,833128,825845,814842,829308,825666,816884,821724,816397,819400,804076
246,31,0,0,836761,833389,818230,823793,815310,821589,821203,818159,828417,814391,826797,819596,808767,823040,819385,810686,815446,810239,813106,797951
247,0,0,0,842899,839446,824194,829883,821307,827608,827108,824153,834419,820522,833004,825617,814795,829121,825478,816752,821490,816181,819209,803883
248,31,0,0,836790,833356,818199,823790,815265,821578,821105,818244,828471,814507,826736,819553,808660,822988,819305,810660,815310,810198,813098,797817
249,0,0,0,843018,839586,824277,829966,821393,827750,827253,824295,834611,820617,833106,825723,814808,829212,825674,816937,821477,816420,819359,803992
250,31,0,0,836701,833414,818100,823756,815272,821567,821099,818173,828397,814398,826790,819485,808713,822953,819331,810784,815229,810214,813119,797876
251,0,0,0,842881,839555,824097,829958,821307,827683,827221,824267,834551,820455,833037,825705,814768,829114,825572,816857,821361,816335,819237,803950
252,31,0,0,836587,833284,817935,823693,815175,821475,820985,818039,828370,814253,826674,819462,808580,822769,819195,810582,815129,810173,812971,797724
253,0,0,0,842854,839497,824087,829886,821258,827636,827099,824191,834444,820440,833041,825696,814770,829122,825502,816800,821390,816397,819234,803875
254,31,0,0,836926,833609,818243,823957,815485,821783,821309,818386,828600,814643,826954,819763,808981,823115,819622,810896,815514,810388,813331,798035
255,0,0,0,843226,839972,824464,830322,821722,828051,827555,824620,834944,821003,833547,826060,815215,829531,826029,817251,821883,816713,819669,804302
256,31,0,0,836456,833188,818040,823562,815040,821401,820824,818018,828221,814295,826686,819304,808513,822775,819191,810496,815168,810000,812892,797585
257,0,0,0,843052,839673,824436,830048,821467,827837,827355,824433,834693,820660,833301,825841,814920,829234,825815,817008,821685,816463,819492,804141
258,31,0,0,836544,833185,817978,823519,815116,821372,820947,817977,828229,814339,826730,819352,808590,822876,819208,810574,815196,809994,812914,797640
259,0,0,0,842843,839416,824146,829794,821229,827558,827090,824164,834450,820539,832988,825572,814791,829037,825531,816816,821537,816300,819122,803860
260,31,0,0,836760,833489,818149,823878,815336,821654,821116,818183,828534,814591,826869,819606,808812,823074,819428,810746,815392,810343,813130,797916
261,0,0,0,843014,839650,824180,830087,821393,827774,827234,824337,834596,820555,833185,825861,814789,829252,825736,816902,821558,816498,819329,803979
262,31,0,0,836775,833450,818197,823917,815373,821503,821159,818214,828569,814395,826837,819584,808752,823069,819457,810785,815395,810225,813049,797851
263,0,0,0,842857,839485,824166,830010,821364,827557,827256,824263,834569,820542,833126,825637,814602,829277,825550,816876,821510,816332,819260,803891
264,31,0,0,836730,833380,818064,823839,815352,821449,821204,818147,828434,814505,826799,819501,808641,823113,819317,810722,815299,810207,813077,797859
265,0,0,0,843092,839834,824358,830189,821530,827780,827443,824471,834766,820863,833353,825933,815043,829444,825739,817056,821768,816568,819474,804119
266,31,0,0,836751,833539,818167,823894,815353,821513,821267,818283,828450,814583,826803,819601,808782,823193,819399,810866,815394,810289,813110,797915
267,0,0,0,842910,839734,824272,830000,821424,827619,827321,824323,834656,820755,833056,825728,814862,829300,825675,816899,821597,816354,819354,803990
268,31,0,0,836762,833559,818300,823808,815402,821541,821194,818319,828520,814546,826856,819635,808799,823214,819528,810824,815422,810240,813190,797968
269,0,0,0,843128,839903,824516,830160,821688,827930,827499,824563,834816,820879,833324,825902,815170,829524,825840,817207,821822,816588,819527,804216
270,31,0,0,836533,833309,818016,823603,815322,821434,821030,818124,828297,814291,826656,819322,808656,823056,819201,810618,815245,810054,812946,797727
271,0,0,0,843141,839789,824477,830151,821726,827909,827500,824520,834688,820769,833304,825778,815006,829512,825825,817122,821801,816512,819443,804155
272,31,0,0,836644,833400,818174,823703,815420,821529,821113,818202,828397,814431,826758,819402,808655,823074,819359,810699,815323,810191,813003,797795
273,0,0,0,843016,839695,824327,829977,821585,827790,827360,824398,834695,820577,833191,825680,814849,829357,825686,816995,821638,816485,819293,803949
274,31,0,0,836934,833751,818513,824078,815646,821828,821359,818428,828709,814696,827145,819733,808992,823385,819731,811036,815612,810512,813231,798098
275,0,0,0,843134,839808,824503,830168,821600,827879,827528,824492,834773,820715,833318,825844,815027,829439,825907,817158,821866,816598,819434,804094
276,31,0,0,836563,833269,818041,823658,815167,821324,821037,818039,828239,814255,826543,819309,808523,822879,819184,810537,815194,810132,812906,797653
277,0,0,0,842973,839632,824391,830025,821464,827648,827291,824359,834629,820580,833042,825720,814883,829309,825697,817003,821656,816510,819337,803968
278,31,0,0,836722,833405,818362,823829,815274,821520,821238,818191,828450,814443,826714,819491,808711,823143,819382,810807,815357,810179,813097,797769
279,0,0,0,842954,839680,824263,830021,821392,827624,827301,824361,834678,820682,833057,825788,814888,829347,825742,816981,821614,816387,819354,803947
280,31,0,0,836740,833479,818233,823887,815373,821527,821211,818244,828514,814517,826844,819590,808890,823271,819424,810824,815337,810310,813085,797890
281,0,0,0,843022,839780,824475,830208,821534,827742,827496,824426,834762,820657,833229,825850,815045,829473,825844,817054,821759,816599,819402,804100
282,31,0,0,836400,833222,817977,823547,815062,821220,820931,817939,828135,814100,826531,819269,808607,822847,819221,810466,815075,809977,812829,797576
283,0,0,0,842940,839708,824355,829974,821473,827700,827422,824302,834654,820543,833268,825763,814913,829282,825789,816885,821661,816494,819375,804048
284,31,0,0,836515,833363,818160,823706,815226,821482,821035,818018,828343,814305,826707,819467,808739,822997,819458,810665,815241,810118,813050,797828
285,0,0,0,843021,839825,824485,830108,821557,827727,827343,824380,834733,820704,833369,825827,814946,829512,825971,816996,821660,816580,819469,804175
286,31,0,0,836538,833318,818154,823690,815158,821347,820939,818004,828297,814307,826758,819405,808528,822996,819456,810537,815157,810122,813054,797811
287,0,0,0,843234,839971,824588,830303,821700,828010,827599,824632,834938,820944,833458,826030,815136,829570,826150,817160,821889,816708,819785,804367
288,31,0,0,836332,833244,817953,823576,815097,821419,820941,817988,828203,814324,826584,819329,808626,822868,819243,810491,815112,810025,813026,797719
289,0,0,0,843035,839868,824510,830143,821605,827942,827442,824571,834822,820921,833373,825890,815082,829513,825972,817109,821780,816620,819677,804246
290,31,0,0,836644,833480,818195,823853,815341,821607,821240,818220,828468,814572,826856,819448,808768,823145,819485,810749,815351,810312,813239,797918
291,0,0,0,843184,839928,824510,830250,821611,827954,827516,824563,834828,820910,833366,825901,815066,829508,825960,817145,821751,816668,819708,804276
292,31,0,0,836885,833625,818332,823949,815404,821681,821251,818274,828567,814640,826940,819658,808859,823285,819626,810914,815390,810400,813347,797999
293,0,0,0,842907,839643,824314,829996,821299,827664,827177,824290,834612,820584,833069,825716,814857,829254,825729,816961,821469,816381,819371,803965
294,31,0,0,836655,833355,818102,823687,815170,821394,820994,818040,828298,814483,826671,819473,808554,822941,819275,810675,815188,810135,813064,797661
295,0,0,0,842793,839540,824085,829867,821249,827504,827192,824121,834432,820657,832986,825623,814722,829118,825553,816860,821415,816188,819291,803796
296,31,0,0,836706,833656,818133,823840,815271,821603,821231,818193,828394,814575,826762,819573,808799,823157,819408,810794,815310,810141,813187,797836
297,0,0,0,843119,839977,824441,830186,821636,827967,827528,824566,834761,820858,833411,825966,815077,829514,825908,817113,821873,816563,819707,804186
298,31,0,0,836551,833366,817975,823647,815149,821445,821007,818069,828234,814418,826607,819386,808684,822805,819320,810596,815216,809985,813053,797698
299,0,0,0,843008,839756,824235,829995,821385,827787,827348,824333,834581,820750,833187,825701,814973,829189,825836,816934,821669,816396,819563,804052
300,31,0,0,836758,833578,818091,823856,815329,821644,821248,818215,828458,814647,826962,819528,808894,823147,819580,810797,815453,810336,813351,797843
301,0,0,0,842995,839741,824218,830055,821350,827740,827327,824327,834612,820625,833239,825719,814894,829220,825810,816892,821701,816469,819539,803996
302,31,0,0,836429,833173,817809,823536,814913,821274,820795,817867,828013,814098,826559,819199,808443,822688,819171,810397,815056,809939,812962,797500
303,0,0,0,843326,839959,824470,830281,821593,827995,827526,824573,834782,820912,833472,826017,815218,829527,826077,817135,821938,816687,819681,804204
304,31,0,0,836757,833368,818020,823717,815181,821474,821014,818143,828268,814410,826779,819533,808732,822988,819374,810667,815218,810091,813126,797727
305,0,0,0,843203,839823,824381,830165,821601,827831,827376,824421,834665,820898,833282,825936,815002,829480,825911,817034,821687,816507,819594,804159
306,31,0,0,836786,833559,818122,823837,815382,821554,821123,818197,828438,814577,826802,819622,808761,823064,819536,810739,815366,810253,813293,797918
307,0,0,0,843332,840112,824531,830408,821708,828050,827603,824649,834967,820986,833493,826264,815182,829568,826180,817232,821942,816810,819853,804397
308,31,0,0,836720,833587,818090,823881,815331,821597,821163,818189,828463,814545,826808,819724,808884,823083,819557,810739,815374,810329,813240,797870
309,0,0,0,843172,839901,824465,830219,821602,827949,827473,824521,834723,820920,833334,826012,815076,829425,825996,817166,821707,816713,819623,804182
310,31,0,0,836474,833208,817820,823667,815034,821365,820891,817959,828166,814420,826580,819410,808588,822786,819346,810575,815009,810016,812978,797650
311,0,0,0,842992,839711,824200,830136,821380,827695,827216,824298,834576,820880,833153,825867,814877,829140,825815,816909,821484,816408,819429,803988
312,31,0,0,836707,833498,818160,823863,815247,821511,821068,818181,828360,814767,826786,819653,808747,822908,819555,810695,815204,810172,813206,797795
313,0,0,0,842845,839620,824151,829962,821257,827648,827237,824171,834627,820760,833064,825768,814788,829016,825663,816784,821363,816320,819382,803846
314,31,0,0,836496,833395,817951,823688,815099,821318,820975,817993,828317,814582,826667,819472,808701,822849,819288,810620,815093,810145,812932,797697
315,0,0,0,842912,839625,824269,829934,821340,827641,827186,824221,834581,820791,833034,825870,814841,829163,825662,816970,821514,816492,819341,803984
316,31,0,0,836570,833469,818142,823759,815210,821517,821086,818082,828372,814610,826620,819635,808724,822945,819347,810757,815285,810276,813156,797836
317,0,0,0,843083,839817,824348,830092,821463,827841,827288,824342,834713,820892,833183,826053,815050,829253,825752,817107,821666,816545,819566,804162
318,31,0,0,836792,833528,818135,823808,815175,821566,821079,818021,828456,814726,826781,819680,808891,822937,819432,810765,815352,810299,813220,797872
319,0,0,0,843029,839763,824383,830113,821389,827777,827305,824193,834672,820916,833169,825977,814978,829191,825879,816971,821611,816484,819529,804059
320,31,0,0,836654,833303,818082,823805,815089,821513,820998,817969,828322,814637,826717,819536,808611,822884,819408,810598,815224,810186,813147,797871
321,0,0,0,843092,839756,824375,830261,821483,827826,827352,824385,834713,820895,833220,826056,814974,829223,825906,817004,821724,816556,819575,804183
322,31,0,0,836580,833319,817989,823722,815146,821412,820990,818005,828353,814530,826693,819572,808673,822765,819407,810592,815189,810164,813028,797734
323,0,0,0,842791,839527,824076,829803,821203,827635,827180,824032,834537,820574,832954,825681,814768,828996,825592,816784,821363,816348,819272,803855
324,31,0,0,836649,833468,818112,823661,815168,821537,821024,817970,828400,814510,826711,819615,808668,822919,819381,810591,815276,810250,813072,797751
325,0,0,0,842915,839735,824241,830000,821401,827743,827304,824199,834589,820635,833169,825861,814895,829251,825693,816829,821651,816496,819446,804123
326,31,0,0,836594,833454,818095,823778,815148,821528,821094,818090,828420,814504,826692,819693,808813,823027,819301,810681,815397,810327,813183,797905
327,0,0,0,843146,839891,824526,830190,821594,827827,827493,824557,834834,820934,833265,826155,815059,829428,825860,817204,821862,816669,819668,804301
328,31,0,0,836660,833419,818087,823717,815282,821462,821068,818111,828402,814501,826659,819648,808713,822985,819321,810701,815367,810198,813081,797829
329,0,0,0,842865,839603,824202,829845,821333,827576,827166,824189,834561,820629,832982,825847,814764,829000,825660,816881,821577,816453,819333,804009
330,31,0,0,836739,833420,818186,823771,815283,821435,821098,818156,828383,814586,826622,819682,808749,822913,819457,810759,815270,810255,813193,797862
331,0,0,0,842983,839662,824293,829854,821356,827623,827149,824284,834485,820688,832940,825839,814801,829080,825630,816861,821426,816419,819370,804027
332,31,0,0,836838,833468,818215,823762,815306,821551,821122,818131,828359,814553,826727,819740,808795,823039,819486,810818,815223,810220,813159,797877
333,0,0,0,842959,839503,824214,829717,821262,827573,827187,824168,834418,820614,832914,825795,814695,829102,825621,816771,821331,816247,819230,803885
334,31,0,0,836710,833439,818108,823678,815310,821487,821032,818141,828372,814563,826661,819715,808750,823061,819475,810692,815215,810245,813120,797888
335,0,0,0,842854,839613,824118,829758,821309,827607,827140,824049,834514,820724,832931,825766,814647,829058,825667,816848,821420,816339,819264,803907
336,31,0,0,836764,833554,818158,823746,815373,821617,821146,818116,828466,814585,826703,819729,808749,823015,819457,810749,815320,810241,813164,797885
337,0,0,0,842914,839618,824255,829871,821322,827707,827188,824182,834530,820760,832973,825859,814841,829115,825652,816860,821565,816372,819376,803996
338,31,0,0,836666,833337,818155,823655,815210,821468,821013,818050,828299,814558,826524,819566,808660,822905,819311,810655,815250,810139,813012,797813
339,0,0,0,842788,839286,823944,829654,821259,827427,827034,824158,834320,820561,832715,825600,814595,828864,825488,816665,821274,816097,819125,803873
340,31,0,0,836357,832890,817693,823344,814983,821201,820725,817837,828058,814294,826308,819321,808378,822601,819076,810340,814919,809720,812742,797511
341,0,0,0,842937,839432,824144,829876,821418,827640,827054,824249,834591,820728,832930,825825,814712,829134,825663,816763,821506,816328,819287,803946
342,31,0,0,836518,833153,817961,823597,815154,821342,820945,818000,828292,814424,826421,819449,808530,822819,819175,810442,815133,810001,812883,797664
343,0,0,0,843078,839587,824286,830055,821488,827773,827330,824386,834667,820852,833065,825860,814904,829215,825744,816913,821637,816301,819400,804079
344,31,0,0,836865,833397,818282,823848,815404,821687,821305,818293,828553,814689,826793,819746,808858,823088,819544,810836,815436,810315,813272,798038
345,0,0,0,843061,839636,824340,829998,821469,827845,827402,824293,834679,820829,833091,825883,814951,829224,825770,816908,821709,816438,819442,804161
346,31,0,0,836589,833189,818039,823610,815204,821440,821011,817981,828208,814522,826629,819408,808624,822883,819260,810561,815249,809931,813042,797700
347,0,0,0,842908,839463,824246,829904,821457,827719,827260,824224,834495,820736,833011,825755,814740,829134,825668,816808,821542,816174,819396,803922
348,31,0,0,836784,833412,818321,823880,815602,821735,821331,818298,828581,814709,826905,819748,808822,823137,819605,810827,815374,810296,813248,797987
349,0,0,0,842894,839526,824340,829832,821553,827728,827228,824226,834712,820692,833155,825815,814773,829167,825718,816823,821442,816349,819289,803979
350,31,0,0,836947,833569,818338,823931,815649,821743,821359,818343,828744,814722,827026,819736,808955,823208,819750,810895,815465,810355,813342,798065
351,0,0,0,842694,839400,824124,829746,821351,827485,827100,824034,834523,820545,832929,825612,814650,829000,825688,816714,821349,816163,819138,803782
352,31,0,0,836395,833186,817899,823528,815239,821327,820958,817887,828186,814352,826541,819386,808534,822805,819383,810524,815021,810014,812851,797685
353,0,0,0,842860,839534,824228,829844,821397,827682,827135,824192,834581,820618,833045,825783,814867,829168,825876,816762,821545,816439,819292,804043
354,31,0,0,836723,833424,818266,823774,815528,821592,821137,818200,828440,814640,826832,819764,808861,823180,819681,810756,815424,810337,813238,798011
355,0,0,0,843109,839727,824556,830068,821734,827890,827442,824405,834812,820913,833341,826066,815018,829400,826027,817059,821763,816708,819683,804281
356,31,0,0,836410,833178,818057,823523,815227,821388,820971,817844,828196,814374,826509,819372,808574,822813,819327,810490,815158,810121,812976,797769
357,0,0,0,842721,839389,824220,829774,821367,827656,827180,824150,834473,820768,832940,825668,814794,829095,825633,816788,821419,816405,819355,804047
358,31,0,0,836484,833346,818119,823675,815421,821519,821050,818052,828306,814550,826577,819508,808682,822899,819370,810676,815180,810228,813066,797860
359,0,0,0,842708,839555,824290,829774,821478,827717,827296,824210,834546,820670,832988,825645,814778,829084,825657,816897,821417,816376,819399,804038
360,31,0,0,836497,833291,818116,823492,815400,821532,821142,818068,828332,814543,826642,819425,808679,822873,819304,810717,815139,810163,813147,797765
361,0,0,0,842967,839648,824425,829998,821781,827879,827574,824407,834762,820993,833243,825932,815016,829305,825839,817170,821682,816444,819616,804232
362,31,0,0,836442,833283,818109,823576,815377,821461,821211,818057,828348,814648,826706,819483,808651,822884,819318,810621,815096,810178,813115,797917
363,0,0,0,842852,839551,824387,829873,821651,827727,827439,824273,834615,820903,833175,825779,814774,829183,825711,816966,821456,816434,819450,804117
364,31,0,0,836471,833186,818096,823585,815313,821426,821218,817994,828294,814549,826814,819410,808560,822919,819338,810713,815105,810198,813114,797859
365,0,0,0,842738,839409,824201,829826,821436,827580,827248,824177,834493,820720,833111,825647,814759,829098,825563,816981,821361,816239,819328,804012
366,31,0,0,836528,833228,818118,823532,815292,821434,821107,818008,828315,814529,826750,819419,808639,822861,819221,810787,815065,810103,813066,797864
367,0,0,0,842890,839555,824277,829952,821547,827689,827239,824133,834616,820716,833286,825692,814889,829165,825625,817053,821374,816447,819371,804062
368,31,0,0,836902,833701,818472,824079,815728,821874,821460,818320,828781,814883,827168,819869,809080,823275,819748,811151,815489,810552,813435,798311
369,0,0,0,842938,839640,824390,830001,821590,827799,827409,824274,834763,820850,833220,825841,815012,829227,825740,817054,821484,816548,819474,804255
370,31,0,0,836701,833486,818286,823804,815462,821628,821211,818155,828542,814714,826914,819619,808879,823101,819461,810876,815123,810338,813197,798092
371,0,0,0,842995,839752,824498,830001,821751,827821,827388,824230,834827,820952,833284,825843,815009,829314,825802,816998,821469,816486,819422,804221
372,31,0,0,836599,833361,818214,823540,815267,821547,820968,818173,828219,814607,826783,819480,808569,822735,819256,810609,815146,810105,812944,797921
373,0,0,0,843181,839852,824689,830057,821633,827983,827478,824665,834760,820998,833372,826008,815050,829210,825923,817111,821789,816530,819530,804403
374,31,0,0,836167,832972,817972,823200,814832,821185,820753,817885,827896,814244,826402,819191,808278,822407,819015,810173,814878,809778,812513,797569
375,0,0,0,842755,839546,824346,829711,821238,827743,827231,824252,834525,820805,833052,825751,814817,829011,825612,816836,821401,816330,819113,803947
376,31,0,0,836204,833142,817933,823180,814989,821397,820881,817845,828083,814360,826585,819180,808401,822705,819104,810183,814859,809776,812710,797665
377,0,0,0,842877,839740,824450,829841,821406,827795,827304,824340,834635,820898,833314,825809,814778,829283,825790,816727,821427,816401,819254,804150
378,31,0,0,836284,833267,818025,823265,815078,821374,820903,817964,828067,814378,826547,819203,808449,822726,818993,810452,814861,809839,812741,797604
379,0,0,0,842848,839682,824498,829788,821486,827745,827234,824466,834561,820983,833215,825680,814898,829228,825703,816924,821521,816355,819287,804019
380,31,0,0,836255,833180,817927,823173,814892,821283,820786,817845,827975,814270,826537,819040,808309,822645,818952,810296,814852,809789,812638,797494
381,0,0,0,842765,839681,824434,829665,821335,827699,827247,824303,834532,820732,833061,825534,814678,829190,825682,816869,821393,816417,819275,803957
382,31,0,0,836188,832960,817932,823290,814918,821274,820851,817701,828025,814353,826398,819154,808242,822593,819069,810357,814895,809878,812641,797532
383,0,0,0,842945,839844,824616,830090,821537,828056,827542,824468,834847,821086,833413,826033,815010,829440,825975,817129,821799,816721,819565,804231
384,31,0,0,836186,833076,817877,823268,815015,821372,820777,817737,828111,814487,826482,819179,808429,822655,819209,810485,814943,809927,812688,797679
385,0,0,0,842714,839522,824312,829774,821412,827746,827127,824178,834523,820857,833194,825654,814805,829150,825738,817005,821468,816342,819290,804125
386,31,0,0,836304,833169,817991,823213,815007,821332,820742,817877,828144,814500,826667,819331,808296,822667,819251,810401,814940,809933,812802,797734
387,0,0,0,842973,839810,824517,829827,821608,827761,827293,824460,834773,820973,833356,825881,814813,829353,826086,816912,821627,816532,819515,804283
388,31,0,0,836496,833391,818154,823524,815320,821487,821022,817977,828351,814796,826666,819455,808552,822926,819319,810551,815179,810062,812945,797782
389,0,0,0,843191,839936,824689,830199,821821,827980,827426,824391,835050,821328,833472,826132,815170,829527,825976,817157,821882,816725,819656,804317
390,31,0,0,836473,833224,818089,823425,815102,821441,820930,817795,828243,814657,826702,819324,808494,822915,819338,810306,815071,810025,812887,797655
391,0,0,0,842955,839771,824660,830047,821533,827928,827301,824400,834760,821171,833365,825864,814915,829518,826035,816946,821650,816559,819571,804212
392,31,0,0,836497,833378,818375,823532,815262,821662,821155,817999,828467,814741,826814,819562,808676,822923,819394,810554,815205,810256,813149,797901
393,0,0,0,842818,839763,824574,829902,821497,827887,827411,824380,834884,821123,833277,825925,814975,829292,825895,816979,821647,816617,819571,804171
394,31,0,0,836530,833276,818252,823481,815269,821388,820893,818022,828363,814655,826849,819434,808692,822857,819340,810474,815236,810214,813047,797789
395,0,0,0,842960,839739,824603,830038,821624,827793,827302,824474,834910,821025,833463,825923,814935,829382,825888,816957,821665,816667,819616,804216
396,31,0,0,836498,833257,818301,823471,815281,821550,821084,818039,828364,814573,826698,819479,808601,823049,819308,810506,815126,810040,812980,797852
397,0,0,0,843034,839775,824788,829950,821639,827906,827458,824502,834884,821117,833419,825971,814956,829516,825883,817080,821766,816659,819650,804272
398,31,0,0,836312,833249,817970,823331,815062,821413,820880,817859,828258,814557,826657,819345,808452,822739,819170,810494,814878,809864,812700,797615
