rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,0,842974,839860,824843,830314,821666,827996,827545,824585,834907,821263,833321,825871,815371,829540,825974,817143,821545,816676,819293,804188
42,31,0,0,836416,833299,818411,823728,815208,821524,821173,818129,828317,814800,826725,819367,808950,823078,819313,810620,815018,810153,812750,797706
43,0,0,0,842768,839549,824541,829926,821325,827704,827359,824270,834537,820981,833127,825613,815082,829515,825647,816957,821278,816354,819043,803882
44,31,0,0,836529,833342,818464,823786,815211,821492,821064,818120,828340,814835,826666,819377,808910,823236,819320,810756,815064,810115,812788,797689
45,0,0,0,842759,839532,824566,829999,821255,827646,827262,824273,834544,820977,832938,825627,815067,829390,825581,816908,821375,816385,819049,803914
46,31,0,0,836657,833494,818571,824007,815376,821708,821264,818337,828605,814973,826885,819606,809140,823417,819487,810841,815333,810365,812987,797879
47,0,0,0,842598,839433,824498,829933,821227,827595,827082,824205,834494,820843,832920,825524,814957,829333,825552,816755,821351,816268,818899,803727
48,31,0,0,836571,833497,818530,823902,815386,821724,821141,818295,828481,814872,826844,819561,809066,823297,819503,810824,815356,810276,812845,797787
49,0,0,0,842796,839624,824564,830145,821434,827857,827246,824341,834697,820973,833109,825668,815106,829455,825701,816962,821431,816445,818985,803947
50,31,0,0,836580,833411,818419,823907,815272,821615,821019,818233,828510,814857,826784,819570,808968,823233,819437,810799,815156,810202,812764,797748
51,0,0,0,842780,839497,824426,830082,821347,827709,827034,824343,834567,820943,833042,825562,815081,829335,825612,816957,821319,816316,818903,803833
52,31,0,0,836554,833279,818399,823920,815272,821608,821000,818292,828422,814799,826788,819398,808889,823135,819448,810768,815138,810221,812758,797780
53,0,0,0,842946,839636,824635,830244,821528,827913,827431,824520,834774,821141,833256,825738,815233,829514,825687,817072,821582,816515,819225,803976
54,31,0,0,836546,833309,818284,823807,815265,821543,821060,818170,828445,814817,826753,819456,808923,823229,819157,810810,815116,810039,812787,797621
55,0,0,0,842963,839624,824508,830053,821491,827812,827238,824357,834693,821120,833164,825725,815062,829532,825587,816943,821548,816350,819138,803847
56,31,0,0,836652,833319,818371,823780,815240,821638,821064,818126,828432,814870,826822,819508,808969,823245,819300,810799,815254,810107,812889,797575
57,0,0,0,842941,839592,824549,830054,821367,827877,827142,824295,834604,821078,833250,825706,815103,829467,825713,817045,821569,816540,819203,803816
58,31,0,0,836283,832969,817971,823468,814984,821267,820694,817884,828075,814423,826435,819176,808604,822885,819032,810415,815026,809882,812540,797347
59,0,0,0,843096,839661,824608,830167,821533,827971,827512,824554,834773,821087,833344,825880,815262,829602,825781,817127,821769,816638,819296,804043
60,31,0,0,836619,833289,818308,823831,815191,821599,821150,818158,828475,814739,826790,819456,808926,823221,819249,810801,815298,810238,812806,797685
61,0,0,0,842945,839602,824534,830134,821411,827836,827379,824377,834710,820959,833186,825696,814982,829413,825594,817024,821564,816381,819093,803890
62,31,0,0,836225,832818,817924,823456,814788,821226,820673,817709,827998,814326,826397,819012,808424,822700,818846,810328,814761,809687,812353,797193
63,0,0,0,842925,839532,824471,830120,821361,827733,827286,824362,834607,820873,833161,825666,815005,829415,825589,816968,821420,816302,819026,803785
64,31,0,0,837025,833587,818730,824244,815585,821854,821367,818557,828735,814989,827066,819752,809201,823450,819733,811135,815456,810477,813095,797925
65,0,0,0,842577,839289,824290,829773,821183,827608,827046,824087,834292,820599,832915,825425,814813,829095,825583,816728,821202,816037,818827,803603
66,31,0,0,836511,833294,818281,823806,815251,821643,821110,818197,828366,814689,826702,819493,808848,823080,819553,810727,815079,810047,812805,797643
67,0,0,0,842807,839514,824509,829938,821346,827803,827299,824329,834551,820892,833102,825740,815046,829301,825844,816957,821306,816284,819064,803822
68,31,0,0,836481,833438,818466,823794,815289,821741,821217,818208,828421,814792,826823,819567,808939,823233,819565,810773,815193,810184,812945,797611
69,0,0,0,842840,839729,824641,830117,821488,827961,827465,824336,834728,820913,833287,825817,815127,829498,825811,817066,821496,816422,819210,803801
70,31,0,0,836570,833482,818420,823988,815316,821778,821246,818169,828461,814781,826937,819542,808994,823352,819501,810877,815277,810202,812948,797711
71,0,0,0,842742,839626,824365,830085,821334,827759,827358,824158,834570,820882,833173,825695,814952,829453,825630,816975,821428,816247,819094,803793
72,31,0,0,836184,833085,818143,823691,815043,821407,820968,817850,828238,814493,826570,819244,808626,823007,819216,810536,814858,809810,812590,797405
73,0,0,0,842579,839384,824373,829957,821224,827710,827367,824185,834564,820741,833007,825585,814917,829317,825657,816826,821264,816133,818970,803687
74,31,0,0,836881,833654,818603,824180,815572,821957,821564,818416,828707,815052,827022,819741,809100,823415,819755,810962,815385,810373,813148,797895
75,0,0,0,842946,839639,824432,830152,821432,827961,827363,824311,834672,820971,833134,825749,815092,829389,825825,816931,821519,816389,819111,803835
76,31,0,0,836563,833355,818238,823849,815190,821633,821050,818167,828362,814759,826700,819440,808829,823089,819422,810670,815072,810064,812779,797603
77,0,0,0,842831,839638,824410,830085,821348,827835,827310,824330,834488,820883,833149,825679,815091,829362,825786,816907,821345,816336,819129,803837
78,31,0,0,836487,833193,818219,823670,815087,821479,820935,818066,828234,814650,826626,819372,808780,822978,819320,810679,814963,809972,812715,797542
79,0,0,0,842961,839644,824534,830049,821383,827891,827336,824396,834612,821022,833184,825761,815098,829309,825811,816924,821404,816329,819157,803877
80,31,0,0,836469,833169,818198,823671,815075,821479,821001,817999,828243,814578,826662,819316,808692,822815,819198,810494,814888,809916,812692,797515
81,0,0,0,843164,839891,824764,830334,821637,828088,827515,824621,834909,821217,833416,826040,815302,829469,825895,817181,821593,816541,819428,804147
82,31,0,0,836515,833370,818330,823744,815193,821605,821065,818171,828327,814847,826740,819439,808897,822907,819319,810639,814964,809986,812851,797623
83,0,0,0,842618,839385,824301,829892,821167,827715,827125,824245,834422,820882,833043,825524,814823,828997,825501,816789,821250,816108,819034,803673
84,31,0,0,836761,833434,818613,823976,815363,821757,821065,818327,828510,815055,826921,819602,809093,823056,819515,810786,815316,810131,813069,797754
85,0,0,0,842914,839598,824674,830184,821437,827866,827195,824438,834658,821160,833157,825725,815055,829181,825766,816983,821520,816298,819262,803853
86,31,0,0,836795,833521,818523,824025,815360,821714,821225,818400,828572,815122,826862,819526,809056,823082,819536,810934,815299,810215,813039,797855
87,0,0,0,843008,839751,824708,830209,821424,827917,827315,824499,834765,821234,833241,825744,815307,829302,825854,817138,821511,816337,819294,803969
88,31,0,0,836749,833495,818610,824015,815387,821782,821160,818362,828579,815046,826935,819521,809120,823082,819532,810900,815185,810084,813039,797819
89,0,0,0,842908,839620,824670,830146,821455,827902,827253,824448,834704,821103,833209,825608,815130,829301,825669,817005,821454,816289,819223,803898
90,31,0,0,836538,833406,818472,823886,815332,821780,821118,818287,828488,814970,826804,819440,808959,822966,819371,810771,815147,810029,812958,797752
91,0,0,0,842703,839540,824486,830089,821394,827828,827131,824303,834641,821094,833081,825559,815021,829207,825612,816965,821332,816178,819104,803791
92,31,0,0,836599,833362,818414,823863,815340,821735,820986,818236,828458,815003,826776,819449,808961,823015,819380,810790,815136,810021,812887,797737
93,0,0,0,842992,839688,824636,830312,821560,828017,827281,824496,834854,821266,833246,825866,815237,829409,825807,817123,821590,816303,819278,804010
94,31,0,0,836396,833108,818166,823664,815083,821452,820798,818007,828217,814729,826495,819270,808662,822817,819163,810491,814905,809833,812645,797371
95,0,0,0,842979,839777,824637,830286,821635,827902,827405,824476,834703,821201,833273,825859,815178,829435,825806,817052,821573,816376,819269,803997
96,31,0,0,836497,833213,818304,823763,815133,821447,820906,818040,828260,814735,826625,819269,808697,822920,819240,810628,815029,809881,812711,797565
97,0,0,0,842981,839604,824475,830198,821453,827868,827229,824435,834644,821110,833168,825721,815134,829337,825812,817087,821477,816446,819203,803912
98,31,0,0,836611,833362,818286,823829,815235,821555,821003,818165,828396,814852,826741,819446,808834,822979,819351,810704,815040,810071,812837,797661
99,0,0,0,843056,839788,824615,830184,821465,827928,827350,824465,834754,821130,833254,825846,815130,829437,825824,817136,821502,816522,819242,804027
100,31,0,0,836795,833531,818475,824057,815370,821720,821200,818288,828477,814983,826898,819581,808990,823097,819487,810831,815230,810249,813020,797787
101,0,0,0,842791,839546,824384,830048,821298,827771,827111,824200,834515,820991,833029,825549,814949,829151,825650,816879,821315,816260,819087,803800
102,31,0,0,836566,833295,818208,823821,815198,821561,820965,818005,828324,814838,826563,819315,808715,822967,819293,810704,815035,809993,812768,797646
103,0,0,0,842779,839430,824312,829909,821310,827598,827024,824176,834544,820969,832948,825474,814817,829124,825495,816801,821258,816091,819022,803802
104,31,0,0,836729,833486,818413,824069,815393,821683,821201,818306,828577,815005,826826,819542,808951,823168,819438,810860,815260,810036,812945,797933
105,0,0,0,842994,839686,824496,830225,821519,827854,827300,824459,834723,821187,833208,825717,815030,829311,825685,817088,821490,816265,819235,804083
106,31,0,0,836619,833286,818261,823792,815155,821557,820972,818156,828360,814927,826723,819349,808824,822974,819254,810649,815101,809911,812804,797740
107,0,0,0,843013,839655,824590,830187,821497,827879,827309,824563,834812,821223,833222,825767,815149,829438,825780,817097,821550,816441,819266,804148
108,31,0,0,836726,833407,818445,823982,815394,821735,821137,818358,828571,814990,826797,819585,809006,823267,819489,810874,815209,810222,813028,797940
109,0,0,0,842900,839632,824486,830192,821508,827870,827239,824427,834716,821129,833193,825728,815025,829399,825797,817009,821384,816368,819218,804042
110,31,0,0,836606,833261,818315,823782,815264,821596,821075,818128,828414,814849,826683,819370,808879,823064,819392,810699,815007,810065,812883,797816
111,0,0,0,843050,839635,824597,830130,821428,827944,827375,824397,834797,821213,833228,825768,815104,829448,825899,817090,821407,816441,819282,804165
112,31,0,0,836816,833434,818504,823906,815342,821790,821196,818277,828522,815024,827008,819595,808929,823154,819543,810901,815158,810182,813043,797905
113,0,0,0,843071,839654,824512,830089,821501,827946,827336,824348,834643,821158,833280,825807,815123,829368,825797,816989,821469,816387,819248,804082
114,31,0,0,836588,833305,818242,823763,815217,821643,821086,818141,828252,814908,826745,819493,808816,823075,819317,810646,815063,810047,812804,797834
115,0,0,0,843023,839768,824570,830171,821490,827970,827431,824498,834680,821380,833296,825860,815204,829427,825803,817060,821568,816449,819274,804216
116,31,0,0,836771,833528,818404,823855,815314,821685,821218,818269,828421,814978,826910,819554,808925,823172,819422,810845,815193,810167,812972,797946
117,0,0,0,842945,839581,824491,829960,821289,827759,827212,824290,834500,820970,833177,825653,814875,829219,825644,816898,821365,816153,819083,804014
118,31,0,0,836912,833552,818622,824025,815509,821770,821297,818338,828594,815076,827017,819633,809030,823236,819499,810987,815222,810264,813018,798111
119,0,0,0,843023,839715,824802,830183,821580,827934,827408,824363,834716,821259,833421,825837,815099,829406,825731,817152,821503,816398,819315,804195
120,31,0,0,836621,833293,818441,823801,815383,821606,821122,818138,828339,814859,826817,819425,808765,823019,819365,810818,815005,810097,812798,797781
121,0,0,0,842817,839393,824448,829964,821428,827762,827139,824204,834465,820994,833060,825519,814969,829111,825610,816913,821345,816276,819023,803892
122,31,0,0,836713,833384,818403,823679,815395,821767,821021,818154,828354,814925,826851,819398,808897,823037,819388,810815,815210,810083,812874,797803
123,0,0,0,843104,839803,824704,830174,821639,828056,827393,824465,834711,821282,833372,825851,815195,829431,825817,817188,821649,816458,819291,804067
124,31,0,0,836848,833593,818534,823937,815555,821852,821218,818359,828461,815138,827006,819613,809066,823176,819646,810902,815324,810223,813072,797913
125,0,0,0,843211,839866,824746,830098,821667,827971,827372,824476,834707,821261,833406,825803,815242,829456,825909,817123,821640,816499,819336,804094
126,31,0,0,836252,832948,817926,823200,814901,821154,820557,817748,827906,814499,826413,819049,808461,822576,818958,810284,814774,809643,812428,797397
127,0,0,0,843040,839770,824734,830036,821525,827991,827322,824455,834637,821291,833326,825832,815076,829389,825844,817052,821552,816457,819277,804070
128,31,0,0,836797,833463,818585,823776,815442,821742,821167,818295,828423,815001,826903,819618,808984,823104,819515,810728,815246,810187,812884,797883
129,0,0,0,843121,839730,824734,830140,821679,827933,827315,824467,834721,821178,833277,825809,815210,829387,825831,817047,821518,816318,819262,804123
130,31,0,0,836720,833517,818507,823843,815489,821714,821144,818213,828416,814915,826820,819651,808928,823162,819455,810807,815182,810070,812968,797852
131,0,0,0,842938,839657,824480,829974,821457,827751,827160,824357,834525,820962,833100,825762,815017,829192,825699,816913,821408,816246,819068,803856
132,31,0,0,836796,833553,818389,823771,815418,821668,821087,818253,828367,814949,826811,819627,808921,823080,819572,810887,815216,810108,812910,797714
133,0,0,0,843288,839925,824782,830238,821721,828052,827494,824606,834814,821390,833391,825993,815258,829514,826072,817250,821783,816530,819364,804128
134,31,0,0,836694,833433,818540,823743,815325,821614,821013,818148,828313,814905,826781,819506,808843,823035,819467,810791,815171,810035,812874,797742
135,0,0,0,842988,839634,824533,830001,821519,827814,827203,824319,834578,821023,833270,825746,815048,829411,825786,817059,821392,816247,819129,803941
136,31,0,0,836535,833318,818282,823590,815204,821412,820816,817977,828176,814670,826695,819292,808694,822937,819247,810576,814852,809861,812675,797538
137,0,0,0,843150,839817,824692,830176,821649,827941,827264,824428,834704,821220,833343,825931,815182,829444,825838,817118,821517,816471,819273,804009
138,31,0,0,836916,833624,818726,824043,815599,821887,821228,818349,828526,815154,827053,819688,809088,823271,819563,810953,815248,810319,813083,797931
139,0,0,0,843057,839730,824781,830067,821523,827874,827185,824310,834587,821161,833246,825810,815076,829400,825728,817044,821434,816359,819240,803969
140,31,0,0,836554,833259,818416,823642,815161,821502,820849,817941,828134,814805,826732,819392,808701,822955,819242,810638,814975,809882,812726,797609
141,0,0,0,842953,839674,824639,830029,821416,827851,827260,824342,834619,821204,833258,825737,815057,829304,825783,817026,821439,816303,819231,804000
142,31,0,0,836857,833637,818555,823863,815519,821786,821233,818300,828550,815134,827018,819615,808975,823297,819591,810985,815256,810187,813067,798021
143,0,0,0,843085,839858,824743,830090,821680,827958,827424,824502,834784,821327,833361,825850,815138,829485,825849,817188,821457,816420,819366,804158
144,31,0,0,836606,833391,818440,823617,815328,821562,820954,818046,828326,814845,826803,819342,808825,822966,819325,810819,815010,809917,812755,797768
145,0,0,0,843244,840046,824822,830308,821796,828154,827443,824539,834891,821374,833606,825953,815294,829553,825988,817306,821722,816497,819407,804289
146,31,0,0,836889,833730,818592,823981,815572,821804,821265,818316,828655,815095,827139,819636,809022,823292,819693,811093,815410,810329,813066,798053
147,0,0,0,842854,839709,824580,829973,821346,827753,827149,824235,834557,821071,833238,825661,814963,829233,825703,816985,821389,816222,819054,803957
148,31,0,0,836677,833555,818516,823898,815365,821681,821213,818194,828442,814961,826965,819579,808994,823110,819581,810900,815233,810241,812941,797947
149,0,0,0,842939,839786,824732,830066,821533,827869,827301,824444,834718,821134,833314,825770,815086,829365,825763,817096,821509,816404,819183,804012
150,31,0,0,836204,833112,818119,823424,814880,821206,820702,817895,828098,814542,826617,819057,808537,822704,818965,810467,814829,809683,812483,797431
151,0,0,0,842933,839727,824717,830061,821433,827731,827346,824475,834723,821162,833481,825696,815163,829298,825687,817118,821506,816328,819193,804002
152,31,0,0,836748,833546,818526,823915,815313,821664,821150,818297,828516,815001,827010,819597,808931,823104,819458,810947,815254,810081,812963,797881
153,0,0,0,842743,839571,824437,829810,821245,827656,827085,824169,834597,820893,833152,825490,814887,829052,825577,816916,821316,816118,818968,803870
154,31,0,0,836414,833338,818313,823613,815142,821488,820911,818047,828370,814808,826726,819230,808609,822886,819310,810662,815016,809961,812683,797614
155,0,0,0,842858,839705,824589,829956,821418,827779,827299,824391,834657,821120,833216,825564,814947,829220,825725,817016,821234,816240,819123,803899
156,31,0,0,836403,833376,818359,823636,815168,821531,821050,818094,828309,814878,826729,819231,808706,822891,819296,810751,814915,809971,812658,797502
157,0,0,0,842882,839861,824669,830087,821468,827870,827435,824514,834721,821224,833296,825666,814966,829354,825832,817119,821464,816378,819186,803909
158,31,0,0,836652,833535,818588,823837,815372,821689,821149,818279,828546,814955,826935,819398,808800,823104,819502,810955,815074,810121,812951,797752
159,0,0,0,843019,839915,824764,830199,821601,827853,827404,824536,834831,821210,833458,825682,815209,829406,825985,817218,821521,816383,819410,804040
160,31,0,0,836626,833542,818606,823906,815400,821626,821154,818295,828569,814875,826979,819338,808907,823093,819474,810890,815100,810144,812977,797690
161,0,0,0,842963,839854,824786,830189,821518,827858,827316,824423,834731,821161,833348,825679,815041,829368,825745,817144,821462,816447,819287,803956
162,31,0,0,836614,833623,818483,823854,815315,821624,821049,818055,828411,814807,826866,819371,808821,822982,819513,810838,815089,810192,812900,797612
163,0,0,0,843253,840012,824908,830403,821726,828062,827479,824521,834835,821235,833462,825835,815332,829457,826029,817311,821632,816665,819377,804045
164,31,0,0,836808,833676,818614,824127,815536,821762,821151,818263,828575,815069,827012,819579,809016,823076,819617,811002,815190,810334,813002,797792
165,0,0,0,842963,839857,824704,830331,821584,827902,827339,824417,834734,821061,833349,825733,815100,829295,825790,817209,821432,816464,819297,803994
166,31,0,0,836828,833607,818619,824162,815575,821746,821202,818332,828528,814935,827152,819644,809003,823196,819522,811019,815263,810239,813117,797912
167,0,0,0,842930,839727,824644,830210,821514,827875,827139,824351,834614,821049,833391,825632,815019,829265,825719,817053,821420,816300,819173,803953
168,31,0,0,836513,833491,818368,823899,815328,821537,820936,818050,828318,814866,826905,819347,808786,822969,819405,810751,815085,810005,812823,797603
169,0,0,0,842849,839886,824712,830208,821624,827963,827291,824381,834673,821160,833356,825761,815048,829350,825793,817139,821566,816337,819226,804015
170,31,0,0,836452,833471,818342,823875,815322,821570,821004,818044,828266,814816,826771,819354,808767,822964,819296,810759,815142,809954,812790,797596
171,0,0,0,842787,839698,824583,830089,821464,827826,827224,824276,834520,821107,833290,825603,814923,829298,825715,817013,821488,816264,819149,803846
172,31,0,0,836456,833514,818338,823883,815368,821712,821060,818153,828370,814966,827016,819475,808725,823016,819431,810866,815196,810050,812926,797725
173,0,0,0,842887,839890,824649,830228,821613,827946,827321,824423,834702,821252,833419,825841,815004,829335,825930,817122,821505,816511,819296,803968
174,31,0,0,836581,833657,818450,823996,815497,821773,821258,818235,828492,815004,826953,819556,808824,823114,819608,810919,815178,810306,813042,797834
175,0,0,0,843074,840010,824689,830335,821692,828050,827419,824527,834750,821262,833383,825889,815199,829404,826036,817258,821557,816605,819311,804094
176,31,0,0,836850,833718,818517,824090,815538,821876,821253,818369,828493,815044,826939,819647,809053,823051,819666,811002,815230,810307,813029,797846
177,0,0,0,843061,839956,824565,830230,821577,828002,827354,824498,834666,821272,833244,825873,815146,829305,825978,817209,821497,816506,819353,804002
178,31,0,0,836237,833180,817972,823447,815006,821324,820717,817797,828024,814571,826378,819096,808473,822567,819165,810449,814766,809763,812510,797355
179,0,0,0,843102,839865,824698,830148,821531,827970,827358,824430,834744,821160,833327,825874,815112,829323,825960,817206,821531,816433,819221,803947
180,31,0,0,836596,833517,818321,823795,815308,821671,821001,818207,828382,814884,826772,819450,808891,823015,819508,810870,815072,810081,812858,797714
181,0,0,0,842984,839913,824612,830174,821523,827922,827227,824481,834708,821262,833286,825805,815183,829417,825862,817179,821500,816454,819276,803981
182,31,0,0,836492,833493,818251,823660,815252,821581,820934,818114,828253,814943,826898,819371,808829,822914,819415,810790,815008,810090,812938,797738
183,0,0,0,843059,839947,824723,830285,821684,828070,827374,824540,834782,821413,833473,825893,815236,829334,825972,817257,821595,816520,819386,804118
184,31,0,0,836487,833389,818313,823736,815224,821562,820869,818075,828263,814839,826701,819356,808905,822768,819369,810712,814995,810106,812759,797687
185,0,0,0,842711,839560,824316,829849,821308,827660,826983,824151,834360,820930,833034,825469,814848,828899,825568,816703,821148,816118,818950,803735
186,31,0,0,836737,833639,818556,823908,815401,821813,821112,818326,828424,815042,827006,819552,809049,823006,819569,810789,815215,810227,813035,797914
187,0,0,0,842899,839807,824533,830151,821512,827945,827285,824456,834625,821147,833267,825758,815164,829223,825822,816896,821514,816404,819202,803971
188,31,0,0,836506,833313,818129,823656,815143,821526,820843,817938,828174,814712,826751,819313,808751,822755,819305,810394,814987,809987,812766,797590
189,0,0,0,842798,839687,824418,830090,821347,827944,827142,824195,834454,821096,833207,825667,814959,829043,825795,816809,821385,816310,819134,803921
190,31,0,0,836997,833893,818781,824375,815778,822140,821352,818528,828740,815340,827359,819908,809464,823309,819895,811217,815525,810569,813338,798167
191,0,0,0,843115,839961,824796,830360,821670,828101,827301,824590,834791,821300,833520,825943,815339,829327,825933,817164,821701,816543,819430,804147
192,31,0,0,836933,833763,818678,824266,815621,822034,821241,818438,828615,815107,827247,819742,809347,823256,819669,811015,815518,810519,813217,798084
193,0,0,0,843216,840077,824865,830462,821744,828232,827472,824649,834916,821320,833696,826097,815484,829505,825995,817303,821806,816714,819531,804284
194,31,0,0,836693,833536,818408,823885,815199,821615,821061,818173,828398,814842,826943,819529,808941,822995,819335,810738,815199,810182,812930,797735
195,0,0,0,843135,839798,824599,830246,821472,827902,827361,824493,834748,821210,833448,825912,815299,829260,825847,817145,821612,816501,819362,804037
196,31,0,0,836842,833461,818445,823954,815346,821634,821097,818177,828487,815000,826990,819525,809011,822845,819425,810796,815251,810110,812972,797735
197,0,0,0,842915,839682,824597,829972,821468,827808,827136,824178,834521,821067,833173,825694,814998,828972,825612,816945,821391,816309,819175,803881
