rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,0,0,842755,839559,824341,829978,821351,827767,827022,824232,834540,821064,833418,825722,814856,829071,825718,816846,821512,816472,819230,804016
94,31,0,0,836515,833335,818245,823768,815270,821574,820961,818111,828325,814997,826974,819495,808770,822818,819421,810630,815248,810285,813095,797838
95,0,0,0,843108,839839,824675,830185,821625,827920,827319,824474,834796,821381,833625,825919,815086,829236,825890,817090,821739,816805,819588,804194
96,31,0,0,836379,833206,818137,823608,815199,821325,820871,817997,828150,814758,826886,819303,808610,822692,819157,810456,815142,810252,812928,797627
97,0,0,0,842702,839491,824370,829905,821455,827652,827076,824176,834443,821120,833328,825617,814796,828996,825659,816781,821464,816511,819282,803815
98,31,0,0,836677,833459,818390,823939,815533,821642,821076,818195,828405,815016,827100,819575,808872,823028,819604,810744,815378,810444,813276,797857
99,0,0,0,842853,839694,824685,830138,821582,827774,827269,824379,834697,821182,833469,825766,814978,829232,825924,817010,821680,816712,819564,804103
100,31,0,0,836331,833175,818155,823584,815199,821291,820803,817928,828175,814722,826802,819177,808516,822706,819241,810437,815019,810150,812876,797670
101,0,0,0,843039,839873,824720,830227,821675,827863,827369,824509,834776,821427,833609,825886,815093,829231,825972,817053,821753,816860,819594,804212
102,31,0,0,836527,833418,818347,823773,815392,821574,820979,818186,828359,815048,826961,819482,808793,822780,819486,810620,815223,810311,813082,797807
103,0,0,0,842856,839605,824423,829982,821419,827708,827098,824192,834609,821188,833364,825669,814859,829005,825825,816835,821452,816506,819297,803881
104,31,0,0,836402,833274,818146,823574,815203,821434,820874,817924,828222,814915,826855,819367,808675,822607,819343,810472,815121,810183,812897,797621
105,0,0,0,842927,839780,824519,830000,821682,827877,827268,824330,834740,821311,833492,825875,815092,829125,825852,817063,821660,816655,819456,804137
106,31,0,0,836553,833441,818356,823791,815485,821555,821069,818121,828533,814973,827072,819583,808884,822837,819495,810759,815358,810452,813129,797998
107,0,0,0,842700,839556,824411,830048,821538,827700,827148,824109,834679,821105,833453,825735,814869,829011,825704,816963,821504,816532,819333,804056
108,31,0,0,836624,833596,818523,823942,815640,821784,821247,818220,828709,815209,827214,819755,808907,823073,819706,810932,815462,810555,813289,798014
109,0,0,0,842832,839798,824622,830150,821735,827930,827350,824411,834916,821218,833547,825963,814953,829248,825960,817120,821725,816741,819576,804235
110,31,0,0,836620,833634,818661,824001,815670,821819,821280,818265,828674,815276,827262,819802,808981,823117,819665,810952,815593,810595,813468,798133
111,0,0,0,842505,839452,824374,829801,821405,827595,827007,824099,834481,821016,833169,825621,814807,828938,825624,816799,821514,816446,819332,803945
112,31,0,0,836294,833180,818098,823556,815177,821396,820821,817900,828228,814759,826686,819371,808544,822721,819231,810495,815123,810163,812983,797729
113,0,0,0,842935,839726,824604,830091,821656,827958,827262,824375,834761,821190,833454,825746,814959,829229,825868,817002,821773,816657,819528,804160
114,31,0,0,836613,833504,818418,823865,815507,821805,821125,818179,828524,815048,827099,819531,808933,822948,819557,810762,815408,810501,813284,797947
115,0,0,0,842740,839582,824480,829959,821467,827811,827141,824176,834583,821115,833320,825643,814865,828988,825748,816829,821550,816530,819342,803965
116,31,0,0,836484,833402,818438,823842,815417,821627,821025,818119,828458,814901,827108,819527,808903,822902,819475,810728,815332,810448,813162,797886
117,0,0,0,842755,839551,824519,830066,821453,827774,827114,824264,834656,821089,833356,825752,815031,829111,825754,816927,821594,816656,819330,804052
118,31,0,0,836429,833269,818331,823749,815270,821550,820885,818002,828395,814945,827017,819431,808753,822746,819415,810706,815311,810365,812993,797826
119,0,0,0,842821,839663,824703,830101,821519,827908,827263,824378,834772,821285,833523,825805,814996,829193,825856,817032,821665,816640,819386,804065
120,31,0,0,836451,833317,818342,823748,815245,821597,820925,818098,828414,814955,826979,819485,808793,822915,819406,810717,815255,810284,812951,797772
121,0,0,0,842805,839689,824596,830124,821556,827925,827239,824383,834803,821252,833413,825840,815066,829246,825824,817101,821697,816743,819347,804133
122,31,0,0,836441,833325,818514,823802,815388,821605,820994,818098,828482,815016,826926,819510,808776,822875,819421,810747,815313,810461,812963,797888
123,0,0,0,842854,839626,824790,830140,821675,827882,827448,824303,834785,821292,833434,825809,815032,829199,825782,817039,821708,816751,819345,804159
124,31,0,0,836557,833408,818560,823855,815459,821661,821220,818073,828581,815001,826916,819526,808709,822979,819381,810792,815415,810354,813022,797819
125,0,0,0,842781,839600,824764,830087,821590,827796,827374,824223,834779,821190,833311,825668,814875,829146,825681,816955,821619,816697,819273,804005
126,31,0,0,836609,833575,818600,823910,815521,821732,821248,818189,828640,815166,827073,819607,808867,823076,819510,810826,815451,810596,813134,797936
127,0,0,0,843051,839835,824753,830277,821722,827971,827444,824358,834851,821364,833419,825900,815057,829313,825883,817068,821699,816790,819520,804127
128,31,0,0,836634,833483,818493,823957,815338,821678,821173,818085,828518,814991,826960,819566,808834,822922,819342,810758,815335,810417,813116,797859
129,0,0,0,842791,839570,824527,830044,821349,827655,827140,824081,834672,821046,833171,825530,814785,829056,825538,816879,821551,816510,819231,803950
130,31,0,0,836495,833445,818405,823800,815227,821470,821012,817906,828369,814949,826899,819392,808675,822804,819319,810686,815217,810300,812975,797793
131,0,0,0,842982,839757,824749,830217,821569,827883,827405,824229,834796,821332,833544,825816,815007,829228,825804,817065,821751,816695,819517,804152
132,31,0,0,836677,833467,818443,823926,815399,821642,821161,818016,828509,815043,827091,819575,808795,822882,819456,810758,815383,810437,813127,797839
133,0,0,0,842738,839545,824437,829824,821311,827622,827085,824014,834509,821029,833189,825645,814789,828898,825643,816758,821450,816345,819166,803741
134,31,0,0,836480,833340,818271,823735,815275,821521,820953,817834,828368,814859,826969,819467,808623,822690,819499,810586,815213,810285,812965,797648
135,0,0,0,842857,839705,824541,830121,821474,827815,827229,824024,834693,821147,833422,825786,814882,829030,825879,816896,821643,816662,819295,803974
136,31,0,0,836907,833663,818676,824271,815733,821867,821300,818096,828666,815169,827317,819820,808952,823139,819748,810957,815588,810610,813267,798045
137,0,0,0,842962,839769,824729,830350,821579,827891,827391,824174,834754,821195,833632,825896,814973,829162,825862,817007,821661,816750,819423,804146
138,31,0,0,836520,833277,818362,823868,815290,821492,821049,817853,828268,814890,826931,819522,808705,822824,819421,810626,815192,810331,812990,797758
139,0,0,0,842691,839421,824271,829949,821330,827643,827072,824020,834464,821051,833235,825661,814809,828908,825585,816741,821429,816440,819169,803862
140,31,0,0,836380,833105,818151,823670,815204,821388,820807,817833,828172,814799,826797,819314,808685,822627,819148,810523,815095,810148,812839,797620
141,0,0,0,843053,839620,824590,830221,821631,827893,827235,824270,834716,821296,833446,825926,815109,829166,825884,816964,821624,816603,819382,804030
142,31,0,0,836865,833616,818653,824217,815566,821821,821255,818250,828596,815260,827147,819842,808970,823039,819739,810885,815525,810569,813244,797966
143,0,0,0,842876,839590,824625,830126,821403,827641,827162,824013,834499,821195,833239,825724,814810,829058,825744,816851,821514,816556,819238,803931
144,31,0,0,836890,833609,818670,824102,815514,821748,821335,818157,828539,815236,827213,819816,808930,823008,819698,810933,815584,810642,813270,798079
145,0,0,0,843057,839770,824755,830259,821579,827825,827308,824225,834690,821303,833382,825941,815070,829172,825927,817144,821778,816753,819397,804142
146,31,0,0,836705,833487,818526,823938,815335,821548,821076,817998,828449,815047,826989,819747,808857,822930,819471,810807,815381,810457,813115,797917
147,0,0,0,843015,839790,824589,830235,821479,827709,827363,824271,834665,821253,833365,825895,815010,829120,825874,817052,821767,816765,819386,804067
148,31,0,0,836674,833528,818500,823922,815386,821457,821089,818080,828347,815071,826946,819696,808911,822838,819531,810786,815417,810567,813131,797849
149,0,0,0,842830,839679,824536,830071,821454,827609,827176,824230,834573,821303,833225,825840,814948,829037,825742,816986,821624,816735,819305,803985
150,31,0,0,836475,833309,818308,823739,815300,821361,820973,818050,828278,815072,826824,819530,808840,822828,819254,810619,815298,810305,812947,797734
151,0,0,0,842779,839449,824402,829893,821392,827561,827110,824261,834437,821223,833161,825794,814925,828977,825502,816866,821605,816444,819251,803912
152,31,0,0,836616,833288,818390,823834,815257,821483,821017,818092,828233,815143,826873,819586,808903,822925,819263,810772,815414,810381,813101,797916
153,0,0,0,842915,839509,824611,830104,821429,827764,827333,824324,834571,821180,833394,825868,815046,829233,825613,817051,821778,816638,819393,804079
154,31,0,0,836625,833235,818375,823677,815264,821577,821052,818050,828240,815014,826955,819534,808830,822942,819321,810684,815382,810320,813108,797851
155,0,0,0,842971,839458,824491,830001,821463,827812,827389,824207,834477,821153,833355,825767,814904,829245,825679,816919,821727,816583,819407,804014
156,31,0,0,836612,833244,818326,823890,815345,821545,821144,818102,828267,814958,826993,819590,808834,822932,819475,810705,815461,810352,813140,797815
157,0,0,0,843062,839786,824676,830257,821638,827964,827514,824478,834760,821297,833543,826040,815123,829400,826117,817123,821960,816861,819640,804206
158,31,0,0,836466,833238,818294,823662,815194,821502,821039,818016,828227,814792,826910,819519,808787,822781,819403,810616,815266,810317,812980,797760
159,0,0,0,842710,839426,824431,829935,821485,827719,827229,824302,834476,820964,833247,825788,814911,829087,825715,816904,821582,816632,819290,803974
160,31,0,0,836365,833108,818136,823554,815212,821398,820860,818041,828121,814672,826772,819387,808598,822741,819241,810494,815196,810156,812849,797679
161,0,0,0,842775,839560,824467,829949,821423,827672,827204,824340,834413,820984,833204,825740,814871,829053,825731,816835,821563,816550,819257,804056
162,31,0,0,836537,833368,818422,823809,815336,821562,821140,818194,828205,814900,826884,819539,808814,822910,819453,810657,815359,810390,813009,797888
163,0,0,0,842834,839549,824492,830015,821528,827790,827197,824318,834500,821145,833244,825790,815003,829160,825706,816927,821714,816628,819320,804101
164,31,0,0,836652,833452,818452,823975,815476,821700,821189,818259,828374,815054,827036,819638,809005,823108,819558,810839,815535,810541,813222,798008
165,0,0,0,842542,839170,824252,829737,821126,827415,826874,824015,834196,820794,832954,825463,814707,828939,825430,816632,821390,816317,819039,803722
166,31,0,0,836622,833399,818519,824025,815579,821685,821202,818313,828391,815152,827046,819685,808994,823161,819592,810777,815548,810567,813229,798093
167,0,0,0,842682,839497,824447,829950,821435,827583,827136,824221,834365,821085,833219,825707,814830,829083,825715,816803,821645,816571,819195,804008
168,31,0,0,836626,833410,818425,823884,815432,821546,821189,818207,828293,815032,826912,819713,808827,823050,819613,810745,815474,810538,813152,798025
169,0,0,0,842794,839521,824627,830063,821418,827690,827235,824287,834476,821171,833250,825791,814886,829175,825781,816843,821673,816554,819381,804063
170,31,0,0,836441,833122,818220,823649,815219,821377,820968,817960,828122,814863,826699,819430,808558,822831,819332,810440,815214,810184,812974,797722
171,0,0,0,843023,839723,824647,830152,821623,827906,827371,824455,834652,821314,833369,825955,814992,829195,825963,816937,821796,816746,819487,804249
172,31,0,0,836570,833472,818394,823869,815378,821554,821081,818183,828396,814922,826993,819617,808763,822813,819561,810652,815501,810507,813083,798005
173,0,0,0,842845,839637,824576,830092,821488,827731,827236,824398,834553,821165,833481,825822,814860,829161,825925,816889,821791,816741,819404,804208
174,31,0,0,836654,833410,818460,824021,815492,821692,821223,818276,828393,814995,827145,819631,808820,822989,819666,810794,815548,810534,813258,798059
175,0,0,0,842898,839565,824631,830243,821545,827850,827238,824398,834527,821165,833465,825864,815006,829119,825788,816894,821732,816654,819424,804142
176,31,0,0,836663,833425,818555,824043,815459,821718,821138,818303,828358,814886,827105,819651,808911,822898,819542,810731,815407,810542,813138,797944
177,0,0,0,843067,839761,824733,830409,821683,828056,827407,824537,834770,821384,833574,825948,815201,829227,825964,817100,821866,816848,819620,804340
178,31,0,0,836623,833327,818487,823923,815373,821631,820947,818225,828339,815012,827022,819560,808941,822800,819392,810698,815372,810405,813141,797939
179,0,0,0,842725,839498,824540,829944,821422,827718,827025,824244,834407,821118,833307,825675,814891,828864,825647,816816,821551,816524,819284,804012
180,31,0,0,836372,833157,818207,823740,815243,821517,820883,817948,828154,814791,826779,819325,808577,822607,819176,810465,815286,810187,812900,797695
181,0,0,0,842968,839729,824629,830262,821654,827945,827234,824326,834657,821232,833426,825869,814968,829109,825760,817008,821705,816684,819516,804122
182,31,0,0,836443,833157,818154,823798,815200,821529,820764,817874,828246,814856,826790,819392,808605,822598,819273,810470,815205,810181,812956,797712
183,0,0,0,842776,839471,824319,830007,821374,827751,826975,824211,834458,820987,833290,825696,814840,828892,825660,816732,821590,816492,819246,803900
184,31,0,0,836587,833363,818301,823830,815448,821663,820897,818147,828335,814920,827022,819461,808772,822802,819476,810619,815413,810395,813142,797860
185,0,0,0,842838,839504,824458,830029,821473,827802,827012,824205,834513,821054,833364,825672,814830,828960,825714,816790,821645,816534,819370,803924
186,31,0,0,836770,833419,818415,823920,815542,821805,821143,818264,828426,815094,827138,819604,808831,822879,819555,810725,815488,810383,813228,797956
187,0,0,0,842847,839434,824520,829970,821523,827814,827112,824307,834488,821023,833316,825717,814743,828939,825713,816705,821673,816464,819381,804099
188,31,0,0,836612,833327,818483,823818,815461,821596,820953,818102,828367,814970,826961,819559,808614,822850,819527,810513,815365,810333,813077,797867
189,0,0,0,842923,839629,824650,830172,821609,827903,827226,824343,834687,821288,833454,825879,814876,829097,825974,816969,821769,816573,819437,804166
190,31,0,0,836271,833118,818066,823559,815131,821452,820737,817859,828061,814804,826650,819293,808451,822562,819236,810397,815140,809995,812810,797680
191,0,0,0,843029,839757,824757,830098,821649,828066,827323,824383,834685,821343,833360,825900,814974,829319,825923,817054,821849,816761,819430,804191
192,31,0,0,836829,833566,818683,823976,815667,821876,821235,818324,828553,815184,827077,819709,808867,823083,819647,810838,815645,810563,813181,798074
193,0,0,0,842946,839621,824567,830124,821475,827911,827241,824388,834659,821145,833351,825807,814833,829169,825712,816996,821812,816549,819266,804149
194,31,0,0,836556,833275,818321,823771,815223,821669,820989,818066,828392,814791,826843,819478,808582,822810,819365,810630,815399,810325,812881,797915
195,0,0,0,842864,839545,824520,829955,821388,827762,827139,824296,834652,821057,833201,825769,814701,829036,825717,816867,821756,816581,819149,804119
196,31,0,0,836347,833050,818157,823492,815107,821321,820774,817890,828231,814656,826616,819317,808385,822604,819093,810445,815198,810044,812683,797703
197,0,0,0,843004,839621,824586,830070,821516,827913,827297,824415,834756,821154,833351,825880,814884,829117,825771,816965,821799,816512,819307,804191
