rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,842756,839481,824167,829839,821088,827799,826969,823930,834513,820836,832974,825647,814759,829097,825778,816598,821584,816326,818895,804037
38,31,0,0,836845,833607,818348,823958,815381,821918,821136,818197,828651,814959,826943,819811,808991,823216,819749,810750,815662,810450,812986,798307
39,0,0,0,843255,839970,824671,830234,821570,828171,827446,824385,834957,821264,833457,826049,815204,829582,826182,817017,822004,816731,819350,804520
40,31,0,0,836557,833263,818118,823636,815007,821530,820940,817806,828325,814697,826655,819414,808679,822998,819357,810366,815273,810127,812687,797921
41,0,0,0,842879,839499,824245,829826,821125,827717,827105,823982,834568,820878,833068,825665,814738,829196,825649,816529,821616,816288,818903,804061
42,31,0,0,836856,833626,818311,823793,815228,821745,821150,818065,828562,814910,826914,819644,808900,823229,819593,810548,815526,810342,812896,798202
43,0,0,0,843255,839897,824609,830096,821484,828056,827446,824345,834813,821260,833388,825984,815148,829500,825921,816897,821969,816646,819336,804480
44,31,0,0,836838,833708,818491,823961,815300,821917,821295,818144,828580,815084,827005,819755,808960,823270,819615,810692,815641,810447,813063,798318
45,0,0,0,843109,839823,824612,830030,821355,828041,827400,824239,834780,821149,833373,825990,814984,829466,825845,816909,821921,816565,819318,804439
46,31,0,0,836964,833674,818556,823965,815407,821940,821330,818210,828701,815135,827128,819849,808921,823337,819703,810840,815725,810416,813161,798422
47,0,0,0,843066,839723,824426,830013,821421,827878,827297,824145,834735,821079,833210,825837,814953,829379,825720,816895,821844,816405,819177,804394
48,31,0,0,836257,832944,817745,823193,814718,821172,820628,817448,828058,814438,826308,819144,808374,822653,818936,810130,815049,809619,812395,797666
49,0,0,0,843241,839909,824639,830138,821474,828105,827484,824347,834982,821352,833332,826103,815132,829496,825978,816949,822018,816692,819402,804536
50,31,0,0,836696,833309,818181,823573,815002,821585,821066,817856,828352,814716,826651,819498,808632,823030,819319,810375,815271,810136,812819,797990
51,0,0,0,843163,839725,824417,829989,821349,828033,827363,824234,834813,821125,833214,825799,814927,829394,825827,816817,821768,816542,819298,804348
52,31,0,0,836885,833505,818359,823778,815246,821837,821185,818162,828583,815005,826951,819583,808803,823131,819522,810636,815514,810362,813054,798271
53,0,0,0,843155,839737,824513,829949,821395,828130,827317,824275,834808,821187,833362,825827,814875,829303,825776,816818,821813,816551,819214,804390
54,31,0,0,836990,833531,818399,823762,815340,821921,821216,818172,828595,814943,827048,819667,808834,823268,819553,810756,815571,810442,813006,798260
55,0,0,0,843211,839740,824527,830026,821462,828012,827378,824238,834817,821089,833332,825879,815027,829400,825873,816959,821813,816611,819264,804376
56,31,0,0,836862,833506,818460,823892,815275,821924,821338,818127,828628,814939,827024,819723,808942,823313,819597,810754,815532,810375,813043,798268
57,0,0,0,843199,839749,824637,829999,821364,828119,827413,824242,834858,821049,833387,825965,815116,829505,825941,816998,821752,816533,819293,804510
58,31,0,0,836889,833543,818520,823905,815353,821944,821294,818154,828734,815055,827109,819806,809046,823386,819782,810876,815580,810486,813108,798374
59,0,0,0,843003,839598,824488,829822,821348,828003,827308,824157,834766,821011,833245,825876,814945,829455,825862,816917,821696,816490,819201,804423
60,31,0,0,836964,833647,818596,823804,815446,821994,821355,818236,828764,815026,827010,819835,809037,823434,819832,810890,815541,810494,813138,798466
61,0,0,0,843021,839664,824465,829873,821354,827967,827404,824214,834673,820953,833146,825834,814901,829401,825968,816895,821675,816456,819136,804406
62,31,0,0,836803,833430,818391,823771,815253,821844,821258,818069,828478,814942,826879,819628,808840,823244,819640,810602,815420,810287,813003,798317
63,0,0,0,842949,839652,824433,829844,821382,827965,827274,824249,834624,821023,833290,825830,814936,829428,825860,816807,821733,816516,819237,804444
64,31,0,0,836360,833072,817894,823302,814874,821493,820773,817766,828128,814512,826611,819278,808440,822847,819177,810262,815089,809984,812634,797972
65,0,0,0,843116,839797,824463,829986,821443,828101,827389,824366,834823,821124,833423,825891,815074,829526,825941,816914,821819,816571,819344,804504
66,31,0,0,836979,833706,818436,823791,815447,821965,821260,818334,828685,815008,827126,819829,809013,823438,819730,810816,815663,810410,813110,798425
67,0,0,0,843103,839824,824558,829867,821440,828046,827394,824268,834751,821112,833445,825941,815048,829536,825907,816918,821805,816589,819287,804474
68,31,0,0,836904,833638,818375,823864,815320,821883,821238,818186,828600,814946,827071,819691,808802,823239,819602,810746,815541,810403,813085,798241
69,0,0,0,843214,839915,824499,830085,821621,828040,827434,824352,834831,821148,833443,825976,815037,829509,825893,816979,821817,816633,819388,804462
70,31,0,0,836982,833625,818414,823847,815431,821956,821291,818191,828615,815021,827108,819724,808962,823233,819614,810757,815515,810455,813069,798324
71,0,0,0,843391,840063,824760,830251,821736,828272,827545,824463,835047,821327,833672,826110,815218,829631,826143,817068,821888,816885,819449,804627
72,31,0,0,836834,833576,818462,823781,815305,821861,821256,818121,828580,814950,826970,819721,808870,823198,819611,810687,815412,810294,813076,798277
73,0,0,0,843096,839652,824464,829936,821347,827982,827370,824205,834682,821021,833318,825900,814906,829311,825822,816889,821628,816508,819237,804367
74,31,0,0,836629,833305,818239,823659,815054,821698,821078,817948,828363,814800,826743,819589,808588,822963,819381,810487,815169,810093,812879,798035
75,0,0,0,843013,839696,824514,829961,821299,827936,827293,824211,834686,821037,833258,825801,814835,829328,825744,816902,821597,816457,819264,804248
76,31,0,0,836443,833257,818086,823473,814920,821506,820843,817770,828300,814476,826572,819288,808386,822825,819187,810460,814975,809976,812695,797820
77,0,0,0,843306,840074,824680,830249,821615,828204,827534,824454,835006,821152,833584,826080,815083,829598,826076,817140,821868,816823,819539,804592
78,31,0,0,836833,833539,818266,823682,815281,821789,821147,818005,828440,814757,826833,819557,808596,823116,819570,810528,815250,810346,812995,798147
79,0,0,0,842944,839575,824304,829880,821300,827836,827265,824068,834561,820902,833133,825644,814657,829245,825688,816667,821431,816406,819167,804285
80,31,0,0,836980,833791,818530,823991,815528,822024,821454,818259,828755,815093,827164,819774,808921,823344,819710,810792,815605,810575,813282,798518
81,0,0,0,842973,839763,824363,829930,821361,828002,827323,824172,834642,821041,833259,825793,814807,829311,825785,816815,821617,816496,819236,804396
82,31,0,0,836904,833623,818365,823844,815263,821885,821294,818106,828540,814911,827040,819720,808843,823207,819635,810651,815471,810408,813156,798356
83,0,0,0,843182,839830,824599,830085,821459,828047,827442,824246,834771,821073,833464,825998,815046,829376,825999,816933,821749,816568,819441,804528
84,31,0,0,836653,833419,818265,823704,815133,821679,821035,817927,828385,814684,826803,819542,808643,822916,819563,810512,815286,810134,812929,798248
85,0,0,0,843265,840051,824642,830199,821529,828193,827538,824407,834855,821237,833463,826101,815119,829413,826098,817024,821826,816699,819461,804626
86,31,0,0,836475,833204,817963,823460,814930,821377,820884,817739,828036,814499,826664,819351,808546,822741,819194,810365,814961,809980,812621,797865
87,0,0,0,843068,839753,824401,829975,821342,827860,827310,824235,834592,821073,833296,825933,814994,829249,825811,816877,821592,816532,819257,804338
88,31,0,0,836662,833369,818223,823780,815109,821651,821075,817969,828282,814818,826751,819628,808782,823007,819466,810583,815278,810226,812941,798077
89,0,0,0,842890,839609,824417,829965,821280,827829,827284,824010,834537,820979,833088,825900,814942,829251,825921,816859,821536,816505,819217,804309
90,31,0,0,836641,833536,818330,823838,815206,821729,821232,817907,828361,815069,826945,819723,808806,823083,819533,810666,815347,810407,812988,798260
91,0,0,0,842829,839731,824405,829796,821264,827840,827225,823998,834521,821067,833150,825910,814876,829222,825789,816814,821561,816519,819165,804278
92,31,0,0,836591,833490,818214,823627,815119,821656,821034,817864,828389,814874,826781,819669,808775,823062,819528,810552,815296,810211,812947,798139
93,0,0,0,843117,839903,824615,830051,821307,828041,827285,824243,834756,821218,833433,825971,815096,829418,826011,816975,821766,816633,819376,804438
94,31,0,0,836507,833356,818131,823481,814999,821581,820880,817751,828208,814685,826619,819475,808695,822871,819367,810465,815167,810104,812805,798022
95,0,0,0,843425,840167,824797,830411,821692,828317,827561,824424,835003,821466,833553,826264,815391,829800,826203,817195,822050,816917,819608,804754
96,31,0,0,836739,833634,818254,823808,815233,821846,821017,817925,828383,814930,826827,819642,808955,823233,819512,810634,815352,810210,812961,798236
97,0,0,0,842950,839752,824365,829991,821263,827918,827092,823922,834639,820928,833186,825807,814914,829412,825766,816747,821491,816335,819143,804309
98,31,0,0,836866,833589,818262,823930,815293,821887,821192,817962,828560,814999,826985,819691,808930,823341,819637,810670,815316,810331,813008,798329
99,0,0,0,843396,840063,824693,830327,821692,828292,827548,824365,834954,821306,833559,826112,815299,829821,826235,817107,821905,816792,819529,804727
100,31,0,0,836888,833521,818405,823887,815248,821780,821141,817993,828456,814912,826911,819580,808806,823297,819613,810645,815411,810295,812985,798296
101,0,0,0,843370,839966,824707,830360,821641,828281,827585,824520,834911,821316,833550,826106,815233,829609,826074,817130,821927,816720,819472,804641
102,31,0,0,836919,833615,818385,823996,815339,821908,821212,818136,828545,814901,827056,819740,808859,823267,819464,810717,815522,810412,813048,798262
103,0,0,0,843186,839862,824603,830207,821550,828092,827406,824340,834796,821122,833418,826088,815167,829620,825797,816983,821886,816573,819456,804497
104,31,0,0,836886,833533,818357,823896,815302,821777,821146,818014,828535,814800,826899,819727,808866,823207,819440,810646,815490,810237,813018,798213
105,0,0,0,843336,840022,824804,830290,821602,828149,827416,824419,834968,821264,833511,826183,815226,829659,825898,817053,821981,816712,819442,804561
106,31,0,0,837061,833817,818662,824074,815547,821961,821385,818247,828798,815154,827224,819931,809105,823500,819699,810933,815728,810517,813215,798424
107,0,0,0,843097,839800,824529,830119,821319,828011,827361,824247,834755,821053,833322,825925,814958,829391,825804,816894,821754,816428,819265,804435
108,31,0,0,837013,833763,818554,824109,815471,822023,821457,818346,828729,815032,827184,819972,808969,823426,819747,810953,815629,810477,813190,798444
109,0,0,0,843042,839758,824396,830037,821346,827915,827312,824312,834667,821004,833330,825912,814899,829376,825834,816942,821687,816487,819216,804375
110,31,0,0,836813,833603,818296,823874,815260,821746,821168,818219,828509,814905,827005,819653,808891,823214,819557,810728,815447,810312,812955,798229
111,0,0,0,843048,839785,824408,830014,821332,827926,827340,824285,834805,821027,833322,825836,814986,829439,825917,816944,821775,816536,819233,804389
112,31,0,0,836744,833491,818207,823714,815269,821756,821098,818018,828498,814866,827002,819627,808809,823212,819633,810688,815346,810301,812965,798109
113,0,0,0,843267,839865,824533,830141,821564,828211,827526,824317,834885,821267,833504,825981,815089,829542,826057,817057,821792,816761,819389,804490
114,31,0,0,836969,833634,818336,823995,815358,821955,821306,818129,828600,815020,827012,819689,808921,823234,819717,810833,815499,810475,813042,798272
115,0,0,0,843190,839760,824526,830197,821497,828075,827444,824316,834757,821269,833404,825954,815055,829489,826133,816986,821767,816705,819347,804478
116,31,0,0,836727,833429,818184,823910,815274,821768,821202,817958,828444,814856,826946,819662,808754,823199,819544,810637,815240,810344,812933,798114
117,0,0,0,842956,839494,824183,829888,821253,827820,827180,823962,834506,820855,833150,825813,814758,829238,825698,816743,821471,816408,819085,804090
118,31,0,0,836990,833581,818434,823986,815394,821925,821267,818044,828568,815027,827101,819849,808909,823264,819652,810816,815485,810423,813048,798204
119,0,0,0,843318,839836,824619,830213,821596,828163,827484,824276,834774,821080,833450,825970,815135,829527,825945,817035,821746,816746,819322,804409
120,31,0,0,836896,833502,818486,823967,815413,821898,821223,818138,828526,814917,827081,819698,808864,823225,819567,810805,815355,810448,812990,798177
121,0,0,0,843071,839712,824375,830055,821365,828047,827343,824242,834652,821017,833334,825822,814909,829408,825840,816919,821643,816485,819150,804291
122,31,0,0,836679,833324,818111,823705,815132,821736,821071,817881,828373,814752,826861,819612,808655,823071,819487,810703,815271,810141,812756,798015
123,0,0,0,843117,839841,824500,830208,821558,828236,827409,824277,834873,821147,833480,826076,815075,829561,825972,817115,821772,816647,819269,804426
124,31,0,0,836782,833585,818274,823873,815286,822061,821176,818000,828596,814914,826983,819753,808875,823226,819522,810843,815394,810355,812946,798156
125,0,0,0,842939,839654,824249,829932,821258,828000,827221,824083,834659,820971,833307,825843,814836,829232,825757,816845,821586,816340,819031,804186
126,31,0,0,836855,833673,818326,823944,815383,821979,821153,818112,828725,815067,827110,819811,808982,823330,819780,810832,815397,810330,813079,798259
127,0,0,0,842877,839672,824235,829938,821263,827924,827190,824111,834667,820941,833220,825822,814906,829315,825854,816823,821551,816404,819024,804134
128,31,0,0,836515,833287,818011,823618,814983,821616,820993,817756,828266,814665,826703,819439,808566,822952,819382,810308,815168,810006,812555,797857
129,0,0,0,842952,839625,824297,830047,821271,827890,827309,824002,834687,820963,833250,825893,814841,829373,825828,816759,821652,816396,818993,804195
130,31,0,0,836848,833482,818278,823988,815294,821791,821145,817979,828611,814915,827026,819660,808829,823267,819569,810655,815372,810289,812796,798204
131,0,0,0,843128,839723,824446,830177,821408,828022,827432,824132,834780,821111,833350,825895,815022,829554,825916,816844,821685,816514,819132,804392
132,31,0,0,836714,833409,818174,823811,815137,821721,821172,817800,828354,814797,826893,819523,808702,823222,819340,810492,815354,810160,812761,798165
133,0,0,0,843034,839729,824372,830150,821243,827960,827398,824061,834667,821017,833220,825805,814861,829433,825707,816821,821685,816497,819084,804329
134,31,0,0,836802,833463,818283,823876,815192,821791,821157,817906,828417,814806,826854,819581,808775,823224,819409,810686,815342,810235,812798,798195
135,0,0,0,843137,839832,824557,830095,821437,828046,827395,824159,834703,821066,833308,825832,814950,829441,825797,816946,821645,816560,819151,804417
136,31,0,0,836562,833237,818027,823586,814959,821539,820793,817664,828158,814523,826644,819357,808504,822875,819218,810429,815038,809982,812623,797966
137,0,0,0,842984,839565,824315,829992,821228,827938,827186,823975,834539,820782,833206,825734,814820,829339,825621,816799,821460,816354,819010,804313
138,31,0,0,836968,833618,818522,823956,815265,821937,821171,818047,828514,814822,826979,819754,808910,823270,819526,810818,815419,810396,812962,798323
139,0,0,0,843202,839748,824465,830099,821336,828024,827262,824130,834711,820952,833320,825908,814960,829393,825826,817006,821700,816511,819153,804451
140,31,0,0,836738,833404,818280,823727,815183,821800,820993,817901,828377,814692,826870,819604,808679,823098,819438,810617,815324,810178,812697,798165
141,0,0,0,843351,839862,824573,830181,821626,828250,827489,824330,834808,821105,833486,826074,815140,829568,825952,817057,821810,816694,819265,804593
142,31,0,0,837167,833812,818637,824171,815575,822216,821524,818396,828706,815066,827257,819949,809113,823540,819820,811065,815685,810629,813228,798604
143,0,0,0,843172,839770,824529,830131,821311,828085,827366,824140,834681,821051,833329,825888,814971,829464,825875,816982,821726,816590,819227,804429
144,31,0,0,836915,833593,818424,823864,815188,821903,821206,818061,828473,814910,827002,819694,808859,823265,819533,810857,815442,810363,813001,798233
145,0,0,0,843247,839861,824680,830219,821383,828168,827441,824222,834777,821086,833433,826034,815149,829626,825901,817133,821810,816654,819266,804471
146,31,0,0,836884,833439,818321,823869,815106,821841,821150,817953,828407,814732,826906,819639,808791,823214,819446,810784,815314,810275,812798,798185
147,0,0,0,843280,839752,824447,830139,821310,828126,827372,824167,834648,820994,833334,825838,815026,829480,825816,817022,821698,816567,819170,804401
148,31,0,0,836788,833289,818104,823722,815078,821777,820966,817760,828312,814563,826794,819396,808634,823089,819363,810687,815144,810110,812682,797999
149,0,0,0,842948,839559,824201,829919,821155,828001,827121,823914,834555,820739,833226,825683,814749,829333,825741,816837,821471,816384,818930,804207
150,31,0,0,836965,833603,818402,823959,815215,822044,821271,818000,828590,814736,826990,819696,808827,823370,819789,810845,815452,810453,812923,798331
151,0,0,0,842986,839553,824180,829852,821216,827937,827004,823895,834493,820667,833090,825673,814741,829291,825757,816727,821435,816346,818915,804231
152,31,0,0,836844,833485,818271,823827,815151,821882,821171,817918,828439,814620,826877,819591,808671,823206,819497,810661,815190,810185,812744,798251
153,0,0,0,842805,839391,824155,829719,821012,827789,826952,823815,834363,820517,833063,825555,814576,829196,825547,816615,821270,816257,818760,804175
154,31,0,0,836847,833372,818275,823767,815144,821911,821046,817895,828329,814528,826861,819579,808686,823173,819504,810650,815224,810245,812737,798227
155,0,0,0,843056,839520,824270,829966,821212,828013,827020,823939,834492,820736,833205,825761,814788,829166,825621,816875,821575,816359,818939,804278
156,31,0,0,836550,833065,817989,823563,814797,821529,820694,817548,828099,814378,826606,819288,808492,822815,819075,810432,815075,809939,812451,797951
157,0,0,0,843492,840014,824797,830446,821616,828373,827493,824417,834950,821259,833683,826178,815276,829703,826031,817362,821930,816787,819383,804705
158,31,0,0,836922,833497,818328,823977,815297,821831,820974,817998,828463,814878,827047,819679,808871,823178,819529,810876,815398,810204,812829,798306
159,0,0,0,843392,839886,824656,830394,821582,828309,827341,824333,834898,821225,833600,826086,815162,829556,826095,817135,821876,816573,819338,804661
160,31,0,0,836768,833272,818087,823804,815110,821742,820884,817824,828320,814623,826799,819479,808693,823034,819246,810602,815172,810017,812691,798106
161,0,0,0,843091,839560,824319,830072,821265,828073,827127,824017,834525,820914,833270,825815,814823,829448,825623,816928,821556,816434,819056,804452
162,31,0,0,836868,833392,818248,823868,815195,821868,820974,817853,828366,814651,826936,819611,808668,823077,819343,810800,815259,810226,812766,798260
163,0,0,0,843047,839549,824345,829967,821229,828014,827089,824028,834560,820849,833275,825730,814890,829157,825712,816904,821418,816395,819048,804387
164,31,0,0,836839,833453,818339,823861,815175,821940,821127,818018,828474,814738,827088,819609,808796,823159,819560,810787,815211,810338,812880,798332
165,0,0,0,842948,839494,824318,829995,821206,827999,827091,824104,834524,820709,833289,825704,814887,829251,825776,816848,821533,816375,819063,804406
166,31,0,0,836642,833115,818002,823687,814950,821657,820854,817761,828203,814507,826766,819395,808660,822949,819353,810554,815229,810054,812701,798109
167,0,0,0,843044,839544,824303,829999,821279,828025,827156,824124,834625,820929,833277,825781,814893,829343,825760,816928,821672,816489,819118,804418
168,31,0,0,836760,833348,818164,823763,815133,821853,821051,817933,828407,814744,826805,819552,808807,823098,819474,810721,815333,810296,812830,798208
169,0,0,0,842994,839435,824289,829945,821279,827907,827126,823971,834578,820888,833189,825718,814846,829195,825722,816908,821513,816462,819047,804330
170,31,0,0,836769,833253,818047,823730,815144,821822,821036,817863,828404,814683,826844,819634,808724,823074,819293,810729,815264,810261,812844,798229
171,0,0,0,842982,839414,824159,829893,821166,827971,827120,823930,834583,820781,833084,825698,814814,829194,825565,816806,821447,816364,819036,804304
172,31,0,0,836873,833366,818204,823901,815284,821854,821145,817939,828547,814918,827030,819636,808868,823100,819461,810844,815311,810318,812996,798301
173,0,0,0,842967,839443,824228,829973,821207,827839,827081,823976,834580,820889,833239,825655,814836,829156,825564,816750,821522,816482,819015,804267
174,31,0,0,836807,833319,818321,823896,815230,821857,821088,817963,828523,814849,826913,819585,808749,823141,819417,810757,815372,810352,812874,798236
175,0,0,0,843274,839727,824480,830161,821510,828129,827419,824204,834826,821226,833432,825927,815089,829582,825914,817086,821818,816686,819277,804653
176,31,0,0,836780,833148,818237,823662,815101,821782,821011,817762,828371,814703,826797,819454,808712,823102,819409,810600,815208,810177,812766,798248
177,0,0,0,843050,839482,824374,830052,821314,828022,827312,824045,834668,821006,833348,825881,814934,829454,825861,816901,821705,816571,819162,804520
178,31,0,0,836733,833229,818087,823801,815135,821758,821072,817822,828366,814747,826960,819559,808764,823076,819435,810673,815270,810338,812759,798296
179,0,0,0,842941,839434,824250,829944,821296,827952,827200,823991,834604,820977,833202,825866,814924,829200,825610,816881,821594,816484,819047,804412
180,31,0,0,836455,832934,817950,823564,814996,821537,820836,817623,828195,814593,826590,819404,808594,822815,819083,810494,815128,810032,812549,798073
181,0,0,0,843016,839515,824473,830064,821310,828011,827212,824170,834700,821039,833231,825927,815031,829245,825692,816939,821692,816537,819035,804592
182,31,0,0,836586,833146,818184,823696,815034,821742,820870,817860,828377,814730,826785,819586,808724,822840,819352,810667,815331,810232,812752,798237
183,0,0,0,843098,839621,824557,830162,821520,828126,827304,824340,834820,821172,833469,826045,815150,829366,825924,817122,821833,816789,819285,804678
184,31,0,0,836865,833339,818377,824047,815426,821958,821204,818108,828636,815035,827072,819762,808946,823134,819522,810885,815539,810542,812980,798474
185,0,0,0,842800,839252,824182,829843,821218,827793,827107,823952,834459,820867,833205,825675,814731,829164,825524,816749,821434,816358,818920,804277
186,31,0,0,836676,833138,818112,823709,815128,821731,820987,817827,828334,814738,826810,819545,808745,823089,819284,810681,815251,810165,812750,798176
187,0,0,0,842869,839301,824222,829844,821270,827883,827036,823927,834524,820726,833175,825788,814837,829145,825567,816782,821488,816414,818926,804300
188,31,0,0,836851,833231,818332,823883,815284,821901,821170,818061,828517,814807,826924,819754,808912,823125,819455,810790,815399,810455,812847,798317
189,0,0,0,842883,839236,824191,829925,821122,827887,827019,823985,834519,820668,833216,825749,814793,829167,825523,816736,821401,816349,818908,804272
190,31,0,0,836918,833377,818381,824033,815368,822016,821245,818191,828612,814953,827225,819826,808995,823283,819524,810840,815450,810465,812973,798402
191,0,0,0,843084,839400,824351,830042,821255,828042,827296,824151,834654,821017,833327,825822,815009,829304,825738,816910,821627,816602,819095,804413
192,31,0,0,836893,833299,818290,823903,815210,821884,821168,818076,828527,814865,827077,819765,808897,823231,819509,810779,815422,810436,812899,798322
193,0,0,0,843101,839516,824391,830117,821327,828062,827382,824220,834713,820953,833417,825917,815027,829356,825812,816870,821658,816623,819160,804399
194,31,0,0,836884,833364,818330,823936,815261,821974,821216,818156,828536,814910,827043,819749,809021,823219,819602,810691,815465,810378,812996,798303
195,0,0,0,843092,839557,824424,830165,821364,828184,827367,824312,834761,821034,833387,825847,815118,829446,825875,816896,821751,816593,819216,804471
196,31,0,0,837090,833547,818548,824190,815439,822224,821349,818355,828835,815042,827300,819967,809215,823420,819783,810897,815733,810604,813169,798537
197,0,0,0,843112,839562,824382,830144,821405,828187,827307,824306,834848,821037,833463,825922,815238,829491,825941,816880,821916,816687,819267,804501
