rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,843362,840161,824878,830428,821795,828272,827568,824535,834882,821533,833747,826224,815385,829537,826246,817142,821978,816911,819625,804720
14,31,0,0,836595,833289,818201,823669,815047,821499,820767,817853,828129,814768,826722,819415,808542,822752,819401,810297,815027,810065,812730,797934
15,0,0,0,843092,839823,824645,830165,821574,827866,827290,824283,834683,821135,833399,825901,815078,829263,825953,816908,821600,816645,819343,804383
16,31,0,0,837029,833788,818647,824132,815526,821763,821213,818252,828484,814954,827120,819776,809011,823088,819766,810862,815442,810491,813238,798296
17,0,0,0,843131,839865,824763,830299,821669,827983,827333,824404,834734,821210,833426,825963,815138,829205,826035,817074,821678,816573,819464,804545
18,31,0,0,836957,833660,818678,824196,815473,821842,821190,818227,828604,815054,827120,819797,809047,823126,819776,810815,815429,810435,813246,798440
19,0,0,0,843204,839890,824759,830344,821593,828052,827425,824393,834809,821224,833341,826005,815181,829352,826054,816969,821738,816591,819443,804540
20,31,0,0,836781,833474,818626,824068,815426,821733,821162,818144,828437,814991,826885,819675,808917,822951,819658,810684,815305,810295,812998,798180
21,0,0,0,843177,839861,824886,830462,821694,828016,827455,824429,834810,821299,833449,826092,815242,829277,826036,817029,821738,816638,819415,804480
22,31,0,0,836869,833634,818701,824192,815570,821834,821339,818271,828563,815145,827121,819886,809052,823014,819683,810805,815520,810393,813193,798325
23,0,0,0,843080,839836,824776,830285,821606,827932,827374,824332,834622,821173,833353,825918,815026,829254,825852,816914,821612,816585,819408,804423
24,31,0,0,836970,833691,818687,824163,815610,821847,821236,818304,828533,815101,827194,819725,808971,823149,819729,810752,815589,810450,813194,798337
25,0,0,0,842887,839599,824610,829975,821365,827701,827183,824111,834451,821025,833234,825610,814864,828987,825659,816659,821540,816261,819152,804308
26,31,0,0,836977,833669,818814,824104,815589,821882,821316,818368,828607,815202,827139,819887,809064,823077,819709,810803,815604,810511,813288,798401
27,0,0,0,842971,839789,824755,830084,821506,827902,827352,824311,834680,821210,833328,826004,815097,829089,825825,816856,821801,816528,819427,804440
28,31,0,0,837175,833944,818994,824367,815775,822145,821572,818618,828840,815424,827461,820158,809304,823304,820042,811109,815930,810782,813604,798642
29,0,0,0,843261,840002,824912,830434,821638,828087,827391,824498,834780,821406,833533,826097,815289,829406,826081,817102,821938,816786,819609,804591
30,31,0,0,836821,833646,818655,824033,815426,821765,821143,818195,828563,815056,827087,819745,808985,822995,819637,810714,815551,810416,813196,798269
31,0,0,0,843182,839982,824850,830325,821652,828067,827394,824424,834860,821327,833447,826097,815285,829354,826053,816975,821963,816624,819537,804565
32,31,0,0,836657,833539,818551,823892,815371,821642,821046,818059,828481,814970,827021,819575,808914,822953,819591,810566,815501,810314,813109,798198
33,0,0,0,842882,839765,824666,830103,821338,827885,827228,824190,834647,821182,833312,825812,815102,829136,825871,816747,821734,816461,819272,804366
34,31,0,0,836801,833656,818652,824058,815478,821838,821293,818240,828603,815163,827197,819730,809081,823070,819649,810746,815532,810364,813142,798348
35,0,0,0,843298,839994,824995,830431,821805,828227,827665,824580,834983,821449,833688,826161,815299,829444,826089,817097,821999,816738,819597,804662
36,31,0,0,836654,833514,818552,823907,815295,821729,821091,818093,828474,814868,826899,819658,808861,822954,819465,810565,815384,810241,812973,798146
37,0,0,0,842971,839646,824666,830120,821411,827850,827308,824245,834723,821073,833298,825825,815124,829156,825753,816764,821692,816423,819345,804370
38,31,0,0,836720,833434,818447,823828,815319,821635,821021,818011,828486,814825,826987,819574,808930,823012,819373,810573,815383,810282,813037,798205
39,0,0,0,843260,840023,824833,830302,821702,828135,827465,824455,834962,821356,833558,826100,815295,829466,825942,817035,821846,816656,819572,804611
40,31,0,0,836547,833360,818361,823726,815200,821508,820965,817926,828308,814814,826818,819509,808809,822800,819257,810540,815162,810027,812805,798083
41,0,0,0,843144,839852,824889,830210,821623,828106,827542,824384,834777,821360,833475,826071,815243,829384,825858,816980,821737,816500,819413,804612
42,31,0,0,836820,833673,818510,823963,815419,821788,821325,818180,828637,815100,827087,819710,809093,823054,819500,810780,815425,810274,813094,798386
43,0,0,0,843199,840046,824862,830285,821681,828108,827663,824532,835043,821382,833539,826077,815349,829509,825987,817038,821794,816639,819562,804640
44,31,0,0,836817,833716,818636,823882,815445,821789,821343,818269,828640,814969,827097,819668,809121,823201,819643,810739,815457,810200,813135,798354
45,0,0,0,843132,839910,824804,830155,821528,827973,827492,824402,834806,821065,833502,825904,815304,829315,825948,816982,821661,816419,819388,804516
46,31,0,0,836663,833539,818420,823724,815194,821640,821170,818126,828467,814849,826945,819487,808947,823018,819467,810688,815212,810073,812959,798164
47,0,0,0,843165,840059,824773,830266,821571,828131,827517,824504,834883,821285,833536,825992,815259,829438,825885,817147,821695,816586,819475,804531
48,31,0,0,837144,834091,818959,824293,815722,822091,821555,818583,828939,815337,827460,820135,809414,823613,820038,811246,815667,810714,813555,798632
49,0,0,0,843103,839929,824835,830233,821559,827941,827482,824463,834751,821182,833549,825929,815246,829450,825940,817078,821609,816656,819444,804530
50,31,0,0,836964,833860,818917,824154,815688,822003,821477,818492,828815,815231,827368,819906,809325,823384,819879,811033,815616,810631,813438,798508
51,0,0,0,843050,839955,824858,830055,821637,828008,827541,824393,834857,821173,833619,826091,815330,829491,826096,817023,821775,816791,819555,804488
52,31,0,0,836542,833536,818525,823752,815355,821669,821216,818097,828439,814859,827085,819724,809013,823153,819623,810707,815297,810340,813060,798169
53,0,0,0,843192,840155,825029,830338,821750,828181,827650,824540,834985,821408,833750,826202,815387,829725,826215,817258,821959,816850,819639,804618
54,31,0,0,836703,833684,818597,823848,815410,821709,821264,818097,828418,814949,827111,819663,808971,823190,819561,810821,815389,810328,813042,798144
55,0,0,0,842989,839893,824735,830141,821483,827861,827433,824302,834719,821177,833503,825902,815144,829437,825969,817052,821740,816550,819365,804350
56,31,0,0,836834,833704,818694,823975,815467,821765,821339,818224,828559,815084,827195,819822,809100,823191,819684,810933,815483,810415,813129,798273
57,0,0,0,843259,840028,824908,830345,821730,828069,827642,824610,834991,821432,833693,826215,815421,829571,826170,817295,821956,816801,819499,804643
58,31,0,0,836520,833434,818368,823789,815280,821426,821082,818035,828326,814819,826839,819519,808904,823005,819572,810717,815258,810193,812884,798092
59,0,0,0,842982,839870,824736,830165,821546,827806,827397,824394,834783,821193,833449,826061,815244,829362,826083,817100,821798,816637,819329,804464
60,31,0,0,836721,833675,818632,823984,815381,821660,821219,818226,828528,814982,827134,819851,809121,823140,819659,810855,815549,810354,813063,798305
61,0,0,0,842953,839920,824801,830322,821590,827834,827423,824473,834797,821196,833593,826013,815273,829402,825926,817037,821826,816569,819302,804401
62,31,0,0,836976,834022,818879,824330,815731,821834,821406,818505,828786,815144,827407,820030,809293,823422,819881,811072,815791,810519,813307,798460
63,0,0,0,842864,839896,824692,830143,821578,827725,827286,824368,834635,820957,833460,825916,815122,829337,825822,816980,821724,816414,819254,804334
64,31,0,0,836682,833645,818520,823971,815403,821657,821209,818262,828374,814917,827064,819665,809023,823084,819631,810757,815528,810201,813007,798216
65,0,0,0,843104,839936,824798,830303,821698,827926,827464,824554,834789,821126,833524,826068,815260,829317,826034,817093,821914,816533,819385,804511
66,31,0,0,836588,833511,818508,823895,815417,821514,821111,818129,828348,814702,826983,819647,808937,822867,819457,810653,815469,810136,812968,798095
67,0,0,0,842887,839877,824647,830206,821553,827734,827375,824269,834580,820940,833384,825917,815056,829125,825791,816910,821733,816424,819335,804330
68,31,0,0,836672,833683,818490,823996,815452,821578,821346,818063,828443,814770,827008,819766,808999,823014,819601,810781,815482,810257,813071,798237
69,0,0,0,842885,839779,824601,830176,821536,827717,827363,824261,834565,821014,833345,825878,815017,829180,825956,816859,821701,816480,819180,804346
70,31,0,0,836677,833613,818580,824031,815499,821567,821183,818105,828358,814895,826969,819681,808949,823052,819657,810762,815460,810350,812970,798108
71,0,0,0,843097,839902,824874,830353,821655,827937,827374,824408,834783,821232,833431,826009,815187,829288,826017,817132,821947,816584,819373,804452
72,31,0,0,836687,833511,818556,823958,815458,821527,821042,818037,828398,814912,826952,819665,808886,822939,819510,810677,815399,810187,812958,798115
73,0,0,0,843207,840043,824998,830484,821902,828033,827557,824431,834881,821325,833680,826167,815308,829486,826135,817260,821966,816697,819552,804606
74,31,0,0,836800,833673,818776,824090,815680,821665,821342,818217,828587,814989,827149,819797,809078,823207,819673,810927,815526,810325,813118,798390
75,0,0,0,843083,839923,824933,830285,821810,827870,827463,824408,834782,821231,833410,826049,815282,829469,826073,817162,821851,816615,819398,804527
76,31,0,0,836668,833608,818642,824085,815562,821638,821188,818175,828530,814916,826997,819737,809054,823184,819660,810829,815532,810306,813071,798293
77,0,0,0,843135,839993,824971,830393,821837,827924,827487,824401,834830,821289,833610,826116,815313,829467,826012,817187,821861,816682,819439,804620
78,31,0,0,836823,833663,818640,824092,815585,821668,821336,818108,828601,814999,827153,819760,809013,823144,819607,810877,815519,810352,813102,798270
79,0,0,0,843022,839916,824815,830315,821724,827898,827366,824283,834754,821222,833540,825917,815107,829353,825965,817118,821779,816568,819358,804458
80,31,0,0,836773,833726,818657,824126,815626,821791,821268,818114,828532,815026,827103,819735,809044,823196,819695,810800,815486,810281,813099,798308
81,0,0,0,843286,840117,825030,830556,821906,828198,827557,824463,834942,821373,833729,826226,815464,829604,826158,817227,821998,816770,819562,804633
82,31,0,0,836678,833606,818482,823932,815459,821722,821266,818027,828435,814860,827119,819712,809062,823100,819510,810732,815305,810215,813000,798169
83,0,0,0,843272,840058,824832,830395,821813,828017,827599,824415,834858,821254,833688,826151,815381,829568,826066,817176,821865,816603,819422,804618
84,31,0,0,836876,833611,818478,823971,815526,821678,821265,818049,828552,814946,827090,819798,809000,823116,819694,810825,815462,810302,813001,798276
85,0,0,0,843302,840053,824914,830358,821901,828076,827551,824384,834921,821255,833674,826209,815382,829565,826071,817187,821875,816634,819468,804562
86,31,0,0,836850,833723,818647,823957,815629,821689,821273,818121,828489,814893,827216,819831,808983,823176,819632,810798,815387,810331,812918,798149
87,0,0,0,843250,840166,824913,830410,822006,828053,827624,824434,834907,821298,833736,826284,815331,829512,826100,817203,821861,816764,819447,804493
88,31,0,0,836683,833683,818479,823924,815565,821596,821189,818052,828419,814896,827134,819751,808823,823009,819532,810734,815308,810202,812939,798139
89,0,0,0,843166,840089,824905,830414,821763,827938,827509,824405,834837,821229,833684,826128,815253,829380,825993,817123,821839,816593,819397,804483
90,31,0,0,836640,833604,818588,823977,815477,821594,821214,818033,828440,814928,827026,819744,808913,822947,819464,810614,815395,810238,812936,798093
91,0,0,0,843000,839954,824744,830295,821701,827868,827430,824252,834682,821194,833488,825970,815167,829327,825952,816946,821810,816513,819255,804400
92,31,0,0,836721,833817,818714,824119,815565,821706,821286,818136,828559,814961,827111,819841,809183,823104,819705,810850,815643,810321,813056,798322
93,0,0,0,843091,840110,824901,830465,821789,827974,827530,824464,834904,821220,833574,826114,815180,829382,826071,817179,821917,816643,819351,804556
94,31,0,0,836586,833585,818457,823854,815321,821438,820989,817929,828349,814708,826934,819664,808778,822779,819437,810692,815272,810067,812787,798062
95,0,0,0,843161,840115,824877,830438,821739,828010,827483,824366,834853,821167,833583,826211,815312,829320,825997,817207,821840,816459,819374,804446
96,31,0,0,836865,833799,818640,824086,815499,821713,821259,818030,828507,814910,827123,819822,809073,823009,819651,810875,815397,810234,813013,798183
97,0,0,0,843213,840221,824997,830431,821837,828043,827540,824447,834900,821305,833671,826241,815288,829509,826223,817250,821861,816687,819408,804602
98,31,0,0,836770,833677,818668,823954,815429,821585,821176,818031,828507,814748,827038,819782,808929,823082,819520,810804,815343,810228,812893,798178
99,0,0,0,842970,839764,824554,830101,821523,827700,827339,824067,834612,820879,833357,825942,815068,829174,825787,816948,821553,816351,819057,804249
100,31,0,0,836801,833649,818497,823970,815474,821630,821221,818067,828490,814818,827131,819779,808938,823084,819507,810851,815355,810181,812914,798090
101,0,0,0,843009,839829,824619,830123,821506,827790,827318,824127,834652,820899,833406,825938,814945,829180,825724,816924,821584,816396,819138,804235
102,31,0,0,836850,833680,818529,824000,815486,821724,821216,818040,828513,814833,827240,819738,808832,823116,819592,810839,815399,810233,812820,798101
103,0,0,0,843159,840007,824731,830309,821817,827919,827437,824291,834758,821083,833640,826101,815139,829367,825978,817059,821756,816663,819271,804336
104,31,0,0,837061,833819,818618,824224,815791,821828,821338,818231,828673,815034,827344,819965,809125,823206,819703,810942,815584,810495,813086,798260
105,0,0,0,843279,840040,824840,830374,821815,827987,827462,824380,834863,821232,833623,826134,815275,829488,826018,817186,821877,816706,819290,804488
106,31,0,0,837040,833758,818624,824075,815574,821773,821261,818160,828568,815003,827205,819834,809076,823190,819613,810995,815431,810402,813067,798214
107,0,0,0,843363,840030,824840,830434,821796,827999,827474,824444,834841,821170,833616,826149,815358,829520,826067,817189,821780,816639,819389,804530
108,31,0,0,836981,833750,818619,824139,815661,821746,821238,818289,828667,814936,827251,819881,809191,823305,819719,810929,815519,810414,813103,798294
109,0,0,0,843132,839898,824585,830188,821571,827784,827234,824245,834705,821045,833334,825898,815177,829455,825827,817043,821630,816489,819244,804383
110,31,0,0,837152,833988,818770,824323,815821,821845,821505,818381,828830,815184,827405,819989,809292,823551,819850,811086,815684,810555,813282,798470
111,0,0,0,843118,839849,824691,830166,821635,827760,827359,824268,834740,821076,833401,825930,815225,829513,825920,816934,821702,816435,819221,804486
112,31,0,0,837145,833910,818815,824254,815785,821929,821428,818370,828800,815172,827442,819943,809340,823538,819903,811052,815738,810547,813244,798525
113,0,0,0,843085,839837,824689,830239,821679,827740,827274,824224,834655,821174,833411,825934,815055,829437,825909,816946,821673,816487,819229,804355
114,31,0,0,836923,833670,818681,824155,815679,821638,821212,818191,828438,815026,827232,819858,809035,823345,819734,810856,815531,810369,813067,798317
115,0,0,0,843297,839988,824715,830373,821802,827885,827453,824327,834752,821273,833532,826086,815259,829556,826023,817099,821824,816595,819414,804491
116,31,0,0,837046,833783,818721,824268,815764,821941,821412,818295,828608,815184,827204,819921,809224,823472,819767,810941,815685,810406,813226,798488
117,0,0,0,843125,839758,824721,830243,821677,827865,827356,824274,834643,821141,833338,825995,815126,829370,825785,816962,821689,816510,819249,804458
118,31,0,0,836996,833697,818607,824085,815698,821804,821249,818206,828532,815101,827108,819800,809098,823235,819577,810876,815544,810407,813083,798324
119,0,0,0,842952,839643,824528,829992,821553,827694,827231,824060,834462,820926,833173,825746,814922,829095,825637,816768,821496,816223,819093,804252
120,31,0,0,837092,833717,818872,824181,815810,821894,821417,818314,828673,815068,827179,819935,809188,823350,819743,811023,815636,810471,813259,798487
121,0,0,0,843456,840107,825181,830559,822017,828189,827678,824650,835052,821395,833681,826258,815358,829583,826170,817375,822034,816800,819622,804678
122,31,0,0,836610,833430,818374,823820,815330,821397,821042,817935,828306,814745,826764,819526,808714,822855,819327,810523,815200,810074,812800,798022
123,0,0,0,843280,839996,824839,830440,821844,828017,827582,824467,834853,821184,833545,826048,815151,829449,826031,817082,821893,816641,819421,804612
124,31,0,0,836710,833436,818403,823938,815421,821554,821117,817970,828291,814895,826800,819572,808816,822915,819412,810624,815251,810111,812863,798114
125,0,0,0,843146,839802,824720,830290,821680,827820,827477,824290,834686,821267,833416,825963,815117,829188,825884,817064,821770,816409,819374,804368
126,31,0,0,837049,833756,818703,824240,815760,821854,821434,818381,828670,815209,827295,819958,809058,823233,819784,810948,815630,810408,813306,798428
127,0,0,0,843016,839803,824701,830248,821595,827810,827386,824178,834709,821120,833368,825910,814995,829128,825882,816963,821728,816495,819301,804424
128,31,0,0,836593,833544,818528,823866,815446,821558,821115,818035,828489,814895,826969,819729,808802,822821,819487,810700,815343,810282,812906,798211
129,0,0,0,843113,840056,824850,830364,821807,827933,827527,824384,834893,821240,833504,826099,815254,829254,826000,817112,821781,816651,819424,804529
130,31,0,0,836306,833317,818265,823645,815201,821323,820863,817733,828187,814627,826680,819441,808648,822569,819187,810461,815121,810006,812648,797881
131,0,0,0,843117,839961,824837,830224,821722,827901,827406,824274,834814,821194,833509,826075,815292,829177,825908,817018,821882,816575,819359,804497
132,31,0,0,836645,833378,818288,823753,815307,821408,820943,817849,828269,814688,826863,819548,808812,822735,819327,810504,815296,810004,812798,798006
133,0,0,0,843398,840125,824938,830585,821984,828101,827611,824490,834865,821313,833742,826288,815409,829486,826129,817195,822052,816682,819510,804672
134,31,0,0,836813,833569,818524,824010,815505,821630,821103,817965,828405,814946,827048,819733,808877,823026,819459,810700,815424,810138,812932,798175
135,0,0,0,843475,840199,824986,830589,821951,828112,827669,824508,835037,821528,833809,826337,815406,829621,826185,817305,822144,816767,819714,804693
136,31,0,0,837081,833902,818678,824251,815680,821872,821379,818250,828718,815174,827328,819957,809238,823392,819823,811002,815655,810554,813301,798410
137,0,0,0,843181,839905,824767,830257,821730,827842,827403,824283,834852,821214,833458,825992,815171,829412,825899,817011,821813,816577,819455,804349
138,31,0,0,837178,833885,818804,824298,815845,821909,821381,818381,828795,815269,827323,819945,809229,823382,819783,811021,815735,810452,813296,798354
139,0,0,0,843018,839668,824626,830102,821481,827639,827052,824069,834533,820859,833242,825763,814947,829071,825612,816760,821534,816300,819099,804066
140,31,0,0,836775,833436,818381,823859,815353,821497,820924,817810,828302,814631,826869,819485,808774,822805,819260,810553,815180,810118,812828,798031
141,0,0,0,843171,839789,824765,830229,821693,827861,827237,824181,834648,820971,833409,825858,815053,829226,825818,816919,821654,816488,819315,804364
142,31,0,0,837093,833847,818805,824251,815731,821945,821422,818192,828722,814979,827293,819890,809177,823262,819740,810903,815572,810527,813264,798445
143,0,0,0,843122,839774,824617,830142,821485,827813,827210,824049,834587,820875,833328,825787,814931,829140,825712,816843,821609,816369,819217,804350
144,31,0,0,836555,833220,818181,823624,815121,821355,820778,817663,828100,814498,826715,819272,808447,822748,819129,810454,814967,809860,812625,797861
145,0,0,0,843501,840150,825005,830528,821960,828184,827617,824491,835024,821319,833690,826241,815308,829551,826052,817248,821862,816829,819585,804721
146,31,0,0,837387,834026,818843,824323,815821,822036,821379,818352,828904,815283,827282,820104,809294,823384,819817,811158,815712,810565,813433,798657
147,0,0,0,843287,839929,824763,830248,821626,827958,827296,824254,834803,821222,833448,826024,815080,829305,825794,817156,821703,816423,819385,804467
148,31,0,0,837174,833899,818833,824188,815728,821969,821477,818308,828763,815248,827190,820037,809184,823302,819707,810997,815546,810441,813272,798448
149,0,0,0,843213,840009,824710,830190,821713,827897,827495,824252,834766,821221,833336,826055,815082,829334,825851,817063,821624,816516,819392,804516
150,31,0,0,837195,834017,818920,824238,815831,822011,821624,818317,828783,815370,827309,820028,809086,823329,819870,811043,815719,810534,813392,798541
151,0,0,0,843342,840129,824970,830331,821788,828052,827677,824381,834915,821329,833559,826146,815112,829452,826099,817203,821910,816654,819525,804633
152,31,0,0,837130,833966,818736,824284,815802,821904,821540,818306,828710,815218,827327,819990,809071,823233,819831,811010,815635,810496,813313,798461
153,0,0,0,843205,839973,824627,830390,821635,827957,827527,824318,834699,821255,833464,825971,815043,829279,825796,816962,821755,816518,819347,804422
154,31,0,0,836926,833888,818667,824337,815618,821771,821379,818249,828559,815178,827133,819839,808969,823220,819544,810803,815518,810481,813235,798366
155,0,0,0,843172,840081,824822,830517,821736,827970,827548,824375,834795,821438,833523,826133,815159,829457,825912,817114,821872,816696,819434,804574
156,31,0,0,837020,833952,818782,824312,815768,822033,821511,818329,828648,815344,827251,819978,809204,823379,819732,811016,815628,810531,813258,798483
157,0,0,0,843468,840288,825083,830726,822026,828328,827795,824634,835019,821779,833822,826288,815517,829732,826226,817328,822078,816937,819656,804881
158,31,0,0,836683,833656,818455,824042,815355,821683,821244,818048,828400,815063,826954,819686,808956,823053,819426,810664,815385,810064,812940,798272
159,0,0,0,843131,839955,824745,830434,821664,827983,827471,824430,834719,821348,833532,826027,815217,829383,825817,817005,821811,816414,819329,804665
160,31,0,0,837033,833883,818713,824382,815760,821990,821546,818453,828625,815352,827300,819971,809202,823372,819655,810880,815678,810410,813256,798557
161,0,0,0,843147,839996,824689,830375,821651,828014,827401,824362,834623,821276,833480,826028,815108,829311,825749,816958,821783,816513,819334,804546
162,31,0,0,836972,833746,818660,824207,815623,821875,821320,818326,828526,815129,827118,819791,808994,823194,819470,810833,815574,810282,813129,798387
163,0,0,0,843211,839844,824838,830383,821727,828073,827475,824468,834770,821307,833488,826065,815191,829335,825743,817068,821861,816604,819363,804513
164,31,0,0,837069,833799,818798,824275,815774,822048,821491,818463,828726,815256,827297,820002,809079,823264,819636,811043,815661,810541,813279,798493
165,0,0,0,842857,839613,824566,830108,821524,827751,827286,824249,834529,821108,833298,825767,814928,829145,825566,816855,821574,816254,819160,804225
166,31,0,0,837080,833925,818910,824464,815807,822069,821589,818537,828814,815307,827346,820097,809328,823507,819694,811168,815766,810622,813356,798568
167,0,0,0,842897,839756,824599,830229,821620,827806,827351,824339,834618,821095,833245,825877,815038,829309,825610,816932,821697,816481,819225,804403
168,31,0,0,837074,833953,818922,824354,815836,822089,821573,818537,828737,815303,827300,820122,809335,823543,819654,811091,815827,810676,813344,798606
169,0,0,0,843114,839816,824632,830285,821584,827902,827423,824357,834629,821277,833344,825979,815214,829516,825625,816969,821814,816603,819294,804487
170,31,0,0,836936,833709,818568,824218,815667,821824,821419,818240,828542,815267,827104,819837,809088,823401,819494,810846,815654,810468,813112,798414
171,0,0,0,843082,839967,824633,830419,821669,827945,827536,824357,834733,821349,833368,825900,815111,829498,825705,816996,821829,816640,819304,804555
172,31,0,0,836611,833604,818326,823955,815422,821588,821243,818054,828270,814941,826817,819544,808880,823132,819203,810694,815346,810281,812953,798194
173,0,0,0,843239,840124,824747,830484,821823,828133,827655,824498,834864,821457,833590,826164,815261,829554,825811,817204,821953,816715,819527,804678
174,31,0,0,836672,833570,818335,823913,815399,821651,821229,818007,828331,815015,826981,819658,808895,823003,819291,810652,815440,810248,812941,798214
175,0,0,0,843128,839978,824713,830345,821704,827974,827544,824338,834783,821327,833552,826018,815122,829369,825864,817001,821858,816671,819384,804569
176,31,0,0,836758,833686,818519,824122,815504,821715,821304,818109,828440,815076,827092,819717,808867,823062,819511,810665,815523,810374,812992,798340
177,0,0,0,842943,839820,824592,830246,821523,827829,827286,824211,834596,821123,833411,825892,814920,829276,825725,816875,821654,816483,819161,804414
178,31,0,0,836792,833783,818652,824181,815615,821768,821353,818186,828533,815168,827205,819805,809032,823176,819594,810893,815538,810422,813011,798394
179,0,0,0,843242,840072,824939,830435,821765,828086,827585,824454,834832,821348,833602,826067,815233,829465,825923,817076,821889,816684,819402,804652
180,31,0,0,836889,833732,818553,824097,815543,821742,821325,818134,828476,815075,827087,819746,808981,823167,819535,810740,815501,810501,812933,798365
181,0,0,0,843210,840000,824811,830417,821793,828016,827513,824285,834750,821247,833520,826044,815235,829417,825876,817061,821849,816707,819302,804574
182,31,0,0,837045,833820,818737,824280,815702,821884,821424,818249,828584,815244,827209,819910,809222,823326,819633,810991,815672,810443,813142,798444
183,0,0,0,843112,839899,824668,830343,821612,827916,827394,824250,834658,821173,833410,826020,815109,829307,825854,817040,821795,816566,819265,804401
184,31,0,0,836964,833805,818642,824152,815671,821868,821333,818232,828599,815178,827186,819872,809093,823270,819663,810977,815609,810478,813127,798463
185,0,0,0,842978,839740,824493,830138,821523,827762,827310,824160,834515,821093,833284,825830,815002,829161,825675,816878,821573,816391,819140,804412
186,31,0,0,837066,833800,818700,824240,815706,821922,821447,818347,828637,815223,827191,819863,809218,823278,819724,810965,815579,810623,813178,798496
187,0,0,0,843272,840009,824839,830327,821761,827975,827612,824506,834734,821370,833457,826066,815291,829429,825998,817162,821745,816729,819450,804599
188,31,0,0,836918,833825,818812,824180,815624,821821,821521,818350,828611,815299,827188,819888,809220,823308,819749,811033,815520,810499,813286,798487
189,0,0,0,843222,840097,824841,830319,821733,828058,827680,824487,834804,821432,833567,826036,815287,829559,826058,817217,821843,816675,819459,804666
190,31,0,0,836989,833794,818614,824110,815641,821819,821569,818287,828607,815268,827171,819855,809150,823246,819783,811013,815578,810456,813217,798441
191,0,0,0,843098,839987,824687,830339,821688,827886,827597,824371,834711,821336,833456,826032,815174,829378,825884,817073,821753,816555,819412,804443
192,31,0,0,836731,833629,818391,823931,815415,821539,821248,818041,828371,815000,826932,819698,808928,822966,819439,810765,815311,810160,812998,798173
193,0,0,0,843362,840235,824867,830521,821934,828117,827842,824536,834960,821489,833743,826304,815437,829528,826179,817392,822023,816770,819604,804758
194,31,0,0,836724,833748,818460,824026,815510,821642,821287,818026,828394,814953,826998,819761,808920,822975,819441,810842,815339,810167,812979,798176
195,0,0,0,842999,839765,824544,830140,821496,827698,827353,824122,834553,821140,833335,825796,814961,829109,825658,817005,821499,816402,819218,804296
196,31,0,0,836888,833546,818440,824041,815430,821619,821286,818026,828373,815155,827026,819692,808911,823049,819495,810893,815387,810332,813058,798280
197,0,0,0,843202,839877,824658,830385,821716,827847,827551,824294,834739,821301,833438,826007,815154,829407,825896,817151,821774,816560,819413,804504
