rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,836420,833234,818117,823750,815294,821748,821009,817858,828344,814555,826888,819199,808794,822893,819177,810491,815111,810041,812767,797644
21,0,1,0,842888,839694,824388,830138,821669,828111,827427,824315,834786,820878,833443,825701,815181,829364,825640,816903,821793,816444,819243,804030
22,31,1,0,836676,833624,818339,823943,815509,822107,821328,818156,828647,814787,827182,819633,809135,823252,819435,810784,815550,810408,813071,797990
23,0,1,0,842782,839628,824323,830002,821442,828072,827246,824082,834805,820859,833289,825638,815128,829266,825566,816878,821628,816450,819219,804067
24,31,1,0,836274,833025,817946,823392,814984,821630,820775,817689,828224,814429,826655,819156,808590,822781,819073,810457,815077,809937,812649,797574
25,0,1,0,842792,839541,824357,829872,821359,828026,827150,824218,834688,820859,833233,825667,815015,829261,825623,816881,821637,816344,819135,804033
26,31,1,0,836552,833337,818434,823755,815227,821900,821070,818042,828532,814669,826886,819425,808811,823028,819292,810656,815342,810163,812937,797895
27,0,1,0,842722,839460,824458,829884,821236,827941,827278,824042,834651,820803,833138,825611,814912,829086,825566,816773,821587,816358,819102,803971
28,31,1,0,836339,833228,818142,823708,815057,821615,820884,817868,828342,814491,826706,819264,808698,822778,819178,810421,815228,810103,812802,797672
29,0,1,0,842761,839598,824514,830027,821346,827980,827143,824218,834769,820870,833244,825640,815037,829179,825575,816850,821575,816410,819234,804083
30,31,1,0,836486,833401,818284,823820,815186,821685,820933,818020,828503,814713,826890,819322,808881,822933,819253,810615,815225,810185,812900,797913
31,0,1,0,842794,839592,824385,830051,821306,827933,827146,824140,834730,820853,833258,825584,814973,829169,825550,816765,821548,816448,819207,804095
32,31,1,0,836862,833770,818652,824135,815591,822069,821327,818308,828807,814926,827239,819684,809229,823282,819578,810897,815588,810527,813247,798232
33,0,1,0,842817,839626,824500,830113,821468,828019,827189,824123,834796,820948,833321,825706,815098,829205,825560,816894,821591,816497,819238,804122
34,31,1,0,836538,833325,818151,823791,815197,821783,821018,817911,828473,814633,826791,819323,808811,822886,819148,810563,815175,810121,812857,797820
35,0,1,0,842841,839547,824441,830050,821327,827966,827197,824092,834659,820817,833116,825530,815005,829154,825366,816780,821503,816521,819116,804000
36,31,1,0,836510,833328,818160,823788,815180,821754,821005,817833,828464,814648,826744,819270,808830,822889,819074,810583,815234,810299,812834,797793
37,0,1,0,842946,839670,824394,830153,821458,828077,827314,824089,834827,820986,833248,825648,815078,829311,825511,816853,821639,816612,819254,804220
38,31,1,0,836227,833009,817868,823517,814881,821499,820659,817524,828105,814454,826400,819000,808576,822620,818765,810235,814860,809888,812590,797620
39,0,1,0,843032,839742,824495,830277,821598,828126,827397,824248,834793,821004,833315,825733,815175,829288,825594,816982,821694,816648,819396,804229
40,31,1,0,837007,833825,818613,824361,815681,822207,821515,818325,828806,815063,827262,819802,809194,823366,819499,811008,815638,810630,813401,798301
41,0,1,0,843002,839696,824362,830153,821445,828101,827311,824189,834597,820995,833305,825676,815232,829265,825536,816970,821652,816583,819372,804245
42,31,1,0,836777,833508,818413,824003,815417,821934,821176,818023,828511,814814,826949,819515,809053,823091,819365,810754,815450,810294,813171,798064
43,0,1,0,843030,839750,824545,830183,821482,828155,827314,824265,834717,820983,833285,825742,815166,829286,825633,816958,821688,816521,819463,804221
44,31,1,0,836808,833656,818463,824110,815442,822038,821249,818180,828619,814897,827076,819534,809230,823114,819432,810784,815559,810447,813209,798170
45,0,1,0,842922,839693,824514,830142,821418,828192,827319,824314,834668,821004,833313,825645,815252,829242,825579,816923,821696,816462,819386,804181
46,31,1,0,836832,833626,818615,824071,815529,822100,821279,818306,828644,814840,827088,819582,809298,823224,819342,810838,815566,810413,813334,798137
47,0,1,0,842866,839628,824435,830098,821425,828079,827213,824170,834637,820800,833236,825596,815202,829154,825501,816947,821640,816485,819358,804144
48,31,1,0,836958,833763,818600,824285,815595,822266,821375,818284,828820,814963,827233,819681,809286,823222,819488,811021,815646,810595,813376,798295
49,0,1,0,842816,839679,824468,830205,821411,828064,827299,824051,834689,820923,833287,825556,815141,829080,825469,816905,821555,816545,819218,804098
50,31,1,0,836657,833439,818397,824055,815335,821970,821182,817996,828526,814703,826960,819421,809130,822907,819213,810646,815345,810365,812924,797986
51,0,1,0,842920,839698,824415,830141,821377,828125,827296,824211,834636,820896,833322,825590,815120,829092,825534,816827,821637,816611,819139,804068
52,31,1,0,836538,833422,818333,823860,815197,821804,820991,817966,828441,814584,826838,819208,808931,822873,819182,810478,815205,810285,812887,797854
53,0,1,0,843034,839766,824694,830253,821478,828195,827307,824265,834810,821014,833447,825696,815230,829352,825604,816949,821694,816582,819319,804255
54,31,1,0,836755,833450,818494,824016,815337,821983,821121,818122,828588,814744,827062,819479,809091,823055,819339,810692,815370,810330,813090,798078
55,0,1,0,843273,839849,824710,830261,821444,828303,827495,824365,834856,821052,833548,825804,815255,829417,825738,816976,821813,816708,819451,804364
56,31,1,0,836892,833476,818472,823998,815279,821983,821241,818111,828516,814855,827053,819429,809052,823105,819338,810646,815432,810382,813113,798094
57,0,1,0,842962,839590,824563,830085,821271,828013,827313,824182,834654,820797,833258,825539,814978,829228,825451,816815,821517,816453,819240,804088
58,31,1,0,836994,833644,818697,824212,815477,822107,821422,818323,828824,814962,827256,819603,809223,823320,819482,810888,815578,810428,813266,798289
59,0,1,0,842999,839608,824499,830174,821328,827990,827354,824167,834782,820796,833308,825599,815129,829279,825604,816784,821594,816429,819285,804196
60,31,1,0,836474,833190,818161,823721,814971,821638,820918,817760,828314,814403,826739,819132,808750,822877,819124,810427,815102,810019,812736,797785
61,0,1,0,843062,839777,824648,830256,821384,828206,827459,824253,834867,820950,833454,825629,815242,829369,825755,816881,821649,816512,819298,804204
62,31,1,0,836434,833181,818184,823662,814926,821583,820925,817756,828211,814463,826628,819133,808606,822715,819049,810344,815003,809983,812666,797636
63,0,1,0,843262,840017,824885,830408,821672,828374,827696,824504,834999,821152,833668,825977,815428,829582,825923,817157,821892,816795,819546,804401
64,31,1,0,836640,833453,818342,823911,815220,821847,821233,817991,828513,814611,826983,819376,808956,823034,819332,810620,815311,810230,812971,797939
65,0,1,0,843151,839853,824705,830347,821542,828185,827593,824359,834925,820996,833560,825793,815353,829496,825744,817023,821688,816577,819417,804316
66,31,1,0,836703,833443,818432,823969,815241,821821,821286,817991,828476,814636,827026,819423,809012,823132,819351,810702,815342,810170,812985,797962
67,0,1,0,842899,839505,824554,830190,821369,827951,827347,824140,834709,820878,833421,825535,815094,829359,825420,816786,821568,816370,819199,804195
68,31,1,0,836716,833313,818482,824041,815307,821844,821331,818093,828568,814799,827181,819458,809058,823229,819206,810723,815350,810200,812989,798056
69,0,1,0,842804,839476,824596,830121,821318,827982,827330,824138,834700,820853,833456,825628,815086,829377,825454,816869,821626,816415,819259,804163
70,31,1,0,836709,833442,818497,824145,815378,821938,821272,818107,828708,814852,827286,819578,809116,823190,819365,810796,815427,810313,813166,798164
71,0,1,0,843163,839883,824749,830341,821719,828230,827574,824451,835014,821161,833711,825939,815370,829586,825844,817031,821815,816784,819551,804433
72,31,1,0,836565,833509,818326,823912,815359,821808,821032,818059,828497,814701,827086,819439,808936,823129,819253,810588,815300,810351,813033,798030
73,0,1,0,842899,839750,824662,830240,821544,828061,827380,824263,834720,820948,833587,825635,815141,829378,825663,816825,821641,816542,819293,804282
74,31,1,0,836596,833312,818300,823792,815244,821726,821045,817981,828434,814638,827049,819303,808850,823125,819261,810515,815204,810109,812902,797969
75,0,1,0,842837,839527,824387,830001,821296,827940,827315,824025,834620,820696,833373,825619,814953,829293,825617,816743,821539,816285,819255,804064
76,31,1,0,836419,833155,818203,823788,815070,821698,821052,817842,828371,814422,826998,819261,808767,822943,819148,810560,815191,810000,812949,797792
77,0,1,0,843043,839670,824640,830311,821520,828092,827507,824318,834850,820950,833571,825786,815210,829517,825714,816956,821739,816582,819510,804197
78,31,1,0,836992,833611,818653,824162,815586,822093,821575,818361,828742,814936,827448,819727,809258,823478,819567,810927,815648,810593,813403,798203
79,0,1,0,842953,839442,824423,829984,821354,827969,827405,824127,834652,820767,833464,825685,815024,829355,825552,816813,821643,816531,819327,804082
80,31,1,0,836859,833359,818436,823898,815223,821914,821353,818063,828531,814633,827222,819546,809011,823143,819367,810690,815425,810323,813133,798043
81,0,1,0,842944,839442,824358,829944,821144,827944,827334,824053,834593,820644,833365,825513,814979,829183,825452,816767,821410,816296,819240,804006
82,31,1,0,836980,833577,818576,824056,815432,822096,821445,818257,828824,814779,827413,819716,809162,823371,819503,810915,815554,810475,813357,798210
83,0,1,0,842871,839492,824360,829938,821295,828003,827349,824094,834698,820747,833376,825596,814920,829200,825463,816766,821457,816361,819288,804104
84,31,1,0,836530,833150,818274,823681,815064,821658,821206,817774,828252,814426,826936,819317,808620,822931,819018,810442,815080,810130,812836,797909
85,0,1,0,843130,839764,824680,830188,821521,828290,827648,824318,834822,820986,833700,825956,815231,829449,825811,817040,821715,816711,819486,804405
86,31,1,0,836602,833233,818287,823720,815044,821708,821113,817867,828339,814462,827019,819399,808722,822935,819279,810560,815065,810111,812833,797900
87,0,1,0,843277,839840,824706,830314,821562,828188,827591,824274,834860,820970,833714,825928,815288,829416,825847,817021,821668,816666,819450,804369
88,31,1,0,836679,833393,818311,823789,815086,821717,821162,817818,828368,814494,827070,819414,808861,823048,819230,810500,815162,810067,812906,797942
89,0,1,0,843047,839747,824729,830248,821414,828120,827545,824177,834711,820818,833589,825835,815205,829486,825738,816849,821620,816457,819352,804261
90,31,1,0,836724,833437,818415,823940,815205,821843,821257,817966,828483,814660,827157,819544,809009,823113,819429,810607,815255,810190,813037,798025
91,0,1,0,843078,839792,824661,830200,821503,828086,827553,824261,834760,820833,833683,825827,815251,829418,825816,817009,821560,816477,819375,804286
92,31,1,0,836850,833458,818534,823895,815314,821953,821393,818079,828569,814653,827336,819609,809063,823110,819521,810837,815338,810274,813104,798119
93,0,1,0,843015,839660,824698,830087,821424,828099,827434,824224,834769,820840,833585,825807,815232,829354,825811,817056,821635,816464,819272,804260
94,31,1,0,836623,833320,818483,823803,815285,821841,821211,818014,828465,814626,827092,819583,808963,823162,819399,810782,815225,810235,812964,798035
95,0,1,0,843064,839655,824654,830131,821590,828178,827604,824254,834887,820916,833577,826002,815180,829589,825817,817115,821688,816615,819387,804371
96,31,1,0,836564,833341,818316,823677,815323,821730,821275,817971,828507,814618,827046,819589,808893,823087,819373,810677,815297,810246,813015,797990
97,0,1,0,843061,839720,824615,830126,821562,828161,827584,824295,834871,820955,833532,825959,815188,829314,825763,817010,821703,816618,819420,804268
98,31,1,0,836671,833383,818305,823794,815231,821866,821274,817937,828535,814550,827053,819629,808904,822906,819302,810729,815308,810193,813029,797958
99,0,1,0,843122,839738,824573,830168,821519,828222,827520,824284,834886,820887,833577,826019,815142,829286,825798,816975,821703,816565,819442,804291
100,31,1,0,836958,833619,818620,824147,815536,822266,821527,818311,828874,814860,827373,819940,809139,823305,819677,811036,815545,810414,813311,798306
101,0,1,0,842757,839312,824267,829770,821156,827835,827132,823915,834614,820569,833131,825593,814774,829058,825451,816668,821317,816161,819107,803994
102,31,1,0,836726,833393,818394,823814,815326,821934,821260,818047,828685,814650,827038,819573,809029,823105,819390,810690,815270,810215,813005,798090
103,0,1,0,842939,839541,824448,829923,821287,828018,827392,824125,834746,820772,833313,825729,815110,829336,825676,816822,821503,816325,819208,804181
104,31,1,0,836647,833313,818281,823796,815197,821802,821151,817919,828528,814506,827012,819533,808959,823113,819286,810629,815222,810131,812951,797986
105,0,1,0,843140,839786,824706,830252,821579,828205,827601,824304,835033,820813,833592,825982,815239,829494,825862,817010,821719,816642,819484,804422
106,31,1,0,836853,833585,818571,824041,815434,822019,821475,818211,828800,814756,827214,819723,809138,823224,819531,810812,815426,810268,813230,798166
107,0,1,0,843002,839663,824584,830099,821394,828075,827414,824196,834820,820829,833474,825783,815139,829277,825690,816906,821641,816370,819313,804175
108,31,1,0,836722,833399,818290,823899,815254,821840,821205,818017,828606,814565,827018,819565,808933,823052,819360,810633,815245,810200,813019,797997
109,0,1,0,843071,839694,824382,830080,821363,828069,827328,824172,834829,820790,833500,825811,815122,829282,825609,816870,821579,816448,819299,804107
110,31,1,0,836887,833588,818331,823954,815372,821959,821268,818118,828693,814751,827156,819739,809187,823168,819341,810806,815451,810315,813191,798047
111,0,1,0,843302,839966,824799,830355,821639,828345,827682,824471,835028,821082,833740,826124,815450,829584,825851,817117,821926,816718,819676,804458
112,31,1,0,836601,833370,818220,823800,815166,821761,821109,817910,828392,814528,827016,819504,808931,822944,819157,810522,815247,810157,812922,797983
113,0,1,0,842999,839664,824424,830094,821361,828052,827332,824157,834712,820805,833418,825819,815021,829211,825434,816762,821548,816335,819242,804304
114,31,1,0,836640,833228,818156,823678,815059,821730,821161,817831,828399,814422,826904,819438,808809,822901,818979,810449,815238,810088,812830,797946
115,0,1,0,843170,839797,824530,830229,821469,828225,827547,824282,834846,820914,833553,826027,815265,829387,825583,816918,821805,816635,819394,804428
116,31,1,0,837071,833735,818696,824308,815558,822268,821622,818370,828833,814963,827462,819996,809283,823250,819458,810922,815738,810578,813324,798459
117,0,1,0,843284,839955,824893,830413,821603,828345,827615,824373,834979,821079,833744,826170,815351,829397,825700,817136,821883,816732,819471,804498
118,31,1,0,836742,833432,818552,823922,815179,821957,821256,817977,828551,814627,827205,819638,809000,823143,819164,810730,815355,810165,812946,798030
119,0,1,0,843088,839697,824785,830219,821475,828110,827517,824248,834860,820843,833655,826014,815180,829367,825652,816972,821784,816523,819255,804323
120,31,1,0,836989,833651,818659,824209,815408,822113,821489,818257,828781,814879,827387,819963,809287,823259,819454,810928,815627,810449,813233,798364
121,0,1,0,843220,839721,824783,830393,821419,828215,827603,824370,834909,820921,833685,826139,815411,829465,825633,817122,821790,816557,819405,804432
122,31,1,0,836874,833334,818429,824075,815261,821958,821294,818071,828626,814720,827194,819788,809179,823147,819314,810768,815366,810222,813077,798148
123,0,1,0,843007,839508,824473,830237,821361,828099,827301,824179,834754,820884,833504,825849,815157,829316,825457,816808,821613,816400,819254,804232
124,31,1,0,836637,833275,818298,823998,815116,821822,821081,817911,828480,814562,827050,819585,809004,823026,819120,810587,815218,810136,812913,798051
125,0,1,0,843170,839812,824639,830444,821574,828226,827590,824306,834930,820960,833589,826074,815402,829625,825747,817120,821851,816609,819398,804464
126,31,1,0,836556,833194,818236,823876,815095,821682,821129,817849,828385,814454,826908,819506,808793,822959,819113,810604,815252,810023,812787,798020
127,0,1,0,843177,839774,824784,830421,821582,828245,827624,824404,834909,820985,833638,826072,815330,829570,825824,817167,821866,816715,819413,804488
128,31,1,0,836752,833345,818469,823959,815264,821854,821212,817982,828498,814584,827040,819667,808897,823041,819260,810661,815307,810215,812893,798123
129,0,1,0,843179,839879,824745,830429,821550,828311,827678,824435,834878,821005,833672,826006,815230,829396,825758,817045,821761,816547,819371,804464
130,31,1,0,836798,833547,818518,824056,815358,822009,821400,818189,828560,814691,827294,819705,809084,823085,819414,810789,815459,810346,813036,798284
131,0,1,0,842946,839657,824558,830121,821437,828119,827436,824122,834695,820680,833583,825866,815090,829133,825588,816850,821607,816460,819195,804264
132,31,1,0,837140,833819,818816,824313,815557,822302,821642,818363,828892,814970,827530,820060,809386,823364,819719,811073,815726,810587,813310,798469
133,0,1,0,843130,839808,824636,830261,821470,828177,827582,824315,834860,820873,833582,825998,815233,829373,825771,816990,821775,816547,819375,804414
134,31,1,0,836556,833160,818009,823752,815048,821616,821179,817735,828365,814504,826916,819360,808821,822849,819135,810405,815141,810137,812786,797941
135,0,1,0,842928,839567,824358,830108,821291,827948,827412,824046,834707,820797,833416,825815,815074,829176,825633,816776,821528,816388,819195,804253
136,31,1,0,836616,833200,818156,823755,814980,821666,821098,817721,828443,814542,826918,819436,808807,822783,819078,810453,815181,810061,812764,797933
137,0,1,0,842900,839435,824349,830003,821009,827920,827252,823904,834596,820787,833254,825654,814882,829015,825387,816670,821402,816255,819077,804079
138,31,1,0,836954,833624,818610,824103,815289,822054,821463,818122,828766,814913,827251,819766,809093,823142,819408,810843,815403,810388,813199,798249
139,0,1,0,843237,839811,824673,830331,821474,828215,827597,824305,835014,821137,833658,826090,815206,829352,825778,817005,821623,816502,819452,804467
140,31,1,0,836942,833621,818546,824124,815466,822089,821442,818148,828819,814890,827242,819816,809077,823223,819523,810857,815337,810385,813091,798402
141,0,1,0,843290,839965,824852,830415,821590,828384,827679,824372,835072,821076,833715,826161,815391,829388,825893,817089,821723,816684,819513,804568
142,31,1,0,836728,833415,818482,823955,815298,821908,821314,818059,828651,814607,827095,819665,808995,823028,819463,810629,815188,810290,813049,798119
143,0,1,0,843082,839684,824612,830198,821412,828122,827487,824196,834810,820786,833452,825904,815102,829288,825723,816883,821447,816553,819369,804240
144,31,1,0,836758,833523,818472,823922,815233,821990,821365,818021,828604,814579,827080,819635,808996,823110,819316,810684,815138,810277,813032,798063
145,0,1,0,842868,839495,824334,829911,821121,828017,827209,823965,834564,820589,833180,825577,814952,829042,825418,816677,821250,816207,819087,803965
146,31,1,0,837011,833629,818521,823983,815395,822114,821451,818133,828778,814795,827163,819766,809192,823183,819537,810827,815360,810432,813191,798144
147,0,1,0,843211,839677,824612,830121,821511,828161,827460,824194,834847,820934,833483,825898,815140,829357,825758,816925,821545,816473,819308,804259
148,31,1,0,836758,833460,818444,823880,815361,821858,821307,818034,828595,814616,827167,819627,809072,823159,819305,810620,815277,810286,812970,798066
149,0,1,0,843189,839831,824679,830250,821567,828211,827538,824230,834899,820983,833591,825983,815287,829550,825752,816981,821626,816653,819341,804355
150,31,1,0,836757,833463,818352,823745,815234,821846,821244,817927,828512,814547,827050,819533,809031,823091,819313,810603,815078,810185,812940,797969
151,0,1,0,843277,839879,824721,830261,821638,828215,827709,824365,834961,821007,833632,825942,815342,829470,825810,817028,821639,816720,819527,804422
152,31,1,0,836696,833418,818467,823891,815292,821814,821322,817995,828522,814682,827031,819584,809031,823078,819413,810653,815138,810308,813153,797936
153,0,1,0,843235,839852,824819,830468,821636,828202,827670,824432,835026,821010,833674,826059,815485,829478,825919,817111,821704,816715,819649,804486
154,31,1,0,836995,833528,818534,824232,815454,822042,821531,818201,828750,814808,827244,819842,809220,823127,819586,810839,815413,810401,813264,798237
155,0,1,0,843200,839674,824660,830302,821512,828107,827675,824285,834929,820905,833507,825951,815286,829223,825801,817011,821614,816526,819416,804326
156,31,1,0,836627,833186,818187,823803,815092,821650,821189,817813,828499,814464,826867,819518,808850,822779,819304,810499,815003,810080,812887,797876
157,0,1,0,843084,839599,824476,830197,821287,828009,827565,824185,834890,820776,833433,825854,815049,829149,825777,816885,821478,816456,819338,804076
158,31,1,0,836687,833237,818211,823856,815078,821699,821222,817951,828555,814461,827020,819445,808835,822809,819285,810491,815063,810119,812949,797829
159,0,1,0,843118,839597,824506,830180,821472,828052,827483,824256,834886,820771,833536,825854,815096,829287,825838,816860,821513,816431,819338,804181
160,31,1,0,836525,833116,818094,823647,815025,821614,820952,817779,828484,814384,826902,819413,808768,822871,819195,810394,815033,809945,812785,797741
161,0,1,0,842961,839552,824413,830124,821267,827909,827330,824097,834797,820750,833396,825761,815012,829245,825648,816731,821485,816409,819138,804107
162,31,1,0,836731,833407,818417,823995,815194,821696,821244,817986,828640,814571,827144,819631,809012,823017,819450,810606,815242,810224,812966,798011
163,0,1,0,843278,839765,824750,830380,821583,828126,827581,824336,834974,821039,833725,826092,815381,829418,825911,817031,821745,816597,819445,804346
164,31,1,0,836916,833517,818516,824073,815407,821782,821336,818071,828760,814741,827189,819871,809108,823163,819629,810860,815445,810337,813178,798187
165,0,1,0,843023,839606,824570,830036,821280,827872,827285,824213,834739,820732,833418,825850,815126,829210,825704,816828,821623,816392,819258,804162
166,31,1,0,836776,833519,818352,823838,815177,821750,821243,818042,828596,814699,827137,819649,809056,822957,819399,810696,815339,810261,813042,798044
167,0,1,0,843142,839763,824524,830272,821392,828017,827484,824273,834859,820956,833472,825933,815234,829211,825783,816947,821644,816565,819328,804314
168,31,1,0,836658,833207,818129,823762,815133,821588,821039,817829,828317,814489,826881,819430,808709,822772,819221,810475,815111,810047,812786,797824
169,0,1,0,843037,839683,824509,830249,821372,828059,827482,824269,834810,820911,833465,825885,815243,829242,825722,817002,821668,816515,819367,804256
170,31,1,0,836577,833232,818079,823771,814986,821593,821006,817851,828384,814516,826824,819408,808786,822796,819223,810475,815116,810004,812861,797861
171,0,1,0,843103,839753,824477,830283,821339,828027,827292,824296,834892,820889,833532,825798,815278,829149,825836,816916,821644,816552,819468,804273
172,31,1,0,836842,833553,818343,824091,815214,821920,821255,818088,828643,814744,827147,819679,809048,823002,819506,810726,815326,810314,813199,798050
173,0,1,0,843052,839697,824410,830273,821284,827993,827405,824133,834696,820842,833413,825865,815003,829249,825647,816852,821554,816469,819438,804126
174,31,1,0,836776,833423,818322,823965,815196,821757,821300,818099,828436,814796,827054,819663,808976,823071,819315,810690,815299,810365,813191,797973
175,0,1,0,843008,839580,824402,830045,821323,827856,827335,824202,834672,820823,833314,825856,815077,829159,825640,816847,821556,816471,819319,804046
176,31,1,0,836373,833059,817987,823610,814863,821390,820875,817731,828204,814340,826686,819242,808629,822601,819028,810328,814978,809918,812809,797637
177,0,1,0,842790,839558,824293,830070,821236,827847,827253,824048,834689,820754,833271,825681,815009,829039,825585,816813,821529,816395,819262,804010
178,31,1,0,836404,833157,818045,823707,814902,821475,820955,817715,828321,814401,826815,819342,808776,822730,819099,810448,815141,810008,812899,797739
179,0,1,0,843126,839626,824451,830166,821370,827921,827411,824132,834802,820756,833361,825832,815131,829202,825773,816908,821645,816532,819471,804158
180,31,1,0,836488,833016,817969,823618,814975,821440,820980,817697,828268,814280,826723,819363,808700,822745,819191,810412,815029,810017,812858,797781
181,0,1,0,842880,839559,824458,830121,821296,827822,827394,824031,834730,820723,833432,825751,815075,829211,825724,816860,821548,816473,819309,804126
182,31,1,0,836861,833614,818545,824150,815452,821901,821461,818151,828764,814817,827252,819788,809250,823333,819606,810886,815598,810556,813278,798263
183,0,1,0,843159,839834,824620,830337,821553,828151,827548,824373,834876,820952,833577,825999,815312,829429,825731,817030,821843,816771,819499,804314
184,31,1,0,836594,833325,818174,823856,815071,821672,821146,817915,828348,814518,826933,819480,808870,822989,819305,810554,815304,810227,812977,797870
185,0,1,0,843113,839707,824478,830202,821406,827997,827504,824201,834788,820885,833394,825942,815160,829408,825887,816921,821755,816596,819387,804234
186,31,1,0,836645,833300,818252,823948,815184,821727,821184,817883,828418,814487,826937,819506,808848,823027,819449,810558,815306,810306,813047,797979
187,0,1,0,843306,839888,824665,830414,821656,828201,827641,824292,835008,821031,833640,826090,815320,829459,826043,817094,821816,816809,819623,804450
188,31,1,0,836715,833438,818296,823965,815248,821803,821221,817985,828487,814618,827083,819646,808933,823029,819353,810651,815316,810344,813121,797997
189,0,1,0,843115,839708,824442,830297,821473,828084,827525,824260,834860,820938,833526,826011,815103,829457,825744,817021,821683,816572,819512,804218
190,31,1,0,836591,833183,818065,823807,815121,821558,821026,817784,828351,814434,826862,819513,808644,822940,819054,810533,815198,810156,812998,797762
191,0,1,0,843193,839829,824528,830396,821581,828158,827520,824235,834945,820965,833618,826020,815229,829323,825704,817127,821776,816688,819575,804226
192,31,1,0,836577,833182,818124,823806,815074,821618,821043,817680,828305,814484,826869,819364,808765,822735,819075,810601,815031,810058,812934,797643
193,0,1,0,843252,839921,824631,830380,821564,828163,827641,824299,834933,821033,833644,826017,815294,829329,825866,817162,821688,816676,819597,804253
194,31,1,0,836582,833323,818093,823794,815052,821554,821093,817805,828310,814412,826951,819462,808818,822751,819109,810621,815110,810099,812999,797786
195,0,1,0,843254,839939,824718,830406,821527,828109,827642,824412,834989,821032,833693,826086,815449,829313,825809,817210,821826,816796,819674,804324
196,31,1,0,836915,833596,818574,824138,815216,821849,821368,818117,828610,814812,827153,819709,809101,822998,819499,810891,815426,810493,813297,798105
197,0,1,0,842963,839797,824534,830198,821340,828021,827528,824224,834794,820841,833495,825873,815161,829263,825708,817087,821730,816558,819437,804215
