rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,836571,833288,818471,823875,814898,821786,820954,817934,828478,814804,826912,819271,808718,822988,819245,810472,815148,810184,812998,797723
17,0,0,0,842815,839459,824558,830118,821060,828009,827037,824079,834688,821007,833283,825441,814842,829260,825524,816627,821319,816447,819257,803842
18,31,0,0,836496,833270,818536,823890,814992,821773,820984,818017,828503,814813,826950,819317,808744,823048,819310,810465,815055,810198,813094,797767
19,0,0,0,842627,839387,824675,829929,820993,827884,826999,823975,834552,820821,833116,825338,814803,829089,825421,816622,821196,816381,819223,803843
20,31,0,0,836342,833161,818347,823708,814777,821655,820796,817877,828286,814685,826722,819041,808618,822734,819043,810385,814903,810095,812879,797607
21,0,0,0,842962,839679,824890,830176,821209,828205,827370,824338,834863,821173,833399,825696,815015,829353,825673,816932,821503,816630,819426,804116
22,31,0,0,836711,833399,818604,823933,814994,821978,821155,818103,828614,814850,826951,819525,808817,823052,819317,810671,815228,810379,813146,797885
23,0,0,0,842687,839312,824580,829909,820879,827850,827129,824079,834495,820764,833067,825488,814741,829047,825416,816623,821295,816310,819169,803830
24,31,0,0,836532,833267,818577,823845,814952,821833,821126,818042,828451,814802,826893,819427,808822,823025,819229,810700,815229,810237,813055,797771
25,0,0,0,843008,839680,824989,830258,821272,828307,827444,824411,834868,821170,833482,825819,815139,829455,825750,817074,821690,816647,819534,804229
26,31,0,0,836562,833258,818713,823914,814990,821926,821026,818032,828460,814773,826932,819412,808815,823049,819250,810655,815202,810290,813058,797852
27,0,0,0,842897,839626,824801,830173,821186,828115,827307,824264,834851,821079,833433,825732,815019,829359,825718,816966,821520,816642,819433,804064
28,31,0,0,836553,833289,818617,823827,814947,821795,821091,817960,828480,814785,826950,819474,808726,823053,819380,810636,815161,810347,813031,797774
29,0,0,0,842958,839595,824763,830155,821143,828012,827297,824189,834798,821076,833376,825755,814946,829391,825726,816940,821646,816544,819413,804081
30,31,0,0,836352,833027,818250,823605,814736,821529,820797,817661,828191,814601,826677,819103,808442,822716,818987,810347,814954,809965,812798,797505
31,0,0,0,842962,839477,824659,830060,821166,827973,827147,824109,834681,821077,833331,825601,814790,829146,825443,816823,821494,816535,819250,803893
32,31,0,0,836373,832981,818258,823609,814806,821513,820619,817738,828193,814628,826706,819016,808417,822698,818926,810352,814951,810007,812783,797406
33,0,0,0,842844,839402,824576,830038,821076,827939,827079,824056,834642,821005,833271,825493,814788,829160,825414,816747,821507,816355,819253,803727
34,31,0,0,836439,833111,818373,823767,814949,821624,820778,817878,828354,814789,826859,819141,808613,822960,819109,810488,815102,810081,812935,797512
35,0,0,0,842880,839590,824782,830169,821262,828025,827286,824316,834848,821155,833443,825623,814918,829460,825710,816936,821640,816564,819360,803971
36,31,0,0,836668,833478,818696,824005,815243,821967,821174,818205,828703,814946,827077,819528,808901,823280,819509,810830,815464,810458,813158,797910
37,0,0,0,842711,839484,824644,830102,821134,827881,827055,824116,834690,820962,833267,825537,814768,829237,825491,816736,821451,816416,819208,803875
38,31,0,0,836316,833106,818263,823788,814787,821573,820766,817725,828315,814648,826840,819103,808530,822897,819122,810432,815080,809952,812801,797606
39,0,0,0,842727,839481,824551,830154,821126,827940,827193,824151,834802,821066,833404,825607,814793,829215,825602,816803,821583,816416,819306,803873
40,31,0,0,836430,833384,818440,823949,815036,821755,821071,817987,828485,814854,826968,819351,808685,822993,819331,810570,815245,810193,813015,797624
41,0,0,0,842557,839280,824376,829844,820859,827774,826890,823916,834442,820813,833049,825239,814665,828970,825402,816434,821276,816117,819041,803548
42,31,0,0,836800,833447,818737,824141,815217,822009,821231,818278,828709,815123,827316,819535,808998,823235,819620,810780,815439,810335,813254,797860
43,0,0,0,842970,839543,824765,830251,821218,828104,827285,824295,834801,821112,833579,825646,815046,829333,825764,816906,821628,816475,819366,804042
44,31,0,0,836489,833161,818360,823850,814836,821682,820954,817893,828457,814704,826978,819259,808678,822928,819260,810512,815119,810065,812966,797623
45,0,0,0,842851,839524,824663,830217,821101,828043,827148,824184,834791,820975,833470,825561,814922,829222,825676,816908,821513,816329,819322,803917
46,31,0,0,836396,833149,818322,823796,814843,821575,820767,817856,828479,814672,826877,819187,808666,822842,819194,810542,815074,810073,812881,797605
47,0,0,0,842723,839365,824511,830025,821015,827847,827045,824097,834659,820936,833255,825466,814923,829119,825498,816776,821418,816230,819195,803802
48,31,0,0,836453,833165,818293,823831,814759,821619,820805,817906,828467,814730,826914,819239,808744,822960,819231,810483,815163,810079,812926,797603
49,0,0,0,842912,839627,824662,830245,821110,828054,827162,824319,834967,821105,833494,825660,815022,829415,825782,816952,821639,816540,819433,803991
50,31,0,0,836633,833279,818521,823978,815040,821879,820921,818085,828679,814895,827027,819415,808807,823246,819486,810769,815383,810306,813101,797848
51,0,0,0,842707,839339,824516,830105,820953,827875,826959,824107,834684,820902,833141,825547,814829,829292,825633,816819,821525,816414,819184,803794
52,31,0,0,836538,833190,818398,823967,814915,821761,820822,818008,828565,814720,826917,819399,808698,823159,819338,810621,815331,810226,813018,797810
53,0,0,0,842884,839446,824585,830183,821082,828059,827155,824246,834720,820942,833402,825641,814816,829447,825731,816911,821598,816405,819332,804033
54,31,0,0,836513,833174,818512,823923,814932,821741,820937,817996,828486,814759,827021,819366,808790,823163,819341,810600,815155,810176,813009,797741
55,0,0,0,842833,839489,824637,830118,821134,827959,827129,824232,834728,820975,833514,825614,814999,829406,825758,816912,821542,816487,819325,803975
56,31,0,0,836354,833171,818342,823732,814782,821601,820742,817920,828359,814641,826911,819170,808617,822951,819264,810479,815021,810064,812855,797611
57,0,0,0,843226,839961,825019,830561,821424,828382,827391,824649,835182,821495,833849,825940,815438,829706,826175,817186,821928,816899,819724,804432
58,31,0,0,836411,833252,818470,823925,814820,821652,820959,818026,828478,814860,826954,819263,808770,823036,819371,810556,815226,810159,812930,797726
59,0,0,0,842589,839342,824496,830036,820810,827758,826973,824020,834550,820866,833230,825408,814806,829214,825669,816662,821396,816299,819095,803827
60,31,0,0,836527,833277,818502,823999,814867,821770,821031,818007,828585,814831,827045,819360,808754,823107,819482,810613,815268,810194,813072,797854
61,0,0,0,842803,839574,824646,830278,821059,827887,827297,824192,834876,821046,833392,825607,814993,829401,825827,816960,821599,816433,819370,803990
62,31,0,0,836643,833397,818664,824120,815067,821749,821071,818171,828681,814955,827098,819445,808930,823275,819545,810749,815416,810365,813114,797949
63,0,0,0,843059,839768,824921,830462,821295,828115,827365,824428,834981,821236,833577,825771,815075,829616,825980,817083,821789,816590,819563,804195
64,31,0,0,836561,833380,818517,824025,814988,821675,821001,818085,828589,814866,826990,819418,808828,823093,819476,810684,815323,810290,813150,797813
65,0,0,0,842674,839476,824604,830127,820997,827791,827045,824163,834692,821029,833284,825542,814790,829266,825728,816783,821525,816425,819202,803901
66,31,0,0,836641,833522,818694,824066,815112,821911,821184,818260,828716,815007,827158,819486,808885,823299,819581,810763,815411,810449,813147,797960
67,0,0,0,842846,839621,824789,830301,821186,827975,827320,824304,834804,821085,833461,825665,814913,829449,825793,816935,821605,816529,819357,804013
68,31,0,0,836278,833088,818357,823728,814857,821541,820897,817865,828335,814595,826798,819246,808553,822959,819300,810499,815081,810025,812854,797626
69,0,0,0,842929,839679,824750,830289,821295,828105,827394,824332,834829,821186,833491,825861,815103,829571,825850,817058,821756,816516,819391,804151
70,31,0,0,836387,833156,818343,823677,814779,821602,820977,817833,828353,814773,826840,819256,808605,823074,819194,810587,815147,809931,812832,797665
71,0,0,0,842989,839687,824757,830174,821261,828091,827370,824346,834867,821211,833566,825823,815058,829582,825847,817109,821697,816522,819466,803981
72,31,0,0,836597,833530,818535,823946,815126,821862,821190,818188,828611,814947,827069,819566,808874,823297,819522,810749,815402,810218,813128,797800
73,0,0,0,842670,839525,824492,829981,821032,827850,827192,824169,834658,821050,833265,825607,814868,829335,825671,816745,821432,816320,819203,803782
74,31,0,0,836526,833425,818454,823855,814891,821684,821240,818062,828501,814793,827047,819464,808780,823155,819408,810708,815263,810201,813070,797702
75,0,0,0,842632,839503,824684,830015,820926,827767,827199,824053,834658,820932,833322,825603,814886,829400,825687,816870,821529,816331,819349,803884
76,31,0,0,836631,833480,818601,824086,815055,821861,821325,818097,828664,815031,827174,819586,808962,823318,819684,810842,815501,810309,813305,797852
77,0,0,0,842861,839605,824600,830099,821061,827879,827238,824138,834792,821089,833382,825637,814927,829390,825856,816951,821620,816399,819413,803888
78,31,0,0,836432,833142,818183,823748,814769,821477,820915,817794,828357,814713,826819,819206,808553,822975,819367,810540,815119,810024,812927,797553
79,0,0,0,842730,839431,824466,830045,820948,827705,827137,823966,834574,820977,833214,825471,814779,829193,825748,816798,821440,816233,819156,803772
80,31,0,0,836607,833394,818394,824013,814981,821637,821179,817999,828500,814885,827080,819386,808861,823046,819524,810754,815267,810182,813021,797709
81,0,0,0,842693,839541,824494,830129,821031,827752,827241,824130,834641,821061,833354,825532,814844,829311,825745,816897,821493,816317,819153,803783
82,31,0,0,836544,833334,818421,823975,815010,821713,821102,818054,828500,814934,827011,819417,808795,823167,819583,810775,815325,810239,812985,797714
83,0,0,0,842796,839468,824529,830118,821117,827804,827207,824178,834705,821015,833457,825635,814985,829266,825780,816934,821540,816461,819236,803821
84,31,0,0,836536,833376,818490,823968,815134,821720,821099,818059,828615,814973,827031,819468,808955,823129,819547,810671,815340,810275,813020,797815
85,0,0,0,842690,839472,824588,829972,821069,827718,827042,824056,834549,821060,833326,825502,814950,829186,825711,816816,821429,816327,819136,803775
86,31,0,0,836311,833167,818345,823639,814999,821521,820848,817796,828281,814821,826807,819251,808770,822933,819380,810516,815134,810036,812841,797470
87,0,0,0,842721,839458,824611,830044,821195,827802,827111,824084,834601,821214,833274,825540,814975,829273,825784,816856,821476,816312,819202,803783
88,31,0,0,836493,833253,818394,823827,815067,821572,821033,818000,828351,814920,826882,819344,808780,823021,819449,810643,815217,810147,812910,797616
89,0,0,0,842752,839530,824584,830057,821232,827813,827174,824248,834625,821200,833379,825629,814901,829222,825768,816865,821475,816498,819282,803905
90,31,0,0,836083,832830,817978,823431,814674,821203,820623,817617,828023,814550,826610,818961,808281,822587,819080,810185,814732,809812,812568,797260
91,0,0,0,842966,839557,824705,830204,821391,827964,827342,824246,834774,821292,833474,825695,815035,829419,825963,816934,821526,816556,819264,803941
92,31,0,0,836533,833164,818310,823745,815093,821515,820958,817924,828302,814861,826919,819211,808633,822913,819542,810565,815061,810149,812815,797601
93,0,0,0,843110,839711,824836,830265,821479,828100,827382,824391,834880,821317,833678,825812,815123,829463,826157,817052,821640,816661,819422,804066
94,31,0,0,836333,833129,818311,823697,815000,821429,820801,817707,828287,814825,826763,819237,808576,822800,819459,810442,814964,810042,812842,797588
95,0,0,0,842656,839430,824496,829972,821123,827762,827028,823973,834543,820976,833348,825542,814792,829113,825720,816754,821368,816332,819215,803854
96,31,0,0,836606,833394,818577,823978,815183,821774,821180,818075,828537,815096,827233,819475,808935,823105,819601,810781,815192,810349,813170,797906
97,0,0,0,842905,839543,824608,830083,821306,827902,827185,824172,834602,821190,833404,825566,814912,829231,825820,816891,821317,816296,819303,803940
98,31,0,0,836458,833231,818471,823769,815137,821654,820986,817970,828345,814885,826970,819291,808732,822905,819463,810579,815011,810026,812962,797725
99,0,0,0,842517,839240,824409,829829,821062,827585,827048,823935,834382,820853,833142,825351,814663,828905,825631,816614,821038,816093,819060,803698
100,31,0,0,836493,833303,818525,823784,815213,821677,821000,817920,828387,814874,827021,819346,808792,822980,819401,810553,814952,810038,812959,797773
101,0,0,0,842908,839564,824705,830106,821366,827888,827163,824150,834555,821102,833466,825526,814913,829283,825746,816826,821285,816249,819201,803959
102,31,0,0,836098,832842,818139,823472,814784,821223,820509,817549,827976,814476,826692,818907,808344,822519,819066,810251,814500,809700,812425,797384
103,0,0,0,842966,839696,824832,830330,821457,828086,827345,824374,834822,821250,833785,825802,815109,829403,826053,817098,821380,816474,819339,804158
104,31,0,0,836487,833181,818450,823900,814971,821582,820910,817995,828336,814792,827106,819246,808676,823025,819352,810603,814961,809994,812818,797746
105,0,0,0,843017,839780,824770,830315,821321,827992,827393,824310,834794,821202,833648,825769,815127,829349,825900,817006,821447,816480,819270,804057
106,31,0,0,836588,833389,818564,824001,815082,821675,821126,818016,828500,814940,827124,819411,808758,823075,819475,810690,815027,810160,812877,797864
107,0,0,0,842684,839486,824437,830090,821097,827707,827063,824091,834569,820873,833474,825492,814846,829181,825645,816752,821195,816275,819069,803863
108,31,0,0,836581,833355,818503,824034,815058,821663,821135,818028,828493,814936,827156,819399,808749,823073,819480,810612,815074,810260,812964,797803
109,0,0,0,843042,839813,824848,830406,821341,828050,827519,824397,834857,821282,833706,825866,815084,829502,825971,817028,821508,816686,819454,804165
110,31,0,0,836317,833175,818318,823768,814898,821450,820951,817775,828187,814684,826936,819234,808491,822919,819246,810433,814862,810045,812761,797649
111,0,0,0,842670,839438,824536,830044,821046,827772,827159,823972,834475,820941,833351,825499,814723,829210,825705,816708,821235,816316,819027,803871
112,31,0,0,836452,833228,818381,823898,814918,821534,821072,817834,828233,814740,826921,819279,808688,823003,819365,810544,814971,810127,812782,797672
113,0,0,0,842662,839471,824480,829971,820951,827706,827103,823964,834362,820951,833269,825385,814760,829126,825661,816692,821254,816266,818952,803759
114,31,0,0,836486,833360,818413,823870,814865,821625,821104,817846,828247,814825,826960,819243,808719,822970,819388,810537,815005,810149,812836,797723
115,0,0,0,842840,839707,824631,830205,821105,827875,827377,824111,834565,821038,833415,825581,814963,829300,825802,816880,821387,816373,819132,804017
116,31,0,0,836624,833472,818577,824046,815070,821767,821206,818024,828450,814944,827183,819445,808820,823162,819529,810726,815142,810178,812939,797854
117,0,0,0,842874,839605,824723,830248,821171,827916,827333,824166,834608,821140,833461,825669,814976,829324,825740,816885,821458,816450,819200,804047
118,31,0,0,836671,833455,818597,824145,815222,821935,821280,818124,828486,815115,827320,819520,808915,823174,819598,810797,815280,810372,813076,798013
119,0,0,0,842721,839430,824439,829946,821075,827746,827138,823906,834354,820851,833358,825339,814738,829194,825635,816752,821212,816309,819053,803872
120,31,0,0,836752,833667,818650,824111,815282,821947,821372,818179,828590,815090,827318,819559,809024,823297,819615,810930,815241,810542,813148,798037
121,0,0,0,842712,839504,824459,829999,821120,827858,827121,823983,834454,820888,833206,825410,814743,829107,825614,816733,821184,816263,819035,803838
122,31,0,0,836785,833548,818615,824123,815252,821931,821315,818129,828522,815015,827255,819610,808966,823149,819610,810845,815242,810365,813166,798025
123,0,0,0,842725,839480,824458,830059,821067,827752,827088,823953,834378,820943,833302,825400,814783,829027,825579,816748,821173,816273,819099,803847
124,31,0,0,836514,833286,818495,823885,814948,821626,820921,817916,828289,814789,827041,819337,808583,822883,819301,810759,815015,810138,812937,797780
125,0,0,0,842627,839392,824456,829957,820891,827609,827042,823917,834405,820801,833203,825399,814665,828995,825536,816767,821146,816249,819077,803770
126,31,0,0,836527,833342,818561,823910,815015,821598,821050,818038,828327,814755,826932,819314,808689,822983,819423,810670,814976,810167,812924,797727
127,0,0,0,842579,839378,824419,829843,820929,827633,827013,823955,834356,820737,833076,825333,814592,828950,825504,816639,821032,816177,818932,803686
128,31,0,0,836574,833464,818540,823928,814983,821680,821140,818013,828432,814910,827032,819419,808708,823084,819501,810741,815058,810203,812894,797854
129,0,0,0,842790,839419,824588,829975,821109,827728,827131,824063,834511,820960,833230,825552,814724,829098,825717,816873,821262,816389,819070,803944
130,31,0,0,836511,833206,818413,823804,815019,821544,820952,817927,828224,814775,826864,819225,808553,822924,819376,810614,814955,810227,812878,797742
131,0,0,0,842895,839588,824775,830250,821407,827827,827320,824265,834631,821101,833539,825645,814926,829379,825915,817022,821438,816589,819283,804125
132,31,0,0,836531,833225,818508,823982,815209,821637,821020,817857,828365,814801,827093,819389,808681,822921,819426,810670,814987,810224,812964,797823
133,0,0,0,842893,839614,824888,830308,821445,827923,827344,824115,834636,821189,833593,825627,814881,829224,825803,816966,821467,816542,819294,804094
134,31,0,0,836783,833473,818754,824044,815295,821822,821233,818173,828491,815034,827291,819543,808910,823228,819676,810824,815283,810429,813209,798069
135,0,0,0,842514,839214,824334,829824,820879,827613,826925,823881,834229,820819,833154,825263,814610,828998,825524,816512,821111,816206,819000,803768
136,31,0,0,836720,833481,818618,824163,815243,821869,821213,818230,828505,815040,827271,819524,808960,823198,819690,810873,815214,810404,813186,798024
137,0,0,0,842843,839475,824618,830223,821165,827941,827211,824138,834521,821040,833488,825559,814955,829212,825831,816893,821374,816353,819301,804028
138,31,0,0,836658,833303,818540,823994,815150,821801,821100,818118,828405,814950,827188,819402,808867,823166,819672,810757,815225,810233,813137,797963
139,0,0,0,842735,839305,824484,830143,821123,827791,827119,824108,834370,820750,833255,825442,814808,829107,825764,816826,821323,816346,819262,803966
140,31,0,0,836752,833419,818619,824267,815251,821780,821198,818206,828400,814760,827188,819609,808932,823188,819692,810797,815289,810381,813263,798035
141,0,0,0,842935,839575,824737,830317,821311,827883,827250,824209,834529,820895,833552,825738,814825,829352,825889,816907,821484,816598,819454,804138
142,31,0,0,836586,833259,818454,823974,815029,821595,820984,817975,828278,814683,827105,819376,808636,822994,819471,810561,815153,810281,813059,797876
143,0,0,0,842855,839372,824575,830127,821130,827748,827180,824046,834478,820766,833434,825550,814751,829128,825730,816727,821345,816386,819332,804046
144,31,0,0,836846,833515,818624,824170,815221,821810,821273,818058,828453,814910,827261,819626,808901,823169,819700,810747,815295,810384,813309,798036
145,0,0,0,842876,839529,824655,830219,821185,827841,827135,824043,834536,820959,833370,825617,814940,829255,825828,816915,821373,816439,819400,804060
146,31,0,0,836564,833348,818623,824074,815037,821678,821158,817936,828288,814688,827077,819428,808894,823087,819498,810674,815104,810145,813176,797967
147,0,0,0,842777,839487,824652,830254,821193,827783,827249,824110,834436,820857,833388,825576,814901,829236,825720,816829,821456,816403,819383,804077
148,31,0,0,836507,833265,818492,823964,815021,821685,821170,817924,828296,814660,827063,819367,808805,823040,819492,810605,815233,810201,813110,798007
149,0,0,0,842805,839416,824624,830141,821085,827785,827160,824058,834445,820814,833338,825556,814838,829179,825758,816753,821498,816308,819318,804119
150,31,0,0,836376,833057,818397,823735,814918,821465,820901,817762,828101,814605,826850,819223,808615,822783,819313,810460,815168,810013,812987,797848
151,0,0,0,843066,839669,824843,830333,821335,828065,827374,824268,834665,821135,833597,825791,815061,829421,825890,816929,821765,816619,819595,804354
152,31,0,0,836421,833095,818345,823770,814926,821562,820942,817870,828123,814594,826878,819247,808590,822819,819158,810410,815124,810127,812992,797770
153,0,0,0,842968,839546,824760,830228,821255,828010,827403,824201,834512,821066,833560,825641,814899,829270,825652,816926,821591,816541,819438,804198
154,31,0,0,836588,833198,818643,823972,815130,821751,821182,817902,828177,814807,827050,819387,808729,823048,819315,810600,815223,810260,813127,798027
155,0,0,0,842826,839426,824861,830108,821167,827874,827199,824012,834449,820975,833435,825557,814834,829199,825572,816808,821482,816444,819331,804136
156,31,0,0,836808,833461,818751,824178,815277,821839,821205,818036,828522,815001,827206,819531,808993,823116,819515,810811,815382,810449,813241,798074
157,0,0,0,843025,839518,824747,830377,821347,827979,827218,824203,834628,821095,833477,825591,814919,829208,825700,816944,821533,816561,819362,804146
158,31,0,0,836784,833423,818732,824154,815338,821934,821202,818134,828537,815045,827258,819520,808987,823217,819546,810802,815362,810465,813283,798132
159,0,0,0,843003,839591,824832,830198,821355,828020,827355,824123,834609,821090,833589,825652,815041,829337,825812,816906,821629,816527,819427,804137
160,31,0,0,836875,833443,818807,824086,815189,821924,821253,818065,828465,815007,827225,819608,809037,823177,819534,810826,815427,810404,813283,798063
161,0,0,0,843082,839604,824868,830211,821237,828021,827306,824188,834611,821030,833600,825749,815100,829377,825712,817026,821676,816646,819455,804271
162,31,0,0,836609,833256,818735,823885,814959,821706,820951,817871,828300,814735,827083,819281,808756,823033,819243,810608,815249,810241,813011,797946
163,0,0,0,842906,839529,824784,830120,821143,827827,827183,824064,834466,820875,833457,825558,814886,829132,825549,816780,821534,816427,819259,804050
164,31,0,0,836750,833410,818625,823934,815189,821838,821138,818063,828396,814778,827273,819498,808828,823013,819362,810774,815333,810342,813125,798043
165,0,0,0,842887,839446,824626,830106,821245,827877,827100,824144,834510,820843,833443,825607,814866,829138,825502,816847,821480,816410,819205,804115
166,31,0,0,836630,833326,818496,823954,815084,821712,821019,817962,828386,814685,827063,819361,808850,823051,819281,810705,815271,810240,812988,798011
167,0,0,0,842936,839530,824724,830253,821216,827873,827230,824170,834671,820969,833411,825605,814949,829335,825668,816969,821537,816460,819267,804137
168,31,0,0,836376,833020,818217,823699,814780,821452,820785,817783,828125,814546,826743,819065,808462,822815,819000,810462,814913,809979,812675,797532
169,0,0,0,842905,839511,824661,830130,821256,827962,827291,824229,834606,820936,833313,825550,814964,829290,825549,816941,821480,816516,819231,804053
170,31,0,0,836444,833108,818384,823667,814928,821646,820978,817836,828163,814607,826821,819152,808615,822762,819085,810544,815012,810044,812743,797699
171,0,0,0,843035,839653,824756,830196,821298,827935,827397,824160,834644,821106,833574,825668,814974,829156,825641,817020,821505,816421,819329,804119
172,31,0,0,836783,833662,818715,824076,815298,821862,821326,818189,828494,815051,827366,819582,808999,823100,819472,811041,815316,810309,813168,798080
173,0,0,0,842849,839578,824718,830107,821199,827895,827296,824077,834549,820955,833470,825524,814850,829100,825600,816996,821367,816345,819186,803966
174,31,0,0,836653,833323,818525,823931,815027,821610,821128,817967,828337,814918,827073,819280,808705,822879,819239,810818,815088,810166,812893,797817
175,0,0,0,842699,839463,824518,829950,821067,827703,827119,823993,834422,820907,833152,825435,814776,828916,825438,816842,821402,816295,819049,803887
176,31,0,0,836505,833327,818515,823797,814987,821627,821020,817983,828424,814727,826928,819347,808642,822825,819226,810755,815183,810128,812905,797802
177,0,0,0,843000,839719,824778,830140,821247,827889,827314,824259,834730,821136,833337,825672,814910,829162,825734,817067,821604,816441,819314,804098
178,31,0,0,836938,833695,818859,824121,815339,821900,821367,818262,828617,815237,827238,819611,808907,823097,819755,810984,815547,810443,813187,798118
179,0,0,0,842895,839635,824665,830137,821251,827824,827335,824168,834621,821188,833386,825613,814866,829166,825843,816913,821577,816460,819180,804071
180,31,0,0,836717,833495,818753,824064,815261,821765,821243,818119,828443,815142,827260,819522,808982,823149,819669,810831,815370,810407,813101,798029
181,0,0,0,842858,839623,824905,830161,821257,827824,827215,824153,834603,821200,833491,825638,814982,829206,825743,816944,821522,816533,819267,804063
182,31,0,0,836662,833510,818834,824016,815177,821765,821250,818212,828459,815084,827255,819511,808915,823194,819536,810869,815352,810381,813184,798049
183,0,0,0,842807,839605,824737,830086,821237,827835,827236,824197,834538,821076,833413,825674,814933,829182,825749,816896,821595,816420,819372,804032
184,31,0,0,836649,833466,818624,823861,815224,821681,821064,818032,828348,815007,827128,819451,808792,822886,819573,810714,815300,810157,813107,797893
185,0,0,0,843005,839828,824861,830265,821412,828003,827346,824354,834703,821160,833634,825816,815032,829262,825960,817045,821721,816610,819462,804184
186,31,0,0,836642,833544,818647,823979,815146,821756,821099,818068,828466,814945,827201,819547,808833,823015,819539,810808,815345,810339,813143,798004
187,0,0,0,842845,839729,824741,830041,821143,827833,827261,824181,834557,821024,833458,825675,814862,829151,825705,816970,821492,816484,819299,804105
188,31,0,0,836629,833451,818614,823887,815064,821683,821122,818075,828426,814995,827104,819401,808850,822949,819453,810739,815288,810266,813046,797950
189,0,0,0,842827,839604,824682,830065,821130,827749,827129,824159,834502,821133,833456,825562,814951,829237,825691,816831,821561,816378,819242,804106
190,31,0,0,836728,833475,818661,823929,815216,821722,821212,818136,828471,815030,827235,819497,808937,823164,819576,810867,815377,810405,813122,798089
191,0,0,0,843055,839763,824951,830182,821393,827916,827423,824373,834732,821203,833539,825771,815136,829412,825853,817106,821673,816690,819419,804307
192,31,0,0,836716,833404,818624,823908,815184,821716,821156,818188,828412,814980,827044,819498,808892,823054,819476,810793,815347,810332,813093,798088
193,0,0,0,843010,839688,824844,830147,821320,828075,827420,824395,834690,821257,833547,825800,815116,829310,825828,817084,821821,816623,819448,804357
194,31,0,0,836481,833176,818433,823683,814944,821596,821021,817934,828226,814707,826889,819308,808727,822823,819236,810574,815222,810169,812920,797977
195,0,0,0,842908,839607,824689,830012,821195,827861,827291,824212,834557,821133,833377,825669,815107,829083,825721,816910,821583,816652,819320,804253
196,31,0,0,836093,832860,818068,823321,814667,821147,820540,817531,827777,814395,826593,818965,808477,822415,818888,810237,814750,809842,812589,797583
197,0,0,0,843010,839785,824882,830117,821414,828019,827370,824262,834628,821239,833591,825780,815163,829288,825801,817088,821659,816705,819487,804317
