rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,0,836601,833286,818411,823732,815060,821494,821070,817908,828281,814795,826885,819508,809065,823049,819240,810859,815294,810240,813000,797911
67,0,0,0,843059,839675,824634,829977,821305,827847,827379,824187,834696,821143,833323,825793,815204,829436,825606,817150,821651,816689,819318,804249
68,31,0,0,836545,833245,818405,823622,815091,821521,820941,817958,828278,814767,826783,819320,808894,823088,819208,810631,815257,810277,812889,797867
69,0,0,0,842720,839438,824507,829714,821135,827582,827058,824040,834466,820876,833099,825553,815034,829188,825513,816764,821485,816441,819051,804006
70,31,0,0,836568,833230,818471,823575,815102,821535,820888,817923,828337,814807,826836,819466,808971,823130,819337,810756,815298,810315,812875,797941
71,0,0,0,842825,839595,824598,829793,821246,827727,827079,824043,834519,820993,833158,825691,815114,829344,825722,817051,821576,816536,819149,804200
72,31,0,0,836691,833562,818653,823830,815334,821653,821166,818160,828515,814964,826954,819612,809210,823214,819454,810966,815523,810425,812979,798202
73,0,0,0,842652,839413,824415,829789,821128,827498,827017,823974,834350,820774,832961,825467,815062,829132,825368,816807,821501,816304,818894,804016
74,31,0,0,836604,833381,818312,823713,815211,821540,820989,818031,828424,814797,826852,819459,808984,823137,819203,810694,815394,810349,812845,798003
75,0,0,0,842676,839466,824480,829878,821187,827671,826994,824008,834485,820924,833117,825682,814999,829276,825430,816805,821493,816406,818948,804072
76,31,0,0,836459,833350,818400,823717,815157,821501,820928,817897,828357,814735,826805,819498,808941,823088,819130,810703,815346,810370,812770,797906
77,0,0,0,843013,839851,824840,830172,821566,827953,827250,824285,834843,821186,833510,825991,815443,829689,825786,817169,821877,816730,819302,804409
78,31,0,0,836603,833470,818483,823770,815260,821702,821012,818025,828415,814829,827014,819595,809004,823326,819288,810799,815498,810369,812843,798064
79,0,0,0,842746,839585,824550,829974,821368,827807,827195,824233,834627,821012,833377,825804,815158,829481,825513,816969,821713,816443,819031,804165
80,31,0,0,836845,833628,818742,823978,815527,821842,821281,818318,828730,815078,827188,819968,809327,823634,819501,811025,815740,810601,813117,798316
81,0,0,0,842944,839686,824697,830020,821450,827843,827285,824253,834750,821085,833403,825942,815209,829640,825577,817098,821937,816691,819251,804286
82,31,0,0,836526,833259,818357,823635,815078,821512,820902,817929,828361,814721,826857,819527,808965,823145,819172,810747,815412,810305,812843,797933
83,0,0,0,842836,839550,824492,829939,821240,827647,827066,824118,834576,820977,833151,825790,815023,829258,825468,816962,821681,816523,819102,804072
84,31,0,0,836671,833395,818431,823829,815203,821487,821044,818107,828428,814832,826949,819654,808910,823258,819207,810793,815432,810477,812867,797974
85,0,0,0,842817,839471,824495,829909,821213,827529,827055,824164,834526,820904,833124,825702,814970,829369,825453,816838,821534,816550,819013,804045
86,31,0,0,836486,833098,818286,823450,814965,821243,820708,817756,828133,814538,826613,819407,808735,823072,819074,810463,815101,810109,812681,797732
87,0,0,0,842881,839569,824625,829767,821222,827634,827063,824126,834575,820931,833236,825879,815092,829468,825687,816847,821610,816536,819176,804086
88,31,0,0,836870,833578,818709,823836,815424,821701,821251,818138,828634,815130,827163,819866,809292,823483,819710,810946,815603,810576,813214,798162
89,0,0,0,842851,839487,824498,829853,821248,827627,827137,824006,834532,820988,833250,825802,815094,829391,825615,816832,821547,816436,819129,804072
90,31,0,0,836746,833506,818439,823778,815302,821612,821151,817969,828489,814994,827169,819730,809028,823240,819451,810736,815426,810389,813027,798055
91,0,0,0,842803,839531,824430,829776,821214,827639,827117,823995,834523,820918,833279,825722,815062,829267,825558,816753,821548,816507,819113,804048
92,31,0,0,836220,832993,817998,823290,814758,821090,820630,817541,828033,814368,826571,819214,808581,822700,818888,810223,814974,809944,812545,797633
93,0,0,0,843106,839834,824774,830147,821461,827940,827394,824346,834902,821257,833499,826117,815214,829549,825763,817024,821806,816781,819403,804382
94,31,0,0,836747,833520,818466,823759,815270,821610,821116,818093,828553,815037,827115,819862,809062,823135,819421,810734,815466,810464,813048,798114
95,0,0,0,842724,839475,824427,829622,821109,827610,826951,823981,834470,820936,833185,825771,815029,829141,825461,816696,821520,816426,819072,804057
96,31,0,0,836424,833241,818319,823412,815058,821475,820828,817964,828270,814750,826781,819488,808807,822949,819256,810536,815256,810244,812804,797822
97,0,0,0,842835,839520,824549,829667,821280,827737,827045,824192,834558,820976,833234,825713,814931,829271,825559,816772,821580,816465,819052,804064
98,31,0,0,836587,833350,818376,823637,815241,821630,821129,818150,828378,814930,827023,819664,809002,823186,819424,810670,815388,810337,812993,797982
99,0,0,0,842698,839395,824450,829663,821162,827572,827130,824106,834436,820963,833157,825664,814928,829123,825522,816747,821513,816501,819043,804003
100,31,0,0,836435,833243,818323,823575,815214,821508,820984,817924,828308,814766,826792,819498,808802,822920,819225,810554,815276,810278,812790,797813
101,0,0,0,843008,839689,824689,830193,821569,827940,827386,824416,834821,821349,833463,826041,815264,829501,825839,817063,821881,816711,819430,804321
102,31,0,0,836658,833321,818478,823850,815250,821630,821094,818081,828526,814950,826918,819673,808964,823133,819290,810638,815377,810352,813043,798001
103,0,0,0,842951,839519,824583,829967,821390,827787,827333,824211,834732,821121,833309,825816,815080,829435,825595,816861,821618,816515,819227,804125
104,31,0,0,836385,832963,818039,823417,814930,821229,820838,817791,828154,814655,826711,819314,808643,822855,818901,810341,815016,810002,812677,797718
105,0,0,0,843186,839651,824591,830132,821504,827886,827507,824382,834797,821254,833559,825943,815214,829542,825667,817035,821709,816711,819405,804326
106,31,0,0,836996,833498,818497,823994,815379,821809,821382,818245,828635,815122,827109,819797,809139,823282,819550,810846,815443,810567,813244,798149
107,0,0,0,843077,839510,824591,830045,821411,827749,827412,824177,834709,821173,833371,825878,815096,829426,825804,816906,821606,816565,819427,804235
108,31,0,0,836625,833120,818302,823660,815145,821420,821103,817873,828434,814803,826937,819471,808777,822989,819315,810479,815242,810247,812996,797899
109,0,0,0,842991,839566,824619,829972,821341,827786,827314,824190,834659,821113,833432,825925,815086,829294,825824,816899,821577,816595,819402,804211
110,31,0,0,836799,833399,818449,823847,815263,821631,821153,818094,828561,814977,827148,819766,808913,823154,819521,810669,815341,810521,813187,798089
111,0,0,0,843059,839685,824572,830008,821369,827844,827303,824246,834795,821122,833606,826084,815131,829448,825780,816947,821677,816668,819435,804307
112,31,0,0,836835,833442,818536,823950,815368,821702,821294,818216,828635,815046,827294,819876,809087,823204,819561,810815,815516,810549,813254,798163
113,0,0,0,842874,839441,824391,829963,821187,827719,827236,824117,834599,820969,833425,825866,815034,829186,825640,816802,821558,816527,819326,804117
114,31,0,0,836555,833170,818192,823600,815046,821426,820993,817839,828299,814682,826934,819572,808838,822960,819201,810496,815209,810146,812941,797853
115,0,0,0,842828,839407,824563,829935,821327,827736,827165,824217,834605,821001,833351,825836,815064,829217,825612,816817,821623,816490,819263,804104
116,31,0,0,836412,833024,818242,823482,815018,821392,820843,817937,828265,814613,826862,819417,808761,822914,819097,810459,815160,810121,812837,797736
117,0,0,0,842695,839294,824290,829780,821153,827532,826886,824081,834455,820736,833203,825616,814912,829111,825380,816721,821470,816425,819100,803914
118,31,0,0,836670,833315,818330,823812,815212,821653,821028,818130,828421,814832,826941,819572,809067,823061,819273,810714,815361,810365,813034,798008
119,0,0,0,843146,839746,824576,830170,821539,827941,827442,824437,834747,821124,833532,826052,815342,829365,825698,817003,821837,816634,819460,804338
120,31,0,0,836567,833275,818264,823692,815082,821477,821027,817986,828271,814744,826849,819514,808902,822966,819061,810583,815285,810129,812903,797894
121,0,0,0,842924,839592,824481,829972,821339,827823,827303,824216,834547,821021,833334,825836,815183,829343,825557,816868,821694,816495,819241,804124
122,31,0,0,836420,833141,818124,823524,814976,821438,820927,817841,828141,814572,826768,819345,808719,822873,819009,810423,815136,810096,812773,797775
123,0,0,0,842785,839456,824324,829810,821229,827712,827140,824068,834492,820841,833225,825726,815022,829235,825410,816686,821531,816520,819130,804082
124,31,0,0,836643,833158,818254,823660,815140,821579,821037,817985,828379,814741,826839,819611,808907,823059,819185,810599,815255,810376,812998,798011
125,0,0,0,843285,839786,824832,830205,821457,828053,827630,824429,834911,821226,833644,826144,815366,829589,825871,817170,821957,816904,819593,804460
126,31,0,0,836508,833153,818192,823529,815063,821413,820947,817879,828224,814584,826878,819538,808789,822856,819160,810553,815224,810159,812850,797850
127,0,0,0,843144,839789,824719,830144,821615,827893,827326,824405,834925,821123,833603,826224,815245,829433,825947,817129,821819,816766,819539,804403
128,31,0,0,836716,833375,818505,823735,815213,821586,821154,818188,828529,814829,827047,819753,808914,823057,819424,810725,815382,810401,813001,798069
129,0,0,0,842981,839622,824482,829894,821342,827777,827402,824335,834710,820997,833411,825928,815027,829323,825749,816907,821685,816557,819224,804203
130,31,0,0,836292,832957,817852,823341,814788,821150,820765,817717,828053,814408,826571,819279,808568,822721,819038,810385,814889,809944,812590,797632
131,0,0,0,843172,839633,824550,829969,821380,827822,827444,824300,834787,821026,833397,826046,815176,829364,825829,817035,821697,816609,819408,804313
132,31,0,0,836879,833391,818466,823785,815266,821622,821275,818245,828546,814922,827051,819822,808945,823288,819477,810795,815462,810276,813135,798155
133,0,0,0,842962,839350,824339,829771,821155,827621,827103,824137,834563,820856,833110,825845,814902,829251,825564,816742,821521,816368,819158,804086
134,31,0,0,836913,833338,818506,823758,815361,821677,821137,818233,828565,814916,827063,819824,809060,823224,819382,810861,815449,810407,813083,798177
135,0,0,0,843116,839563,824648,829964,821568,827859,827264,824311,834751,821163,833385,826036,815155,829440,825720,817072,821766,816600,819373,804311
136,31,0,0,836627,833084,818225,823533,815157,821426,820838,817998,828290,814807,826842,819614,808759,823001,819163,810647,815363,810173,812912,797964
137,0,0,0,843081,839493,824565,829936,821425,827817,827160,824329,834718,821134,833411,825950,815122,829316,825581,817029,821775,816616,819371,804304
138,31,0,0,836609,833084,818286,823617,815155,821535,821033,817962,828363,814820,826888,819634,808858,823080,819078,810677,815391,810269,812947,798015
139,0,0,0,842813,839226,824443,829755,821212,827644,827143,824070,834574,820866,833169,825817,814841,829248,825271,816755,821572,816471,819073,804113
140,31,0,0,836685,833170,818438,823755,815298,821613,821128,818121,828548,814827,826981,819774,808948,823216,819132,810781,815395,810360,813018,798089
141,0,0,0,842945,839374,824519,830004,821494,827777,827314,824321,834728,821065,833322,825950,815082,829495,825537,817047,821720,816617,819298,804282
142,31,0,0,836456,833044,818231,823630,815191,821354,820957,818022,828316,814729,826775,819518,808882,823044,819002,810667,815251,810170,812882,797948
143,0,0,0,843127,839589,824686,830234,821678,827951,827450,824521,834895,821300,833548,826087,815249,829703,825625,817200,821910,816709,819490,804376
144,31,0,0,836554,833145,818270,823760,815304,821512,820984,818080,828424,814847,826937,819649,808849,823253,819099,810714,815368,810267,812988,797997
145,0,0,0,842909,839573,824627,830089,821493,827752,827373,824341,834689,821164,833374,826000,815191,829544,825547,817056,821847,816644,819347,804323
146,31,0,0,837033,833606,818771,824147,815709,821859,821432,818511,828780,815271,827334,820013,809319,823656,819574,811116,815815,810702,813420,798404
147,0,0,0,842917,839406,824456,829842,821347,827705,827119,824275,834579,820907,833269,825853,815005,829342,825483,816908,821570,816499,819229,804079
148,31,0,0,836929,833410,818523,823831,815397,821729,821164,818369,828613,814927,827102,819883,809158,823251,819447,810911,815581,810418,813198,798196
149,0,0,0,842886,839527,824613,829923,821427,827814,827217,824322,834685,820950,833303,825970,815122,829467,825570,816964,821713,816495,819310,804247
150,31,0,0,836647,833201,818376,823509,815137,821434,820907,818054,828284,814746,826811,819640,808902,823184,819179,810623,815335,810160,812882,797961
151,0,0,0,843006,839538,824533,829871,821374,827769,827364,824323,834707,821105,833374,826064,815130,829527,825663,816962,821777,816578,819326,804259
152,31,0,0,836667,833287,818425,823590,815197,821496,821082,818085,828462,814863,826848,819710,809015,823214,819252,810747,815419,810238,812990,798041
153,0,0,0,842708,839419,824390,829674,821118,827586,827145,824106,834502,820827,833039,825764,814787,829347,825401,816819,821563,816299,819058,804116
154,31,0,0,836634,833368,818447,823647,815279,821624,821185,818141,828475,814866,826897,819785,808933,823366,819329,810763,815497,810296,813043,798146
155,0,0,0,842888,839506,824402,829882,821383,827709,827183,824221,834613,820961,833180,825956,815037,829487,825588,816935,821679,816464,819288,804228
156,31,0,0,836563,833282,818276,823644,815246,821537,820977,817992,828285,814730,826844,819630,808926,823206,819245,810707,815393,810234,813004,797960
157,0,0,0,842902,839586,824585,829932,821450,827768,827195,824279,834560,821017,833239,825987,815120,829446,825643,816986,821677,816514,819319,804195
158,31,0,0,836537,833178,818267,823564,815198,821495,820908,818027,828175,814757,826860,819586,808771,822989,819174,810627,815242,810135,812948,797880
159,0,0,0,842804,839502,824546,829846,821361,827807,827201,824193,834455,821023,833261,825890,815033,829259,825530,816846,821630,816446,819293,804110
160,31,0,0,836857,833456,818558,823892,815445,821843,821208,818245,828472,815097,827093,819847,809055,823347,819473,810881,815552,810355,813211,798207
161,0,0,0,842748,839324,824390,829714,821217,827649,826988,824081,834341,820934,833099,825668,814910,829210,825343,816697,821497,816328,819142,804039
162,31,0,0,836569,833223,818362,823637,815168,821498,820851,818045,828206,814775,826913,819583,808797,822970,819105,810607,815336,810206,813001,797934
163,0,0,0,842888,839500,824457,829888,821392,827708,827130,824191,834442,820877,833281,825901,815008,829179,825486,816852,821634,816522,819272,804122
164,31,0,0,836721,833340,818359,823701,815288,821591,821093,818085,828335,814814,826984,819743,808953,823080,819278,810716,815373,810289,813076,798074
165,0,0,0,842784,839407,824226,829786,821319,827658,827099,824129,834479,820896,833153,825753,814974,829225,825443,816742,821605,816389,819232,804117
166,31,0,0,836711,833356,818355,823727,815389,821567,821143,818107,828488,814823,826998,819662,809002,823235,819303,810750,815515,810364,813184,798135
167,0,0,0,842731,839300,824153,829650,821245,827536,826946,824064,834397,820738,833090,825615,814840,829172,825327,816724,821497,816229,819156,804015
168,31,0,0,836850,833529,818432,823845,815475,821737,821121,818271,828524,814937,827117,819809,809096,823316,819404,810908,815580,810398,813229,798209
169,0,0,0,842797,839511,824410,829777,821325,827692,827028,824157,834507,820866,833144,825821,814947,829239,825550,816793,821560,816326,819211,804089
170,31,0,0,836447,833248,818130,823591,815054,821536,820879,817938,828292,814608,826703,819546,808794,822840,819184,810528,815212,810066,812920,797921
171,0,0,0,843088,839764,824546,830105,821510,828050,827306,824417,834745,821089,833454,826150,815116,829358,825810,817031,821832,816576,819561,804350
172,31,0,0,836773,833539,818397,823814,815361,821801,821174,818247,828537,814843,827145,819908,809017,823187,819539,810871,815527,810318,813260,798209
173,0,0,0,842907,839701,824437,829842,821398,827840,827214,824310,834703,820950,833375,826018,815128,829338,825729,817015,821713,816514,819433,804289
174,31,0,0,836701,833404,818328,823717,815246,821605,821102,818050,828444,814705,826960,819651,808877,823093,819424,810728,815374,810281,813099,798072
175,0,0,0,842582,839227,824103,829515,821017,827449,826773,823835,834258,820570,832946,825443,814564,828846,825370,816506,821312,816123,818941,803851
176,31,0,0,836589,833363,818333,823698,815247,821657,820912,818002,828386,814721,826911,819623,808816,822992,819406,810597,815279,810246,813036,798063
177,0,0,0,842792,839518,824334,829815,821226,827718,826950,824117,834489,820747,833106,825748,814949,829126,825661,816749,821558,816370,819244,804093
178,31,0,0,836662,833462,818396,823706,815322,821670,820899,818151,828517,814793,826984,819717,808964,823101,819451,810705,815406,810377,813120,798120
179,0,0,0,842813,839574,824368,829825,821373,827674,827002,824192,834557,820877,833183,825809,814917,829185,825550,816765,821570,816401,819231,804112
180,31,0,0,836495,833254,818231,823686,815255,821489,820952,818017,828294,814697,826805,819562,808847,822923,819202,810584,815316,810159,812995,797956
181,0,0,0,842649,839370,824239,829710,821255,827569,827075,824079,834453,820731,833028,825686,814804,829021,825520,816742,821476,816230,819086,804112
182,31,0,0,836568,833320,818270,823694,815314,821643,820968,818134,828434,814672,826914,819610,808914,822965,819340,810742,815363,810234,813008,798111
183,0,0,0,842611,839376,824285,829729,821264,827652,827004,824117,834486,820814,833093,825694,814850,829040,825374,816712,821477,816330,819179,804049
184,31,0,0,836681,833367,818377,823843,815367,821674,821170,818126,828463,814753,826910,819669,809023,823080,819329,810678,815383,810295,813110,798144
185,0,0,0,842752,839477,824295,830001,821350,827753,827152,824142,834554,820826,833110,825816,814905,829191,825525,816792,821572,816401,819237,804164
186,31,0,0,836324,833207,818099,823687,815136,821405,820888,817830,828216,814528,826574,819419,808637,822856,819097,810455,815081,810033,812819,797878
187,0,0,0,842793,839554,824315,829941,821386,827720,827274,824104,834540,820844,833094,825783,814960,829198,825491,816764,821520,816473,819299,804226
188,31,0,0,836252,833039,818009,823484,815042,821305,820897,817752,828179,814406,826492,819332,808554,822798,818950,810428,815008,810027,812836,797780
189,0,0,0,842813,839544,824488,829945,821417,827834,827201,824167,834615,820938,833191,825830,815056,829311,825464,816842,821622,816530,819272,804158
190,31,0,0,836765,833359,818359,823822,815385,821786,821126,818152,828515,814784,826902,819677,809021,823126,819329,810824,815393,810454,813054,798093
191,0,0,0,842645,839256,824175,829637,821156,827613,826930,824013,834363,820651,832995,825528,814758,829015,825364,816652,821286,816308,818980,803925
192,31,0,0,836548,833105,818199,823578,815199,821464,820842,817925,828316,814607,826729,819377,808772,822867,819218,810536,815110,810091,812891,797876
193,0,0,0,842809,839357,824400,829858,821318,827689,827056,824175,834553,820892,833179,825630,814961,829159,825483,816784,821498,816430,819190,804147
194,31,0,0,836378,832934,818110,823505,815033,821357,820786,817836,828166,814566,826672,819331,808642,822755,819099,810392,815044,810036,812805,797806
195,0,0,0,843047,839674,824633,830096,821598,827915,827401,824398,834909,821135,833436,825928,815221,829351,825777,817038,821759,816764,819500,804324
196,31,0,0,836773,833301,818461,823714,815389,821655,821170,818150,828522,814917,826970,819608,808930,822968,819302,810711,815347,810419,813119,798044
197,0,0,0,842879,839368,824327,829767,821304,827626,827167,824170,834586,820906,833222,825703,814944,829026,825467,816845,821525,816370,819186,803990
