rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,0,836554,833493,818294,823937,815340,821850,821113,818050,828526,814838,827142,819578,808926,823334,819804,810876,815321,810420,813122,798023
31,0,1,0,843109,839900,824752,830544,821758,828351,827422,824514,835039,821199,833810,826079,815349,829802,826373,817405,821843,817004,819650,804486
32,31,1,0,836392,833364,818349,823986,815316,821845,821064,817956,828464,814689,827039,819483,808858,823214,819710,810891,815236,810447,813007,797997
33,0,1,0,842939,839829,824561,830454,821615,828178,827343,824317,834820,821035,833546,825953,815220,829741,826200,817243,821747,816846,819465,804341
34,31,1,0,836644,833520,818393,824001,815411,821903,821042,818032,828501,814866,827188,819659,809063,823420,819710,810918,815385,810464,813123,798118
35,0,1,0,842871,839620,824469,830181,821431,828042,827159,824161,834708,820938,833561,825803,815108,829487,825989,817096,821588,816644,819325,804255
36,31,1,0,836426,833312,818170,823716,815192,821634,820919,817900,828259,814639,826982,819373,808760,823175,819424,810650,815141,810219,812897,797801
37,0,1,0,842743,839463,824319,829897,821292,827871,827035,824133,834614,820782,833415,825609,815008,829426,825783,816948,821405,816483,819195,804077
38,31,1,0,836606,833452,818484,823872,815326,821829,821163,818178,828644,814831,827267,819506,808980,823381,819677,810968,815360,810460,813078,798083
39,0,1,0,842851,839624,824522,830044,821496,827966,827222,824311,834766,820973,833536,825801,815132,829538,825951,817150,821684,816625,819314,804210
40,31,1,0,836137,832961,818158,823497,815174,821515,820771,817849,828176,814539,826906,819158,808707,823072,819349,810667,815075,810052,812769,797708
41,0,1,0,842997,839761,824695,830299,821712,828215,827450,824363,834871,821237,833713,825865,815268,829792,826191,817357,821820,816773,819568,804380
42,31,1,0,836827,833670,818721,824251,815660,822141,821444,818363,828812,815179,827469,819814,809281,823632,819994,811300,815758,810686,813357,798319
43,0,1,0,842962,839643,824738,830269,821536,828187,827413,824309,834746,821229,833685,825828,815239,829650,826147,817406,821829,816698,819496,804381
44,31,1,0,836327,832964,818148,823637,814916,821575,820819,817801,828214,814589,826857,819200,808762,823004,819422,810749,815067,810081,812726,797774
45,0,1,0,843021,839659,824757,830324,821519,828260,827428,824404,834890,821204,833660,825864,815390,829657,826184,817437,821808,816813,819443,804454
46,31,1,0,836154,832866,818107,823587,814834,821531,820832,817783,828183,814461,826789,819180,808652,822833,819295,810686,814893,810002,812717,797729
47,0,1,0,843144,839908,824856,830441,821661,828419,827701,824593,835004,821186,833892,826098,815410,829749,826092,817533,821908,816731,819541,804534
48,31,1,0,836456,833246,818259,823761,815026,821711,821014,817885,828331,814616,826971,819463,808899,823123,819318,810789,815195,810124,812793,797940
49,0,1,0,842881,839693,824573,830170,821418,828039,827327,824255,834756,820909,833502,825772,815197,829582,825835,817214,821652,816535,819268,804256
50,31,1,0,836540,833487,818417,823949,815341,821880,821203,818110,828499,814752,827164,819547,809047,823384,819500,810961,815362,810332,812963,798153
51,0,1,0,842681,839696,824580,830152,821332,828045,827272,824192,834704,820844,833422,825799,815198,829587,825773,817140,821611,816534,819226,804224
52,31,1,0,836491,833516,818428,824140,815333,821923,821251,818073,828552,814739,827097,819637,809044,823396,819522,811020,815362,810308,812994,798105
53,0,1,0,842733,839687,824502,830290,821359,828034,827354,824153,834690,820910,833502,825780,815156,829629,825810,817158,821638,816522,819292,804246
54,31,1,0,836659,833666,818573,824216,815532,822058,821320,818201,828662,814879,827335,819733,809121,823654,819714,811062,815523,810467,813283,798321
55,0,1,0,842642,839608,824436,830168,821397,827951,827171,824108,834611,820880,833416,825733,815040,829626,825848,817031,821556,816456,819297,804210
56,31,1,0,836569,833505,818574,824148,815442,821909,821242,818193,828621,814887,827218,819644,809170,823556,819762,811048,815541,810523,813195,798215
57,0,1,0,842741,839647,824675,830275,821443,828034,827340,824300,834718,820877,833539,825782,815273,829553,826028,817247,821779,816577,819394,804362
58,31,1,0,836351,833374,818417,823948,815195,821767,821004,817993,828382,814662,827014,819447,808940,823159,819582,810940,815331,810218,813008,798081
59,0,1,0,842759,839646,824685,830220,821385,828058,827316,824210,834669,820951,833486,825809,815230,829455,825973,817124,821668,816509,819379,804236
60,31,1,0,836376,833435,818449,823933,815211,821754,821141,818075,828446,814724,827066,819592,808974,823271,819554,810853,815350,810282,813133,798082
61,0,1,0,842414,839408,824394,829976,821204,827856,827179,824054,834481,820793,833223,825605,814935,829398,825711,816926,821455,816284,819106,804084
62,31,1,0,836567,833566,818769,824110,815503,822043,821446,818283,828644,815029,827248,819761,809164,823549,819832,811134,815561,810537,813263,798258
63,0,1,0,842369,839395,824452,829830,821140,827706,827008,823964,834365,820775,833162,825467,814870,829294,825629,816877,821424,816332,819041,803919
64,31,1,0,836555,833536,818568,824038,815518,822059,821187,818271,828595,815065,827242,819687,809190,823496,819825,811095,815540,810477,813171,798171
65,0,1,0,842739,839740,824785,830174,821497,828060,827291,824366,834731,821162,833478,825748,815166,829648,825941,817195,821676,816599,819300,804274
66,31,1,0,836342,833299,818467,823718,815131,821634,821015,817967,828315,814831,826883,819392,808807,823230,819417,810744,815181,810163,812889,797874
67,0,1,0,842952,839996,824914,830421,821670,828237,827465,824618,834906,821390,833726,826045,815371,829861,826076,817374,821886,816840,819539,804419
68,31,1,0,836393,833389,818393,823832,815215,821783,821081,818098,828322,814858,826973,819483,808949,823348,819371,810762,815245,810307,812966,797987
69,0,1,0,842632,839555,824520,829994,821342,827864,827170,824189,834458,820860,833362,825691,815043,829548,825717,816929,821547,816570,819201,804072
70,31,1,0,836416,833539,818500,823919,815320,821889,821149,818165,828344,814823,827124,819533,809012,823435,819533,810773,815395,810455,813054,798058
71,0,1,0,842741,839799,824688,830104,821503,828067,827309,824364,834572,821104,833524,825763,815221,829408,825822,816959,821649,816627,819286,804253
72,31,1,0,836237,833248,818194,823614,815134,821653,820932,817933,828086,814638,826900,819283,808808,822901,819202,810545,815113,810157,812757,797834
73,0,1,0,842843,839748,824760,830085,821566,828083,827368,824355,834614,821226,833582,825781,815237,829472,825965,817085,821713,816657,819343,804298
74,31,1,0,836470,833487,818561,823851,815367,821956,821188,818097,828382,814890,827113,819562,809062,823231,819594,810804,815353,810390,813007,798070
75,0,1,0,842977,839952,824908,830342,821741,828264,827579,824455,834839,821267,833740,825914,815475,829772,826123,817275,821907,816869,819469,804536
76,31,1,0,836329,833339,818360,823760,815262,821718,820936,817956,828207,814656,826917,819363,808938,823208,819463,810669,815255,810246,812792,797929
77,0,1,0,843075,840033,824995,830407,821838,828282,827646,824600,834900,821365,833838,826060,815487,829946,826275,817373,821987,816928,819478,804534
78,31,1,0,836576,833525,818487,823862,815437,821788,821128,818123,828463,814876,827181,819561,809042,823437,819653,810923,815372,810441,812918,798128
79,0,1,0,842892,839766,824730,830128,821558,827953,827362,824288,834754,821080,833555,825797,815270,829612,826108,817185,821712,816725,819225,804426
80,31,1,0,836347,833229,818170,823680,815138,821527,820916,817879,828223,814648,826832,819224,808879,823031,819552,810685,815204,810222,812772,797924
81,0,1,0,842855,839671,824626,830106,821481,827995,827333,824351,834698,821186,833459,825672,815229,829616,826059,817141,821641,816654,819300,804269
82,31,1,0,836492,833359,818388,823797,815304,821619,821069,818065,828321,814826,826983,819333,808870,823198,819605,810791,815251,810208,812887,797998
83,0,1,0,842821,839574,824566,830108,821420,827933,827276,824210,834553,821001,833383,825613,815098,829457,825915,817033,821563,816504,819218,804219
84,31,1,0,836693,833500,818505,823941,815480,821845,821233,818218,828425,814932,827137,819497,809124,823315,819794,810887,815345,810430,813140,798170
85,0,1,0,843105,839798,824806,830296,821661,828178,827510,824484,834775,821182,833663,825801,815437,829650,826293,817278,821805,816742,819517,804463
86,31,1,0,836613,833379,818503,823947,815305,821745,821213,818118,828326,814835,827081,819389,808989,823300,819793,810833,815398,810353,813059,798099
87,0,1,0,843159,839894,824851,830370,821685,828205,827562,824467,834812,821295,833677,825892,815394,829727,826349,817325,821821,816835,819557,804489
88,31,1,0,836504,833322,818303,823775,815145,821685,821060,817930,828269,814798,826984,819316,808929,823223,819597,810754,815222,810336,812989,797956
89,0,1,0,842951,839651,824558,830143,821443,828001,827324,824243,834608,821012,833469,825672,815103,829599,825981,817152,821667,816619,819347,804268
90,31,1,0,836867,833655,818648,824169,815534,822021,821331,818297,828636,815104,827338,819729,809251,823525,819926,811157,815593,810545,813304,798338
91,0,1,0,842952,839684,824604,830192,821427,828057,827366,824300,834628,821148,833555,825707,815225,829697,826051,817133,821670,816641,819363,804309
92,31,1,0,836661,833418,818468,823834,815301,821866,821169,818042,828411,814934,827073,819488,809060,823419,819704,810880,815303,810412,813089,798078
93,0,1,0,842993,839779,824651,830173,821458,828112,827407,824269,834658,821133,833554,825829,815243,829670,826107,817216,821756,816686,819459,804308
94,31,1,0,836692,833506,818501,823928,815356,821846,821221,818118,828437,814887,827186,819443,809137,823345,819817,810950,815455,810381,813139,798146
95,0,1,0,842863,839582,824408,830074,821308,827842,827292,824123,834535,820916,833437,825523,815049,829510,825970,817015,821542,816562,819232,804212
96,31,1,0,836920,833686,818697,824115,815580,821972,821369,818305,828708,815050,827361,819689,809220,823670,819943,811139,815682,810695,813304,798403
97,0,1,0,842745,839465,824445,830008,821350,827864,827086,824159,834592,820860,833346,825506,814994,829477,825918,817005,821581,816561,819203,804227
98,31,1,0,836590,833344,818421,823900,815332,821761,821029,818001,828486,814738,827027,819443,808959,823323,819682,810839,815339,810309,813069,798129
99,0,1,0,842667,839443,824401,829971,821250,827792,827071,824010,834440,820860,833269,825635,814949,829428,825728,816902,821487,816383,819144,804143
100,31,1,0,836748,833596,818627,824158,815459,821975,821292,818226,828723,815024,827372,819753,809099,823521,819904,811088,815557,810538,813228,798358
101,0,1,0,842961,839789,824618,830288,821608,828067,827382,824252,834826,821112,833617,825885,815246,829692,826070,817231,821669,816649,819450,804499
102,31,1,0,836324,833299,818306,823830,815226,821617,821007,817800,828349,814710,826980,819381,808848,823198,819457,810784,815144,810222,812923,798014
103,0,1,0,842795,839532,824610,830186,821491,827831,827285,824090,834663,820988,833493,825750,815131,829591,825904,817195,821522,816511,819347,804311
104,31,1,0,836669,833492,818608,824132,815522,821815,821315,818139,828610,814896,827244,819644,809127,823533,819852,811144,815407,810573,813262,798370
105,0,1,0,843242,839996,825017,830545,821863,828316,827750,824602,835057,821389,833882,826116,815592,829982,826286,817539,821972,817063,819785,804776
106,31,1,0,836706,833383,818506,823881,815415,821846,821287,818066,828540,814794,827127,819532,809176,823452,819696,811022,815357,810414,813186,798289
107,0,1,0,843091,839690,824761,830338,821653,828120,827504,824313,834861,821096,833680,825810,815365,829693,826019,817350,821669,816755,819581,804563
108,31,1,0,836576,833283,818466,823953,815374,821736,821089,817903,828488,814781,827088,819412,809094,823291,819505,810870,815177,810329,813061,798159
109,0,1,0,843066,839850,824840,830382,821729,828170,827533,824335,834950,821165,833680,825922,815537,829756,826095,817347,821720,816878,819625,804635
110,31,1,0,836665,833439,818619,824015,815397,821886,821231,818101,828618,814827,827166,819591,809159,823419,819617,811034,815343,810496,813232,798279
111,0,1,0,842560,839355,824298,829973,821150,827682,826993,823956,834466,820712,833196,825467,814926,829204,825541,816946,821250,816297,819072,804042
112,31,1,0,836528,833314,818379,823963,815320,821706,821068,817958,828492,814687,827053,819541,809037,823240,819452,810892,815178,810305,813035,798070
113,0,1,0,842869,839664,824698,830320,821609,828080,827388,824242,834834,821004,833531,825883,815240,829612,825912,817214,821556,816798,819441,804361
114,31,1,0,836692,833514,818596,824175,815516,821906,821360,818128,828628,814902,827186,819603,809065,823456,819603,811068,815313,810505,813183,798117
115,0,1,0,842938,839649,824719,830299,821585,828055,827453,824328,834871,821078,833549,825826,815113,829639,825853,817188,821708,816692,819374,804266
116,31,1,0,836616,833334,818407,823921,815337,821761,821130,817957,828485,814667,827005,819489,808927,823161,819511,810863,815411,810390,812997,797922
117,0,1,0,842797,839552,824393,829975,821403,827845,827193,824091,834568,820799,833331,825582,815023,829403,825806,816990,821519,816569,819179,803959
118,31,1,0,836656,833453,818426,823934,815391,821746,821156,818096,828517,814753,827186,819506,808999,823169,819652,810918,815426,810373,812991,797853
119,0,1,0,842708,839440,824375,830107,821336,827667,827112,824025,834566,820801,833274,825477,814994,829265,825818,816899,821420,816435,819154,803912
120,31,1,0,836836,833697,818693,824242,815665,821956,821410,818262,828797,815000,827290,819722,809232,823586,819911,811122,815558,810647,813361,798190
121,0,1,0,842624,839496,824370,829918,821245,827668,827013,823921,834435,820723,833218,825465,814944,829277,825769,816853,821425,816352,819107,803897
122,31,1,0,836703,833477,818435,823972,815325,821707,821123,818046,828496,814717,827093,819470,809026,823310,819713,810886,815453,810420,813129,797980
123,0,1,0,842934,839686,824369,830120,821327,827753,827194,824126,834648,820862,833358,825620,815109,829418,825937,817039,821567,816515,819322,804076
124,31,1,0,836814,833632,818582,824102,815448,821764,821218,818199,828630,814749,827111,819543,809128,823419,819902,810994,815512,810447,813245,798128
125,0,1,0,842762,839666,824438,830075,821249,827737,827123,824176,834484,820661,833272,825450,815108,829338,825923,816937,821530,816464,819266,804020
126,31,1,0,836645,833497,818385,824002,815262,821736,821062,818158,828446,814695,827021,819433,809110,823276,819667,810885,815381,810421,813134,798025
127,0,1,0,842795,839663,824438,830130,821361,827819,827163,824167,834564,820804,833252,825557,815012,829388,825811,816943,821506,816514,819211,804101
128,31,1,0,836738,833629,818472,824117,815417,821791,821268,818243,828508,814743,827000,819626,809082,823391,819658,810973,815381,810529,813189,798096
129,0,1,0,842935,839726,824540,830256,821434,827949,827254,824328,834642,820886,833287,825716,815064,829470,825853,817073,821534,816529,819334,804199
130,31,1,0,836685,833617,818482,824135,815449,821958,821258,818298,828572,814801,826998,819637,809064,823315,819689,811001,815396,810518,813179,798115
131,0,1,0,842975,839830,824742,830392,821541,828055,827438,824394,834740,820876,833379,825895,815200,829549,825992,817160,821701,816654,819369,804220
132,31,1,0,836489,833347,818312,823926,815185,821670,821074,818100,828387,814650,826963,819453,808934,823201,819471,810776,815177,810321,812921,797943
133,0,1,0,842827,839647,824484,830197,821452,827920,827240,824342,834680,820832,833387,825686,814982,829478,825856,817083,821521,816573,819259,804139
134,31,1,0,836527,833448,818496,824032,815265,821693,821124,818062,828436,814596,827040,819495,808874,823225,819516,810834,815280,810340,813009,798017
135,0,1,0,842856,839613,824467,830230,821410,827855,827232,824207,834569,820794,833312,825730,815034,829439,825824,816979,821589,816585,819285,804203
136,31,1,0,836707,833481,818545,824147,815396,821758,821240,818172,828463,814737,826965,819561,808974,823314,819518,810829,815379,810470,813118,798108
137,0,1,0,843021,839767,824677,830313,821523,827969,827429,824398,834663,820965,833453,825760,815174,829596,825887,817091,821638,816639,819378,804251
138,31,1,0,836533,833341,818342,823948,815215,821622,821104,818121,828316,814674,826970,819409,808966,823279,819484,810806,815265,810366,812957,797903
139,0,1,0,842817,839613,824591,830183,821343,827895,827262,824251,834602,820809,833382,825674,815093,829461,825789,817023,821637,816632,819315,804114
140,31,1,0,836567,833374,818492,824068,815280,821735,821096,818097,828367,814625,827040,819476,809000,823281,819556,810859,815410,810408,813049,797949
141,0,1,0,842834,839601,824531,830265,821424,827902,827324,824197,834684,820912,833392,825770,815180,829514,825859,817091,821667,816667,819274,804147
142,31,1,0,836521,833404,818426,824106,815269,821759,821144,818059,828500,814735,827144,819542,808971,823261,819507,810914,815373,810380,812970,798035
143,0,1,0,842899,839807,824628,830417,821556,827992,827438,824339,834847,821015,833609,825867,815262,829611,825864,817182,821766,816678,819325,804304
144,31,1,0,836401,833277,818327,823892,815153,821609,820973,817955,828387,814538,826899,819381,808874,823155,819320,810715,815235,810219,812813,797902
145,0,1,0,843036,839784,824700,830420,821628,828016,827417,824386,834854,821052,833596,825941,815387,829593,825850,817156,821768,816770,819348,804346
146,31,1,0,836446,833441,818332,824030,815222,821660,821036,818037,828409,814571,827014,819431,808955,823194,819395,810649,815193,810335,812817,797948
147,0,1,0,843064,839895,824806,830523,821683,828145,827520,824472,834878,821082,833727,825918,815335,829593,826017,817174,821771,816740,819357,804438
148,31,1,0,836251,833175,818118,823760,814906,821386,820804,817817,828107,814338,826792,819089,808640,822840,819143,810445,814928,810023,812519,797714
149,0,1,0,843003,839889,824840,830511,821594,828012,827465,824489,834901,821052,833693,825891,815374,829551,826136,817242,821824,816850,819369,804439
150,31,1,0,836163,833148,818094,823701,814968,821342,820771,817828,828130,814421,826740,819093,808712,822742,819256,810501,814977,810007,812604,797799
151,0,1,0,843075,839955,824686,830464,821553,828045,827406,824444,834797,821124,833700,825870,815393,829526,826111,817208,821826,816666,819421,804470
152,31,1,0,836688,833663,818486,824275,815413,821870,821276,818272,828591,814921,827278,819577,809250,823295,819813,810883,815458,810422,813130,798273
153,0,1,0,842853,839699,824544,830284,821376,827879,827301,824167,834669,821017,833454,825646,815206,829420,825979,817055,821608,816531,819246,804338
154,31,1,0,836441,833350,818312,823869,815136,821531,821013,817837,828367,814682,826982,819377,808936,823111,819517,810674,815181,810084,812837,797982
155,0,1,0,842831,839613,824552,830100,821272,827720,827152,824088,834657,820906,833407,825611,815105,829289,825958,816913,821531,816522,819156,804137
156,31,1,0,837048,833947,818708,824389,815697,822097,821526,818424,828900,815229,827459,819872,809532,823580,820143,811187,815634,810740,813373,798451
157,0,1,0,842828,839694,824417,830148,821375,827803,827258,824084,834637,820987,833385,825623,815164,829311,825957,816912,821453,816571,819163,804194
158,31,1,0,836321,833192,818078,823645,815111,821389,820906,817764,828169,814578,826740,819227,808767,822852,819366,810516,814948,810134,812680,797854
159,0,1,0,842724,839603,824381,829997,821368,827802,827170,824232,834601,820913,833271,825664,815093,829213,825812,817007,821467,816472,819119,804162
160,31,1,0,836528,833517,818417,823992,815300,821763,821137,818083,828558,814778,827067,819489,808981,823124,819659,810927,815290,810389,813032,798163
161,0,1,0,842620,839543,824331,830050,821257,827775,827119,824083,834657,820684,833271,825512,815047,829202,825759,816925,821443,816474,819034,804104
162,31,1,0,836459,833375,818302,823842,815181,821661,821050,818037,828474,814595,827022,819365,809003,823104,819544,810762,815164,810290,812934,797961
163,0,1,0,842718,839689,824473,830098,821379,827842,827206,824306,834700,820796,833430,825655,815151,829310,825815,816975,821498,816519,819192,804240
164,31,1,0,836111,833074,817997,823543,814978,821356,820800,817837,828093,814426,826716,819109,808646,822786,819278,810481,814913,809950,812689,797746
165,0,1,0,842528,839545,824316,829946,821283,827804,827106,824123,834451,820693,833232,825543,814981,829186,825814,816918,821370,816358,819096,804022
166,31,1,0,836761,833818,818642,824210,815572,822009,821386,818332,828697,814986,827301,819757,809213,823407,819867,811058,815598,810590,813273,798336
167,0,1,0,842854,839871,824623,830268,821572,828053,827366,824348,834768,820942,833484,825759,815134,829531,826053,817010,821752,816561,819388,804335
168,31,1,0,836522,833507,818342,823913,815356,821737,821127,818073,828490,814669,827016,819443,808882,823141,819589,810731,815308,810226,813018,798048
169,0,1,0,842793,839733,824665,830163,821431,827878,827274,824172,834665,820837,833358,825652,815173,829366,825936,816954,821606,816569,819261,804230
170,31,1,0,836224,833211,818170,823668,815023,821416,820881,817696,828129,814322,826649,819185,808753,822972,819324,810503,815009,810115,812739,797778
171,0,1,0,842923,839962,824841,830447,821548,828062,827488,824351,834902,821047,833549,825893,815312,829627,826109,817183,821756,816731,819475,804403
172,31,1,0,836204,833331,818078,823753,815020,821423,820786,817727,828159,814389,826713,819168,808646,822878,819278,810599,814947,810043,812670,797743
173,0,1,0,843009,840064,824761,830532,821705,828202,827597,824452,834937,821084,833641,825865,815406,829673,826206,817320,821748,816823,819454,804460
174,31,1,0,836533,833631,818578,824067,815358,821815,821300,818127,828578,814752,827058,819456,809032,823195,819682,810886,815320,810384,813034,798065
175,0,1,0,842911,839860,824620,830361,821582,828012,827476,824247,834788,820977,833466,825813,815220,829440,825995,817208,821678,816626,819365,804325
176,31,1,0,836344,833258,818178,823845,815111,821542,820967,817855,828249,814493,826753,819328,808755,822842,819436,810675,815161,810063,812733,797834
177,0,1,0,842852,839788,824703,830245,821512,828072,827354,824287,834778,821001,833348,825848,815151,829306,826047,817051,821695,816605,819286,804284
178,31,1,0,836557,833469,818430,823999,815249,821761,821062,818076,828484,814786,826907,819544,808928,823008,819636,810770,815273,810297,813009,798051
179,0,1,0,842906,839834,824644,830388,821562,828073,827298,824377,834905,821088,833346,825874,815300,829435,826138,817171,821755,816674,819417,804400
180,31,1,0,836232,833161,818084,823693,815019,821496,820671,817705,828190,814443,826604,819166,808669,822731,819308,810563,814958,809986,812728,797748
181,0,1,0,842881,839681,824523,830269,821430,828002,827303,824202,834732,820952,833398,825718,815145,829298,825966,817055,821581,816431,819319,804261
182,31,1,0,836426,833213,818197,823888,815222,821637,821011,817862,828374,814511,826855,819321,808784,822895,819419,810626,815181,810043,812912,797967
183,0,1,0,842853,839670,824588,830354,821487,828011,827421,824299,834829,820884,833489,825691,815039,829228,825944,816955,821539,816440,819327,804277
184,31,1,0,836575,833546,818440,824233,815462,821937,821316,818180,828675,814764,827229,819619,808991,823108,819779,810856,815346,810344,813183,798185
185,0,1,0,842930,839782,824722,830483,821587,828174,827600,824466,834899,821065,833654,825937,815302,829486,826137,817284,821710,816703,819512,804465
186,31,1,0,836519,833510,818469,824162,815457,821950,821293,818141,828572,814771,827135,819663,809058,823189,819825,810942,815310,810303,813119,798174
187,0,1,0,842780,839598,824597,830200,821510,827999,827316,824217,834719,820923,833486,825750,815099,829384,825979,817025,821525,816471,819285,804273
188,31,1,0,836649,833522,818681,824192,815568,821941,821338,818242,828743,814891,827285,819715,809112,823324,819754,810947,815371,810483,813196,798304
189,0,1,0,842730,839414,824385,830096,821322,827844,827247,824100,834639,820770,833376,825652,814983,829281,825812,816877,821369,816401,819158,804144
190,31,1,0,836634,833524,818452,824094,815482,821839,821241,818163,828640,814820,827205,819607,809064,823234,819649,810858,815317,810429,813141,798117
191,0,1,0,842931,839757,824711,830313,821602,828021,827433,824320,834796,821002,833463,825751,815108,829564,826024,817061,821662,816690,819438,804322
192,31,1,0,836492,833405,818478,824116,815390,821849,821236,818049,828515,814725,826993,819487,808961,823266,819598,810792,815237,810429,813108,798109
193,0,1,0,842765,839632,824594,830412,821496,828031,827345,824268,834694,820926,833496,825698,815189,829334,825995,817007,821610,816632,819360,804310
194,31,1,0,836553,833427,818433,824048,815370,821800,821210,818088,828475,814751,827047,819555,809096,823194,819633,810850,815253,810397,813116,798090
195,0,1,0,842954,839793,824793,830482,821700,828233,827660,824456,834857,821178,833666,825983,815354,829699,826175,817287,821826,816903,819582,804471
196,31,1,0,836527,833419,818403,824123,815473,821876,821278,818149,828440,814812,827118,819608,809138,823260,819746,810878,815314,810517,813157,798173
197,0,1,0,842854,839730,824571,830290,821588,828008,827347,824287,834695,821045,833511,825787,815227,829397,826071,817108,821598,816749,819423,804330
