rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,0,836494,833295,818471,823678,815045,821539,820833,817885,828179,814563,826936,819480,808683,823001,819351,810457,815516,809968,812772,797997
65,0,0,0,842852,839618,824752,829950,821301,827847,827038,824241,834516,820928,833377,825844,814969,829181,825751,816726,821936,816393,819172,804160
66,31,0,0,836433,833260,818370,823657,815028,821480,820674,817929,828160,814610,826990,819552,808709,822868,819321,810436,815492,810010,812764,797889
67,0,0,0,842987,839660,824736,830086,821345,827845,827102,824340,834547,820932,833548,825915,815039,829207,825866,816809,821970,816424,819211,804233
68,31,0,0,836536,833357,818480,823831,815075,821530,820839,818057,828228,814668,826991,819565,808682,823004,819465,810496,815464,810103,812806,798033
69,0,0,0,842819,839586,824702,830083,821259,827805,827084,824237,834566,820823,833497,825833,814870,829321,825830,816783,821795,816354,819198,804205
70,31,0,0,836509,833312,818365,823727,815103,821550,820805,817927,828161,814534,827053,819461,808678,823089,819447,810383,815483,810045,812886,797941
71,0,0,0,842959,839663,824647,830054,821335,827829,827107,824175,834536,820854,833528,825809,814965,829426,825812,816760,821932,816377,819275,804254
72,31,0,0,836664,833331,818562,823832,815167,821641,820876,818035,828290,814682,827082,819597,808775,823177,819482,810504,815548,810033,812847,798027
73,0,0,0,842876,839527,824615,830044,821197,827739,827005,824151,834449,820840,833387,825790,814979,829331,825780,816706,821785,816343,819032,804189
74,31,0,0,836561,833248,818366,823732,815062,821535,820821,817953,828225,814556,826989,819479,808748,823019,819307,810392,815465,809962,812746,798020
75,0,0,0,842777,839524,824514,829907,821165,827824,826958,824165,834413,820723,833337,825686,814891,829270,825651,816654,821729,816214,819121,804242
76,31,0,0,836523,833316,818531,823836,815092,821616,820848,818032,828294,814630,827046,819555,808783,823105,819492,810467,815473,810067,812907,798077
77,0,0,0,843015,839755,824754,830117,821424,827899,827240,824276,834630,820927,833549,825937,815050,829368,825922,816848,821950,816397,819315,804368
78,31,0,0,836663,833389,818622,823818,815297,821708,821076,818118,828442,814711,827164,819703,808800,823180,819592,810531,815559,810169,812993,798203
79,0,0,0,842846,839595,824707,830006,821302,827848,827153,824231,834636,820763,833459,825880,814903,829273,825823,816706,821785,816283,819219,804387
80,31,0,0,836586,833378,818556,823773,815111,821599,821030,817927,828325,814508,827053,819600,808719,823109,819487,810442,815465,810048,812924,798111
81,0,0,0,842909,839571,824614,830045,821353,827825,827074,824170,834594,820645,833362,825803,814856,829316,825762,816661,821808,816288,819173,804278
82,31,0,0,836773,833498,818577,823943,815390,821798,821165,818172,828620,814672,827209,819785,808874,823212,819595,810680,815688,810297,813057,798184
83,0,0,0,842958,839641,824519,830110,821396,827840,827212,824211,834718,820711,833497,825930,814938,829321,825747,816742,821806,816394,819212,804220
84,31,0,0,836850,833620,818511,823911,815316,821726,821140,818191,828565,814694,827219,819752,808883,823152,819522,810669,815632,810213,813057,798236
85,0,0,0,843226,839889,824724,830187,821419,828058,827375,824317,834747,820967,833695,826121,815172,829453,825974,816988,822002,816511,819392,804434
86,31,0,0,836520,833398,818243,823732,815083,821554,820969,817894,828263,814481,827058,819617,808727,822980,819461,810490,815421,810070,812923,797973
87,0,0,0,842910,839709,824410,830066,821270,827765,827239,824048,834629,820805,833463,825885,814946,829258,825910,816802,821857,816393,819260,804235
88,31,0,0,836475,833266,818204,823652,814854,821407,820747,817663,828178,814471,826914,819524,808497,822809,819362,810409,815404,809861,812738,797866
89,0,0,0,843110,839895,824788,830251,821464,827969,827309,824427,834801,821001,833706,826161,815082,829435,825996,816951,822030,816398,819372,804417
90,31,0,0,836566,833348,818174,823638,815038,821418,820871,817932,828306,814504,826970,819607,808683,822870,819309,810356,815517,809861,812783,797892
91,0,0,0,842986,839747,824542,830069,821253,827777,827238,824162,834681,820787,833493,825906,814905,829191,825757,816692,821921,816288,819128,804177
92,31,0,0,836575,833360,818309,823712,815155,821554,820930,817901,828341,814529,827072,819625,808611,822864,819297,810293,815504,810003,812785,797943
93,0,0,0,842939,839572,824495,830047,821278,827777,827194,824087,834587,820739,833427,825844,814775,829152,825561,816704,821829,816350,819094,804127
94,31,0,0,836584,833340,818334,823688,815044,821520,820993,817943,828182,814342,826914,819458,808587,822944,819233,810426,815479,810011,812721,797856
95,0,0,0,842843,839389,824282,829735,821028,827592,826921,823943,834348,820509,833184,825602,814660,829070,825401,816502,821625,816096,818880,803936
96,31,0,0,836723,833461,818394,823842,815128,821613,821006,817963,828330,814660,826995,819566,808688,823098,819383,810458,815545,810043,812887,797953
97,0,0,0,842902,839654,824430,830015,821237,827715,827138,824038,834526,820789,833366,825754,814850,829269,825658,816644,821808,816217,819075,804125
98,31,0,0,836476,833230,818183,823655,815021,821428,820888,817808,828171,814407,826844,819430,808590,822908,819238,810311,815365,809905,812694,797826
99,0,0,0,842870,839601,824439,829919,821171,827632,827181,824094,834550,820721,833330,825681,814727,829131,825617,816598,821740,816218,819059,804052
100,31,0,0,836748,833382,818435,823792,815150,821526,821137,818066,828483,814733,827053,819559,808703,823006,819496,810512,815628,810057,812966,798000
101,0,0,0,842890,839438,824454,829839,821109,827552,827178,824113,834536,820739,833281,825651,814641,829165,825590,816587,821736,816216,819063,804041
102,31,0,0,836621,833198,818311,823708,815019,821504,821022,817925,828347,814584,826977,819469,808586,822981,819267,810353,815434,810082,812850,797865
103,0,0,0,842830,839450,824317,829946,821113,827678,827051,824017,834493,820657,833255,825623,814808,829089,825522,816474,821657,816207,819015,804023
104,31,0,0,836582,833331,818484,823823,815114,821601,821059,817890,828371,814569,827020,819551,808686,823033,819385,810454,815421,810100,812853,797861
105,0,0,0,842932,839709,824561,830105,821262,827859,827214,824117,834659,820706,833512,825962,814997,829324,825846,816771,821822,816402,819164,804163
106,31,0,0,836459,833248,818236,823577,814898,821457,820877,817713,828132,814392,826852,819442,808566,822813,819305,810202,815285,809972,812627,797765
107,0,0,0,843214,839967,824763,830226,821496,828082,827538,824369,834866,821000,833783,826184,815110,829540,826029,817013,822019,816691,819373,804489
108,31,0,0,836392,833075,818148,823448,814788,821286,820874,817604,828106,814340,826769,819259,808430,822750,819093,810260,815137,809835,812588,797721
109,0,0,0,842885,839541,824449,829966,821191,827745,827225,824143,834652,820727,833359,825831,814879,829247,825637,816681,821675,816323,819136,804164
110,31,0,0,836635,833297,818244,823736,815017,821521,821044,817988,828403,814544,826909,819585,808725,823015,819388,810482,815380,810002,812922,798023
111,0,0,0,843037,839635,824632,830078,821245,827848,827443,824226,834786,820860,833454,825951,814957,829307,825863,816815,821758,816332,819316,804282
112,31,0,0,836643,833265,818370,823575,814955,821589,821143,817934,828398,814515,826949,819551,808640,822958,819358,810503,815389,810115,812940,798043
113,0,0,0,843034,839683,824640,829954,821270,827883,827472,824301,834745,820895,833502,825931,814978,829364,825769,816800,821798,816491,819322,804300
114,31,0,0,836542,833280,818282,823594,814898,821518,821053,817860,828309,814552,826905,819483,808723,822929,819307,810407,815257,810106,812878,797935
115,0,0,0,843169,839795,824745,830090,821317,828039,827447,824342,834911,821110,833645,826044,815128,829466,825971,816985,821859,816614,819462,804470
116,31,0,0,836410,833107,818071,823438,814743,821382,820805,817778,828229,814484,826838,819321,808425,822738,819132,810253,815127,809866,812696,797792
117,0,0,0,842909,839590,824405,829937,821148,827760,827289,824145,834665,820805,833419,825786,814924,829231,825766,816703,821655,816340,819224,804205
118,31,0,0,836598,833392,818337,823710,815067,821578,821139,818004,828427,814730,827136,819621,808847,822969,819454,810554,815411,810072,813058,798049
119,0,0,0,842759,839474,824493,829806,821081,827717,827077,824026,834524,820809,833307,825699,814867,829075,825667,816661,821597,816233,819188,804179
120,31,0,0,836627,833280,818411,823701,815076,821595,821016,817915,828404,814618,827050,819592,808754,822920,819418,810580,815317,810150,813030,797981
121,0,0,0,842816,839582,824493,829811,821203,827697,827197,824017,834569,820760,833450,825834,814898,829153,825694,816824,821601,816349,819218,804154
122,31,0,0,836715,833491,818502,823775,815210,821695,821142,818053,828461,814697,827294,819780,808853,823167,819618,810773,815478,810296,813118,798230
123,0,0,0,842714,839463,824379,829762,821161,827739,827057,823969,834385,820673,833433,825767,814810,829110,825690,816713,821560,816247,819110,804110
124,31,0,0,836798,833580,818508,823800,815261,821905,821246,818135,828433,814806,827328,819857,808997,823168,819694,810775,815521,810315,813278,798182
125,0,0,0,842942,839778,824658,829984,821314,828008,827430,824220,834643,820927,833668,826001,815087,829358,825897,816938,821792,816485,819510,804288
126,31,0,0,836434,833317,818251,823579,814933,821549,821015,817826,828169,814617,827059,819515,808577,822902,819238,810481,815279,810062,812943,797919
127,0,0,0,842607,839576,824377,829807,821087,827700,827137,823955,834415,820709,833387,825702,814794,829145,825512,816684,821588,816280,819183,804077
128,31,0,0,836594,833495,818392,823709,815159,821663,821079,818016,828363,814588,827136,819628,808742,823244,819429,810682,815504,810089,813095,798030
129,0,0,0,842897,839693,824589,829909,821328,827897,827191,824182,834634,820881,833598,825819,814923,829465,825698,816911,821846,816299,819362,804225
130,31,0,0,836763,833594,818542,823771,815288,821884,821230,818156,828452,814840,827407,819778,808904,823399,819510,810729,815689,810184,813177,798211
131,0,0,0,842815,839598,824474,829764,821114,827795,827215,824087,834455,820925,833547,825774,814804,829458,825631,816761,821711,816184,819190,804148
132,31,0,0,836622,833352,818304,823621,815076,821601,820973,817913,828229,814648,827100,819492,808644,823198,819391,810554,815440,809942,812886,797968
133,0,0,0,843001,839731,824515,829958,821315,827892,827290,824147,834647,820967,833591,825879,814940,829512,825751,816896,821953,816397,819301,804274
134,31,0,0,836407,833277,818213,823571,815011,821531,820951,817758,828215,814612,827001,819461,808641,823150,819277,810566,815456,810010,812828,797937
135,0,0,0,843017,839708,824634,830114,821405,827988,827373,824313,834679,821081,833614,825918,815049,829583,825809,817041,821978,816364,819398,804296
136,31,0,0,836271,833039,817954,823404,814707,821312,820724,817601,827938,814424,826781,819232,808526,822874,819033,810396,815135,809689,812674,797659
137,0,0,0,842839,839563,824352,829942,821172,827896,827083,824116,834593,820900,833585,825817,814962,829384,825640,816987,821742,816218,819272,804083
138,31,0,0,836548,833307,818217,823658,815066,821613,820944,817960,828310,814659,827091,819514,808790,823112,819336,810680,815443,810020,812965,797953
139,0,0,0,842889,839655,824479,830008,821348,827805,827204,824200,834582,820980,833623,825877,814924,829459,825777,816952,821869,816314,819355,804305
140,31,0,0,836674,833450,818394,823843,815125,821575,821043,818031,828405,814837,827244,819632,808748,823248,819474,810741,815545,810097,813039,798113
141,0,0,0,843014,839773,824726,830149,821332,827985,827394,824323,834669,821118,833686,825984,815116,829579,825827,817109,821961,816412,819367,804430
142,31,0,0,836532,833206,818245,823700,814978,821491,820945,817854,828214,814622,827023,819407,808629,823084,819313,810641,815352,809916,812847,797929
143,0,0,0,842991,839617,824615,830122,821235,827880,827290,824244,834585,820992,833530,825799,815080,829391,825808,817058,821870,816317,819268,804276
144,31,0,0,836758,833525,818515,823944,815168,821805,821163,818096,828440,814993,827189,819738,808904,823337,819596,810894,815554,810209,813077,798212
145,0,0,0,842986,839697,824586,830060,821330,827926,827256,824177,834619,821000,833518,825929,815012,829518,825744,817070,821823,816348,819345,804385
146,31,0,0,836607,833313,818277,823725,815110,821564,820880,817979,828212,814787,827112,819587,808624,823208,819360,810751,815477,809933,812889,798000
147,0,0,0,842627,839234,824234,829688,821014,827512,826777,823806,834173,820686,833176,825562,814561,829147,825385,816668,821543,816007,818876,803983
148,31,0,0,836555,833294,818339,823769,815077,821599,820868,817928,828254,814677,827000,819583,808671,823195,819332,810721,815419,810064,812824,798039
149,0,0,0,843074,839751,824782,830247,821476,828026,827321,824295,834779,821177,833596,826030,815011,829517,825880,817072,821955,816443,819340,804312
150,31,0,0,836422,833249,818159,823748,814987,821485,820727,817776,828095,814588,826828,819458,808475,822993,819197,810483,815152,809838,812734,797740
151,0,0,0,843100,839719,824620,830315,821389,828030,827278,824235,834671,821136,833536,826007,815096,829540,825874,816966,821787,816463,819340,804338
152,31,0,0,836492,833200,818126,823674,814971,821656,820841,817801,828154,814628,826878,819415,808757,822993,819266,810479,815214,809947,812741,797960
153,0,0,0,843152,839789,824647,830269,821425,828218,827418,824372,834765,821191,833627,825965,815150,829573,825964,817069,821902,816571,819312,804460
154,31,0,0,836380,833035,818100,823581,814801,821504,820826,817725,828035,814568,826769,819323,808525,822909,819151,810463,815148,809952,812635,797763
155,0,0,0,842831,839500,824444,829996,821182,828020,827242,824122,834482,820952,833337,825785,814933,829385,825715,816853,821654,816287,819128,804213
156,31,0,0,836532,833262,818293,823777,815043,821724,821080,818026,828216,814730,826976,819552,808793,823094,819388,810608,815298,810076,812810,797996
157,0,0,0,843091,839724,824614,830202,821342,828036,827359,824308,834652,821094,833592,825881,815028,829417,825895,816942,821734,816459,819258,804356
158,31,0,0,836322,832985,818074,823555,814764,821424,820744,817684,827948,814456,826688,819253,808453,822838,819147,810307,815033,809826,812511,797686
159,0,0,0,843007,839662,824566,830191,821277,828104,827447,824266,834629,821077,833468,825994,815096,829437,825926,816933,821788,816452,819289,804246
160,31,0,0,836502,833169,818191,823686,814976,821644,821007,817888,828264,814607,826846,819473,808657,822915,819288,810511,815298,809972,812762,797758
161,0,0,0,842946,839681,824613,830148,821281,828091,827391,824285,834765,820956,833507,825998,815096,829415,825868,816978,821874,816463,819211,804095
162,31,0,0,836275,832942,818023,823482,814704,821420,820787,817668,828046,814363,826759,819274,808485,822869,819155,810266,815126,809749,812553,797565
163,0,0,0,842691,839305,824246,829830,820905,827716,827020,823962,834345,820695,833187,825614,814725,829151,825403,816599,821439,816191,818943,803837
164,31,0,0,836543,833281,818239,823738,814992,821758,820973,818016,828287,814711,827024,819546,808698,823108,819318,810583,815334,810104,812870,797854
165,0,0,0,842821,839579,824413,829941,821208,827949,827237,824148,834513,820804,833429,825808,815005,829423,825647,816790,821689,816374,819103,804117
166,31,0,0,836420,833225,818124,823552,814908,821574,820954,817836,828186,814619,826781,819444,808658,823015,819236,810501,815279,809949,812639,797823
167,0,0,0,843028,839699,824669,830195,821408,828069,827309,824352,834757,821091,833414,826007,815070,829652,825847,817087,821976,816545,819296,804265
168,31,0,0,836375,833134,818221,823642,814936,821506,820809,817773,828150,814513,826781,819427,808622,823118,819175,810557,815291,809967,812694,797794
169,0,0,0,843013,839534,824611,830086,821277,827943,827300,824138,834518,820920,833378,825816,814901,829559,825657,816897,821770,816347,819153,804134
170,31,0,0,836529,833255,818288,823692,815022,821595,820955,817907,828149,814476,826795,819438,808676,823184,819207,810603,815288,809916,812784,797799
171,0,0,0,842897,839569,824480,830056,821141,827812,827187,824150,834525,820780,833271,825826,814894,829460,825661,816903,821742,816288,819111,804093
172,31,0,0,836662,833382,818504,823920,815175,821769,821119,818053,828403,814717,827057,819658,808916,823249,819453,810756,815547,810163,813024,798099
173,0,0,0,842993,839553,824475,830119,821290,827872,827382,824291,834657,820968,833412,825878,815053,829489,825703,816941,821724,816377,819339,804188
174,31,0,0,836650,833259,818304,823796,815153,821559,821093,818004,828347,814681,826921,819598,808778,823119,819336,810634,815409,810153,813003,797911
175,0,0,0,842843,839430,824417,829985,821177,827741,827236,824092,834483,820815,833273,825698,814871,829362,825608,816827,821633,816280,819199,804022
176,31,0,0,836532,833355,818396,823820,815116,821526,821133,817947,828297,814750,826965,819586,808807,823211,819417,810676,815455,810130,812965,797937
177,0,0,0,842815,839598,824393,830052,821291,827735,827243,824114,834506,820918,833320,825887,814992,829388,825738,816836,821708,816311,819241,804070
178,31,0,0,836488,833217,818230,823713,815031,821538,820983,817808,828185,814648,826828,819473,808753,823094,819266,810590,815274,809904,812887,797793
179,0,0,0,842941,839678,824585,830101,821388,827958,827352,824125,834577,820974,833416,825846,815066,829465,825826,816956,821835,816295,819383,804224
180,31,0,0,836830,833586,818531,823968,815441,821927,821250,818196,828491,814935,827261,819834,809015,823384,819729,810867,815617,810282,813213,798217
181,0,0,0,842921,839728,824499,830098,821366,827958,827339,824278,834623,821044,833456,825925,815177,829402,825741,816996,821766,816424,819392,804213
182,31,0,0,836486,833372,818263,823818,815084,821801,821062,817998,828339,814740,826996,819658,808852,823071,819398,810823,815371,810064,813027,797971
183,0,0,0,842968,839660,824586,830103,821351,828043,827403,824201,834679,820995,833395,826008,815077,829333,825812,817032,821783,816284,819404,804209
184,31,0,0,836559,833365,818413,823877,815072,821732,821090,818011,828408,814764,826994,819729,808847,822924,819427,810790,815456,810030,813116,797958
185,0,0,0,842928,839660,824650,830135,821288,828046,827356,824180,834619,820954,833411,826013,814997,829239,825798,817030,821678,816312,819384,804199
186,31,0,0,836605,833391,818511,823879,815223,821734,821129,818000,828383,814828,826975,819760,808884,823019,819536,810817,815572,810109,813110,797989
187,0,0,0,842912,839576,824529,830060,821286,827918,827243,824156,834518,820939,833328,825887,814987,829149,825829,816952,821840,816243,819272,804157
188,31,0,0,836915,833583,818591,823997,815333,821899,821297,818209,828587,814953,827149,819854,809037,823149,819646,810967,815733,810263,813225,798207
189,0,0,0,842898,839606,824632,830052,821231,827846,827279,824117,834538,820986,833400,825841,814887,829205,825770,816908,821731,816354,819298,804212
190,31,0,0,836676,833287,818515,823904,815111,821677,821167,817991,828290,814763,827002,819544,808768,822967,819484,810662,815465,810170,813041,798053
191,0,0,0,842968,839540,824710,830271,821222,827836,827309,824222,834575,820972,833459,825875,814934,829187,825839,816890,821843,816331,819308,804190
192,31,0,0,836828,833477,818736,824166,815202,821898,821363,818182,828481,814901,827168,819786,808997,823217,819677,810820,815742,810229,813167,798233
193,0,0,0,842796,839458,824491,830051,821115,827743,827089,824094,834404,820933,833315,825710,814865,829169,825711,816783,821722,816196,819107,804079
194,31,0,0,836523,833205,818275,823850,815043,821641,821023,817915,828199,814687,826900,819534,808739,823007,819395,810646,815523,809934,812816,797926
195,0,0,0,842778,839360,824385,830023,821126,827743,827183,823986,834421,820860,833218,825707,814833,829226,825605,816785,821651,816153,819146,804102
196,31,0,0,836489,833241,818341,823816,815068,821619,821028,817861,828259,814691,826872,819495,808720,823119,819308,810667,815424,810032,812990,797967
197,0,0,0,842636,839216,824216,829913,821121,827634,826909,823822,834307,820724,833125,825575,814676,829136,825375,816618,821527,816099,819030,804039
