rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,836534,833423,818570,823851,815034,821534,821216,817996,828563,814675,826635,819434,808678,822931,819480,810779,815393,810187,812732,797837
199,0,1,0,842910,839777,824647,830152,821216,827756,827325,824230,834781,820949,833045,825682,814847,829171,825761,817079,821822,816396,819117,804082
200,31,1,0,836602,833541,818589,823974,815062,821529,821130,818048,828499,814820,826673,819463,808682,823009,819300,810801,815420,810150,812806,797932
201,0,1,0,843059,839931,824968,830372,821439,827943,827543,824413,834930,821135,833246,825889,815006,829359,825734,817241,821964,816450,819278,804309
202,31,1,0,836563,833530,818552,823931,815099,821632,821239,818102,828537,814916,826720,819491,808761,822884,819337,810899,815534,810067,812863,797948
203,0,1,0,842989,839877,824864,830298,821396,827941,827625,824460,834866,821194,833281,825835,815063,829364,825869,817250,821979,816473,819291,804296
204,31,1,0,836527,833501,818572,823834,815107,821498,821308,818170,828572,814905,826746,819365,808810,822972,819374,810934,815526,810154,812834,798049
205,0,1,0,842765,839669,824678,829942,821146,827640,827349,824310,834755,821023,833085,825556,814901,829123,825626,817099,821652,816417,819066,804180
206,31,1,0,836592,833545,818545,823917,815038,821508,821371,818211,828688,814992,826908,819443,808831,823037,819506,810952,815523,810257,812915,797975
207,0,1,0,842916,839774,824730,830277,821218,827826,827499,824379,834913,821247,833257,825780,815061,829311,825929,817224,821843,816432,819219,804181
208,31,1,0,836235,833170,818219,823647,814718,821214,820971,817828,828314,814560,826429,819158,808470,822619,819288,810522,815154,809878,812537,797567
209,0,1,0,842819,839624,824623,830099,821104,827642,827303,824246,834691,821017,833106,825691,814838,829078,825833,816970,821696,816321,819070,804008
210,31,1,0,836701,833601,818694,824136,815134,821647,821294,818247,828649,815037,826996,819608,808896,823126,819663,810964,815559,810188,813012,798006
211,0,1,0,842793,839672,824633,830121,821042,827661,827206,824163,834627,820993,833216,825590,814838,829113,825736,816851,821614,816145,819017,803949
212,31,1,0,836606,833568,818579,824020,815084,821601,821145,818123,828638,814891,826877,819555,808815,822968,819599,810778,815466,810196,812882,797905
213,0,1,0,842865,839818,824720,830229,821253,827734,827352,824331,834814,821123,833144,825742,814937,829228,825893,817043,821773,816326,819145,804076
214,31,1,0,836326,833262,818342,823637,814881,821196,820986,817815,828196,814568,826464,819209,808572,822677,819184,810591,815175,809892,812619,797602
215,0,1,0,843087,839996,824938,830281,821440,827920,827602,824393,834877,821254,833327,825851,815135,829391,825996,817336,822013,816631,819339,804220
216,31,1,0,836513,833448,818432,823835,814929,821517,821170,818012,828423,814789,826708,819356,808658,822841,819513,810802,815370,810171,812798,797745
217,0,1,0,842897,839761,824793,830196,821164,827777,827422,824264,834799,821172,833153,825732,814866,829194,825827,816974,821688,816404,819179,804047
218,31,1,0,836756,833578,818622,824030,815151,821647,821355,818202,828589,815019,826854,819567,808769,823011,819645,810828,815447,810250,812946,797960
219,0,1,0,843397,840204,825111,830579,821539,828094,827807,824666,835190,821523,833561,826104,815290,829592,826301,817450,822136,816805,819611,804432
220,31,1,0,836534,833373,818472,823856,814871,821377,821208,817868,828490,814700,826681,819384,808680,822898,819400,810726,815279,810018,812801,797765
221,0,1,0,843081,839781,824794,830199,821211,827765,827529,824220,834848,821163,833192,825710,814885,829269,825891,817097,821800,816486,819167,804140
222,31,1,0,836875,833663,818670,824103,815297,821681,821475,818224,828702,815081,826921,819641,808928,823115,819662,811001,815601,810377,813037,798110
223,0,1,0,843280,840009,824928,830380,821570,827975,827784,824480,835030,821328,833402,825930,815167,829470,826045,817330,821937,816753,819363,804431
224,31,1,0,836631,833420,818507,823815,815029,821567,821244,817993,828441,814787,826724,819368,808725,822893,819351,810805,815316,810057,812787,797883
225,0,1,0,843061,839950,824849,830232,821407,827969,827687,824399,834889,821171,833275,825825,815134,829311,825836,817259,821931,816456,819371,804265
226,31,1,0,836687,833585,818664,823890,815236,821700,821351,818167,828618,814897,826810,819549,808892,822876,819461,810934,815559,810217,812999,797992
227,0,1,0,842838,839715,824681,830027,821251,827802,827355,824244,834734,821093,833243,825638,814928,829092,825768,817006,821676,816393,819180,804117
228,31,1,0,836520,833381,818525,823780,815079,821449,821154,817988,828429,814941,826759,819308,808750,822814,819432,810772,815359,810034,812839,797817
229,0,1,0,842926,839833,824791,830124,821320,827834,827431,824334,834768,821271,833226,825715,815059,829238,825971,817170,821851,816383,819323,804201
230,31,1,0,836839,833764,818813,824004,815292,821848,821421,818244,828637,815193,826984,819626,809113,823133,819756,811057,815713,810235,813127,798171
231,0,1,0,842819,839752,824699,829960,821201,827746,827402,824154,834613,821098,833129,825577,814911,829061,825771,817022,821691,816338,819166,804134
232,31,1,0,836562,833575,818597,823726,814962,821543,821314,818039,828429,814992,826798,819341,808817,822823,819545,810824,815327,810190,812898,797894
233,0,1,0,843031,839995,824937,830173,821447,827891,827638,824486,834991,821356,833375,825878,815134,829336,826172,817335,821992,816522,819376,804346
234,31,1,0,836612,833647,818694,823815,815157,821541,821282,818152,828619,814931,826834,819386,808858,822844,819645,810845,815498,810086,812952,797951
235,0,1,0,843040,839989,824858,830183,821363,827923,827531,824431,834904,821255,833455,825787,815175,829103,826051,817151,822008,816447,819385,804299
236,31,1,0,836311,833307,818220,823587,814899,821329,821062,817844,828251,814760,826541,819200,808604,822575,819254,810523,815239,809926,812696,797749
237,0,1,0,842953,840028,824883,830302,821469,827947,827655,824562,834942,821436,833453,825977,815264,829358,826040,817167,821967,816590,819437,804342
238,31,1,0,836241,833217,818180,823597,814845,821135,820908,817897,828169,814684,826557,819127,808533,822583,819190,810485,815159,809742,812680,797638
239,0,1,0,842909,839861,824699,830104,821296,827723,827504,824434,834753,821216,833394,825759,815040,829273,825765,817087,821812,816396,819211,804226
240,31,1,0,836580,833577,818536,823868,815059,821548,821317,818176,828458,814956,826955,819391,808889,822949,819441,810764,815469,810081,812911,797967
241,0,1,0,842723,839633,824586,829977,821061,827564,827342,824144,834527,821019,833130,825526,814859,828992,825629,816812,821659,816218,819006,804006
242,31,1,0,836430,833262,818251,823574,814878,821259,821072,817877,828237,814631,826519,819099,808618,822725,819208,810422,815268,809854,812568,797678
243,0,1,0,843040,839951,824763,830153,821361,827880,827595,824419,834804,821095,833201,825690,815028,829357,825888,816999,821901,816468,819266,804279
244,31,1,0,836529,833437,818350,823811,815019,821447,821123,818009,828374,814694,826668,819300,808674,822866,819382,810626,815439,810055,812824,797899
245,0,1,0,842720,839619,824536,830032,821192,827675,827445,824159,834577,820933,833088,825617,814870,829155,825749,816791,821686,816263,819137,804131
246,31,1,0,836400,833361,818271,823788,814880,821371,821249,817867,828272,814649,826644,819326,808628,822798,819376,810511,815376,809999,812799,797849
247,0,1,0,842748,839677,824624,830154,821067,827621,827440,824149,834631,820890,833075,825609,814859,829192,825741,816839,821726,816372,819162,804137
248,31,1,0,836311,833352,818239,823713,814856,821350,821128,817912,828357,814567,826642,819201,808543,822818,819218,810464,815286,810071,812720,797855
249,0,1,0,842723,839657,824587,830063,821111,827689,827413,824125,834720,820806,833026,825535,814810,829086,825696,816821,821708,816333,819073,804089
250,31,1,0,836531,833560,818552,823960,815127,821592,821326,818125,828509,814765,826843,819440,808812,823041,819589,810713,815462,810225,812950,798016
251,0,1,0,842542,839682,824599,830014,821162,827640,827339,824193,834599,820926,833152,825541,814735,829064,825760,816870,821671,816406,819173,804042
252,31,1,0,836176,833274,818384,823737,814843,821247,820981,817748,828257,814556,826581,819146,808426,822701,819228,810430,815283,809895,812723,797684
253,0,1,0,842841,839806,824907,830318,821233,827726,827481,824244,834805,821072,833212,825753,814924,829244,825887,816968,821934,816455,819337,804176
254,31,1,0,836516,833456,818505,823838,814853,821437,821224,817884,828449,814682,826712,819347,808756,822899,819429,810665,815453,810112,812866,797902
255,0,1,0,842793,839681,824634,830023,820877,827629,827450,824104,834581,820868,833005,825559,814828,829094,825737,816827,821680,816224,819093,804036
256,31,1,0,836718,833542,818667,823992,814961,821605,821339,818048,828429,814803,826830,819458,808918,823016,819565,810728,815481,810139,812996,798010
257,0,1,0,842872,839773,824698,830199,821002,827746,827413,824076,834682,821028,833093,825675,814935,829161,825832,816855,821656,816378,819231,804087
258,31,1,0,836057,832956,818018,823490,814465,821102,820692,817547,828099,814291,826339,818977,808355,822477,819022,810261,815026,809688,812499,797492
259,0,1,0,843148,839979,824907,830386,821305,827975,827661,824453,835009,821306,833445,825932,815181,829489,826117,817194,822053,816693,819448,804404
260,31,1,0,836542,833380,818444,823862,814855,821498,821105,817957,828423,814808,826707,819461,808691,822988,819456,810655,815328,810139,812864,797795
261,0,1,0,842893,839745,824757,830181,821130,827786,827351,824266,834696,821124,833144,825745,814920,829296,825753,816982,821650,816446,819232,804060
262,31,1,0,836583,833457,818509,823893,814879,821495,821199,818008,828440,814838,826781,819358,808839,822916,819399,810675,815366,810146,812893,797846
263,0,1,0,842684,839490,824548,829911,820766,827583,827241,823996,834545,820809,832895,825385,814701,828947,825520,816764,821404,816184,819012,803898
264,31,1,0,836530,833432,818604,823937,814939,821511,821184,818112,828492,814762,826692,819340,808754,822870,819354,810731,815399,810261,812918,797965
265,0,1,0,843057,839815,824762,830371,821210,827866,827617,824374,834880,821186,833266,825805,815019,829303,825866,817108,821820,816593,819378,804245
266,31,1,0,836892,833711,818747,824241,815226,821808,821516,818328,828760,815007,826975,819670,809016,823262,819714,810990,815667,810548,813237,798230
267,0,1,0,842871,839671,824658,830241,821112,827729,827485,824249,834827,821023,833132,825735,814833,829178,825828,816984,821626,816376,819222,804187
268,31,1,0,836821,833566,818623,824091,815088,821678,821418,818183,828707,814901,826843,819641,808896,823069,819666,810912,815534,810360,813081,798056
269,0,1,0,842855,839701,824595,830167,821135,827717,827407,824247,834772,820954,833114,825801,814871,829189,825742,816942,821670,816437,819216,804143
270,31,1,0,836775,833614,818592,824068,815105,821632,821373,818254,828663,814923,826897,819669,808933,823133,819544,810869,815529,810290,813025,798106
271,0,1,0,842897,839840,824724,830234,821213,827736,827509,824371,834817,821016,833281,825826,814960,829281,825804,817103,821754,816469,819259,804203
272,31,1,0,836717,833621,818651,824126,815184,821654,821401,818326,828748,814957,827058,819729,808912,823189,819693,811006,815639,810411,813097,798114
273,0,1,0,842792,839636,824554,830070,821126,827601,827192,824169,834683,820823,833139,825662,814959,829186,825775,816951,821618,816360,819077,804010
274,31,1,0,836703,833674,818655,824050,815249,821660,821322,818193,828643,814944,827089,819696,808997,823152,819699,810982,815567,810372,813057,798143
275,0,1,0,842769,839568,824534,829980,821022,827583,827311,824028,834562,820819,833064,825524,814850,828931,825652,816811,821543,816233,819027,803997
276,31,1,0,836653,833516,818543,823897,815107,821497,821226,818057,828470,814844,826819,819433,808715,822904,819568,810722,815458,810168,812895,798065
277,0,1,0,843105,839900,824961,830295,821440,827935,827548,824442,834922,821189,833386,825868,815085,829444,826094,817139,821940,816556,819372,804370
278,31,1,0,836850,833685,818804,824135,815289,821701,821354,818289,828741,815090,827048,819612,808991,823188,819808,810973,815764,810308,813121,798194
279,0,1,0,842706,839433,824508,829925,820947,827539,827087,823961,834490,820815,832996,825418,814702,828911,825629,816757,821648,816200,818971,803969
280,31,1,0,836310,833221,818328,823579,814800,821326,820882,817732,828296,814573,826554,819217,808544,822576,819359,810515,815343,809973,812713,797761
281,0,1,0,842781,839575,824595,829929,821019,827633,827214,824030,834655,820867,833091,825580,814801,829059,825689,816862,821788,816315,819121,804093
282,31,1,0,836708,833582,818619,823934,815142,821703,821253,818096,828641,815039,826972,819565,808835,823043,819647,810928,815658,810291,813078,798126
283,0,1,0,842811,839724,824709,830013,821066,827783,827248,824155,834748,821052,833213,825699,814912,829166,825799,816980,821804,816434,819249,804160
284,31,1,0,836759,833665,818768,824011,815134,821747,821385,818202,828677,815045,827044,819677,808964,823187,819681,810941,815707,810359,813177,798172
285,0,1,0,842822,839573,824633,829982,821027,827691,827304,824086,834654,821008,833180,825644,814760,829151,825690,816836,821751,816340,819196,804012
286,31,1,0,836610,833528,818622,823807,815016,821550,821157,817995,828494,814784,826924,819512,808765,822970,819514,810729,815562,810178,812945,798000
287,0,1,0,842987,839835,824773,830083,821174,827795,827457,824243,834837,821144,833391,825866,815013,829263,825839,817019,821907,816529,819325,804237
288,31,1,0,836692,833502,818654,823774,815017,821654,821262,817995,828556,814986,826996,819579,808731,823008,819431,810726,815527,810160,813035,797983
289,0,1,0,842847,839696,824704,829994,821116,827765,827401,824121,834714,821067,833375,825787,814824,829114,825695,816906,821833,816341,819265,804149
290,31,1,0,836652,833522,818577,823834,814978,821635,821240,817994,828615,814878,827015,819584,808726,822939,819453,810744,815559,810107,813008,798021
291,0,1,0,842914,839799,824707,830048,821120,827870,827310,824163,834836,821082,833336,825812,814793,829239,825775,816903,821804,816408,819288,804203
292,31,1,0,836363,833289,818309,823544,814684,821389,820840,817786,828284,814576,826683,819269,808402,822668,819262,810400,815188,809947,812749,797798
293,0,1,0,842930,839896,824799,830122,821225,827893,827388,824317,834834,821118,833322,825787,814861,829230,825931,816959,821830,816464,819242,804267
294,31,1,0,836968,833835,818877,824154,815328,821915,821440,818398,828866,815171,827283,819776,809013,823238,819855,811060,815811,810442,813265,798409
295,0,1,0,842928,839838,824701,830166,821159,827827,827331,824285,834877,821080,833427,825799,814877,829233,825918,817022,821800,816502,819314,804265
296,31,1,0,836455,833333,818382,823757,814851,821400,820990,817916,828469,814736,826819,819387,808526,822726,819385,810650,815239,809970,812801,797874
297,0,1,0,842771,839574,824443,829876,820859,827529,827111,823972,834660,820813,833222,825501,814630,828909,825614,816773,821628,816149,819028,803992
298,31,1,0,836777,833567,818561,823899,815044,821666,821230,818081,828729,814935,827032,819523,808749,823009,819512,810805,815660,810169,813038,798027
299,0,1,0,843117,839924,825039,830262,821378,827966,827497,824495,835010,821392,833539,826039,815109,829451,826087,817223,822034,816663,819470,804374
300,31,1,0,836338,833281,818223,823588,814762,821300,820872,817850,828330,814670,826701,819317,808450,822657,819220,810521,815219,809945,812712,797729
301,0,1,0,842754,839567,824635,829991,821050,827629,827232,824054,834689,821002,833183,825709,814836,829054,825679,816837,821642,816345,819085,804085
302,31,1,0,836898,833672,818690,824127,815295,821799,821417,818234,828842,815129,827191,819824,809026,823259,819740,810991,815722,810425,813187,798357
303,0,1,0,843184,839907,824732,830274,821353,827915,827532,824381,834958,821277,833461,825955,815016,829431,825912,817200,821939,816593,819471,804380
304,31,1,0,836541,833419,818301,823726,814888,821478,821080,817935,828455,814808,826854,819481,808591,822932,819356,810774,815401,810069,812926,797884
305,0,1,0,843023,839783,824683,830109,821187,827844,827349,824266,834932,821201,833379,825825,814842,829421,825847,817112,821885,816518,819371,804251
306,31,1,0,836545,833370,818312,823720,814915,821503,820928,817878,828474,814851,826780,819466,808612,822911,819420,810723,815338,810087,812976,797919
307,0,1,0,843168,839842,824674,830247,821220,827872,827365,824290,834962,821274,833383,826009,815055,829346,826022,817153,821948,816526,819378,804393
308,31,1,0,836780,833466,818430,823905,814930,821597,821131,818081,828583,815019,826928,819603,808770,822853,819530,810771,815470,810218,812983,798077
309,0,1,0,842973,839764,824630,830188,821222,827820,827325,824272,834804,821254,833376,825869,814874,829124,825892,816956,821803,816449,819305,804259
310,31,1,0,836505,833369,818299,823713,814937,821460,820986,817807,828427,814840,826746,819405,808555,822777,819395,810590,815320,809975,812751,797824
311,0,1,0,843129,839908,824780,830275,821399,827841,827511,824274,834942,821257,833366,825920,815089,829414,826016,817079,821908,816569,819329,804318
312,31,1,0,836715,833616,818494,824080,815146,821535,821261,818117,828671,814981,826959,819643,808823,823108,819640,810837,815628,810262,813059,798075
313,0,1,0,842878,839710,824636,830115,821247,827701,827408,824163,834801,821058,833179,825740,814853,829208,825871,816868,821789,816317,819176,804136
314,31,1,0,836439,833265,818266,823635,814800,821394,821046,817858,828428,814694,826681,819348,808558,822752,819333,810498,815357,809970,812740,797782
315,0,1,0,842893,839659,824596,829920,821073,827635,827279,824101,834751,820995,833174,825666,814918,829173,825792,816859,821755,816311,819116,804007
316,31,1,0,836711,833560,818512,823929,815107,821597,821315,818147,828714,814849,826968,819582,808761,823163,819472,810767,815512,810132,812960,797939
317,0,1,0,842912,839711,824597,830213,821200,827751,827443,824276,834870,820940,833292,825741,814791,829310,825688,816932,821896,816370,819208,804152
318,31,1,0,836732,833558,818588,824074,815223,821617,821290,818192,828671,814943,827063,819586,808822,823171,819507,810763,815709,810287,813059,798108
319,0,1,0,842801,839577,824583,830126,821143,827666,827342,824179,834856,820954,833247,825688,814725,829274,825671,816811,821772,816322,819140,804096
320,31,1,0,836458,833291,818237,823640,814865,821349,820966,817863,828430,814612,826683,819352,808484,822919,819293,810509,815305,809925,812801,797765
321,0,1,0,843012,839709,824626,830003,821125,827818,827412,824250,834852,821059,833222,825858,814869,829301,825908,816892,821754,816308,819306,804214
322,31,1,0,836622,833400,818378,823731,814903,821508,821059,817979,828487,814744,826795,819484,808595,823000,819467,810632,815397,809990,812871,797852
323,0,1,0,842797,839645,824473,829911,821070,827611,827308,824083,834654,820864,833218,825580,814695,829186,825750,816798,821649,816129,819104,804020
324,31,1,0,836666,833480,818478,823790,814997,821603,821228,818061,828575,814795,826957,819461,808801,823084,819478,810700,815533,810083,812901,797985
325,0,1,0,842911,839745,824561,829917,821153,827667,827372,824167,834750,820948,833297,825692,814892,829319,825758,816909,821761,816316,819139,804111
326,31,1,0,836568,833478,818365,823632,814976,821457,821135,817984,828397,814624,826810,819376,808630,823026,819356,810612,815402,810052,812816,797874
327,0,1,0,843085,839920,824707,830124,821413,827915,827682,824416,834890,821023,833414,825911,814969,829548,826006,817091,821982,816541,819343,804309
328,31,1,0,836511,833390,818284,823717,814967,821422,821228,817959,828450,814563,826770,819422,808621,823003,819475,810613,815403,809976,812829,797849
329,0,1,0,842848,839602,824498,829906,821175,827654,827341,824160,834681,820852,833108,825643,814776,829223,825896,816861,821723,816257,819125,804091
330,31,1,0,836635,833479,818635,823893,815132,821641,821307,818091,828611,814750,826812,819608,808831,823184,819723,810818,815494,810196,812971,798042
331,0,1,0,842920,839720,824630,830057,821338,827756,827395,824243,834834,821020,833273,825827,814937,829387,826000,817046,821747,816344,819223,804182
332,31,1,0,836618,833420,818387,823802,815263,821482,821200,817979,828560,814724,826852,819588,808712,823049,819567,810667,815434,810106,812853,797991
333,0,1,0,842735,839618,824491,829967,821157,827614,827279,824056,834711,820818,833116,825767,814811,829200,825683,816762,821662,816206,819012,804024
334,31,1,0,836604,833395,818401,823706,815053,821503,821060,817987,828487,814694,826805,819524,808636,822939,819386,810555,815413,810048,812842,797864
335,0,1,0,843040,839869,824741,830146,821360,827859,827549,824394,834931,821096,833425,825884,815024,829389,825913,816995,821920,816442,819326,804332
336,31,1,0,836565,833387,818485,823876,815074,821440,821213,818033,828603,814751,826901,819493,808765,822998,819426,810624,815367,810182,812933,798056
337,0,1,0,843073,839861,825016,830364,821449,827883,827610,824437,835027,821175,833501,825991,815118,829462,826043,817200,821912,816543,819375,804411
338,31,1,0,836424,833342,818513,823691,814955,821388,821007,817977,828447,814635,826778,819401,808586,822882,819423,810633,815191,810009,812760,797850
339,0,1,0,842752,839579,824581,829961,821040,827475,827381,824120,834593,820817,833236,825721,814798,829181,825776,816826,821499,816342,819092,804111
340,31,1,0,836167,833104,818114,823511,814670,821071,820928,817659,828143,814390,826525,819125,808326,822595,819248,810286,814990,809817,812541,797617
341,0,1,0,842854,839738,824638,830076,821129,827582,827513,824164,834717,820968,833312,825749,814735,829122,825861,816925,821632,816384,819221,804173
342,31,1,0,836756,833701,818671,824070,815169,821572,821450,818047,828610,814990,827083,819712,808864,823064,819709,810914,815492,810244,813111,798155
343,0,1,0,843099,839864,824814,830247,821294,827793,827547,824303,834874,821180,833339,825872,814934,829339,826036,816983,821848,816440,819352,804282
344,31,1,0,836350,833208,818229,823554,814792,821156,820911,817658,828192,814498,826569,819276,808373,822563,819197,810302,815061,809797,812658,797644
345,0,1,0,842755,839610,824537,829959,821059,827529,827186,824037,834570,820877,833123,825684,814657,828901,825740,816718,821572,816188,819081,803956
346,31,1,0,836521,833478,818450,823879,815053,821407,821057,817927,828392,814671,826868,819565,808568,822831,819558,810623,815381,810002,812890,797839
347,0,1,0,843028,839892,824748,830258,821348,827732,827526,824274,834898,821017,833471,826029,814948,829289,826064,817009,821886,816476,819415,804199
348,31,1,0,836624,833619,818516,823987,815068,821457,821196,817991,828464,814861,826944,819700,808708,822914,819652,810678,815467,810070,813015,798038
349,0,1,0,842944,839868,824713,830244,821247,827640,827461,824132,834733,821085,833390,825869,814917,829206,825980,817002,821772,816382,819286,804148
350,31,1,0,836384,833296,818340,823776,814876,821224,821052,817801,828418,814578,826695,819434,808580,822729,819466,810556,815204,809955,812818,797723
351,0,1,0,842773,839653,824622,830146,821115,827588,827336,824068,834767,820877,833196,825792,814869,829104,825878,816930,821532,816347,819238,804047
352,31,1,0,836747,833616,818745,824084,815188,821518,821356,818113,828637,814961,827029,819791,808872,823127,819861,810904,815488,810291,813179,798091
353,0,1,0,843132,839862,824931,830289,821374,827714,827539,824314,834894,821230,833484,826007,814989,829372,826142,817068,821861,816419,819443,804249
354,31,1,0,836551,833305,818440,823694,814913,821266,821089,817858,828425,814629,826747,819472,808446,822783,819439,810525,815237,809882,812798,797731
355,0,1,0,842996,839699,824816,830144,821270,827606,827493,824220,834878,821042,833380,825940,814836,829224,825887,816967,821728,816390,819254,804099
356,31,1,0,836844,833683,818779,824046,815276,821596,821450,818162,828852,814922,827081,819819,808800,823166,819812,811003,815626,810295,813216,798115
357,0,1,0,842896,839750,824661,830027,821177,827586,827339,824200,834860,820928,833308,825788,814733,829103,825879,816937,821672,816142,819281,804134
358,31,1,0,836478,833401,818496,823694,814996,821217,821048,817926,828466,814608,826807,819433,808456,822738,819453,810665,815240,809794,812907,797762
359,0,1,0,843043,839957,824811,830295,821408,827745,827534,824416,834929,821089,833493,826100,814886,829265,826057,817201,821839,816364,819425,804202
360,31,1,0,836700,833512,818566,823958,815091,821472,821212,818108,828667,814801,826901,819720,808646,822937,819591,810795,815377,810048,812976,797922
361,0,1,0,842880,839645,824585,830053,821183,827577,827333,824140,834696,820904,833202,825844,814730,829057,825721,816886,821647,816245,819129,803998
362,31,1,0,836429,833286,818205,823607,814885,821237,820981,817759,828305,814536,826650,819373,808421,822566,819260,810546,815114,809821,812702,797684
363,0,1,0,842878,839684,824614,829928,821147,827648,827293,824134,834800,820932,833211,825868,814783,829114,825717,816933,821624,816192,819167,804028
364,31,1,0,836670,833552,818524,823803,815170,821563,821272,818088,828698,814866,827009,819731,808744,823005,819572,810869,815439,810183,812957,797993
365,0,1,0,842909,839756,824725,830103,821277,827721,827406,824138,834872,821055,833457,825890,814892,829198,825866,817062,821755,816301,819196,804202
366,31,1,0,836561,833476,818466,823855,815069,821418,821126,817942,828589,814806,826977,819549,808640,822938,819402,810765,815333,810025,812868,797914
367,0,1,0,842933,839756,824685,830103,821262,827695,827358,824186,834888,821036,833345,825798,814848,829204,825708,817033,821682,816243,819202,804135
368,31,1,0,836132,833025,818113,823458,814719,821046,820798,817532,828249,814416,826480,819122,808184,822470,818981,810323,814801,809592,812461,797480
369,0,1,0,842913,839729,824724,830152,821205,827642,827402,824156,834885,821069,833317,825849,814716,829013,825804,817015,821619,816272,819177,804134
370,31,1,0,836617,833456,818444,823788,815029,821396,821215,818066,828602,814832,826893,819549,808517,822807,819494,810708,815320,810126,812919,797846
371,0,1,0,842646,839419,824341,829807,820951,827377,827122,824016,834629,820766,833110,825582,814487,828910,825629,816692,821324,816073,818969,803893
372,31,1,0,836280,833002,818244,823463,814811,821120,820862,817719,828099,814532,826526,819202,808133,822420,819034,810219,814985,809771,812478,797594
373,0,1,0,842948,839784,824853,830239,821331,827722,827541,824431,834837,821178,833455,825881,814953,829129,825824,816925,821745,816439,819324,804107
374,31,1,0,836420,833385,818363,823618,814986,821395,821065,817943,828427,814729,826831,819410,808619,822672,819319,810400,815241,810006,812676,797881
375,0,1,0,843043,839938,824900,830220,821391,827915,827645,824355,834978,821273,833426,825992,815026,829293,826014,816961,821808,816537,819347,804336
376,31,1,0,836105,832983,818185,823365,814776,821009,820735,817734,827998,814521,826548,819081,808197,822531,818956,810029,814945,809788,812333,797594
377,0,1,0,843162,839956,825118,830378,821630,827923,827678,824566,835097,821520,833644,826129,815079,829470,826083,816989,821943,816787,819403,804545
378,31,1,0,836339,833198,818454,823611,815046,821466,821060,818140,828427,814817,826754,819419,808549,822768,819349,810392,815231,810060,812579,797908
379,0,1,0,842635,839420,824592,829882,821243,827541,827192,824299,834666,821062,833102,825757,814779,829078,825808,816657,821658,816323,818933,804125
380,31,1,0,836426,833043,818422,823542,815087,821357,820908,817996,828283,814782,826695,819288,808497,822562,819259,810343,815110,809922,812553,797866
381,0,1,0,842895,839566,824821,830166,821476,827868,827422,824469,834944,821331,833348,825910,814936,829184,825939,816878,821730,816500,819141,804373
382,31,1,0,836381,833069,818319,823458,814964,821469,821024,817773,828310,814861,826692,819357,808485,822567,819221,810457,815176,809828,812602,797868
383,0,1,0,843024,839664,824878,830139,821416,827869,827599,824324,834920,821488,833349,825969,814926,829151,825951,817110,821855,816487,819311,804318
384,31,1,0,836403,833069,818435,823575,814901,821432,821044,817997,828294,814784,826678,819322,808414,822702,819181,810622,815076,809938,812620,797743
385,0,1,0,842988,839673,824843,830186,821400,827841,827496,824445,834943,821250,833439,825909,815002,829220,825859,817091,821663,816386,819302,804200
386,31,1,0,836453,832995,818444,823462,814985,821457,821024,817833,828301,814743,826573,819309,808380,822611,819228,810480,815069,809935,812647,797773
387,0,1,0,843176,839689,824985,830157,821570,828062,827667,824438,835023,821406,833487,826058,814976,829331,826068,817204,821861,816574,819343,804432
388,31,1,0,836612,833170,818529,823687,815030,821660,821097,818041,828468,814835,826882,819254,808522,822604,819330,810640,815202,809982,812742,797925
389,0,1,0,843055,839558,824891,830167,821419,827962,827533,824328,834957,821215,833431,825754,814878,829088,825801,817052,821701,816539,819235,804307
390,31,1,0,836069,832827,818253,823189,814648,821169,820654,817564,828048,814529,826452,818977,808252,822311,818876,810195,814861,809678,812300,797551
391,0,1,0,842769,839470,824756,829915,821229,827698,827251,824284,834719,821158,833174,825655,814792,829020,825625,816911,821634,816398,818992,804084
392,31,1,0,836290,832966,818420,823409,814927,821528,820851,817806,828222,814607,826642,819251,808462,822496,819177,810365,815109,809867,812641,797803
393,0,1,0,842824,839476,824793,829940,821322,827864,827254,824233,834713,821062,833229,825757,814906,828972,825781,816771,821660,816337,819211,804203
394,31,1,0,836574,833173,818553,823704,815023,821625,821136,818018,828367,814848,826702,819416,808532,822776,819365,810603,815211,809955,812733,797926
395,0,1,0,842983,839627,824902,830084,821408,828040,827475,824414,834790,821258,833438,825834,814866,829202,825949,816992,821724,816347,819238,804108
396,31,1,0,836240,833025,818236,823207,814767,821306,820754,817762,828131,814584,826591,819144,808400,822681,819201,810234,814966,809648,812560,797793
397,0,1,0,843103,839902,825004,830068,821412,827847,827478,824547,834986,821271,833480,825988,815116,829348,826090,816977,821881,816551,819353,804542
398,31,1,0,836337,833052,818392,823373,815045,821326,820775,817979,828242,814722,826598,819245,808492,822607,819288,810324,815158,809838,812588,797742
