rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,0,836550,833397,818056,823741,815176,821338,820885,818046,828370,814424,826878,819546,808778,823081,819239,810666,815204,810102,812990,797547
57,0,1,0,842794,839673,824292,829990,821325,827515,827123,824295,834622,820606,833171,825652,814892,829292,825496,816855,821452,816263,819284,803718
58,31,1,0,836778,833685,818424,823929,815457,821580,821201,818447,828541,814686,827047,819666,809041,823220,819478,810908,815253,810206,813271,797835
59,0,1,0,842875,839798,824479,830028,821466,827681,827247,824585,834742,820883,833279,825823,815125,829371,825719,817059,821478,816359,819418,803852
60,31,1,0,836483,833243,818120,823677,815159,821294,820795,818155,828328,814524,826789,819349,808738,822995,819150,810678,814984,809952,812890,797505
61,0,1,0,842933,839721,824489,830082,821558,827789,827222,824476,834776,820938,833352,825914,815111,829462,825751,817068,821581,816447,819455,803952
62,31,1,0,836492,833320,818226,823783,815215,821380,820939,818220,828450,814573,826871,819491,808832,823101,819286,810709,815168,810008,813062,797642
63,0,1,0,842754,839447,824234,829951,821208,827431,826884,824292,834531,820601,833086,825605,814791,829214,825413,816759,821348,816143,819245,803732
64,31,1,0,836325,833139,818056,823584,814963,821159,820679,817964,828302,814321,826555,819330,808534,822856,819101,810489,814923,809825,812870,797432
65,0,1,0,842738,839559,824354,829914,821215,827486,827034,824224,834590,820712,833054,825697,814842,829157,825526,816850,821365,816148,819253,803773
66,31,1,0,836782,833617,818467,823979,815298,821666,821232,818357,828709,814785,827107,819779,809006,823313,819548,810977,815454,810257,813298,797844
67,0,1,0,842963,839780,824484,830123,821346,827697,827240,824404,834780,820835,833306,825814,815012,829493,825818,817097,821645,816333,819464,803900
68,31,1,0,836463,833380,818198,823797,815190,821495,820923,818204,828429,814561,826887,819472,808711,823134,819367,810737,815181,810029,813049,797714
69,0,1,0,842770,839604,824375,830030,821306,827683,827062,824335,834711,820761,833237,825753,814785,829293,825712,816876,821466,816201,819411,803742
70,31,1,0,836247,833224,817925,823481,815056,821313,820725,817932,828312,814334,826565,819278,808569,822940,819147,810503,815009,809761,812875,797328
71,0,1,0,842765,839625,824294,829959,821430,827665,827111,824251,834698,820700,833154,825703,814951,829305,825690,817003,821445,816247,819397,803807
72,31,1,0,836533,833425,818246,823908,815251,821503,821052,818103,828567,814528,826932,819504,808914,823141,819466,810798,815254,810015,813160,797695
73,0,1,0,842686,839595,824153,829891,821136,827476,827003,824052,834598,820483,833069,825539,814814,829095,825510,816789,821311,815995,819144,803643
74,31,1,0,836596,833531,818251,823785,815103,821443,820941,818130,828534,814489,826856,819565,808761,823166,819364,810745,815175,810042,813070,797626
75,0,1,0,842838,839761,824340,829908,821236,827605,827036,824224,834605,820638,833155,825696,814920,829297,825616,816922,821423,816165,819268,803763
76,31,1,0,836475,833411,818136,823536,814956,821285,820796,817951,828290,814307,826680,819342,808711,822955,819146,810570,815001,809883,812822,797421
77,0,1,0,842769,839689,824396,829845,821145,827484,827026,824216,834537,820575,833127,825697,814837,829247,825579,816803,821433,816136,819134,803682
78,31,1,0,837059,833911,818613,824131,815458,821847,821387,818541,828782,814868,827250,819967,809178,823498,819799,811109,815585,810381,813408,797865
79,0,1,0,843231,839996,824571,830225,821426,827856,827401,824525,834843,820908,833490,825967,815124,829545,825935,817131,821788,816408,819516,803913
80,31,1,0,836703,833550,818221,823754,815213,821441,821107,818178,828369,814426,826842,819491,808807,823137,819459,810666,815281,810112,813080,797617
81,0,1,0,843077,839841,824321,830058,821443,827654,827224,824384,834674,820684,833347,825867,814965,829331,825828,816876,821668,816272,819349,803807
82,31,1,0,836704,833570,818242,823762,815160,821456,821038,818148,828415,814371,826901,819570,808769,823154,819341,810674,815311,810039,812990,797592
83,0,1,0,843421,840115,824829,830286,821663,828069,827499,824698,834956,821057,833584,826177,815234,829743,826078,817257,821978,816656,819615,804179
84,31,1,0,836803,833491,818210,823746,815246,821494,820966,818235,828481,814549,826878,819678,808764,823091,819490,810665,815366,810088,812990,797664
85,0,1,0,843085,839660,824301,829914,821286,827659,827089,824387,834615,820646,833191,825825,815004,829389,825704,816866,821606,816253,819207,803812
86,31,1,0,836760,833390,818047,823659,815168,821436,820841,818217,828290,814427,826740,819493,808810,823002,819333,810627,815301,809925,812880,797559
87,0,1,0,842781,839509,824158,829813,821110,827615,826978,824223,834400,820506,832975,825640,814763,829011,825399,816721,821467,816034,819022,803649
88,31,1,0,836601,833464,818288,823723,815142,821625,820987,818205,828427,814388,826785,819588,808758,823027,819279,810661,815236,810039,812981,797553
89,0,1,0,843169,839931,824589,830125,821541,827930,827385,824511,834904,820845,833463,826015,815218,829511,825792,817097,821790,816464,819520,803918
90,31,1,0,836875,833686,818369,823963,815353,821711,821092,818309,828678,814664,826996,819709,809042,823236,819361,810832,815543,810286,813195,797765
91,0,1,0,842836,839637,824353,829925,821167,827690,827009,824212,834640,820578,833145,825686,814954,829128,825401,816778,821691,816231,819235,803543
92,31,1,0,836969,833725,818458,824001,815325,821813,821225,818368,828719,814718,827167,819728,809105,823226,819465,810987,815675,810391,813308,797795
93,0,1,0,843043,839675,824450,830043,821252,827784,827173,824381,834631,820570,833285,825741,814829,829137,825493,816891,821710,816374,819352,803790
94,31,1,0,836800,833634,818347,823857,815148,821596,821135,818171,828472,814548,827070,819614,808841,822993,819192,810710,815478,810258,813077,797636
95,0,1,0,842753,839463,824156,829766,821051,827380,826934,824064,834372,820395,833132,825502,814687,828818,825209,816640,821507,816051,818966,803474
96,31,1,0,836815,833685,818421,824016,815315,821654,821116,818334,828600,814671,827223,819702,808877,823128,819405,810884,815615,810245,813192,797750
97,0,1,0,842875,839624,824291,829975,821224,827605,827046,824296,834599,820612,833298,825745,814817,829115,825650,816771,821678,816271,819216,803690
98,31,1,0,836657,833369,818172,823691,815176,821453,820924,818199,828421,814400,826944,819558,808632,822860,819294,810574,815370,810110,812970,797478
99,0,1,0,842989,839782,824554,830020,821365,827708,827156,824427,834635,820737,833388,825825,814974,829215,825737,816856,821815,816333,819400,803774
100,31,1,0,836721,833592,818350,823840,815266,821556,821040,818291,828560,814591,826933,819652,808840,823037,819383,810748,815614,810145,813133,797638
101,0,1,0,842717,839508,824253,829857,821188,827554,826967,824167,834489,820512,833138,825644,814751,828898,825424,816659,821668,816196,819140,803547
102,31,1,0,836478,833229,818053,823669,814995,821318,820856,818005,828288,814411,826707,819433,808601,822757,819181,810557,815327,809970,812901,797386
103,0,1,0,842929,839726,824438,830052,821344,827761,827209,824437,834747,820767,833297,825881,815097,829224,825795,817051,821863,816410,819453,803786
104,31,1,0,836351,833165,817999,823554,814926,821284,820732,817997,828237,814141,826617,819341,808637,822738,819212,810485,815309,809914,812867,797323
105,0,1,0,842683,839382,824165,829820,821149,827580,827059,824173,834461,820454,832919,825532,814755,828981,825470,816747,821615,816078,819112,803512
106,31,1,0,836356,833172,817938,823546,815023,821297,820889,817949,828296,814240,826615,819208,808612,822761,819204,810485,815224,809876,812802,797357
107,0,1,0,842776,839526,824189,829837,821207,827562,827116,824182,834538,820541,833241,825561,814811,829073,825528,816797,821622,816197,819229,803592
108,31,1,0,836456,833320,818094,823557,815064,821330,820841,817995,828224,814329,826727,819344,808496,822850,819167,810577,815238,809989,812929,797447
109,0,1,0,842733,839490,824218,829745,821207,827508,826955,824191,834438,820605,832956,825546,814803,828990,825443,816806,821560,816306,819163,803573
110,31,1,0,836507,833227,817984,823508,814975,821278,820766,817936,828117,814337,826549,819213,808488,822705,819016,810483,815196,809949,812798,797243
111,0,1,0,842961,839711,824272,830000,821333,827627,827174,824383,834623,820673,833279,825724,814898,829251,825661,816951,821737,816410,819334,803718
112,31,1,0,836551,833377,818070,823652,815134,821368,820891,818169,828287,814334,826746,819411,808682,822881,819268,810611,815405,810079,812968,797510
113,0,1,0,842680,839461,824089,829676,821066,827395,826947,824132,834414,820339,832894,825489,814612,828941,825361,816639,821529,816112,819127,803517
114,31,1,0,836655,833488,818178,823667,815138,821480,821036,818187,828441,814405,826850,819548,808720,822939,819276,810693,815445,810065,813170,797656
115,0,1,0,842702,839482,824081,829744,821066,827481,827003,824136,834472,820399,833082,825534,814659,829065,825379,816744,821529,816128,819247,803609
116,31,1,0,836734,833611,818261,823889,815317,821646,821174,818402,828581,814589,827093,819620,808900,823227,819348,810896,815499,810275,813333,797768
117,0,1,0,842910,839764,824316,829995,821330,827725,827184,824420,834648,820619,833357,825768,814938,829387,825610,816919,821697,816417,819460,803870
118,31,1,0,836786,833624,818370,823928,815306,821735,821158,818315,828586,814570,827023,819553,808933,823229,819350,810828,815558,810227,813340,797831
119,0,1,0,842875,839787,824378,830068,821275,827770,827216,824390,834699,820701,833236,825660,814934,829301,825525,816871,821744,816327,819472,803869
120,31,1,0,836400,833232,817970,823651,814955,821354,820780,817950,828228,814232,826680,819142,808508,822809,819032,810414,815212,809815,812935,797470
121,0,1,0,842930,839747,824359,830133,821279,827847,827258,824461,834751,820731,833287,825750,814981,829326,825679,816977,821827,816522,819503,803932
122,31,1,0,836715,833624,818353,823965,815351,821736,821225,818340,828600,814665,827033,819633,808925,823195,819448,810928,815625,810336,813375,797873
123,0,1,0,843079,839981,824490,830228,821584,827992,827412,824604,834905,820986,833460,825934,815187,829407,825835,817124,821928,816559,819708,804085
124,31,1,0,836555,833524,818139,823821,815198,821576,821079,818252,828508,814634,826878,819456,808810,823004,819335,810740,815445,810078,813209,797640
125,0,1,0,843099,839948,824547,830169,821457,827929,827397,824531,834894,820947,833480,825875,815029,829420,825843,816960,821919,816543,819631,804048
126,31,1,0,836727,833619,818320,823737,815224,821641,821220,818285,828530,814647,826977,819590,808926,823158,819454,810733,815568,810188,813179,797769
127,0,1,0,842833,839686,824262,829923,821260,827647,827170,824352,834545,820637,833267,825590,814849,829147,825572,816818,821748,816311,819379,803817
128,31,1,0,836760,833683,818247,823853,815250,821680,821104,818343,828514,814532,827151,819515,808881,823088,819415,810727,815590,810184,813232,797794
129,0,1,0,842869,839698,824262,829948,821157,827641,827169,824326,834656,820627,833271,825675,814841,829142,825547,816753,821707,816269,819253,803711
130,31,1,0,836794,833794,818481,823983,815392,821873,821271,818566,828768,814887,827184,819773,809057,823336,819581,810833,815715,810327,813366,797975
131,0,1,0,842860,839881,824291,829912,821231,827731,827156,824353,834673,820708,833248,825757,814867,829365,825641,816815,821667,816167,819329,803866
132,31,1,0,836562,833498,818095,823599,814969,821481,820962,818093,828321,814439,826820,819477,808677,823019,819198,810555,815276,810033,813016,797631
133,0,1,0,842995,839845,824381,829996,821282,827777,827260,824411,834695,820765,833331,825794,814986,829390,825647,817039,821784,816438,819471,803953
134,31,1,0,836534,833501,818003,823697,815064,821532,820975,818102,828363,814352,826812,819379,808595,823056,819181,810633,815323,810103,812991,797706
135,0,1,0,842999,839823,824280,830076,821274,827896,827307,824470,834707,820610,833336,825746,814903,829400,825610,816898,821673,816464,819479,804002
136,31,1,0,836462,833399,817925,823618,815022,821470,820838,818018,828192,814314,826683,819292,808576,822890,819163,810400,815102,809888,812869,797512
137,0,1,0,842615,839515,824024,829691,820985,827444,826889,824025,834370,820331,832993,825394,814561,828947,825305,816522,821385,815997,819020,803586
138,31,1,0,836742,833674,818225,823859,815160,821676,821112,818211,828485,814611,826942,819536,808855,823029,819489,810654,815438,810145,813090,797691
139,0,1,0,842914,839711,824221,829930,821076,827736,827067,824178,834566,820734,833204,825629,814797,829185,825617,816826,821562,816295,819209,803792
140,31,1,0,836595,833484,818063,823654,814991,821516,820925,818015,828340,814504,826805,819338,808667,823056,819460,810569,815239,810053,812864,797590
141,0,1,0,842933,839826,824284,830065,821215,827822,827232,824323,834716,820791,833236,825614,814901,829381,825827,816840,821632,816325,819211,803859
142,31,1,0,836556,833548,818112,823746,815026,821640,820999,818126,828348,814536,826846,819322,808728,822991,819429,810485,815260,810059,812893,797680
143,0,1,0,843158,840119,824561,830226,821456,828070,827505,824518,834880,821017,833563,825868,815141,829550,825950,817063,821925,816545,819450,804119
144,31,1,0,836727,833622,818119,823773,815135,821647,821101,818175,828513,814591,826962,819459,808754,823047,819473,810657,815419,810030,812977,797679
145,0,1,0,842753,839648,824236,829879,821177,827783,827128,824142,834537,820586,833213,825547,814817,829186,825620,816736,821554,816143,819164,803814
146,31,1,0,836678,833588,818293,823816,815185,821780,821092,818159,828433,814509,827009,819445,808833,823039,819573,810684,815395,810067,813054,797737
147,0,1,0,842925,839737,824399,830036,821287,827982,827178,824381,834629,820751,833347,825689,814921,829194,825912,816849,821634,816254,819370,803924
148,31,1,0,836567,833411,818258,823701,815106,821740,820928,818198,828425,814482,826873,819298,808753,823054,819446,810579,815337,810015,812993,797672
149,0,1,0,842701,839591,824096,829824,821073,827795,827006,824145,834526,820496,833060,825433,814766,829158,825588,816670,821433,816141,819062,803745
150,31,1,0,836604,833529,818157,823895,815137,821766,820954,818184,828506,814545,827024,819424,808821,823121,819545,810702,815382,810072,813071,797719
151,0,1,0,842900,839759,824338,830237,821348,827934,827228,824445,834698,820681,833281,825777,814955,829422,825849,816969,821722,816331,819331,803936
152,31,1,0,836488,833497,818142,823896,815193,821674,820964,818226,828337,814453,826919,819420,808730,823126,819391,810697,815432,810075,813021,797782
153,0,1,0,842585,839491,824051,829830,821029,827642,826972,824161,834417,820354,833017,825426,814638,829059,825530,816615,821490,816023,819103,803727
154,31,1,0,836758,833452,818181,823914,815247,821744,821125,818341,828564,814601,826932,819548,808857,823108,819560,810735,815542,810174,813129,797920
155,0,1,0,843062,839654,824369,830155,821289,827958,827224,824478,834712,820760,833372,825753,814948,829257,825857,816857,821711,816319,819408,804018
156,31,1,0,836478,833195,817978,823636,814874,821462,820722,818011,828220,814359,826756,819280,808454,822832,819200,810359,815111,809796,812839,797618
157,0,1,0,843027,839820,824456,830154,821379,827962,827315,824431,834721,820777,833380,825755,814911,829354,825766,816963,821686,816410,819376,804053
158,31,1,0,836697,833556,818255,823913,815249,821734,821003,818216,828437,814507,827025,819530,808689,823107,819468,810754,815369,810101,813028,797838
159,0,1,0,843268,839966,824656,830267,821635,828178,827494,824557,834855,820965,833592,825952,815154,829521,825937,817103,821851,816471,819492,804213
160,31,1,0,836757,833535,818210,823812,815247,821771,821200,818141,828439,814545,826891,819603,808785,823106,819456,810780,815396,810158,813102,797826
161,0,1,0,842869,839518,824084,829768,821110,827777,827131,824171,834472,820505,833053,825542,814759,829088,825591,816792,821416,816201,819176,803776
162,31,1,0,836722,833445,818185,823677,815196,821640,821081,818149,828425,814627,826786,819480,808790,823066,819498,810690,815310,810081,813067,797775
163,0,1,0,842960,839610,824326,829882,821263,827802,827249,824284,834588,820632,833179,825704,814863,829270,825764,816855,821530,816184,819319,803930
164,31,1,0,837025,833722,818516,824069,815500,822055,821360,818476,828727,814826,827171,819844,809086,823404,819729,810982,815587,810371,813379,798100
165,0,1,0,843252,839879,824600,830247,821576,828166,827428,824527,834876,820909,833412,826004,815039,829553,825964,817157,821870,816527,819491,804154
166,31,1,0,836661,833357,818130,823704,815102,821613,820911,818008,828365,814385,826715,819396,808654,823005,819305,810643,815273,809980,812835,797631
167,0,1,0,842853,839549,824294,829867,821136,827675,827097,824208,834480,820580,833051,825655,814778,829204,825533,816787,821429,816084,819039,803749
168,31,1,0,836571,833329,818193,823632,814998,821596,820894,818032,828272,814380,826737,819367,808702,822972,819281,810560,815192,809907,812873,797621
169,0,1,0,842873,839674,824337,829962,821194,827828,827065,824258,834527,820571,833176,825665,814889,829307,825574,816857,821402,816236,819224,803792
170,31,1,0,836610,833329,818212,823684,815051,821596,820940,818020,828201,814388,826759,819320,808693,823077,819240,810584,815178,809921,812960,797600
171,0,1,0,842812,839550,824263,830003,821225,827807,827132,824193,834401,820653,833041,825536,814764,829253,825545,816768,821453,816130,819224,803707
172,31,1,0,836565,833530,818246,823850,815213,821707,821061,818139,828337,814615,826804,819451,808755,823044,819424,810659,815268,810056,813007,797638
173,0,1,0,842923,839729,824498,830068,821309,827931,827272,824352,834608,820828,833202,825753,814819,829287,825782,816953,821540,816335,819349,803876
174,31,1,0,836808,833631,818496,823989,815300,821925,821272,818322,828544,814724,826905,819671,808926,823225,819573,810783,815403,810218,813173,797867
175,0,1,0,842673,839464,824230,829844,821145,827734,827037,824175,834365,820586,833004,825515,814599,829171,825553,816666,821279,816180,819121,803736
176,31,1,0,836298,833104,817949,823607,815022,821452,820787,817923,828096,814354,826570,819197,808422,822834,819155,810358,814918,809898,812717,797533
177,0,1,0,842956,839780,824461,830233,821493,827980,827322,824469,834690,820867,833352,825840,814983,829361,825819,816887,821629,816482,819403,804073
178,31,1,0,836616,833405,818290,823894,815195,821641,821069,818230,828383,814570,826854,819488,808602,823041,819419,810587,815230,810038,812957,797718
179,0,1,0,842809,839633,824257,830009,821174,827863,827049,824291,834532,820615,833135,825628,814765,829100,825636,816729,821342,816093,819158,803851
180,31,1,0,836522,833326,818131,823759,815151,821688,821004,818158,828361,814514,826762,819478,808698,822942,819318,810572,815098,809965,813017,797570
181,0,1,0,843022,839658,824497,830214,821540,828100,827387,824514,834885,820883,833277,825953,815073,829390,825805,816938,821628,816488,819555,803996
182,31,1,0,836643,833218,818162,823793,815173,821770,821018,818158,828404,814495,826750,819545,808675,822905,819261,810569,815239,810006,813052,797645
183,0,1,0,842970,839610,824358,830077,821329,827992,827211,824335,834701,820766,833224,825784,814862,829272,825665,816808,821619,816289,819391,803888
184,31,1,0,836547,833203,818108,823752,815053,821673,820928,818028,828303,814388,826701,819367,808596,822922,819303,810451,815141,809871,812936,797608
185,0,1,0,842954,839585,824429,830178,821319,828119,827281,824430,834761,820689,833321,825809,814818,829240,825820,816915,821587,816305,819413,803823
186,31,1,0,836618,833352,818166,823842,815210,821769,821006,818197,828468,814451,826947,819544,808709,822920,819384,810653,815203,810098,813055,797629
187,0,1,0,842955,839658,824338,830068,821335,827894,827126,824450,834802,820645,833291,825786,814938,829183,825679,816829,821483,816337,819335,803811
188,31,1,0,836504,833366,818082,823770,815135,821671,820896,818183,828423,814445,826796,819423,808688,822785,819288,810522,815048,809991,812941,797560
189,0,1,0,842918,839702,824272,830058,821393,827867,827087,824331,834729,820709,833209,825779,814886,829135,825725,816901,821479,816315,819268,803811
190,31,1,0,836316,833170,817916,823489,814829,821501,820575,817934,828225,814335,826589,819211,808489,822630,819153,810428,815012,809756,812748,797315
191,0,1,0,842855,839670,824226,829872,821100,827927,827036,824239,834576,820617,833208,825613,814837,829088,825567,816738,821526,816093,819252,803765
192,31,1,0,836574,833457,818254,823652,815081,821698,820906,818137,828400,814391,826950,819382,808725,822817,819269,810568,815305,809885,812999,797651
193,0,1,0,842898,839692,824315,829943,821218,827915,827100,824256,834587,820689,833268,825688,814797,829046,825654,816743,821628,816249,819272,803889
194,31,1,0,836751,833703,818319,823988,815262,821887,821090,818272,828523,814693,827121,819676,808793,823009,819493,810784,815534,810257,813155,797812
195,0,1,0,842931,839783,824330,830090,821340,827953,827147,824309,834718,820693,833232,825764,814788,829042,825643,816906,821683,816323,819299,803862
196,31,1,0,836775,833709,818344,823968,815433,822024,821262,818297,828629,814709,827006,819734,808863,823003,819580,810781,815575,810279,813245,797821
197,0,1,0,842897,839878,824408,830070,821403,828101,827317,824385,834776,820764,833268,825786,814968,829123,825648,816823,821794,816345,819397,803862
