rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,842843,839553,824410,829747,821207,827554,827206,824074,834400,820724,833002,825612,814934,829205,825598,816781,821757,816098,819255,804083
22,31,0,0,836846,833625,818671,823838,815424,821651,821267,818225,828444,814876,826943,819653,808992,823307,819623,810808,815740,810153,813291,798225
23,0,0,0,843086,839826,824757,830044,821546,827844,827519,824412,834793,821000,833407,825922,815164,829559,826024,816976,822096,816547,819551,804327
24,31,0,0,836602,833325,818235,823544,815085,821384,821031,817909,828231,814425,826792,819366,808740,823067,819438,810533,815448,810021,813017,797917
25,0,0,0,842941,839688,824455,829827,821327,827674,827196,824223,834534,820707,833170,825739,814996,829443,825679,816818,821826,816333,819350,804139
26,31,0,0,836562,833420,818397,823520,815162,821508,820937,818019,828216,814524,826732,819356,808689,823165,819292,810554,815487,810075,813001,797957
27,0,0,0,843011,839658,824563,829821,821297,827736,827151,824188,834524,820763,833215,825559,814937,829352,825669,816891,821868,816343,819314,804152
28,31,0,0,836606,833309,818309,823541,815058,821478,820913,817918,828196,814427,826796,819308,808704,823102,819236,810579,815488,810041,812934,797875
29,0,0,0,842874,839678,824568,829865,821325,827758,827189,824170,834573,820787,833311,825725,814936,829410,825607,816934,821852,816347,819305,804189
30,31,0,0,836775,833550,818626,823895,815363,821737,821273,818213,828508,814726,826996,819673,808974,823325,819495,810890,815728,810339,813250,798214
31,0,0,0,843069,839722,824749,830053,821401,827889,827373,824359,834713,820898,833350,825937,815204,829536,825753,817070,821986,816494,819503,804280
32,31,0,0,836682,833431,818392,823743,815220,821508,821139,818118,828336,814688,826830,819581,809026,823202,819400,810737,815594,810105,813098,797988
33,0,0,0,842892,839584,824495,829910,821245,827624,827227,824256,834513,820705,833191,825730,815083,829324,825626,816905,821832,816341,819313,804123
34,31,0,0,836737,833461,818350,823735,815267,821539,821204,818157,828419,814717,826959,819482,808976,823212,819389,810765,815681,810241,813113,797981
35,0,0,0,843060,839718,824564,830035,821450,827870,827413,824379,834693,820958,833434,825895,815151,829495,825734,817033,821960,816498,819418,804300
36,31,0,0,836784,833520,818501,823823,815331,821736,821306,818246,828518,814794,827200,819712,809054,823396,819577,810776,815650,810242,813212,798132
37,0,0,0,842837,839529,824438,829860,821282,827740,827279,824156,834560,820920,833264,825713,815005,829416,825762,816892,821796,816344,819294,804160
38,31,0,0,836592,833324,818339,823625,815072,821544,821069,818031,828380,814706,826908,819498,808777,823145,819430,810666,815467,810072,812985,797957
39,0,0,0,842760,839511,824444,829718,821204,827556,827184,824129,834434,820819,833165,825607,814830,829260,825705,816683,821659,816200,819197,804089
40,31,0,0,836569,833301,818384,823591,815149,821519,821031,817985,828223,814672,826872,819427,808814,823058,819512,810521,815393,810044,813015,797941
41,0,0,0,842698,839427,824442,829715,821187,827601,827049,824035,834340,820702,833157,825427,814805,829089,825611,816606,821596,816201,819168,803956
42,31,0,0,836282,833098,818151,823469,814959,821282,820856,817721,828091,814442,826765,819125,808564,822692,819178,810359,815308,809912,812779,797678
43,0,0,0,842617,839387,824307,829652,821065,827489,827060,824002,834410,820753,833189,825402,814746,829047,825475,816595,821604,816120,819017,803912
44,31,0,0,836686,833462,818487,823845,815223,821629,821209,818176,828472,814802,827001,819511,808916,823183,819490,810795,815635,810330,813124,798056
45,0,0,0,843107,839785,824696,830057,821486,827940,827463,824407,834748,821091,833540,825856,815169,829504,825874,817009,821983,816593,819459,804335
46,31,0,0,836482,833266,818308,823576,815045,821367,821020,817976,828238,814608,826833,819294,808708,823015,819280,810514,815332,810043,812907,797803
47,0,0,0,842833,839688,824529,829970,821223,827755,827229,824279,834617,820892,833368,825715,815008,829298,825723,816921,821844,816369,819283,804098
48,31,0,0,836647,833510,818503,823822,815231,821638,821088,818160,828379,814747,827040,819549,809013,823146,819491,810713,815476,810193,813118,798057
49,0,0,0,842721,839507,824428,829788,821163,827627,827186,824132,834452,820791,833267,825624,814940,829267,825676,816838,821682,816303,819201,804070
50,31,0,0,836511,833284,818418,823744,815093,821571,821080,818068,828327,814630,827007,819492,808862,823076,819457,810706,815454,810207,813057,797969
51,0,0,0,842984,839776,824749,830138,821558,827946,827507,824412,834764,820986,833676,825875,815165,829547,825925,817108,821955,816602,819494,804306
52,31,0,0,836434,833214,818240,823594,815172,821433,821030,817961,828244,814517,826972,819367,808791,823061,819364,810616,815427,810131,812978,797901
53,0,0,0,842836,839448,824484,829983,821349,827782,827247,824284,834621,820868,833487,825722,814975,829497,825885,816956,821875,816402,819361,804156
54,31,0,0,836291,833037,818137,823648,815004,821395,820941,817886,828223,814469,826882,819333,808680,823096,819358,810710,815356,810036,812870,797873
55,0,0,0,842831,839587,824489,830143,821481,827921,827370,824253,834720,820970,833456,825850,815073,829561,825959,817105,822033,816426,819396,804287
56,31,0,0,836422,833241,818256,823731,815202,821568,820963,818025,828356,814682,826914,819448,808821,823161,819538,810787,815553,810098,812944,798008
57,0,0,0,842769,839477,824394,829904,821257,827749,827143,824229,834535,820807,833312,825690,815003,829436,825859,816969,821815,816398,819215,804115
58,31,0,0,836510,833263,818278,823690,815219,821582,821011,817997,828308,814678,826906,819480,808833,823163,819586,810773,815525,810103,812921,797934
59,0,0,0,843048,839650,824774,830184,821538,827914,827566,824407,834796,821061,833609,825954,815240,829623,826051,817192,822118,816605,819453,804362
60,31,0,0,836214,833034,818136,823502,814964,821193,820896,817765,828119,814363,826902,819342,808677,822942,819229,810525,815377,809901,812753,797730
61,0,0,0,842839,839530,824609,830021,821341,827703,827388,824247,834662,820949,833522,825846,815071,829489,825860,817120,821982,816446,819393,804226
62,31,0,0,836131,832891,818069,823334,814809,821122,820834,817750,828015,814328,826652,819199,808517,822852,819127,810535,815196,809914,812723,797629
63,0,0,0,842659,839444,824472,829911,821289,827600,827369,824264,834561,820885,833364,825719,814882,829283,825783,817041,821746,816449,819380,804085
64,31,0,0,836847,833644,818698,824135,815639,821871,821530,818445,828786,815048,827493,819940,809202,823339,819834,811145,815798,810612,813454,798332
65,0,0,0,842737,839462,824458,829911,821237,827628,827299,824168,834574,820879,833374,825752,814930,829270,825843,816975,821697,816397,819311,804100
66,31,0,0,836448,833185,818218,823717,815022,821495,821099,817994,828301,814624,827044,819442,808734,822954,819477,810731,815359,810160,812958,797937
67,0,0,0,842794,839474,824436,829969,821222,827736,827415,824193,834667,820892,833417,825778,815018,829232,825828,816968,821688,816440,819362,804144
68,31,0,0,836545,833362,818459,823817,815228,821598,821307,818090,828543,814816,827172,819597,808905,823091,819582,810789,815565,810193,813131,798064
69,0,0,0,842650,839431,824441,829854,821152,827615,827279,824110,834543,820775,833370,825651,814855,829052,825577,816862,821632,816211,819225,803991
70,31,0,0,836507,833245,818290,823758,815105,821447,821165,818048,828249,814714,827038,819490,808758,822945,819397,810670,815402,810132,812965,797890
71,0,0,0,842949,839606,824537,830080,821371,827866,827380,824301,834662,820990,833610,825858,815116,829246,825874,817047,821838,816433,819341,804117
72,31,0,0,836373,833133,818139,823581,814999,821390,820912,817794,828199,814528,826913,819325,808664,822823,819277,810532,815282,809953,812830,797718
73,0,0,0,843172,839826,824765,830215,821526,827955,827496,824545,834799,821204,833781,826018,815270,829514,826019,817207,821934,816635,819535,804338
74,31,0,0,836926,833638,818697,823977,815476,821851,821454,818480,828704,814978,827443,819823,809211,823319,819780,811059,815644,810451,813323,798199
75,0,0,0,843043,839757,824660,830117,821460,827906,827478,824443,834783,821054,833673,825897,815210,829455,825971,817098,821876,816489,819474,804273
76,31,0,0,836654,833457,818457,823801,815262,821620,821231,818196,828427,814768,827196,819584,809025,823219,819580,810761,815443,810173,813131,798015
77,0,0,0,843039,839642,824620,830008,821407,827834,827373,824362,834677,820878,833592,825812,815158,829509,825903,817039,821768,816485,819490,804191
78,31,0,0,836680,833400,818461,823783,815263,821653,821232,818111,828443,814788,827172,819576,808958,823172,819524,810817,815449,810088,813113,797923
79,0,0,0,843152,839814,824805,830260,821527,828019,827615,824483,834869,821183,833747,825989,815245,829527,825954,817166,821920,816521,819533,804371
80,31,0,0,836661,833488,818542,823818,815300,821657,821322,818095,828501,814891,827248,819661,809058,823128,819532,810785,815558,810244,813180,798060
81,0,0,0,842973,839725,824739,830144,821501,827812,827572,824267,834760,821060,833686,825904,815277,829335,825922,817009,821821,816543,819459,804242
82,31,0,0,836333,833129,818197,823493,814977,821282,821063,817769,828144,814530,826890,819240,808727,822799,819145,810441,815222,809927,812776,797678
83,0,0,0,842842,839597,824694,829995,821366,827704,827430,824323,834709,820982,833490,825793,815128,829381,825722,816971,821801,816383,819297,804184
84,31,0,0,836458,833205,818409,823621,815117,821453,821066,818077,828268,814601,826930,819433,808857,823066,819205,810578,815423,810009,812846,797871
85,0,0,0,842850,839435,824512,829903,821295,827743,827273,824277,834637,820763,833367,825758,815018,829203,825578,816836,821748,816237,819154,804129
86,31,0,0,836651,833400,818570,823873,815357,821695,821250,818181,828558,814713,827118,819637,809079,823152,819525,810797,815649,810159,813137,798084
87,0,0,0,842862,839578,824732,830055,821453,827773,827388,824281,834620,820899,833522,825831,815169,829315,825873,816977,821978,816399,819376,804161
88,31,0,0,836528,833246,818555,823703,815166,821447,821097,817970,828340,814634,827179,819486,808935,823041,819383,810610,815564,810159,812989,797915
89,0,0,0,842843,839574,824763,829932,821350,827783,827352,824146,834571,820867,833479,825631,815064,829301,825710,816870,821877,816430,819299,804133
90,31,0,0,836682,833338,818510,823840,815322,821550,821213,818004,828457,814649,827111,819487,808999,823128,819496,810719,815647,810149,813108,798017
91,0,0,0,842992,839492,824570,830022,821435,827728,827358,824215,834637,820828,833416,825694,815119,829394,825775,816953,821847,816427,819232,804091
92,31,0,0,836752,833386,818513,823889,815349,821678,821317,818164,828450,814781,827234,819585,809078,823245,819593,810835,815623,810292,813092,798031
93,0,0,0,842980,839504,824595,830022,821322,827779,827439,824241,834593,820906,833474,825794,815088,829363,825725,816994,821875,816521,819281,804139
94,31,0,0,836940,833552,818799,824136,815553,821942,821470,818379,828723,814991,827422,819845,809266,823488,819730,811069,815927,810626,813312,798286
95,0,0,0,842904,839489,824646,830038,821441,827814,827435,824233,834623,820929,833548,825769,815204,829444,825711,817055,821868,816570,819270,804203
96,31,0,0,836463,832905,818154,823506,814942,821297,820969,817787,828098,814422,826896,819202,808722,822826,819112,810514,815304,809959,812673,797652
97,0,0,0,843104,839606,824852,830160,821481,827907,827575,824330,834683,821023,833693,825871,815208,829439,825850,817086,822086,816604,819509,804238
98,31,0,0,836894,833405,818791,824053,815417,821781,821434,818248,828542,814787,827290,819743,809114,823341,819568,811009,815753,810428,813303,798170
99,0,0,0,842922,839567,824654,830085,821375,827802,827403,824176,834613,820738,833437,825740,815096,829417,825674,816972,821890,816441,819304,804101
100,31,0,0,836802,833555,818532,824079,815380,821792,821400,818175,828529,814668,827182,819669,809132,823374,819619,810952,815687,810382,813249,798066
101,0,0,0,842863,839480,824505,829990,821231,827763,827289,824063,834466,820699,833240,825719,814974,829305,825667,816909,821759,816302,819258,804045
102,31,0,0,836658,833307,818431,823785,815198,821602,821156,817959,828279,814570,826894,819472,808892,823191,819449,810672,815509,810079,812986,797979
103,0,0,0,843062,839667,824712,830131,821414,827876,827385,824275,834622,820847,833467,825799,815123,829520,825783,817005,821924,816391,819418,804215
104,31,0,0,836798,833464,818521,823931,815326,821673,821312,818117,828451,814618,827062,819647,808983,823209,819459,810821,815608,810284,813145,798136
105,0,0,0,842895,839545,824613,830042,821285,827729,827299,824125,834555,820749,833302,825691,814977,829276,825697,816901,821719,816381,819258,804089
106,31,0,0,836487,833311,818405,823759,815175,821475,821153,817935,828300,814517,826888,819445,808840,823054,819276,810691,815321,809936,813009,797850
107,0,0,0,842901,839687,824803,830076,821322,827807,827411,824198,834610,820807,833341,825814,815098,829353,825669,816995,821687,816411,819417,804155
108,31,0,0,836717,833606,818640,823908,815307,821723,821280,818141,828498,814846,827133,819695,809049,823257,819496,810916,815494,810253,813194,798099
109,0,0,0,842957,839810,824718,830063,821442,827841,827453,824277,834596,820989,833337,825905,815107,829364,825752,817047,821708,816410,819364,804279
110,31,0,0,836564,833423,818430,823732,815174,821494,821195,818002,828340,814752,826913,819548,808827,823082,819336,810768,815341,810147,812990,797976
111,0,0,0,842974,839665,824671,830021,821317,827836,827415,824263,834600,820987,833295,825849,815107,829272,825723,817070,821760,816499,819399,804284
112,31,0,0,836962,833787,818703,824032,815451,821845,821413,818334,828668,815030,827219,819798,809139,823318,819596,811132,815655,810437,813361,798329
113,0,0,0,843110,839847,824643,830186,821475,827885,827482,824382,834718,821027,833540,825870,815262,829423,825794,817144,821793,816599,819478,804300
114,31,0,0,836574,833345,818340,823603,815031,821462,821067,817914,828254,814520,826812,819372,808781,822932,819305,810656,815208,809961,812932,797900
115,0,0,0,842873,839660,824513,829799,821184,827671,827262,824123,834553,820854,833187,825711,814984,829230,825600,816942,821555,816284,819304,804107
116,31,0,0,836822,833625,818643,823824,815306,821706,821191,818253,828585,814919,827063,819745,808992,823245,819538,810955,815550,810337,813245,798183
117,0,0,0,843040,839760,824725,829891,821399,827828,827309,824311,834711,821059,833418,825785,814989,829379,825825,817191,821779,816392,819400,804234
118,31,0,0,836436,833213,818190,823422,814907,821347,820888,817779,828193,814465,826768,819314,808585,822881,819177,810634,815276,809901,812871,797782
119,0,0,0,842979,839771,824802,829908,821441,827847,827445,824223,834745,821011,833540,825862,815146,829376,825823,817142,821818,816458,819438,804237
120,31,0,0,836864,833682,818738,823922,815468,821801,821442,818263,828692,815086,827343,819736,809127,823353,819671,811129,815711,810399,813305,798233
121,0,0,0,843099,839804,824785,830027,821573,827904,827518,824352,834824,821170,833578,825931,815245,829523,825913,817143,821954,816492,819492,804320
122,31,0,0,836851,833580,818611,823786,815423,821737,821380,818195,828619,814887,827253,819686,808989,823284,819592,810955,815636,810291,813232,798114
123,0,0,0,842862,839594,824609,829777,821185,827661,827369,824090,834688,820843,833436,825713,814870,829328,825671,816935,821654,816359,819327,804081
124,31,0,0,836720,833480,818697,823753,815284,821654,821364,818129,828617,814896,827195,819707,808976,823299,819600,810889,815612,810352,813155,798077
125,0,0,0,843005,839700,824766,830023,821397,827791,827544,824258,834853,821069,833402,825920,815098,829520,825807,817053,821907,816523,819421,804271
126,31,0,0,836234,833087,818081,823389,814839,821144,820804,817666,828094,814409,826550,819258,808414,822793,819097,810410,815120,809860,812700,797652
127,0,0,0,842926,839660,824619,830067,821327,827732,827372,824260,834770,820964,833411,825850,815135,829469,825871,817034,821862,816420,819425,804270
128,31,0,0,836613,833477,818482,823944,815211,821629,821328,818106,828545,814861,827123,819692,809009,823281,819616,810883,815553,810279,813228,798231
129,0,0,0,842903,839673,824599,830089,821343,827782,827373,824167,834689,820951,833453,825788,815034,829401,825748,817025,821782,816443,819425,804259
130,31,0,0,836287,833141,818141,823618,814853,821378,820889,817693,828160,814471,826742,819245,808556,822852,819049,810487,815168,809931,812818,797750
131,0,0,0,842907,839725,824579,830150,821309,827884,827433,824175,834719,821000,833475,825809,815075,829449,825730,817078,821799,816448,819416,804281
132,31,0,0,836534,833338,818303,823810,815065,821515,821154,817933,828438,814711,826917,819523,808767,823036,819373,810766,815435,810097,813056,798004
133,0,0,0,842800,839657,824472,830094,821341,827722,827295,824081,834632,820856,833301,825720,814989,829248,825688,816982,821760,816313,819335,804111
134,31,0,0,836484,833424,818302,823828,815206,821581,821166,817995,828382,814673,826968,819497,808732,822989,819362,810687,815456,810138,813096,797948
135,0,0,0,842515,839318,824222,829753,821070,827485,827077,823854,834393,820601,833078,825463,814591,828976,825361,816587,821478,816100,819005,803880
136,31,0,0,836499,833182,818210,823656,815150,821360,820989,817856,828269,814577,826738,819438,808641,822913,819261,810514,815281,810006,812818,797779
137,0,0,0,842970,839664,824512,830063,821510,827765,827285,824234,834654,820947,833414,825820,814889,829351,825810,816971,821749,816407,819252,804079
138,31,0,0,836344,833105,818094,823579,815022,821369,820927,817892,828207,814458,826834,819351,808560,822869,819315,810469,815201,809861,812783,797689
139,0,0,0,843037,839738,824699,830233,821504,828014,827513,824440,834838,821004,833597,826007,815088,829507,825891,817120,821895,816586,819416,804243
140,31,0,0,836914,833652,818736,824184,815574,821904,821426,818399,828767,814999,827367,819930,809117,823467,819751,810978,815756,810483,813315,798252
141,0,0,0,842952,839673,824570,830201,821520,827801,827372,824305,834730,821046,833520,825968,814991,829465,825820,817029,821863,816571,819447,804276
142,31,0,0,836535,833297,818326,823791,815253,821637,821106,818014,828438,814668,827033,819517,808762,823076,819433,810676,815494,810148,812973,797952
143,0,0,0,842802,839671,824575,830069,821493,827829,827395,824145,834745,820984,833431,825831,814920,829358,825762,816990,821888,816425,819272,804211
144,31,0,0,836870,833694,818748,824129,815570,821793,821413,818210,828675,815046,827295,819870,809081,823412,819705,811077,815798,810613,813272,798329
145,0,0,0,843057,839704,824724,830186,821550,827865,827454,824212,834693,821094,833481,825942,815008,829473,825865,817102,821804,816615,819457,804293
146,31,0,0,836438,833218,818162,823662,815132,821435,821099,817784,828175,814587,826803,819409,808698,822977,819242,810544,815275,809993,812846,797843
147,0,0,0,842874,839620,824551,830018,821458,827786,827403,824140,834593,820893,833289,825761,815058,829391,825705,816936,821773,816344,819300,804137
148,31,0,0,836831,833610,818658,824105,815590,821871,821489,818213,828707,815058,827183,819795,809096,823374,819667,811003,815706,810380,813283,798207
149,0,0,0,843086,839841,824824,830276,821703,827973,827660,824411,834873,821231,833412,825979,815135,829561,825887,817161,822020,816519,819527,804360
150,31,0,0,836580,833335,818453,823837,815243,821462,821243,818000,828407,814754,826832,819521,808819,822997,819373,810696,815442,810100,813078,797932
151,0,0,0,842723,839384,824490,829880,821316,827496,827289,823990,834502,820879,833113,825549,814811,829120,825609,816768,821625,816269,819297,803993
152,31,0,0,836633,833278,818472,823845,815343,821507,821303,818008,828451,814794,827015,819488,808926,823192,819453,810739,815467,810242,813211,797887
153,0,0,0,842658,839395,824405,829895,821411,827568,827311,824019,834417,820888,833194,825621,814916,829276,825556,816836,821665,816235,819291,804008
154,31,0,0,836698,833477,818589,823976,815596,821714,821373,818154,828526,814995,827060,819777,809078,823273,819517,810874,815624,810358,813294,798163
155,0,0,0,842747,839604,824462,830043,821469,827738,827436,824126,834608,820970,833279,825784,814959,829298,825541,816884,821612,816320,819306,804088
156,31,0,0,836699,833521,818605,823965,815543,821715,821469,818232,828505,814952,827180,819711,808998,823443,819506,810847,815663,810344,813234,798151
157,0,0,0,842846,839601,824526,830008,821437,827740,827485,824205,834634,821025,833417,825750,814999,829482,825778,817008,821835,816427,819344,804205
158,31,0,0,836781,833482,818593,823916,815456,821719,821372,818232,828592,814962,827174,819775,809064,823464,819643,810935,815686,810417,813203,798184
159,0,0,0,842975,839562,824685,829989,821488,827864,827514,824241,834672,820878,833465,825894,815053,829524,825808,816980,821786,816495,819332,804171
160,31,0,0,836630,833209,818425,823646,815167,821541,821132,817916,828353,814571,826940,819477,808802,823137,819304,810652,815426,810106,813007,797866
161,0,0,0,842913,839493,824613,829885,821280,827753,827292,824029,834611,820848,833295,825771,814956,829383,825598,816876,821672,816269,819324,804069
162,31,0,0,836459,833121,818175,823543,814960,821376,820956,817762,828207,814464,826758,819314,808572,822929,819145,810506,815271,809877,812859,797793
163,0,0,0,842922,839508,824482,830009,821348,827658,827283,824199,834596,820806,833269,825750,814961,829361,825594,816898,821743,816196,819313,804074
164,31,0,0,836555,833186,818306,823722,815139,821453,821039,817987,828309,814579,826876,819451,808750,823125,819200,810661,815331,809917,812931,797877
165,0,0,0,842941,839562,824536,830034,821358,827806,827318,824243,834640,820874,833354,825791,814929,829447,825678,817017,821727,816297,819371,804131
166,31,0,0,836538,833242,818219,823688,815192,821573,821037,817876,828344,814546,826889,819469,808756,823120,819247,810722,815363,810105,812982,797879
167,0,0,0,842923,839494,824504,830029,821315,827771,827290,824111,834648,820864,833356,825790,814909,829476,825541,816978,821714,816374,819339,804103
168,31,0,0,836743,833250,818428,823788,815306,821649,821133,818038,828477,814782,826986,819576,808986,823272,819485,810791,815549,810149,813134,797969
169,0,0,0,842835,839455,824416,829938,821409,827758,827282,824140,834590,820920,833290,825777,815027,829367,825707,816916,821768,816323,819247,804010
170,31,0,0,836566,833258,818273,823764,815188,821597,821147,817993,828400,814761,826964,819572,808946,823165,819393,810698,815464,810114,812976,797920
171,0,0,0,843161,839664,824607,830186,821505,827935,827512,824376,834787,821082,833516,825934,815113,829546,825861,817086,821965,816488,819479,804270
172,31,0,0,836946,833612,818690,824062,815469,821931,821527,818358,828683,814955,827317,819847,809159,823452,819648,810996,815799,810361,813351,798270
173,0,0,0,842943,839724,824603,830025,821431,827869,827409,824351,834730,820939,833530,825841,815135,829363,825729,817056,821865,816448,819459,804250
174,31,0,0,836671,833396,818472,823789,815274,821691,821208,818140,828394,814649,827100,819622,808933,823145,819447,810830,815606,810270,813157,798085
175,0,0,0,843017,839596,824517,830047,821396,827924,827381,824279,834618,820908,833515,825840,815067,829361,825786,817064,821911,816520,819419,804273
176,31,0,0,836702,833309,818456,823885,815279,821754,821224,818056,828405,814732,827082,819639,808985,823122,819488,810908,815560,810213,813129,798114
177,0,0,0,843169,839767,824696,830281,821649,828065,827599,824415,834811,821015,833619,826059,815311,829486,825952,817320,822012,816586,819586,804466
178,31,0,0,836916,833507,818609,824064,815554,821956,821445,818294,828610,814930,827327,819788,809166,823322,819705,811094,815824,810412,813379,798306
179,0,0,0,842849,839443,824417,829979,821301,827757,827259,824085,834486,820825,833322,825752,815014,829267,825795,816959,821798,816375,819294,804179
180,31,0,0,836769,833362,818506,823903,815339,821723,821254,818056,828422,814798,827145,819665,809084,823216,819650,810998,815604,810219,813194,798143
181,0,0,0,842945,839591,824519,829980,821376,827800,827309,824159,834587,820931,833390,825881,815090,829385,825876,817030,821815,816371,819326,804272
182,31,0,0,836887,833488,818610,824064,815431,821880,821356,818209,828643,814868,827264,819871,809195,823380,819733,811006,815761,810383,813261,798257
183,0,0,0,843041,839611,824609,830161,821481,827924,827484,824234,834743,821008,833571,825920,815150,829542,825893,817035,821910,816533,819475,804328
184,31,0,0,836712,833409,818427,823843,815375,821685,821245,817998,828504,814774,827116,819655,808923,823260,819581,810806,815632,810281,813197,798081
185,0,0,0,842890,839546,824490,829909,821332,827716,827326,824175,834608,820831,833328,825754,815020,829416,825794,816941,821743,816289,819329,804183
186,31,0,0,836549,833324,818305,823649,815266,821549,821056,818001,828291,814685,826958,819514,808747,823141,819354,810683,815459,810006,812982,797955
187,0,0,0,842802,839675,824574,829921,821349,827849,827374,824212,834561,820927,833443,825797,815008,829407,825721,816892,821808,816339,819335,804169
188,31,0,0,837066,833812,818812,824096,815588,822075,821663,818489,828757,815078,827340,819952,809171,823627,819923,811107,815908,810519,813443,798455
189,0,0,0,842963,839826,824664,830075,821505,828022,827493,824283,834736,821084,833375,825882,815101,829546,825865,817170,821894,816324,819475,804324
190,31,0,0,836692,833463,818438,823741,815401,821679,821337,818007,828544,814743,826964,819662,808974,823292,819552,810827,815569,810159,813194,798081
191,0,0,0,842965,839708,824606,829939,821466,827910,827453,824247,834735,820883,833307,825837,815161,829510,825826,817076,821879,816374,819444,804306
192,31,0,0,836527,833289,818359,823640,815194,821527,821107,817885,828387,814671,826813,819486,808930,823059,819324,810639,815436,809941,813080,797969
193,0,0,0,842813,839484,824480,829911,821299,827816,827255,824033,834555,820900,833292,825720,815016,829344,825674,816868,821655,816203,819428,804146
194,31,0,0,836672,833370,818511,823875,815251,821717,821320,817972,828413,814742,827013,819634,809046,823241,819408,810773,815445,810194,813284,798109
195,0,0,0,842623,839243,824339,829758,821029,827576,827183,823811,834368,820590,833093,825461,814871,829152,825410,816694,821407,816118,819190,803997
196,31,0,0,836685,833415,818447,823905,815249,821718,821369,817961,828504,814694,827086,819610,809088,823199,819502,810832,815434,810250,813232,798106
197,0,0,0,842892,839550,824570,830008,821370,827798,827357,824138,834586,820903,833301,825755,815112,829342,825667,816920,821635,816438,819417,804177
