rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836372,833133,818169,823657,814925,821412,820579,817826,828190,814446,826767,819464,808530,822890,819083,810555,815182,809941,812917,797741
199,0,0,0,842905,839659,824652,830111,821262,827862,826987,824207,834573,820917,833357,825977,814928,829295,825669,817008,821666,816455,819401,804073
200,31,0,0,836815,833593,818656,824169,815317,821850,820994,818255,828598,814871,827167,819887,808920,823327,819663,811062,815464,810541,813348,798188
201,0,0,0,843122,839936,824860,830458,821509,828077,827223,824489,834852,821055,833558,826211,815145,829692,826046,817311,821848,816794,819710,804439
202,31,0,0,836461,833254,818289,823731,814893,821436,820634,817806,828239,814565,826703,819517,808544,822935,819195,810606,815068,810258,812953,797675
203,0,0,0,843102,839801,824784,830293,821352,827935,827243,824301,834823,821074,833329,826108,814980,829479,825822,817135,821712,816669,819627,804187
204,31,0,0,836677,833537,818561,824054,815228,821713,820906,818081,828520,814720,826941,819779,808741,823222,819505,810831,815260,810357,813199,797964
205,0,0,0,843009,839793,824785,830321,821403,827912,827237,824284,834800,821027,833411,826055,814942,829529,825852,817070,821646,816715,819540,804185
206,31,0,0,836525,833455,818406,823940,815116,821514,820769,817941,828386,814695,826835,819604,808752,823136,819340,810822,815131,810313,813051,797804
207,0,0,0,842829,839584,824496,830024,821168,827708,826931,824026,834587,820830,833155,825807,814802,829281,825671,816918,821379,816453,819246,803934
208,31,0,0,836774,833542,818554,823993,815306,821781,820893,818098,828525,814916,827003,819796,808824,823312,819575,810917,815287,810412,813159,797991
209,0,0,0,842834,839521,824571,829998,821235,827742,826967,824109,834578,820854,833043,825797,814826,829370,825672,816951,821376,816422,819231,803970
210,31,0,0,836281,833054,818113,823496,814787,821411,820476,817662,828117,814317,826427,819337,808406,822931,819085,810422,814860,810000,812673,797549
211,0,0,0,842661,839460,824390,829888,821126,827712,826744,824011,834530,820528,832943,825709,814649,829288,825496,816808,821340,816387,819080,803808
212,31,0,0,836629,833432,818534,823917,815176,821680,820854,818060,828478,814620,826877,819755,808743,823281,819393,810839,815277,810366,813067,797988
213,0,0,0,842706,839496,824444,830020,821196,827707,826845,824066,834482,820751,833173,825718,814661,829340,825508,816857,821379,816315,819134,803920
214,31,0,0,836615,833477,818457,824008,815270,821720,820875,818112,828451,814693,826885,819580,808765,823269,819377,810844,815192,810355,813093,797990
215,0,0,0,842950,839719,824693,830183,821416,827966,827067,824348,834675,820900,833289,825879,814969,829605,825800,817091,821490,816662,819448,804189
216,31,0,0,836825,833629,818735,824155,815440,821970,820983,818353,828657,814949,827157,819865,808998,823475,819595,811102,815358,810706,813340,798189
217,0,0,0,842731,839507,824403,829965,821212,827657,826848,824058,834410,820696,833090,825711,814645,829239,825608,816801,821333,816507,819107,803926
218,31,0,0,836636,833462,818452,823961,815269,821673,820800,817992,828314,814560,826880,819643,808719,823262,819418,810822,815164,810374,813110,797974
219,0,0,0,842751,839546,824586,830073,821207,827784,826885,824066,834442,820579,833103,825729,814754,829350,825572,816904,821318,816479,819237,804002
220,31,0,0,836686,833617,818679,824195,815395,821864,820945,818199,828574,814754,827003,819805,808955,823314,819530,810983,815317,810571,813260,798182
221,0,0,0,842629,839564,824590,830131,821326,827764,826832,824170,834523,820706,833095,825710,814713,829137,825655,816896,821345,816461,819260,804045
222,31,0,0,836427,833332,818409,823877,815202,821547,820728,817993,828308,814488,826678,819547,808588,822974,819344,810712,815059,810279,812968,797841
223,0,0,0,842709,839514,824539,830051,821306,827640,826870,824097,834521,820685,833107,825745,814800,829205,825629,816903,821288,816544,819176,803964
224,31,0,0,836760,833484,818681,824072,815495,821775,820988,818189,828540,814718,827027,819839,808870,823233,819628,810947,815356,810533,813214,798166
225,0,0,0,842854,839427,824510,830051,821304,827755,826821,824051,834525,820657,833148,825769,814672,829236,825655,816826,821366,816529,819251,804088
226,31,0,0,836725,833407,818572,824039,815349,821743,820902,818193,828507,814765,826959,819709,808751,823225,819588,810914,815278,810491,813185,798076
227,0,0,0,842818,839593,824712,830168,821476,827799,826996,824339,834558,820822,833233,825827,814814,829322,825795,817132,821483,816583,819355,804193
228,31,0,0,836590,833463,818527,823984,815417,821654,820929,818237,828418,814677,826884,819658,808743,823103,819582,810938,815286,810428,813104,798059
229,0,0,0,843002,839792,824726,830289,821612,827949,827072,824445,834699,820970,833415,825946,814927,829427,825912,817179,821663,816733,819457,804298
230,31,0,0,836328,833236,818302,823838,815152,821508,820606,817950,828157,814519,826735,819552,808481,822912,819343,810777,814968,810231,812955,797857
231,0,0,0,842514,839322,824331,829901,821144,827547,826720,824050,834269,820637,833038,825665,814464,828988,825488,816876,821213,816268,819163,803943
232,31,0,0,836542,833420,818542,823997,815370,821743,820878,818119,828383,814854,826957,819784,808739,823055,819405,810968,815244,810388,813225,798025
233,0,0,0,842708,839486,824565,829994,821375,827682,826873,824016,834446,820791,833114,825811,814640,829115,825491,816926,821443,816469,819233,803966
234,31,0,0,836805,833651,818685,823977,815483,821798,820992,818120,828538,814905,826966,819889,808738,823210,819495,810998,815467,810473,813313,798079
235,0,0,0,842879,839775,824682,830022,821518,827838,827002,824147,834619,820892,833148,825990,814817,829254,825680,816990,821625,816686,819447,804121
236,31,0,0,836454,833270,818302,823685,815205,821508,820646,817828,828180,814543,826544,819525,808421,822868,819179,810593,815137,810321,813011,797878
237,0,0,0,842692,839482,824440,829874,821354,827720,826766,823954,834369,820687,833022,825738,814551,829161,825486,816765,821314,816319,819184,803943
238,31,0,0,836814,833694,818720,824074,815624,821880,820976,818254,828572,814859,827014,819831,808787,823363,819655,810970,815504,810519,813320,798126
239,0,0,0,843015,839855,824789,830260,821710,827973,827042,824262,834652,820998,833307,825991,814889,829508,825825,817093,821671,816699,819538,804302
240,31,0,0,836770,833699,818765,824076,815577,821862,820998,818201,828468,814894,827114,819891,808910,823395,819569,811040,815529,810612,813266,798191
241,0,0,0,843014,839904,824791,830197,821609,828048,827076,824282,834638,821038,833323,826015,815051,829585,825818,817254,821808,816854,819474,804317
242,31,0,0,836295,833175,818191,823573,815042,821383,820463,817829,828096,814405,826569,819366,808489,822908,819089,810557,815008,810102,812758,797720
243,0,0,0,842820,839683,824655,830043,821475,827872,826994,824249,834566,821015,833167,825847,814811,829319,825731,817117,821578,816550,819289,804217
244,31,0,0,836551,833480,818614,823835,815312,821727,820907,818088,828402,814886,826806,819616,808767,823117,819533,810856,815394,810417,813056,798066
245,0,0,0,842703,839594,824549,830023,821337,827783,826981,824135,834462,820949,833111,825751,814771,829239,825695,816975,821485,816473,819138,804038
246,31,0,0,836365,833245,818203,823600,815113,821498,820729,817938,828116,814536,826560,819535,808459,822837,819200,810596,815084,810099,812788,797741
247,0,0,0,843081,839943,824887,830305,821579,828147,827276,824480,834791,821251,833458,826158,815098,829542,825934,817290,821812,816901,819536,804362
248,31,0,0,836298,833238,818262,823634,814982,821477,820646,817781,828168,814519,826574,819444,808546,822838,819084,810600,815061,810103,812773,797761
249,0,0,0,842812,839726,824599,830124,821326,827910,827072,824233,834587,820937,833180,825875,814822,829394,825659,817087,821483,816655,819354,804139
250,31,0,0,836533,833428,818520,823854,815230,821772,820950,818043,828393,814789,826777,819617,808759,823183,819327,810847,815260,810479,813070,798004
251,0,0,0,842881,839636,824584,830103,821355,827978,827112,824171,834556,820979,833298,825873,814881,829381,825733,817117,821562,816713,819379,804226
252,31,0,0,836593,833415,818422,823866,815191,821674,820844,818007,828273,814753,826885,819620,808719,823144,819420,810843,815173,810421,813089,798011
253,0,0,0,842739,839501,824530,829942,821172,827748,826892,824036,834368,820840,833155,825697,814737,829279,825642,816857,821385,816578,819209,804033
254,31,0,0,836578,833294,818398,823772,815190,821718,820865,818035,828257,814749,826809,819553,808713,823193,819356,810709,815150,810459,813011,797988
255,0,0,0,842771,839583,824628,829997,821298,827874,827145,824266,834518,820942,833284,825850,814892,829326,825741,816976,821501,816607,819267,804145
256,31,0,0,836576,833405,818494,823826,815170,821704,820956,818031,828314,814792,826868,819589,808706,823116,819451,810749,815260,810425,813073,797991
257,0,0,0,842907,839716,824629,830164,821436,827919,827149,824241,834652,821017,833185,825940,814817,829453,825647,816990,821502,816690,819398,804210
258,31,0,0,836674,833427,818446,823941,815285,821697,820980,818111,828394,814763,826820,819693,808822,823116,819387,810819,815239,810415,813097,798043
259,0,0,0,843180,839976,824848,830484,821706,828236,827455,824543,834965,821240,833503,826144,815265,829672,826026,817294,821911,816929,819692,804509
260,31,0,0,836459,833304,818243,823864,815116,821594,820927,818001,828346,814655,826815,819469,808728,822989,819273,810763,815297,810274,812920,797916
261,0,0,0,843004,839688,824582,830216,821511,828040,827246,824396,834755,821012,833379,825978,815004,829489,825700,817257,821708,816732,819420,804363
262,31,0,0,836579,833379,818423,823945,815310,821759,820946,818111,828458,814857,826912,819652,808782,823210,819376,811000,815349,810398,813119,798086
263,0,0,0,843056,839746,824753,830175,821577,828008,827262,824415,834780,821118,833419,826030,815086,829415,825882,817168,821786,816826,819479,804360
264,31,0,0,836626,833447,818494,823881,815322,821775,821075,818122,828420,814846,826906,819744,808916,823109,819495,810977,815518,810502,813152,798078
265,0,0,0,842936,839728,824545,830094,821407,827940,827211,824302,834744,821009,833292,825950,815023,829333,825753,817187,821804,816662,819347,804221
266,31,0,0,836647,833528,818428,823891,815270,821692,821035,818197,828526,814881,826945,819729,808909,823107,819326,810900,815473,810446,813066,798057
267,0,0,0,842967,839810,824677,830154,821456,827879,827178,824353,834814,821028,833413,826023,815083,829415,825699,817162,821801,816738,819338,804222
268,31,0,0,836456,833320,818265,823631,815122,821474,820748,817926,828295,814547,826783,819536,808679,822931,819092,810656,815257,810221,812825,797741
269,0,0,0,842801,839577,824470,829943,821304,827690,826982,824165,834629,820887,833204,825825,814895,829204,825454,816907,821609,816498,819157,804009
270,31,0,0,836449,833342,818317,823662,815136,821480,820794,817924,828333,814741,826787,819561,808737,822938,819185,810670,815310,810346,812889,797845
271,0,0,0,842749,839558,824543,829814,821221,827766,827004,824214,834634,820959,833248,825872,814762,829238,825482,816848,821643,816427,819132,804020
272,31,0,0,836653,833576,818475,823925,815240,821760,821007,818212,828583,814855,826998,819838,808787,823195,819412,810883,815450,810511,813014,797998
273,0,0,0,842846,839736,824584,829975,821314,827860,827061,824293,834672,820890,833267,825838,814863,829304,825625,816875,821700,816676,819239,804072
274,31,0,0,836874,833734,818711,824016,815445,821976,821243,818339,828726,815050,827209,819876,809088,823336,819555,811035,815615,810737,813303,798169
275,0,0,0,842974,839787,824688,830058,821387,828005,827161,824321,834746,821017,833379,825974,815093,829430,825743,817074,821756,816761,819357,804220
276,31,0,0,836640,833436,818539,823867,815246,821776,820940,818098,828480,814802,826944,819738,808879,823139,819548,810771,815395,810456,812976,798010
277,0,0,0,842891,839679,824621,830083,821364,827912,827100,824170,834639,820894,833332,825918,814980,829382,825869,817021,821694,816471,819223,804193
278,31,0,0,836200,833075,818149,823539,814958,821424,820602,817763,828125,814485,826623,819354,808577,822857,819188,810476,815060,810073,812614,797740
279,0,0,0,842806,839564,824501,829958,821351,827815,827052,824165,834571,820968,833082,825860,814847,829290,825839,816998,821576,816630,819183,804165
280,31,0,0,836892,833645,818772,824111,815563,821910,821209,818346,828595,815037,827064,819908,808985,823342,819806,811078,815628,810703,813270,798279
281,0,0,0,842830,839647,824670,830059,821359,827837,827132,824220,834610,820950,833221,825841,815011,829355,825792,817085,821675,816707,819295,804120
282,31,0,0,836887,833810,818763,824117,815522,821957,821234,818414,828619,814996,827152,819876,809090,823459,819656,811163,815693,810742,813290,798234
283,0,0,0,842796,839527,824500,829966,821244,827747,827021,824096,834434,820831,833042,825781,814897,829333,825620,816964,821509,816533,819181,804009
284,31,0,0,836796,833539,818576,823922,815379,821727,821103,818139,828424,814937,826967,819830,808950,823326,819398,810929,815423,810602,813178,798044
285,0,0,0,842759,839631,824585,830024,821310,827791,827065,824117,834486,820921,833126,825789,814890,829381,825541,816918,821430,816505,819205,804087
286,31,0,0,836283,833137,818244,823564,814948,821415,820730,817784,828088,814561,826582,819327,808612,822899,818990,810517,814993,810283,812755,797726
287,0,0,0,842876,839693,824647,830036,821400,827892,827149,824287,834662,821016,833271,825869,814999,829505,825678,816972,821619,816789,819412,804163
288,31,0,0,836668,833507,818654,823850,815392,821763,821151,818239,828525,814920,827026,819797,808948,823388,819473,810981,815506,810547,813241,798076
289,0,0,0,842680,839449,824540,829889,821303,827734,826957,824162,834502,820811,833149,825757,814888,829288,825420,816989,821606,816503,819292,804126
290,31,0,0,836614,833410,818506,823811,815273,821609,821018,818124,828383,814808,826940,819695,808807,823160,819416,810910,815399,810444,813145,798054
291,0,0,0,842885,839664,824592,830012,821507,827848,827125,824316,834651,820993,833264,825959,815039,829439,825779,817090,821749,816724,819377,804162
292,31,0,0,837001,833672,818673,824138,815652,822030,821242,818396,828680,815072,827146,819969,809205,823480,819769,811083,815796,810799,813331,798216
293,0,0,0,842716,839423,824583,829813,821219,827647,826930,824107,834426,820789,832996,825605,814878,829275,825476,816731,821544,816514,819056,803931
294,31,0,0,836556,833372,818479,823751,815378,821652,820921,818138,828468,814845,826818,819567,808925,823162,819341,810763,815412,810422,812944,797943
295,0,0,0,842706,839477,824399,829851,821315,827777,826995,824203,834534,820904,832936,825683,814921,829345,825583,816959,821631,816534,819162,803933
296,31,0,0,836511,833244,818316,823756,815263,821568,820880,817986,828307,814789,826682,819432,808747,823130,819232,810772,815336,810273,812944,797810
297,0,0,0,842896,839669,824579,830077,821451,827836,827075,824231,834590,821045,833123,825781,814978,829385,825811,817043,821638,816531,819303,804098
298,31,0,0,836374,833130,818167,823639,815083,821465,820730,817983,828077,814640,826560,819367,808618,822942,819248,810611,815170,810089,812792,797747
299,0,0,0,842746,839417,824469,830007,821124,827717,826923,824108,834337,820830,833016,825608,814778,829115,825624,816873,821530,816320,819110,803954
300,31,0,0,836516,833211,818363,823805,815110,821573,820804,817951,828180,814723,826718,819334,808742,822922,819285,810644,815237,810186,812869,797847
301,0,0,0,842897,839623,824633,830039,821462,827925,827179,824322,834602,821041,833321,825759,815016,829313,825725,817025,821622,816627,819278,804191
302,31,0,0,836225,833055,818059,823426,814892,821375,820622,817738,828009,814453,826374,819186,808426,822740,819013,810452,814945,809996,812602,797597
303,0,0,0,842921,839655,824664,830128,821392,827902,827166,824383,834610,821037,833220,825860,815012,829413,825749,817056,821577,816676,819271,804168
304,31,0,0,836360,833195,818235,823576,815019,821435,820720,818004,828157,814591,826594,819415,808561,822896,819308,810544,815091,810218,812723,797824
305,0,0,0,843294,839981,825056,830388,821656,828291,827453,824738,834982,821367,833545,826220,815367,829721,826190,817404,821988,816995,819665,804493
306,31,0,0,836500,833231,818342,823646,815203,821645,820836,818099,828319,814770,826734,819552,808777,823074,819307,810731,815219,810320,812941,797901
307,0,0,0,842863,839608,824527,829947,821397,827827,827039,824254,834603,821006,833121,825858,814829,829278,825560,816908,821595,816450,819213,804137
308,31,0,0,836616,833426,818486,823830,815186,821629,820864,818124,828425,814802,826755,819595,808763,823121,819300,810772,815343,810304,812987,797966
309,0,0,0,843096,839842,824847,830270,821503,828032,827315,824462,834814,821330,833402,826027,815254,829560,825801,817228,821814,816733,819513,804312
310,31,0,0,836682,833458,818691,823925,815317,821707,821060,818213,828445,814957,826896,819776,808964,823251,819425,810868,815389,810378,813179,798098
311,0,0,0,842748,839437,824574,829932,821300,827749,826955,824066,834473,820966,833095,825731,814878,829212,825453,816892,821521,816425,819319,804128
312,31,0,0,836264,832872,818190,823443,814872,821216,820520,817647,827986,814502,826520,819252,808394,822682,818851,810343,814897,809945,812705,797587
313,0,0,0,842908,839445,824569,830019,821394,827761,827011,824172,834593,820923,833259,825837,814905,829213,825526,816928,821602,816482,819333,804127
314,31,0,0,836859,833662,818773,824194,815513,821885,821198,818264,828707,815075,827217,819914,809100,823335,819536,810990,815555,810667,813327,798302
315,0,0,0,842907,839760,824699,830134,821373,827895,827071,824101,834638,820979,833352,825839,815012,829334,825722,816984,821688,816566,819440,804255
316,31,0,0,836561,833390,818420,823783,815099,821515,820750,817883,828344,814706,826844,819472,808802,823093,819281,810632,815283,810300,813091,797928
317,0,0,0,842908,839714,824655,830044,821354,827894,827050,824199,834585,820969,833283,825850,815090,829468,825580,817000,821715,816601,819404,804152
318,31,0,0,836488,833294,818328,823639,815093,821544,820694,817969,828184,814616,826747,819403,808638,823046,819103,810656,815166,810200,812992,797757
319,0,0,0,843160,839815,824887,830321,821652,828079,827276,824504,834881,821205,833453,825995,815176,829516,825801,817304,821877,816836,819640,804396
320,31,0,0,836589,833292,818332,823858,815233,821600,820815,818040,828304,814754,826813,819559,808696,823100,819278,810781,815319,810419,813111,797913
321,0,0,0,843149,839906,824881,830353,821688,828134,827232,824589,834881,821236,833481,826093,815117,829630,825913,817312,821888,816909,819580,804339
322,31,0,0,836587,833378,818436,823840,815205,821549,820705,818057,828286,814632,826779,819407,808637,822996,819286,810690,815278,810265,812965,797779
323,0,0,0,842707,839488,824368,829938,821207,827581,826907,824051,834384,820706,832971,825559,814674,829164,825420,816852,821503,816405,819135,803892
324,31,0,0,836660,833525,818566,824026,815368,821682,821038,818243,828443,814891,826996,819731,808736,823281,819488,810948,815499,810424,813273,798004
325,0,0,0,842790,839577,824463,830081,821302,827660,827053,824214,834449,820966,833226,825725,814625,829281,825727,816962,821600,816487,819310,803995
326,31,0,0,836752,833573,818580,824043,815425,821718,821096,818282,828523,814999,827005,819710,808900,823312,819585,810961,815484,810479,813311,798061
327,0,0,0,842997,839659,824699,830241,821475,827812,827163,824320,834641,821088,833342,825878,815004,829518,825796,817147,821706,816714,819465,804140
328,31,0,0,836628,833331,818404,823891,815243,821532,820965,818056,828329,814788,826854,819583,808618,823065,819329,810768,815346,810362,813084,797914
329,0,0,0,842790,839635,824564,830124,821415,827803,827126,824261,834561,820995,833200,825804,814881,829371,825660,817049,821656,816599,819445,804075
330,31,0,0,836943,833865,818864,824269,815716,822037,821424,818591,828816,815230,827327,819975,809235,823559,819773,811358,815796,810815,813582,798432
331,0,0,0,842562,839369,824296,829761,821223,827616,826943,824087,834415,820723,832972,825621,814762,829140,825507,816869,821462,816397,819222,803963
332,31,0,0,836425,833298,818150,823707,815028,821478,820815,817986,828251,814620,826692,819542,808612,822958,819262,810704,815284,810276,812989,797818
333,0,0,0,842672,839528,824425,829911,821184,827665,826937,824107,834431,820779,833010,825723,814809,829157,825542,816866,821569,816449,819262,803964
334,31,0,0,836516,833326,818473,823882,815241,821585,820877,818025,828349,814773,826825,819571,808724,823085,819430,810783,815390,810399,813103,797938
335,0,0,0,842884,839559,824550,830125,821372,827838,827169,824267,834636,820970,833186,825876,814911,829346,825753,817128,821709,816665,819387,804239
336,31,0,0,836622,833368,818609,823930,815304,821753,821059,818100,828388,814889,826888,819662,808752,823225,819443,811055,815501,810398,813198,798133
337,0,0,0,843135,839806,824819,830364,821643,828066,827327,824437,834789,821202,833425,826032,815056,829532,825920,817346,821951,816723,819573,804321
338,31,0,0,836419,833112,818203,823794,815157,821430,820635,817859,828153,814571,826591,819395,808489,822953,819238,810659,815219,810127,812815,797667
339,0,0,0,842857,839454,824495,830180,821370,827785,827042,824174,834584,820987,833207,825781,814759,829240,825734,816998,821580,816599,819284,804048
340,31,0,0,836504,833270,818322,823942,815249,821545,820889,817979,828200,814806,826872,819507,808618,822953,819395,810822,815309,810294,813028,797864
341,0,0,0,842906,839671,824581,830233,821404,827779,827245,824227,834600,821053,833252,825826,814872,829211,825808,817153,821682,816668,819336,804127
342,31,0,0,836473,833231,818252,823688,815156,821441,820873,817917,828159,814726,826662,819461,808561,822813,819271,810731,815188,810230,812889,797769
343,0,0,0,842936,839627,824550,830150,821514,827830,827185,824338,834625,821056,833205,825863,814934,829275,825869,817118,821723,816718,819367,804150
344,31,0,0,836661,833346,818430,823951,815340,821573,820948,818109,828301,814772,826773,819530,808686,823049,819437,810833,815320,810453,812997,797945
345,0,0,0,843039,839619,824643,830264,821426,827847,827156,824346,834622,821033,833235,825855,814929,829339,825894,817102,821681,816816,819394,804241
346,31,0,0,836565,833232,818380,823828,815199,821562,820786,818019,828301,814688,826755,819520,808620,822980,819358,810745,815279,810326,812945,797907
347,0,0,0,843268,839873,824887,830443,821702,828120,827399,824579,834901,821257,833539,826113,815182,829571,826152,817415,822079,816944,819619,804470
348,31,0,0,836844,833607,818782,824186,815504,821801,821188,818388,828644,815070,827116,819913,808983,823294,819730,811180,815704,810590,813316,798357
349,0,0,0,842910,839604,824654,830221,821443,827825,827164,824324,834617,820964,833341,825948,814782,829347,825770,817203,821891,816657,819336,804282
350,31,0,0,836721,833404,818501,824064,815338,821550,820914,818206,828404,814812,827097,819765,808738,823143,819475,810976,815538,810607,813082,798124
351,0,0,0,842898,839583,824538,830118,821403,827615,827021,824266,834563,820935,833287,825813,814751,829267,825688,817075,821624,816739,819133,804086
352,31,0,0,836718,833418,818486,823994,815418,821535,820992,818223,828420,814846,826984,819690,808807,823144,819455,810978,815480,810509,813085,798011
353,0,0,0,842881,839551,824725,830202,821500,827737,827150,824344,834655,820898,833316,825883,814907,829388,825801,817126,821701,816636,819319,804148
354,31,0,0,836808,833401,818592,824150,815437,821700,821049,818347,828527,814877,827043,819799,808913,823251,819561,810981,815509,810491,813133,798076
355,0,0,0,842876,839562,824487,830240,821397,827744,827050,824296,834619,821015,833301,825896,814912,829311,825757,817050,821667,816530,819240,804044
356,31,0,0,836607,833206,818301,823953,815190,821443,820799,818080,828231,814679,826845,819593,808587,823120,819421,810763,815383,810285,812952,797814
357,0,0,0,842926,839474,824554,830181,821373,827721,827119,824254,834609,820939,833317,825911,814824,829405,825809,817058,821705,816533,819256,804058
358,31,0,0,836648,833231,818327,823891,815205,821495,820866,817978,828301,814661,826885,819502,808666,823072,819375,810785,815271,810214,812924,797853
359,0,0,0,842954,839409,824466,829999,821413,827731,826983,824211,834483,820891,833220,825770,814892,829350,825691,816952,821511,816447,819255,804048
360,31,0,0,836829,833410,818575,824092,815458,821743,821068,818252,828543,814950,827042,819748,808839,823252,819569,810921,815486,810535,813214,798078
361,0,0,0,843210,839876,824823,830474,821730,828073,827385,824513,834881,821276,833561,826105,815192,829552,826024,817248,821813,816964,819579,804418
362,31,0,0,836659,833277,818331,823950,815363,821610,820892,818039,828436,814823,826817,819575,808777,823078,819367,810798,815256,810443,813048,797884
363,0,0,0,842902,839607,824485,830249,821495,827832,827071,824185,834582,821013,833248,825839,814927,829332,825734,817015,821578,816561,819340,804090
364,31,0,0,836522,833270,818352,824044,815313,821584,820862,817988,828277,814786,826887,819570,808584,823040,819432,810737,815226,810337,813020,797899
365,0,0,0,842823,839555,824472,830313,821497,827775,827158,824184,834470,820990,833311,825875,814735,829304,825739,817020,821519,816618,819308,804115
366,31,0,0,836469,833303,818365,823968,815324,821586,820942,818068,828244,814732,826922,819613,808561,823034,819339,810850,815283,810382,813040,797997
367,0,0,0,842803,839542,824376,830129,821396,827708,826987,824159,834494,820936,833242,825780,814762,829200,825538,817029,821488,816531,819301,804122
368,31,0,0,836522,833312,818371,823968,815365,821605,820817,818089,828428,814903,826992,819631,808689,823108,819395,810834,815328,810531,813105,798064
369,0,0,0,842916,839641,824579,830277,821510,827857,827112,824296,834583,821011,833397,825836,814693,829221,825735,817110,821632,816758,819382,804240
370,31,0,0,836297,833031,817980,823696,815033,821264,820565,817762,828009,814500,826568,819223,808322,822733,819081,810571,814944,810047,812741,797737
371,0,0,0,843008,839682,824508,830318,821532,827805,827079,824299,834698,821061,833376,825850,814902,829349,825760,817140,821639,816724,819428,804361
372,31,0,0,836300,833150,818253,823575,815128,821470,820721,818025,828111,814529,826724,819328,808544,822758,819269,810586,815260,810040,812741,797844
373,0,0,0,842988,839782,824683,830182,821679,828048,827269,824546,834685,821210,833475,825960,815075,829446,826031,817204,821877,816764,819481,804336
374,31,0,0,836411,832996,818306,823558,815091,821560,820808,817993,828130,814647,826801,819412,808400,822849,819150,810703,815204,810243,812761,797865
375,0,0,0,842803,839374,824622,829843,821296,827696,826993,824215,834413,820966,833210,825776,814690,829142,825533,816873,821577,816550,819130,804151
376,31,0,0,836379,833002,818145,823677,814983,821491,820787,817823,828116,814507,826706,819361,808576,822864,819255,810346,815058,810210,812760,797877
377,0,0,0,843100,839803,824901,830413,821592,828164,827388,824425,834861,821211,833482,826030,815182,829651,826011,817102,821832,816947,819533,804482
378,31,0,0,836505,833202,818378,823806,815219,821838,821017,818007,828386,814900,827099,819461,808718,822997,819393,810747,815330,810368,812969,798102
379,0,0,0,842807,839497,824618,830097,821481,828125,827165,824232,834660,821128,833491,825738,814955,829338,825815,817025,821622,816711,819455,804325
380,31,0,0,836564,833275,818361,823700,815258,821860,821087,817975,828204,814834,827061,819451,808748,823047,819349,810670,815277,810405,812945,797993
381,0,0,0,843050,839733,824719,830117,821466,828171,827390,824329,834655,821139,833517,825804,815094,829495,825866,817031,821800,816847,819425,804338
382,31,0,0,836400,833207,818273,823577,814981,821659,820852,817896,828147,814622,826911,819308,808587,823006,819165,810663,815030,810302,812767,797841
383,0,0,0,842902,839649,824719,830118,821400,828093,827230,824319,834623,821030,833482,825757,814941,829449,825720,817030,821583,816702,819311,804203
384,31,0,0,835982,832791,817883,823128,814699,821144,820387,817475,827719,814216,826325,818865,808189,822419,818576,810001,814607,809718,812295,797468
385,0,0,0,842887,839688,824599,829962,821553,828015,827274,824294,834585,821109,833271,825870,815070,829324,825796,816971,821630,816638,819356,804346
386,31,0,0,836230,833076,818128,823378,814956,821439,820644,817789,828058,814444,826621,819227,808414,822710,818900,810359,814840,809961,812657,797759
387,0,0,0,842943,839640,824610,829981,821412,827918,827255,824370,834604,821029,833307,825787,814895,829268,825702,817016,821449,816616,819335,804233
388,31,0,0,836469,833536,818414,823807,815354,821799,820980,818297,828274,814824,826922,819436,808797,823017,819275,810715,815187,810338,812908,798018
389,0,0,0,842808,839822,824714,830197,821526,828066,827221,824532,834659,821138,833433,825893,815094,829430,825726,816996,821670,816664,819389,804233
390,31,0,0,836388,833375,818442,823689,815264,821699,820852,818221,828162,814781,826941,819319,808575,823095,819118,810628,815202,810266,812905,797949
391,0,0,0,842775,839714,824607,829919,821384,827923,826997,824338,834511,821049,833366,825663,814778,829350,825598,816968,821648,816582,819266,804179
392,31,0,0,836035,832990,818011,823266,814883,821262,820384,817711,827815,814406,826370,819048,808348,822580,818845,810214,814948,809948,812458,797606
393,0,0,0,842798,839747,824632,830019,821576,827984,827167,824319,834574,821038,833355,825857,814916,829283,825661,817025,821745,816654,819323,804238
394,31,0,0,836384,833255,818327,823546,815174,821580,820899,818007,828055,814603,826722,819322,808570,822742,819110,810607,815133,810168,812847,797905
395,0,0,0,842989,839816,824914,830152,821593,828059,827350,824477,834614,821157,833433,825894,815138,829306,825752,817111,821823,816803,819550,804407
396,31,0,0,836287,833163,818178,823529,814997,821509,820689,817800,828059,814650,826807,819303,808529,822627,818982,810389,815083,810041,812745,797749
397,0,0,0,842726,839671,824559,830031,821284,827793,826967,824159,834494,821047,833197,825667,814902,829128,825539,816822,821610,816319,819296,804099
398,31,0,0,836417,833297,818362,823697,815310,821657,820819,817988,828189,814771,826833,819396,808787,822830,819173,810605,815192,810185,812956,797844
