rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836651,833230,818467,823812,815226,821574,821060,818044,828274,814933,826901,819609,808907,822667,819082,810614,815139,810010,812901,797956
199,0,0,0,842908,839588,824605,830070,821487,827790,827302,824289,834594,821020,833256,825828,815125,828858,825465,816906,821478,816214,819195,804173
200,31,0,0,836753,833393,818568,823835,815377,821652,821108,818176,828432,814912,827031,819592,808964,822689,819209,810766,815210,810129,812989,798043
201,0,0,0,842647,839073,824339,829739,821107,827394,826976,823906,834270,820663,833036,825397,814753,828520,825157,816577,821180,815951,818901,803799
202,31,0,0,836630,833077,818291,823758,815207,821446,821083,817990,828330,814762,826925,819438,808900,822509,819105,810610,815090,809925,812901,797875
203,0,0,0,842890,839354,824518,830074,821398,827699,827309,824212,834571,821009,833294,825648,815006,828871,825500,816820,821522,816318,819249,804041
204,31,0,0,836499,833070,818245,823723,815044,821418,820969,817924,828231,814699,826752,819368,808692,822484,818971,810447,815056,809927,812772,797757
205,0,0,0,843105,839480,824698,830100,821430,827790,827328,824253,834678,821095,833396,825782,815028,828887,825505,816886,821591,816292,819235,804176
206,31,0,0,836417,833001,818282,823585,814989,821348,820915,817756,828127,814625,826733,819208,808652,822393,818926,810360,815028,809841,812677,797690
207,0,0,0,842960,839379,824595,830159,821359,827839,827371,824246,834598,821129,833329,825723,814935,828927,825581,816871,821570,816422,819229,804132
208,31,0,0,836566,833013,818382,823911,815187,821471,820986,818007,828253,814753,826754,819387,808772,822617,819118,810467,815116,810145,812687,797801
209,0,0,0,842974,839418,824514,830126,821490,827766,827248,824201,834557,821101,833206,825743,814925,828875,825411,816784,821526,816402,819169,804120
210,31,0,0,836544,833146,818352,823790,815197,821552,820992,817985,828304,814827,826809,819470,808825,822664,819044,810583,815200,810092,812878,797909
211,0,0,0,842974,839461,824614,830096,821447,827767,827206,824258,834622,821071,833259,825765,814990,828951,825430,816921,821580,816311,819264,804111
212,31,0,0,836624,833227,818456,823833,815235,821584,820952,818039,828295,814955,826810,819582,808887,822640,819081,810677,815212,810082,812875,797847
213,0,0,0,842708,839224,824463,829826,821177,827536,826961,824019,834307,820901,833029,825696,814783,828617,825231,816667,821396,816188,818996,803945
214,31,0,0,836449,833041,818339,823656,815084,821414,820877,817805,828211,814715,826763,819411,808684,822494,818971,810494,815058,810007,812763,797777
215,0,0,0,843022,839541,824700,830142,821501,827890,827271,824302,834777,821163,833386,825884,815160,828999,825581,817028,821609,816596,819316,804251
216,31,0,0,836571,833072,818373,823747,815203,821525,820928,817934,828356,814787,826779,819446,808783,822631,819064,810697,815143,810079,812899,797857
217,0,0,0,843084,839482,824704,830123,821469,827949,827286,824256,834662,821055,833293,825880,815022,828945,825445,816952,821526,816354,819255,804102
218,31,0,0,836470,833090,818336,823734,815176,821645,821026,817926,828219,814748,826797,819516,808836,822614,819050,810594,815095,810050,812859,797769
219,0,0,0,843059,839612,824826,830299,821562,828101,827359,824393,834798,821255,833465,825975,815222,829146,825641,817068,821696,816516,819403,804250
220,31,0,0,836703,833310,818601,824080,815366,821859,821204,818158,828560,815021,826922,819633,809032,822906,819197,810746,815368,810273,813032,798036
221,0,0,0,842896,839445,824668,830231,821493,828002,827294,824243,834739,821199,833326,825855,815182,829068,825388,816943,821630,816411,819210,804134
222,31,0,0,836830,833364,818672,824217,815490,821906,821335,818265,828642,815183,827216,819820,809184,823024,819389,810909,815516,810307,813134,798068
223,0,0,0,843061,839493,824667,830305,821500,828099,827363,824286,834748,821129,833469,825944,815154,829186,825628,817045,821619,816463,819276,804123
224,31,0,0,836797,833320,818544,824039,815356,821818,821171,818160,828627,814994,827169,819815,809017,823047,819428,810847,815337,810307,813097,797984
225,0,0,0,842759,839408,824594,830114,821299,827788,827147,824245,834663,821048,833319,825777,814965,829063,825488,816887,821487,816332,819209,804044
226,31,0,0,836303,833090,818239,823779,815094,821473,820819,817942,828337,814697,826782,819432,808758,822799,819059,810591,815170,810067,812757,797757
227,0,0,0,842914,839564,824713,830242,821507,827937,827241,824358,834785,821191,833422,825937,815137,829280,825604,817077,821762,816477,819254,804175
228,31,0,0,836604,833314,818527,823940,815286,821691,821114,818136,828427,814988,827014,819577,808919,822877,819171,810758,815378,810167,812918,797912
229,0,0,0,842805,839494,824495,830054,821303,827773,827202,824274,834506,821014,833243,825731,815032,828925,825465,816889,821512,816326,819059,804091
230,31,0,0,836617,833299,818516,823974,815226,821746,821115,818166,828476,814908,826986,819652,808980,822862,819339,810797,815319,810204,812933,798009
231,0,0,0,842530,839296,824351,829961,821067,827646,826987,824040,834483,820923,833118,825530,814744,828784,825330,816700,821274,816189,818964,803838
232,31,0,0,836655,833472,818630,824177,815389,821906,821310,818352,828638,815161,827134,819751,809119,822953,819428,810972,815393,810382,813154,798134
233,0,0,0,842881,839483,824501,830209,821305,827891,827220,824353,834667,821122,833215,825771,815148,829016,825428,816901,821461,816461,819136,804048
234,31,0,0,836844,833506,818548,824101,815342,821891,821136,818383,828644,815139,827048,819733,809078,822960,819339,810972,815355,810381,813003,798062
235,0,0,0,842781,839403,824399,830001,821121,827646,827051,824113,834424,820922,833009,825624,814857,828804,825266,816874,821277,816207,818860,803916
236,31,0,0,836422,833107,818205,823788,814980,821444,820867,817947,828252,814756,826625,819406,808746,822597,818961,810552,815007,809970,812626,797854
237,0,0,0,842752,839334,824391,830054,821165,827743,827058,824159,834468,821012,833036,825742,814925,828912,825351,816816,821392,816265,818949,803961
238,31,0,0,836578,833253,818346,823998,815184,821668,821038,818167,828375,814895,826815,819604,808822,822787,819090,810741,815219,810113,812844,797900
239,0,0,0,842661,839263,824337,830010,821118,827621,826935,824153,834439,820934,833071,825630,814823,828813,825279,816762,821294,816192,819001,803913
240,31,0,0,836620,833268,818426,823936,815180,821643,821003,818130,828500,814872,826875,819633,808891,822803,819113,810716,815178,810112,812875,797841
241,0,0,0,842831,839407,824508,830130,821219,827765,827111,824174,834607,820973,833131,825726,814974,828942,825394,816898,821427,816257,819040,803939
242,31,0,0,836534,833110,818403,823835,814970,821501,820881,817973,828349,814711,826661,819380,808817,822670,819124,810661,815056,810021,812741,797779
243,0,0,0,842830,839381,824450,830063,821189,827744,827100,824147,834721,820995,833133,825659,815027,828940,825460,816907,821382,816298,819016,804039
244,31,0,0,836505,833147,818226,823844,815048,821553,820951,817997,828448,814821,826829,819403,808899,822719,819159,810695,815053,810142,812799,797840
245,0,0,0,842725,839253,824338,830026,821089,827645,827012,824021,834529,820874,833113,825533,814961,828829,825403,816746,821321,816293,818906,803890
246,31,0,0,836642,833215,818316,823886,815141,821527,821018,818059,828513,814850,826885,819510,808883,822765,819254,810769,815208,810288,812792,797839
247,0,0,0,842875,839412,824549,830105,821278,827690,827204,824286,834788,820962,833243,825740,815077,828931,825507,816955,821404,816452,819070,804064
248,31,0,0,836578,833148,818372,823855,815104,821613,820970,818051,828531,814754,826841,819460,808855,822726,819170,810676,815039,810125,812825,797813
249,0,0,0,842811,839267,824434,830000,821107,827722,827065,824164,834673,820930,833181,825665,814970,828838,825436,816913,821386,816365,818977,803920
250,31,0,0,836612,833067,818314,823871,815079,821546,820954,817902,828475,814751,826841,819478,808890,822700,819227,810738,815068,810144,812731,797721
251,0,0,0,843097,839583,824727,830325,821420,828000,827241,824392,834929,821220,833589,825963,815244,829116,825786,817072,821620,816649,819157,804115
252,31,0,0,836731,833253,818547,824037,815257,821713,821045,818147,828648,815014,827122,819691,809030,822870,819400,810829,815279,810314,812923,797899
253,0,0,0,843038,839550,824654,830266,821304,827975,827264,824386,834875,821250,833433,825970,815200,829104,825767,817033,821638,816532,819218,804080
254,31,0,0,836370,833015,818257,823678,814856,821433,820868,817883,828370,814723,826689,819482,808756,822534,819185,810533,814979,810025,812596,797629
255,0,0,0,842809,839493,824573,830058,821304,827816,827152,824163,834730,821085,833310,825903,815015,828969,825576,816866,821403,816382,819019,804001
256,31,0,0,836498,833018,818310,823742,815113,821534,820948,817927,828449,814805,826849,819499,808744,822643,819058,810613,814971,810121,812671,797653
257,0,0,0,842924,839376,824436,830143,821279,827802,827124,824198,834721,821111,833312,825803,814961,828965,825456,816865,821367,816411,819032,803925
258,31,0,0,836581,833064,818342,823884,815060,821585,820980,818020,828492,814970,826948,819599,808841,822778,819192,810593,815021,810149,812807,797825
259,0,0,0,843158,839571,824708,830368,821511,828037,827432,824477,834991,821321,833558,826060,815186,829269,825775,817067,821625,816617,819346,804286
260,31,0,0,836766,833166,818412,823952,815284,821723,821023,818159,828567,814935,827033,819660,808972,822872,819262,810672,815146,810244,812911,797986
261,0,0,0,842880,839350,824551,830016,821333,827821,827169,824229,834695,821018,833239,825799,815044,828948,825483,816795,821407,816408,819105,804072
262,31,0,0,836427,832907,818167,823615,814982,821425,820853,817877,828330,814718,826640,819425,808709,822588,818994,810414,814959,809992,812582,797777
263,0,0,0,842796,839352,824371,829919,821171,827690,827027,824142,834642,821037,833092,825698,814939,828914,825454,816679,821340,816359,818973,803960
264,31,0,0,836300,832896,818079,823627,814875,821311,820677,817842,828223,814636,826637,819311,808723,822442,819023,810361,814896,809923,812562,797609
265,0,0,0,843009,839444,824573,830082,821290,827764,827148,824283,834791,821205,833329,825876,815060,828959,825571,816954,821475,816390,819115,804085
266,31,0,0,836495,833056,818285,823742,814975,821424,820788,817996,828388,814863,826704,819363,808762,822598,819134,810588,814976,809992,812694,797772
267,0,0,0,842872,839415,824436,830077,821119,827734,826979,824177,834636,821068,833127,825666,815038,828825,825521,816801,821295,816269,818961,803986
268,31,0,0,836400,832994,818069,823557,814740,821269,820701,817777,828178,814517,826545,819228,808651,822407,819056,810426,814815,809896,812457,797659
269,0,0,0,843096,839637,824631,830263,821312,827862,827280,824304,834817,821123,833303,825872,815156,829032,825689,817051,821571,816487,819084,804282
270,31,0,0,836709,833323,818388,823947,815137,821615,820986,818099,828498,814917,826861,819618,808924,822704,819278,810733,815160,810225,812780,797990
271,0,0,0,843227,839788,824831,830283,821443,828128,827470,824534,834989,821302,833451,826125,815307,829219,825774,817277,821768,816727,819354,804368
272,31,0,0,836734,833334,818557,823843,815146,821617,821014,818094,828590,814919,826881,819577,808939,822825,819247,810757,815211,810240,812817,797943
273,0,0,0,843078,839588,824725,830051,821245,827788,827277,824283,834803,821081,833367,825927,815012,829063,825617,817133,821608,816435,819156,804170
274,31,0,0,836865,833374,818497,823980,815227,821661,821131,818138,828595,814850,827027,819679,808947,822827,819363,810915,815269,810258,812907,798005
275,0,0,0,842841,839410,824392,829991,821162,827631,826980,824002,834535,820807,833159,825685,814917,828811,825458,816923,821419,816220,819006,803933
276,31,0,0,836710,833274,818333,823838,815106,821582,820975,817946,828490,814813,826912,819604,808843,822586,819348,810745,815136,810200,812829,797950
277,0,0,0,843051,839665,824670,830108,821298,827838,827218,824219,834759,821127,833301,825899,815138,828944,825759,816961,821529,816474,819189,804221
278,31,0,0,836745,833332,818447,823814,815097,821596,820986,817976,828448,814848,826780,819575,808976,822768,819398,810742,815215,810207,812859,797971
279,0,0,0,842901,839503,824520,829947,821173,827695,827139,824130,834624,820961,833239,825811,815135,828949,825600,816928,821428,816312,819061,804072
280,31,0,0,836726,833363,818472,823796,815218,821594,821040,818090,828490,814921,826886,819647,808974,822872,819394,810882,815217,810144,812949,798021
281,0,0,0,842941,839592,824497,830030,821271,827791,827109,824241,834671,821155,833261,825841,815145,828998,825589,817034,821365,816388,819183,804073
282,31,0,0,836829,833494,818503,823963,815256,821783,821036,818248,828608,815056,827005,819713,809002,822929,819361,810868,815141,810281,812985,798055
283,0,0,0,843028,839575,824556,830115,821386,827859,827129,824298,834631,821160,833276,825976,815164,829029,825704,817078,821463,816452,819197,804191
284,31,0,0,836377,832970,818273,823607,814934,821304,820624,817835,828065,814631,826632,819351,808655,822537,819066,810477,814805,809941,812623,797666
285,0,0,0,843095,839640,824877,830220,821447,827889,827207,824356,834781,821204,833355,826009,815267,829193,825789,817080,821538,816603,819312,804196
286,31,0,0,836765,833429,818625,823981,815211,821642,821091,818048,828474,814900,826981,819753,809020,822914,819397,810755,815181,810278,812954,797927
287,0,0,0,842876,839498,824579,830050,821217,827652,827095,824104,834529,820955,833165,825804,814990,829037,825491,816821,821375,816278,819076,803935
288,31,0,0,836590,833238,818417,823788,815046,821476,820839,817948,828262,814715,826795,819510,808858,822718,819148,810550,815022,810074,812820,797745
289,0,0,0,842991,839494,824598,830010,821197,827722,827142,824203,834557,820886,833332,825829,815051,828954,825503,816856,821390,816413,819114,803931
290,31,0,0,836684,833250,818382,823800,815061,821550,820928,818021,828402,814775,826938,819577,808985,822767,819127,810761,815171,810150,812849,797781
291,0,0,0,842952,839458,824585,830060,821194,827757,827035,824210,834600,821000,833275,825756,815168,828845,825504,816937,821468,816363,819124,804013
292,31,0,0,836776,833349,818542,823919,815091,821625,820962,818044,828477,814920,826964,819580,808993,822738,819230,810770,815224,810278,812904,797944
293,0,0,0,842713,839222,824197,829756,820960,827458,826894,823814,834368,820745,832917,825461,814809,828610,825198,816696,821166,816105,818787,803783
294,31,0,0,836581,833273,818290,823760,815009,821524,821002,817962,828381,814811,826749,819489,808933,822645,819151,810725,815165,810168,812801,797814
295,0,0,0,842762,839407,824399,829894,821009,827580,826932,824011,834508,820898,833140,825608,814926,828825,825384,816828,821277,816241,818946,803894
296,31,0,0,836414,833092,818218,823638,814970,821367,820830,817768,828196,814680,826676,819423,808746,822549,819014,810598,814972,810029,812638,797726
297,0,0,0,843064,839665,824889,830240,821478,827869,827308,824270,834727,821270,833290,825982,815181,829121,825643,817075,821553,816608,819219,804195
298,31,0,0,836494,833119,818294,823707,815113,821509,820904,817851,828266,814769,826640,819507,808716,822601,819083,810627,814990,810101,812695,797668
299,0,0,0,843009,839515,824670,830112,821415,827837,827205,824184,834724,821077,833259,825890,815080,829018,825614,817088,821587,816609,819208,804106
300,31,0,0,836630,833245,818472,823785,815100,821526,820955,817971,828309,814741,826667,819518,808709,822840,819181,810804,815182,810275,812863,797759
301,0,0,0,843156,839679,824812,830167,821400,827919,827327,824374,834733,821096,833255,825901,815142,829255,825748,817142,821630,816585,819210,804151
302,31,0,0,836691,833402,818565,823813,815138,821582,821006,817967,828441,814917,826817,819562,808878,822861,819338,810741,815221,810194,812778,797797
303,0,0,0,842917,839608,824652,830022,821299,827832,827249,824051,834640,821073,833293,825830,814953,829036,825627,816903,821536,816332,819105,803981
304,31,0,0,836713,833375,818446,823823,815143,821551,821094,817919,828479,814894,826884,819687,808897,822832,819378,810783,815239,810149,812852,797893
305,0,0,0,842706,839271,824327,829826,821063,827631,826977,823906,834367,820847,832986,825611,814713,828793,825347,816772,821220,815993,818868,803792
306,31,0,0,836572,833277,818380,823814,815159,821527,820993,817962,828430,814859,826816,819563,808908,822782,819284,810738,815193,810015,812776,797800
307,0,0,0,842997,839625,824535,830136,821366,827871,827306,824201,834751,821157,833293,825831,815089,829065,825637,816928,821568,816317,819085,804050
308,31,0,0,836525,833161,818272,823736,815077,821493,820915,817886,828306,814738,826690,819427,808769,822674,819160,810632,814994,809937,812642,797650
309,0,0,0,842713,839360,824341,829951,821083,827647,826975,823932,834377,820847,832952,825581,814830,828779,825326,816750,821199,816133,818908,803701
310,31,0,0,836837,833467,818488,824067,815278,821729,821199,818180,828518,814983,826975,819721,809034,822886,819498,810814,815297,810323,812990,798000
311,0,0,0,842927,839534,824575,830099,821268,827841,827217,824214,834600,821068,833323,825798,815039,828943,825590,816986,821348,816335,819130,804131
312,31,0,0,836853,833371,818555,824016,815295,821833,821272,818206,828519,815061,827112,819718,809044,822871,819473,810934,815275,810317,813085,797994
313,0,0,0,843095,839692,824760,830225,821479,828083,827383,824361,834798,821307,833516,825955,815178,829213,825861,817124,821527,816586,819331,804170
314,31,0,0,836887,833576,818657,824125,815369,821924,821308,818208,828586,815149,827204,819743,809057,823049,819556,810998,815249,810347,813141,798037
315,0,0,0,842959,839549,824514,830022,821279,827934,827240,824011,834614,820988,833342,825744,814905,829001,825497,816937,821416,816323,819140,803908
316,31,0,0,836931,833538,818562,824019,815397,821877,821287,818164,828632,814944,827122,819721,809084,822937,819476,810979,815283,810332,813074,798016
317,0,0,0,842918,839504,824443,829962,821208,827803,827190,824044,834578,820851,833172,825772,815011,828925,825574,816869,821249,816359,819018,803904
318,31,0,0,836628,833275,818261,823768,815140,821635,821084,817897,828366,814797,826787,819584,808963,822740,819184,810707,815019,810161,812783,797811
319,0,0,0,842955,839488,824522,829995,821285,827859,827174,824128,834657,821059,833247,825854,815098,828993,825466,816925,821305,816344,819065,804015
320,31,0,0,836507,833068,818245,823720,814990,821562,820871,817794,828244,814765,826782,819500,808879,822612,819012,810549,815013,809955,812680,797692
321,0,0,0,842852,839365,824372,829953,821101,827703,827066,823884,834445,820954,833074,825685,815018,828764,825419,816808,821281,816197,818968,803876
322,31,0,0,836781,833391,818399,823932,815243,821757,821193,817995,828399,814938,827008,819599,808945,822828,819246,810827,815204,810164,812888,797895
323,0,0,0,842929,839548,824480,830069,821252,827873,827231,824138,834591,821089,833269,825759,815066,828962,825456,816984,821395,816349,819078,804042
324,31,0,0,836602,833207,818312,823667,815060,821507,820979,817767,828332,814808,826819,819469,808929,822704,819113,810668,815082,810139,812777,797772
325,0,0,0,843059,839661,824577,830062,821378,827896,827328,824080,834649,821107,833284,825872,815237,829062,825662,817019,821511,816486,819212,804114
326,31,0,0,836673,833284,818439,823777,815224,821678,821101,817956,828354,814937,826852,819473,809068,822799,819414,810730,815197,810168,812865,797903
327,0,0,0,843095,839648,824704,830156,821423,828024,827393,824341,834737,821249,833409,825875,815248,829149,825843,817098,821604,816527,819295,804192
328,31,0,0,836564,833251,818264,823681,815111,821630,820892,817951,828262,814838,826759,819468,808932,822753,819253,810661,815041,810094,812750,797840
329,0,0,0,842831,839436,824348,829892,821140,827748,826946,824005,834438,821001,833098,825684,814891,828896,825609,816749,821341,816311,818986,803986
330,31,0,0,836733,833429,818392,823917,815175,821705,820903,818024,828484,815015,826933,819658,808982,822816,819485,810717,815202,810286,812850,797990
331,0,0,0,842873,839535,824363,829980,821115,827753,826939,824029,834558,821012,833176,825728,814989,828945,825672,816907,821411,816406,818960,803974
332,31,0,0,836584,833265,818253,823692,815024,821545,820853,817941,828278,814718,826765,819475,808764,822625,819262,810665,815120,810010,812642,797797
333,0,0,0,843045,839648,824714,830091,821344,827888,827236,824239,834705,821124,833450,825881,815057,829158,825726,817022,821532,816482,819117,804167
334,31,0,0,836436,833117,818270,823583,814934,821431,820829,817820,828214,814629,826730,819425,808760,822592,819034,810465,814935,809981,812626,797743
335,0,0,0,842700,839349,824285,829819,821074,827681,826902,823974,834411,820900,833092,825621,814973,828705,825390,816650,821185,816178,818864,803883
336,31,0,0,836409,833119,818128,823631,814902,821431,820710,817813,828160,814706,826696,819383,808779,822459,819143,810495,814878,809981,812579,797800
337,0,0,0,842784,839441,824263,829775,821089,827714,826892,823990,834439,820867,833124,825679,814946,828719,825458,816744,821290,816206,818885,803941
338,31,0,0,836567,833330,818227,823842,815108,821631,820817,817880,828393,814728,826898,819610,808871,822702,819254,810628,815013,810067,812738,797865
339,0,0,0,842707,839421,824308,829967,821087,827704,826933,823938,834439,820818,833075,825642,814775,828857,825433,816716,821202,816194,818878,803936
340,31,0,0,836506,833262,818316,823857,815096,821637,820871,817908,828275,814714,826773,819527,808764,822688,819171,810569,815056,810010,812659,797832
341,0,0,0,842951,839578,824613,830157,821318,827863,827156,824203,834707,820948,833331,825877,814953,829051,825638,816886,821483,816413,819088,804122
342,31,0,0,836742,833455,818621,824000,815298,821771,821142,818101,828642,814908,827106,819716,808924,822894,819513,810803,815273,810361,812931,797969
343,0,0,0,842903,839478,824443,830049,821248,827807,827093,824000,834488,820969,833182,825780,814864,828891,825593,816865,821358,816409,819014,803942
344,31,0,0,836537,833193,818366,823749,815064,821506,820841,817841,828267,814836,826775,819493,808648,822701,819253,810601,815009,810202,812710,797741
345,0,0,0,842899,839581,824692,830154,821297,827826,827195,824051,834664,821157,833263,825872,815003,829004,825638,817012,821395,816468,819097,804158
346,31,0,0,836634,833335,818431,823995,815172,821678,820945,817925,828376,814877,826907,819610,808832,822747,819351,810743,815130,810152,812810,797974
347,0,0,0,842879,839520,824470,830089,821238,827816,827107,824059,834535,821014,833220,825763,814821,828856,825581,816869,821319,816311,819016,804072
348,31,0,0,836486,833176,818309,823811,815043,821554,820889,817872,828294,814709,826699,819424,808707,822542,819171,810624,814979,810032,812692,797732
349,0,0,0,842643,839387,824249,829909,821049,827625,826901,823916,834370,820823,832995,825507,814638,828673,825366,816650,821100,816128,818804,803783
350,31,0,0,836583,833336,818249,823823,815096,821594,820809,817917,828248,814844,826764,819586,808720,822640,819263,810630,814890,810115,812674,797731
351,0,0,0,842788,839480,824333,829962,821146,827740,826989,824120,834436,820982,833146,825723,814815,828753,825501,816818,821185,816301,818920,803901
352,31,0,0,836402,833229,818276,823758,815002,821546,820847,817857,828217,814762,826793,819473,808520,822546,819199,810563,814927,809969,812708,797643
353,0,0,0,842875,839603,824518,830157,821252,827877,827202,824224,834573,821041,833227,825836,814967,828971,825643,816871,821264,816337,819150,803965
354,31,0,0,836676,833403,818473,823945,815078,821583,820907,818069,828399,814799,826822,819648,808884,822786,819375,810654,814999,810205,812826,797824
355,0,0,0,842779,839485,824432,829988,821085,827655,827027,824024,834455,820894,833078,825722,814863,828832,825532,816719,821201,816292,818885,803841
356,31,0,0,836490,833222,818110,823762,814901,821454,820811,817890,828235,814656,826602,819457,808597,822571,819199,810440,814834,810057,812528,797617
357,0,0,0,842969,839686,824391,830155,821240,827833,827172,824139,834633,821077,833213,825893,815022,828901,825671,816895,821303,816507,819015,803996
358,31,0,0,836798,833516,818346,823886,815140,821793,821126,818068,828464,814946,826918,819645,808922,822825,819394,810726,815126,810323,812775,797875
359,0,0,0,842996,839681,824455,830121,821239,827879,827167,824160,834596,821068,833196,825786,814961,829036,825611,816854,821249,816371,818960,803983
360,31,0,0,836490,833272,818133,823800,815001,821457,820747,817876,828170,814739,826668,819462,808686,822647,819016,810461,814792,809954,812550,797614
361,0,0,0,843318,839927,824780,830488,821605,828101,827421,824491,834880,821443,833601,826142,815310,829311,825852,817184,821665,816650,819355,804278
362,31,0,0,836635,833286,818388,823890,815119,821592,820841,817993,828279,814799,826821,819565,808741,822763,819203,810659,815037,810040,812742,797720
363,0,0,0,842975,839657,824649,830125,821356,827790,827072,824177,834475,821056,833218,825790,814898,829014,825579,816895,821427,816305,818995,804014
364,31,0,0,836712,833504,818479,823988,815346,821676,820912,818064,828467,815032,826918,819622,808865,822808,819351,810701,815154,810192,812751,797900
365,0,0,0,842900,839542,824582,830142,821299,827800,827021,824134,834666,821115,833263,825763,814909,829035,825544,816932,821331,816299,819026,803963
366,31,0,0,836525,833236,818268,823812,815071,821584,820829,817859,828335,814901,826808,819464,808620,822776,819168,810640,814897,810078,812659,797709
367,0,0,0,842842,839466,824370,829959,821202,827751,826999,824074,834506,821004,833171,825719,814727,828962,825413,816767,821169,816321,818879,803853
368,31,0,0,836575,833270,818355,823737,815023,821535,820751,817886,828278,814743,826778,819459,808670,822731,819081,810606,814882,809994,812654,797710
369,0,0,0,842768,839448,824368,829929,821107,827774,826987,824045,834504,820833,833087,825688,814861,828908,825430,816771,821278,816208,818883,803850
370,31,0,0,836890,833539,818567,824100,815389,821978,821126,818146,828565,815048,827089,819841,809045,823045,819436,810990,815380,810392,813006,797973
371,0,0,0,842970,839577,824493,830181,821263,827918,827072,824109,834595,820966,833282,825831,814930,829027,825496,816974,821408,816435,819083,803989
372,31,0,0,836113,833001,817849,823454,814732,821355,820503,817543,827987,814521,826561,819118,808461,822405,818910,810267,814751,809822,812426,797578
373,0,0,0,842912,839808,824568,830264,821418,828004,827197,824288,834797,821267,833398,825876,814993,829304,825805,816928,821596,816556,819186,804189
374,31,0,0,836433,833314,818241,823726,815000,821502,820742,817941,828221,814753,826685,819317,808584,822716,819060,810427,814955,810020,812590,797741
375,0,0,0,842806,839673,824632,830145,821289,827906,827140,824276,834620,821192,833302,825732,814995,829238,825702,816914,821451,816402,819117,804231
376,31,0,0,835998,833044,817967,823312,814653,821300,820523,817683,827895,814536,826398,818995,808327,822464,818696,810212,814686,809680,812450,797433
377,0,0,0,842976,839866,824624,830126,821366,827979,827170,824386,834649,821261,833357,825820,814966,829297,825701,816974,821544,816469,819297,804101
378,31,0,0,836191,833250,818112,823510,814988,821612,820612,817888,828131,814690,826747,819236,808552,822678,818991,810308,814901,809887,812622,797703
379,0,0,0,842863,839984,824712,830218,821601,828176,827253,824390,834806,821338,833431,825851,815230,829366,825781,816908,821650,816555,819328,804352
380,31,0,0,836222,833243,818172,823561,814967,821621,820716,817965,828136,814644,826708,819263,808693,822624,818929,810353,815002,809736,812547,797792
381,0,0,0,842908,839839,824649,830163,821465,828171,827153,824438,834686,821259,833432,825859,815074,829204,825559,816956,821662,816328,819211,804260
382,31,0,0,836262,833139,818088,823421,814935,821373,820623,817831,827936,814637,826570,819296,808519,822532,818739,810231,814816,809725,812489,797666
383,0,0,0,843061,839882,824644,830232,821594,828005,827330,824463,834762,821362,833537,825926,815233,829254,825680,816953,821568,816602,819341,804290
384,31,0,0,836746,833500,818555,823931,815449,821959,821118,818274,828421,815111,827023,819726,808896,822939,819374,810791,815198,810211,812949,798106
385,0,0,0,843292,840047,824995,830458,821847,828448,827545,824676,834929,821460,833582,826199,815432,829498,826017,817318,821783,816739,819518,804486
386,31,0,0,836443,833106,818275,823636,814913,821628,820731,817967,828077,814812,826552,819292,808594,822624,819030,810380,814819,810048,812649,797801
387,0,0,0,843074,839836,824975,830361,821539,828364,827334,824596,834776,821404,833341,826067,815186,829282,825848,817173,821652,816686,819422,804354
388,31,0,0,836206,833069,818178,823434,814863,821514,820561,817677,827883,814626,826521,819123,808411,822552,818747,810370,814783,809815,812486,797688
389,0,0,0,842726,839599,824592,829967,821338,827866,827030,824159,834402,821029,833190,825665,814799,829110,825354,816811,821353,816345,818991,804151
390,31,0,0,836162,833025,818083,823439,814853,821485,820677,817649,827935,814614,826544,819162,808438,822263,818729,810343,814581,809807,812423,797546
391,0,0,0,842888,839630,824567,830036,821239,827976,827285,824244,834519,821174,833262,825826,814942,828886,825403,816946,821367,816400,819065,803987
392,31,0,0,836125,832842,817975,823183,814586,821316,820397,817592,827732,814365,826418,819023,808215,822253,818591,810233,814514,809699,812278,797366
393,0,0,0,842889,839676,824549,829980,821338,827986,827139,824315,834539,821129,833364,825811,814900,829055,825506,816957,821307,816461,819063,804034
394,31,0,0,836529,833231,818364,823688,815172,821652,820842,818005,828277,814866,826807,819350,808775,822773,819108,810550,814891,810114,812733,797802
395,0,0,0,842832,839519,824566,829944,821357,827841,827095,824270,834633,821091,833245,825699,814975,829066,825485,816811,821313,816415,819054,804026
396,31,0,0,836464,833141,818380,823637,815226,821591,820798,817903,828212,814821,826794,819313,808707,822656,819007,810461,814968,810070,812733,797805
397,0,0,0,842850,839538,824619,829961,821490,827904,827100,824254,834594,821236,833244,825700,814968,828939,825450,816765,821385,816322,819110,804057
398,31,0,0,836171,833006,817985,823176,814853,821339,820450,817623,827908,814602,826413,819003,808404,822402,818719,810135,814538,809696,812451,797493
