rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,836628,833406,818011,823492,814960,821450,820992,818201,828333,814517,826724,819580,808337,823114,819329,810646,815326,810004,812874,797950
199,0,0,0,842723,839498,824180,829511,820939,827426,827016,824115,834386,820556,832969,825617,814407,829147,825503,816739,821397,816093,818974,803912
200,31,0,0,836445,833286,817979,823365,814784,821230,820819,818022,828132,814478,826589,819427,808256,823014,819224,810526,815131,809837,812731,797675
201,0,0,0,842719,839611,824220,829715,821001,827546,827123,824286,834513,820724,832954,825766,814489,829263,825629,816905,821556,816245,819133,803925
202,31,0,0,836489,833330,818047,823424,814861,821348,820893,818058,828202,814458,826588,819483,808379,822941,819225,810671,815188,809879,812838,797702
203,0,0,0,842734,839577,824028,829601,820950,827447,827059,824176,834400,820644,832929,825698,814474,829107,825587,816831,821533,816052,819117,803781
204,31,0,0,836375,833403,817907,823382,814865,821352,820935,817955,828225,814518,826663,819424,808408,822897,819348,810676,815225,809862,812861,797636
205,0,0,0,842939,839798,824259,829869,821132,827733,827230,824341,834552,820800,833155,825857,814730,829301,825841,817031,821682,816286,819263,803959
206,31,0,0,836717,833596,818185,823530,815079,821525,820991,818249,828424,814657,826846,819586,808586,823204,819618,810904,815462,810164,813043,797869
207,0,0,0,843159,839979,824494,829940,821325,827944,827558,824609,834836,820984,833390,826048,814854,829598,826014,817170,821905,816587,819521,804255
208,31,0,0,836886,833720,818309,823752,815098,821734,821322,818449,828617,814789,827019,819869,808797,823310,819686,810975,815553,810376,813210,797965
209,0,0,0,842982,839756,824340,829739,821243,827757,827196,824467,834622,820864,833238,825901,814801,829348,825764,817048,821637,816410,819300,804042
210,31,0,0,836251,833219,817759,823236,814758,821269,820827,818002,828004,814373,826490,819374,808325,822700,819235,810554,815071,809823,812700,797567
211,0,0,0,842870,839787,824265,829661,821039,827712,827193,824402,834581,820818,833094,825848,814714,829206,825848,817030,821679,816343,819242,804019
212,31,0,0,836373,833344,817828,823325,814788,821296,820866,818065,828104,814331,826576,819351,808223,822785,819320,810575,815142,809905,812795,797600
213,0,0,0,842834,839806,824151,829716,821059,827594,827153,824393,834500,820713,833144,825796,814569,829208,825750,816944,821623,816254,819258,803945
214,31,0,0,836571,833463,818008,823523,814894,821448,821032,818255,828249,814592,826828,819585,808422,822994,819491,810751,815346,810002,812945,797769
215,0,0,0,842613,839577,824027,829627,820872,827476,827008,824240,834407,820562,833071,825645,814491,829122,825622,816791,821489,815970,819057,803830
216,31,0,0,836486,833309,818053,823438,814871,821364,820876,818113,828272,814508,826798,819443,808270,822975,819302,810583,815338,809846,812822,797709
217,0,0,0,842739,839483,824046,829598,820912,827498,826969,824188,834418,820633,833008,825647,814333,829184,825553,816803,821517,816149,819012,803817
218,31,0,0,836775,833663,818283,823709,815098,821648,821174,818295,828501,814785,826959,819815,808611,823321,819611,810922,815588,810189,813114,797944
219,0,0,0,843017,839867,824227,829826,821133,827758,827226,824352,834701,820960,833235,825856,814573,829392,825819,817139,821774,816359,819248,804040
220,31,0,0,836692,833541,818070,823553,814999,821523,820995,818115,828418,814625,826743,819638,808460,823119,819477,810810,815470,810032,812854,797803
221,0,0,0,842991,839707,824198,829783,821029,827663,827174,824315,834535,820741,833160,825863,814562,829334,825747,817006,821658,816298,819138,803977
222,31,0,0,837165,833897,818540,824005,815407,821807,821427,818515,828736,814944,827222,819902,808828,823597,819853,811128,815762,810469,813259,798224
223,0,0,0,843078,839739,824390,829809,821167,827620,827214,824413,834665,820865,833297,825837,814565,829370,825838,816993,821719,816358,819262,804019
224,31,0,0,836695,833432,818226,823585,815008,821315,820972,818246,828390,814650,826845,819631,808427,822913,819403,810835,815413,810153,812956,797748
225,0,0,0,842730,839525,824172,829685,820901,827389,826946,824215,834422,820723,833138,825714,814436,829053,825595,816943,821534,816125,819051,803834
226,31,0,0,836585,833368,818095,823522,814860,821264,820866,818103,828269,814551,826770,819544,808350,823085,819445,810726,815319,810041,812895,797793
227,0,0,0,843347,839965,824723,830163,821391,827856,827459,824748,834873,821125,833536,826176,814906,829795,826265,817300,822057,816647,819564,804406
228,31,0,0,836446,833183,817991,823277,814741,821123,820715,817922,828072,814316,826531,819323,808112,822966,819272,810409,815170,809858,812679,797696
229,0,0,0,842727,839362,824099,829524,820880,827336,826988,824118,834302,820480,832936,825638,814342,829057,825502,816658,821548,816005,818942,803813
230,31,0,0,836779,833480,818232,823708,815067,821523,821180,818350,828444,814685,826956,819785,808485,823246,819606,810829,815570,810213,813092,797986
231,0,0,0,842963,839661,824357,829844,821098,827646,827264,824507,834643,820784,833146,825892,814452,829399,825910,817072,821787,816344,819279,804096
232,31,0,0,836840,833584,818450,823756,815271,821636,821229,818420,828565,814775,826955,819816,808617,823398,819705,810947,815605,810281,813203,798058
233,0,0,0,842888,839540,824407,829674,821053,827532,827142,824347,834507,820679,833036,825752,814562,829261,825710,816881,821736,816258,819153,803890
234,31,0,0,836722,833430,818348,823595,815033,821444,821053,818307,828323,814633,826812,819609,808502,823128,819548,810706,815500,810097,812997,797803
235,0,0,0,842978,839669,824560,829802,821184,827688,827300,824456,834599,820860,833240,825919,814626,829360,826039,817010,821759,816290,819323,804025
236,31,0,0,836763,833505,818324,823675,815160,821472,821198,818333,828423,814787,826947,819751,808678,823198,819762,810863,815474,810236,813121,797957
237,0,0,0,842823,839428,824243,829668,820940,827349,827063,824249,834363,820708,832995,825611,814417,829211,825750,816775,821540,816096,819049,803874
238,31,0,0,836714,833418,818417,823574,814997,821399,821129,818258,828386,814706,826910,819642,808405,823208,819705,810778,815427,810065,813080,797945
239,0,0,0,843110,839648,824561,829859,821229,827730,827387,824506,834687,821014,833358,825977,814652,829565,826095,817076,821769,816379,819436,804271
240,31,0,0,836845,833496,818486,823751,815156,821602,821226,818409,828437,814813,827068,819746,808633,823329,819799,810930,815520,810286,813255,798113
241,0,0,0,842977,839552,824478,829764,821118,827652,827261,824403,834621,820791,833232,825842,814504,829347,825827,816901,821627,816325,819347,804132
242,31,0,0,836616,833305,818201,823489,815000,821407,821122,818220,828335,814655,826765,819524,808421,823041,819464,810650,815316,810081,812987,797879
243,0,0,0,842802,839476,824212,829635,821071,827538,827239,824288,834470,820694,833074,825751,814464,829305,825620,816832,821524,816190,819178,803958
244,31,0,0,836475,833165,818005,823339,814876,821360,820988,818067,828199,814346,826686,819513,808404,822954,819259,810610,815201,809946,812802,797780
245,0,0,0,842948,839549,824277,829785,821126,827625,827161,824299,834430,820760,833187,825818,814640,829279,825739,816859,821617,816227,819158,804034
246,31,0,0,836565,833258,818060,823488,814958,821321,820963,818051,828122,814533,826674,819487,808383,823032,819291,810595,815123,809999,812790,797780
247,0,0,0,842917,839596,824309,829764,821118,827634,827224,824292,834556,820730,833149,825795,814687,829404,825727,816924,821497,816310,819202,804043
248,31,0,0,836608,833291,818141,823459,814886,821311,820916,818050,828271,814552,826781,819528,808480,822959,819318,810653,815219,809962,812844,797752
249,0,0,0,842912,839588,824236,829741,821038,827589,827144,824286,834508,820755,833177,825785,814594,829234,825626,816999,821599,816144,819149,804002
250,31,0,0,836337,833101,817898,823237,814623,821239,820760,817898,828036,814314,826558,819344,808221,822741,819115,810456,815083,809759,812635,797544
251,0,0,0,842948,839620,824246,829737,821043,827717,827220,824324,834500,820847,833199,825805,814631,829312,825683,816923,821612,816329,819202,804014
252,31,0,0,836566,833388,818102,823566,814934,821397,820990,818151,828254,814582,826747,819530,808411,823027,819372,810672,815282,810013,812882,797778
253,0,0,0,842593,839380,823997,829639,820745,827419,826963,824085,834187,820563,832863,825539,814302,828994,825520,816731,821396,816031,819004,803753
254,31,0,0,836686,833476,818140,823754,814942,821546,821189,818218,828249,814632,826859,819596,808441,823027,819594,810777,815432,810094,812921,797865
255,0,0,0,843065,839749,824351,830010,821219,827793,827394,824421,834543,820885,833368,825923,814686,829403,825966,817173,821808,816458,819334,804166
256,31,0,0,836792,833538,818259,823788,815108,821602,821197,818237,828367,814784,826986,819755,808512,823237,819590,810963,815561,810267,813037,797922
257,0,0,0,842801,839560,824273,829770,821027,827554,827172,824215,834406,820747,833163,825795,814670,829210,825729,816957,821582,816299,819173,803899
258,31,0,0,836664,833434,818089,823675,815020,821477,821006,818202,828244,814757,826804,819612,808580,823159,819516,810828,815420,810081,813084,797891
259,0,0,0,842871,839634,824304,829838,821103,827581,827113,824218,834462,820798,833085,825789,814701,829289,825760,816921,821716,816232,819169,803971
260,31,0,0,836221,833044,817797,823287,814590,821071,820634,817748,827908,814346,826424,819177,808203,822750,819214,810429,815133,809787,812565,797458
261,0,0,0,842972,839856,824631,830064,821274,827825,827398,824496,834753,821059,833359,825947,814856,829465,826127,817225,821940,816504,819357,804137
262,31,0,0,836390,833212,818012,823470,814812,821209,820847,817944,828037,814392,826576,819314,808390,822827,819423,810590,815234,809857,812667,797540
263,0,0,0,842839,839589,824221,829871,821063,827596,827148,824245,834414,820579,833090,825673,814597,829172,825855,816850,821672,816199,819071,803921
264,31,0,0,836494,833287,818046,823609,814974,821353,821022,818137,828217,814440,826704,819447,808404,822929,819456,810701,815418,809990,812833,797768
265,0,0,0,842950,839588,824301,829908,821182,827664,827217,824332,834505,820645,833102,825743,814654,829306,825831,816999,821728,816287,819198,804028
266,31,0,0,836450,833173,817871,823427,814826,821169,820740,817943,828070,814315,826434,819355,808338,822849,819226,810598,815179,809809,812678,797647
267,0,0,0,842840,839486,824106,829712,821085,827476,826996,824237,834386,820533,833057,825639,814589,829176,825692,816861,821554,816139,819113,803899
268,31,0,0,836496,833194,817931,823419,814868,821248,820914,818005,828085,814386,826603,819355,808349,822907,819219,810533,815194,809830,812740,797707
269,0,0,0,842908,839507,824194,829757,821115,827563,827150,824273,834490,820695,833058,825730,814623,829160,825618,816917,821656,816149,819098,803952
270,31,0,0,836328,833092,817838,823378,814780,821207,820771,817907,828059,814260,826531,819318,808240,822730,819125,810532,815134,809789,812655,797537
271,0,0,0,842809,839476,824167,829797,821053,827510,827043,824226,834336,820615,832952,825580,814463,829074,825693,816837,821531,816131,819105,803928
272,31,0,0,836755,833569,818289,823773,815157,821540,821152,818299,828397,814660,826898,819504,808538,823118,819620,810805,815450,810064,813023,797996
273,0,0,0,842869,839691,824254,829777,821154,827587,827262,824262,834494,820786,833181,825675,814595,829147,825700,816888,821685,816256,819173,804034
274,31,0,0,836706,833418,818267,823587,815145,821538,821175,818286,828357,814637,826825,819583,808490,823029,819529,810802,815423,810098,813048,797876
275,0,0,0,842835,839489,824228,829682,821049,827518,827146,824203,834372,820663,833024,825676,814422,829078,825670,816847,821581,816153,819162,803913
276,31,0,0,836801,833323,818160,823559,814999,821411,821088,818156,828324,814556,826706,819499,808334,822941,819504,810700,815341,810084,812929,797828
277,0,0,0,842839,839442,824167,829630,821038,827386,827031,824176,834401,820550,832884,825595,814405,829009,825559,816738,821538,816230,819100,803827
278,31,0,0,836729,833391,818191,823569,815008,821339,821038,818227,828306,814592,826648,819478,808489,823018,819386,810712,815321,810210,813003,797753
279,0,0,0,843066,839676,824339,829827,821162,827538,827214,824386,834568,820699,832997,825714,814767,829253,825727,817010,821669,816410,819320,804008
280,31,0,0,836566,833157,817884,823387,814756,821073,820680,817891,828102,814303,826355,819258,808382,822759,819194,810547,815144,809888,812737,797599
281,0,0,0,842836,839396,824105,829619,820922,827281,826889,824079,834394,820514,832923,825490,814549,828920,825411,816657,821388,816118,819017,803829
282,31,0,0,836408,833012,817740,823211,814618,820992,820577,817803,828004,814181,826391,819128,808193,822679,818997,810450,814958,809774,812573,797542
283,0,0,0,842997,839530,824152,829782,821074,827410,827007,824228,834507,820652,832970,825641,814478,829172,825636,816889,821558,816320,819123,804027
284,31,0,0,836684,833225,817942,823479,814953,821136,820883,817982,828197,814429,826517,819308,808353,822808,819184,810615,815252,809987,812786,797726
285,0,0,0,842804,839374,823907,829538,820940,827306,826912,824077,834310,820588,832893,825441,814404,828997,825483,816712,821428,816070,818967,803837
286,31,0,0,836767,833367,818088,823591,815026,821326,821030,818185,828382,814634,826771,819504,808489,823042,819408,810732,815359,810050,812951,797891
287,0,0,0,842850,839443,824141,829730,820994,827374,827154,824105,834450,820609,832961,825665,814554,829179,825555,816811,821558,816073,819032,803951
288,31,0,0,836654,833274,818053,823650,814900,821218,821036,817995,828291,814538,826696,819444,808469,823006,819304,810673,815252,809883,812849,797824
289,0,0,0,842800,839446,824058,829698,820875,827292,826967,824016,834389,820566,832930,825494,814427,829094,825433,816777,821450,816046,818977,803897
290,31,0,0,836671,833412,818030,823598,814999,821267,821006,818109,828375,814543,826724,819510,808451,823058,819416,810756,815320,810034,812945,797833
291,0,0,0,842892,839669,824228,829792,821098,827454,827205,824331,834550,820749,833122,825811,814586,829320,825780,816985,821636,816330,819239,804097
292,31,0,0,836608,833317,817999,823482,814956,821199,820942,818094,828282,814557,826696,819505,808377,822927,819341,810655,815237,810053,812900,797783
293,0,0,0,843039,839746,824298,829867,821203,827587,827248,824378,834675,820767,833268,825880,814687,829421,825885,817011,821717,816417,819278,804118
294,31,0,0,836400,833197,817742,823348,814680,821058,820765,817871,828155,814270,826549,819264,808164,822824,819174,810390,815115,809834,812691,797656
295,0,0,0,842677,839382,823974,829551,820831,827210,827054,824038,834326,820437,832935,825582,814314,828958,825606,816631,821410,816000,818994,803795
296,31,0,0,836739,833387,818060,823587,814995,821272,821080,818092,828368,814452,826887,819550,808383,822882,819552,810571,815311,810036,812897,797874
297,0,0,0,842867,839470,824105,829667,820999,827431,827214,824124,834515,820524,833147,825701,814402,829003,825751,816866,821620,816106,819125,803947
298,31,0,0,836568,833242,817936,823436,814860,821267,821084,818010,828302,814323,826664,819446,808388,822844,819418,810654,815330,809918,812889,797758
299,0,0,0,842989,839547,824274,829812,821144,827513,827358,824273,834603,820661,833152,825746,814649,829240,825849,816930,821648,816241,819282,804000
300,31,0,0,836389,833011,817853,823297,814655,821011,820863,817813,828059,814139,826609,819241,808173,822679,819214,810452,815061,809745,812616,797534
301,0,0,0,842770,839401,824112,829659,820904,827318,827037,824125,834419,820513,833109,825591,814344,829078,825622,816755,821423,816089,819052,803871
302,31,0,0,836325,833040,817766,823299,814641,821065,820764,817812,828092,814198,826517,819248,808168,822799,819131,810403,815000,809762,812662,797582
303,0,0,0,843029,839710,824290,829963,821167,827693,827362,824435,834704,820772,833349,825832,814694,829380,825801,817019,821683,816303,819256,804121
304,31,0,0,836595,833301,818174,823653,814925,821438,821104,818232,828343,814488,826887,819564,808468,823100,819416,810747,815267,809953,812889,797781
305,0,0,0,842817,839487,824329,829803,820980,827602,827215,824301,834527,820684,833184,825725,814587,829239,825759,816999,821536,816176,819121,803874
306,31,0,0,836387,833170,817981,823505,814776,821244,820852,818090,828241,814390,826786,819368,808281,822891,819384,810610,815266,809931,812783,797611
307,0,0,0,842789,839511,824283,829839,821095,827540,827172,824315,834593,820705,833226,825663,814564,829254,825811,816882,821710,816210,819143,803946
308,31,0,0,836692,833383,818165,823669,815046,821464,821086,818185,828455,814615,826964,819586,808441,823089,819551,810703,815427,810083,812968,797829
309,0,0,0,842885,839531,824390,829774,821085,827596,827194,824280,834586,820706,833171,825670,814617,829235,825645,816839,821612,816161,819085,803965
310,31,0,0,836183,833059,817956,823272,814680,821047,820667,817814,828095,814153,826489,819158,808084,822564,819074,810313,815034,809660,812519,797426
311,0,0,0,842903,839597,824400,829833,821113,827654,827159,824305,834598,820782,833308,825750,814593,829210,825787,816920,821686,816256,819184,803955
312,31,0,0,836519,833302,818040,823506,814874,821368,820911,818043,828306,814482,826781,819391,808332,822897,819250,810591,815273,810033,812789,797655
313,0,0,0,842978,839775,824336,829935,821271,827748,827296,824387,834674,820840,833430,825822,814735,829406,825788,817047,821776,816444,819237,804013
314,31,0,0,836428,833162,817982,823495,814830,821281,820843,817965,828230,814418,826705,819379,808271,822906,819321,810521,815186,810005,812718,797621
315,0,0,0,842804,839517,824225,829799,821098,827527,827084,824236,834512,820680,833214,825811,814538,829091,825760,816852,821545,816316,819182,803882
316,31,0,0,836930,833738,818484,823947,815399,821868,821384,818535,828732,814996,827300,819984,808942,823307,819839,811165,815707,810454,813345,798097
317,0,0,0,843135,839831,824451,829993,821431,827818,827306,824487,834818,820900,833455,826045,814892,829440,825894,817229,821875,816619,819366,804147
318,31,0,0,836822,833634,818346,823813,815248,821679,821169,818413,828653,814660,827198,819814,808755,823219,819596,811031,815535,810386,813093,798049
319,0,0,0,842910,839735,824378,829782,821258,827796,827223,824386,834692,820655,833299,825870,814669,829327,825774,817032,821719,816418,819149,803988
320,31,0,0,836794,833595,818204,823713,815290,821692,821112,818398,828493,814596,827109,819756,808709,823260,819637,810933,815503,810344,812984,797823
321,0,0,0,843184,839856,824440,829962,821535,827908,827329,824604,834698,820838,833513,826008,814999,829408,825946,817170,821793,816571,819239,804055
322,31,0,0,836948,833775,818475,823884,815405,821801,821266,818529,828596,814792,827249,819862,808862,823322,819720,811081,815611,810473,813121,797943
323,0,0,0,842719,839467,824089,829565,821038,827469,826959,824195,834299,820441,833138,825654,814475,829027,825482,816842,821304,816189,818906,803630
324,31,0,0,836424,833196,817896,823316,814962,821329,820802,818009,828141,814279,826775,819459,808347,822864,819279,810582,815031,809865,812635,797457
325,0,0,0,842700,839454,824006,829608,821036,827493,826951,824136,834346,820544,833116,825550,814514,829053,825519,816781,821343,816053,818907,803696
326,31,0,0,836721,833556,818385,823725,815324,821672,821206,818326,828525,814764,827068,819713,808772,823249,819656,810961,815407,810126,813079,797905
327,0,0,0,842723,839572,824117,829698,821228,827633,827089,824263,834439,820776,833174,825689,814648,829172,825738,816891,821455,816137,819108,803834
328,31,0,0,836351,833292,817897,823422,814989,821316,820817,818023,828169,814488,826746,819389,808372,822797,819383,810591,815087,809969,812680,797655
329,0,0,0,842833,839631,824128,829745,821191,827621,827212,824250,834537,820678,833119,825765,814611,829090,825739,816924,821495,816302,819088,803915
330,31,0,0,836646,833394,818089,823611,815107,821450,821079,818186,828396,814522,826837,819597,808541,823026,819569,810803,815272,810130,812914,797829
331,0,0,0,842831,839511,824111,829776,821157,827548,827171,824231,834505,820619,833052,825774,814609,829197,825837,816964,821445,816288,819044,803887
332,31,0,0,836465,833275,817823,823494,814995,821279,820848,817945,828167,814407,826632,819460,808387,822930,819450,810685,815075,810080,812632,797664
333,0,0,0,843104,839832,824368,830071,821380,827803,827381,824485,834696,820921,833294,825953,814751,829412,826029,817167,821684,816620,819288,804150
334,31,0,0,836554,833325,817907,823460,815036,821362,820923,818008,828205,814435,826647,819401,808416,822825,819342,810584,815106,810085,812764,797758
335,0,0,0,842938,839596,824180,829862,821196,827696,827180,824247,834542,820678,833169,825811,814752,829098,825674,816968,821463,816320,819084,804000
336,31,0,0,836449,833307,817993,823539,815019,821433,820984,818020,828322,814328,826819,819527,808502,822940,819417,810728,815160,810034,812730,797777
337,0,0,0,842921,839749,824420,829948,821313,827792,827348,824414,834709,820716,833343,825945,814813,829340,825919,817097,821615,816440,819254,804132
338,31,0,0,836373,833103,817816,823423,814926,821261,820866,817892,828120,814257,826501,819329,808295,822733,819292,810432,814946,809851,812612,797610
339,0,0,0,842957,839659,824215,829846,821224,827691,827295,824339,834641,820749,833225,825905,814773,829223,825861,817001,821603,816337,819167,804091
340,31,0,0,836511,833228,817925,823433,815024,821256,821027,817957,828256,814331,826686,819500,808461,822823,819315,810669,815116,809908,812714,797771
341,0,0,0,842854,839586,824220,829766,821214,827615,827235,824213,834558,820669,833226,825852,814627,829038,825788,816938,821529,816232,819081,803994
342,31,0,0,836610,833449,818223,823677,815143,821411,821058,818077,828316,814450,826945,819522,808517,822788,819536,810789,815259,809957,812808,797895
343,0,0,0,842788,839665,824321,829803,821198,827540,827198,824293,834541,820632,833325,825761,814668,829048,825852,816997,821466,816135,819067,804036
344,31,0,0,836725,833531,818302,823712,815159,821556,821147,818320,828412,814611,827012,819753,808576,823006,819658,810842,815435,810184,812937,798052
345,0,0,0,842729,839455,824147,829668,821015,827502,827135,824189,834355,820495,833091,825663,814498,828961,825773,816751,821434,816090,818897,803878
346,31,0,0,836172,833002,817751,823210,814671,821129,820670,817785,827936,814065,826417,819177,808141,822447,819231,810297,814930,809637,812406,797457
347,0,0,0,842860,839662,824220,829837,821168,827606,827172,824273,834501,820687,833286,825831,814640,829128,825891,816868,821611,816287,819096,804014
348,31,0,0,836561,833346,818023,823637,815047,821406,820999,818125,828207,814526,826909,819536,808431,822833,819484,810687,815325,810070,812848,797772
349,0,0,0,842881,839523,824310,829823,821040,827664,827125,824250,834425,820675,833238,825794,814565,829060,825793,816903,821514,816261,819054,803922
350,31,0,0,836671,833361,818054,823676,814924,821433,820915,818123,828293,814503,826896,819560,808460,823033,819469,810728,815217,810034,812811,797839
351,0,0,0,843006,839652,824439,829885,821151,827778,827301,824484,834642,820796,833273,825988,814744,829388,825950,817187,821657,816436,819170,804069
352,31,0,0,836653,833346,818110,823605,815013,821497,821081,818157,828321,814587,826832,819690,808603,823038,819602,810842,815377,810072,812825,797807
353,0,0,0,843122,839684,824431,830019,821245,827789,827386,824345,834674,820907,833433,825999,814883,829392,826116,817135,821800,816379,819203,804072
354,31,0,0,836599,833281,818044,823533,814957,821516,820893,818003,828251,814550,826811,819600,808529,822991,819610,810703,815252,809987,812831,797634
355,0,0,0,843044,839596,824254,829889,821221,827760,827244,824256,834584,820726,833323,825908,814695,829247,825963,816992,821650,816354,819199,803923
356,31,0,0,836582,833215,817955,823467,814932,821393,820863,817938,828242,814430,826785,819511,808441,822876,819541,810699,815212,809988,812756,797621
357,0,0,0,842741,839312,823969,829614,820954,827393,826950,823917,834289,820452,832986,825506,814433,828980,825650,816770,821394,816111,818891,803757
358,31,0,0,836542,833165,817930,823494,814926,821285,820823,817805,828165,814404,826680,819427,808334,822780,819435,810607,815200,809817,812620,797564
359,0,0,0,842723,839344,823957,829616,820881,827455,826939,823943,834254,820415,833004,825570,814406,828847,825652,816744,821379,815992,818786,803679
360,31,0,0,836651,833420,818155,823692,815077,821536,821140,818057,828363,814538,826859,819596,808633,822947,819660,810757,815370,810084,812812,797840
361,0,0,0,843018,839746,824442,829954,821326,827835,827393,824264,834626,820835,833338,825945,814781,829427,825977,817028,821761,816498,819151,804056
362,31,0,0,836242,832949,817701,823159,814578,821070,820696,817588,827884,814144,826473,819149,808125,822648,819053,810217,814892,809724,812359,797413
363,0,0,0,842742,839370,824035,829643,820897,827489,827088,824051,834372,820529,833097,825580,814417,829032,825549,816682,821396,816261,818915,803796
364,31,0,0,836536,833223,818032,823425,814894,821288,820907,817994,828242,814335,826731,819304,808378,822920,819324,810549,815191,810047,812763,797643
365,0,0,0,842829,839531,824181,829682,821047,827507,827147,824182,834502,820558,833138,825721,814546,829109,825651,816756,821470,816224,819010,803786
366,31,0,0,836596,833480,818164,823597,815004,821385,821105,818184,828418,814550,826887,819658,808557,822954,819519,810600,815295,810156,812902,797805
367,0,0,0,842866,839661,824269,829822,821166,827592,827177,824342,834632,820723,833316,825868,814645,829311,825821,816902,821510,816361,819204,803932
368,31,0,0,836492,833419,818187,823540,815052,821445,821026,818247,828387,814531,826931,819634,808586,823077,819579,810765,815232,810187,812896,797852
369,0,0,0,842961,839761,824568,829858,821270,827818,827264,824513,834793,820849,833402,826003,814881,829439,825952,817059,821639,816469,819296,804096
370,31,0,0,836669,833524,818209,823672,815087,821499,821127,818354,828581,814604,827014,819798,808705,823210,819612,810791,815310,810183,812982,797847
371,0,0,0,842956,839710,824371,829875,821233,827718,827225,824458,834761,820743,833336,825951,814868,829407,825861,816982,821710,816545,819270,803978
372,31,0,0,836225,833023,817873,823288,814513,821159,820704,817790,827889,814138,826622,819181,808018,822648,818994,810203,814988,809610,812380,797346
373,0,0,0,842999,839710,824406,830034,821046,827756,827327,824414,834665,820825,833469,825977,814568,829412,825775,816918,821740,816494,819195,803969
374,31,0,0,836577,833271,818235,823362,814781,821423,820992,818102,828257,814278,826887,819484,808317,822851,819258,810489,815269,810087,812657,797723
375,0,0,0,843266,839810,824676,830011,821327,827891,827505,824623,834824,821020,833643,826121,814801,829416,825952,817142,821969,816570,819319,804228
376,31,0,0,836039,832793,817589,822862,814304,820891,820483,817701,827648,814034,826356,818981,808016,822489,818772,810017,814799,809411,812139,797323
377,0,0,0,842984,839727,824448,829836,821097,827782,827362,824592,834655,820842,833324,825894,814848,829456,825837,816944,821814,816287,819216,804163
378,31,0,0,836554,833181,818023,823190,814822,821393,820994,817980,828144,814365,826817,819397,808339,822693,819208,810343,814998,809839,812656,797698
379,0,0,0,842944,839516,824339,829568,821104,827714,827283,824245,834543,820779,833294,825773,814555,828975,825695,816682,821454,816177,819052,803977
380,31,0,0,836406,833285,817895,823107,814676,821383,820848,817875,828004,814368,826707,819367,808266,822683,819168,810192,814922,809726,812652,797725
381,0,0,0,843094,839874,824531,829770,821227,827959,827350,824532,834631,820983,833443,825934,814771,829385,825927,816815,821611,816378,819396,804246
382,31,0,0,836536,833374,818079,823236,814840,821501,821015,818156,828189,814578,826695,819409,808396,822834,819268,810493,815194,809900,812831,797874
383,0,0,0,842920,839823,824468,829768,821182,827846,827315,824411,834540,820894,833296,825756,814812,829216,825803,816763,821632,816361,819241,804136
384,31,0,0,836725,833526,818210,823481,815099,821655,821173,818265,828400,814810,827067,819594,808456,823077,819481,810542,815385,810221,812939,797845
385,0,0,0,843019,839849,824508,829757,821241,827893,827461,824387,834733,821054,833445,825914,814731,829343,825944,816895,821681,816439,819296,804105
386,31,0,0,836628,833254,818331,823310,814800,821583,821063,817978,828181,814585,826851,819613,808426,822942,819322,810569,815073,810022,812745,797765
387,0,0,0,842934,839507,824352,829598,820938,827753,827234,824223,834486,820783,833204,825846,814637,829117,825812,816845,821424,816313,819175,803998
388,31,0,0,836422,833011,817850,823077,814662,821290,820724,817757,827955,814323,826562,819141,808234,822635,819109,810159,814994,809751,812544,797540
389,0,0,0,843245,839743,824490,829889,821402,827901,827416,824458,834671,821052,833504,825967,814941,829432,825932,816998,821840,816513,819437,804154
390,31,0,0,836515,833062,817841,822996,814591,821278,820732,817787,827854,814419,826667,819224,808311,822731,819150,810185,814908,809719,812645,797554
391,0,0,0,843289,839791,824475,829755,821178,827895,827308,824479,834552,820939,833553,826006,814960,829405,825961,816936,821675,816470,819433,804307
392,31,0,0,836499,833067,817938,823168,814433,821199,820732,817856,827986,814381,826730,819116,808297,822731,819166,810209,815000,809805,812686,797459
393,0,0,0,843206,839740,824561,829793,821017,827722,827362,824534,834638,821032,833378,825828,814897,829230,825930,816836,821698,816504,819452,803987
394,31,0,0,836714,833230,818082,823288,814768,821400,820990,818126,828149,814613,826976,819531,808540,822928,819346,810513,815377,809939,812834,797643
395,0,0,0,843321,839747,824549,829848,821205,827776,827395,824589,834692,821004,833534,825943,814950,829400,826003,817024,821901,816501,819407,804147
396,31,0,0,836543,833155,818110,823232,814638,821332,820841,818049,828057,814550,826730,819462,808358,822821,819283,810324,815094,809783,812710,797553
397,0,0,0,843156,839773,824638,829839,821105,827835,827384,824494,834651,821148,833406,826024,814959,829385,826018,816956,821815,816480,819341,804064
398,31,0,0,836656,833369,818283,823469,814959,821430,821083,818155,828135,814471,826942,819601,808495,822885,819373,810500,815287,810063,812849,797719
