rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,0,836363,833232,818121,823404,814889,821549,820748,818075,828210,814263,826688,819244,808617,822998,819172,810495,815096,809939,812704,797582
39,0,1,0,842989,839863,824414,829969,821323,828055,827158,824576,834704,820748,833329,825819,815053,829496,825875,817076,821675,816450,819306,804065
40,31,1,0,836603,833463,818179,823519,815099,821658,820857,818259,828348,814477,826871,819444,808787,823129,819376,810659,815279,810085,812852,797801
41,0,1,0,842881,839646,824209,829694,821130,827863,827047,824326,834506,820564,833237,825552,814856,829255,825564,816786,821587,816277,819036,803994
42,31,1,0,836717,833452,818157,823515,815067,821732,820902,818161,828391,814435,826899,819340,808697,823177,819320,810620,815271,810087,812792,797722
43,0,1,0,842911,839539,824310,829689,821113,827885,827036,824247,834591,820490,833149,825471,814877,829258,825674,816794,821496,816202,818934,803937
44,31,1,0,836577,833301,818145,823393,814962,821729,820867,818177,828387,814423,826854,819227,808763,823107,819343,810563,815208,810123,812701,797718
45,0,1,0,842794,839466,824146,829610,821107,827810,826988,824169,834506,820510,833140,825460,814856,829328,825612,816823,821453,816352,818992,803876
46,31,1,0,836540,833377,818167,823475,815102,821761,820894,818110,828398,814493,826896,819359,808746,823085,819442,810670,815410,810266,812736,797788
47,0,1,0,842778,839605,824275,829740,821263,827896,827113,824266,834627,820649,833329,825614,814972,829319,825838,816906,821610,816559,819116,804023
48,31,1,0,836770,833513,818203,823665,815199,821887,821145,818174,828485,814524,826969,819423,808891,823165,819525,810843,815395,810383,812853,797922
49,0,1,0,843003,839638,824257,829791,821193,827944,827132,824325,834562,820675,833216,825601,814938,829393,825776,816987,821641,816583,819131,804052
50,31,1,0,836542,833213,818060,823452,814973,821610,820913,818034,828240,814367,826632,819238,808612,823038,819310,810638,815129,810177,812767,797739
51,0,1,0,842938,839590,824302,829754,821206,827897,827208,824330,834680,820632,833205,825621,814867,829389,825678,816917,821594,816533,819164,804081
52,31,1,0,836985,833667,818436,823810,815382,821996,821285,818446,828688,814705,827067,819618,809000,823408,819675,810984,815545,810531,813135,798174
53,0,1,0,843170,839816,824507,829965,821388,828099,827359,824506,834867,820855,833406,825790,815145,829638,825905,817129,821777,816674,819383,804305
54,31,1,0,836891,833551,818362,823637,815165,821836,821113,818293,828512,814536,826957,819470,809009,823299,819483,810864,815314,810349,813048,798057
55,0,1,0,843103,839769,824499,829893,821356,828053,827340,824483,834885,820693,833445,825791,815123,829596,825774,817073,821651,816674,819373,804231
56,31,1,0,836723,833494,818229,823610,815137,821803,821013,818210,828661,814501,826949,819492,808923,823282,819418,810771,815262,810336,812989,797954
57,0,1,0,842895,839526,824163,829595,821076,827847,826925,824154,834599,820463,833015,825602,814846,829303,825576,816857,821339,816357,819062,803966
58,31,1,0,836682,833355,818091,823537,815066,821676,820903,818109,828512,814480,826847,819411,808810,823153,819471,810686,815185,810240,812934,797843
59,0,1,0,842934,839601,824305,829591,821215,827794,827036,824205,834670,820601,833165,825650,814919,829350,825688,816869,821498,816494,819137,803959
60,31,1,0,836779,833555,818256,823477,815165,821738,820993,818199,828604,814478,826994,819530,808909,823222,819443,810793,815282,810344,812943,797876
61,0,1,0,842975,839554,824201,829621,821186,827834,827068,824282,834711,820626,833313,825652,814784,829264,825689,816877,821366,816482,819101,804064
62,31,1,0,836861,833535,818242,823585,815243,821830,821098,818270,828569,814639,827198,819614,808870,823158,819481,810788,815308,810296,812986,798009
63,0,1,0,843103,839770,824439,829843,821463,827961,827335,824523,834821,820811,833583,825878,815031,829437,825845,817070,821607,816523,819249,804244
64,31,1,0,836474,833257,818029,823397,815069,821591,820967,818057,828333,814243,826868,819369,808629,822940,819260,810480,815025,810034,812733,797772
65,0,1,0,842816,839595,824213,829719,821240,827841,827154,824364,834676,820501,833380,825696,814918,829355,825673,816787,821460,816332,819082,804050
66,31,1,0,836566,833296,818107,823558,815104,821668,820973,818161,828348,814362,826915,819417,808662,823013,819359,810546,815151,810106,812739,797857
67,0,1,0,842987,839700,824309,829903,821441,827969,827218,824406,834791,820692,833499,825797,814959,829379,825838,816998,821560,816535,819152,804122
68,31,1,0,836471,833118,817927,823346,815015,821562,820826,817991,828276,814205,826892,819270,808605,822960,819256,810508,814984,810042,812708,797683
69,0,1,0,842930,839549,824253,829675,821277,827819,827139,824278,834658,820560,833278,825602,814836,829223,825604,816787,821418,816442,819068,803994
70,31,1,0,836640,833212,818064,823439,815185,821587,820993,818047,828410,814366,826980,819362,808754,823083,819301,810601,815095,810102,812820,797768
71,0,1,0,842915,839502,824258,829691,821263,827796,827162,824210,834636,820406,833300,825525,814827,829228,825587,816733,821452,816331,819055,803955
72,31,1,0,836907,833611,818360,823755,815351,821907,821246,818354,828714,814543,827209,819631,808863,823160,819637,810840,815519,810335,813046,798057
73,0,1,0,843153,839739,824413,829879,821405,827917,827217,824428,834779,820553,833484,825758,815026,829375,825828,816935,821651,816416,819281,804137
74,31,1,0,836621,833350,818015,823471,815166,821526,820830,818132,828413,814241,826998,819357,808629,822913,819380,810593,815229,810034,812795,797685
75,0,1,0,843155,839820,824445,829948,821524,828078,827317,824513,834919,820632,833615,825838,815097,829450,825896,817008,821766,816503,819342,804138
76,31,1,0,836801,833524,818347,823681,815218,821835,821040,818282,828539,814361,827138,819564,808893,823188,819543,810717,815399,810219,812954,797946
77,0,1,0,842946,839690,824426,829778,821270,827958,826991,824285,834693,820495,833396,825632,814814,829314,825614,816896,821570,816352,819076,804015
78,31,1,0,836571,833314,818190,823435,814966,821553,820781,818054,828410,814183,826802,819274,808550,822978,819226,810567,815093,810060,812611,797643
79,0,1,0,843104,839767,824582,829817,821298,828014,827219,824396,834827,820588,833417,825743,814910,829394,825792,817005,821602,816501,819130,804033
80,31,1,0,836687,833378,818287,823488,814999,821604,820991,818056,828457,814273,826897,819302,808610,822968,819416,810690,815168,810089,812785,797664
81,0,1,0,842982,839647,824375,829678,821227,827833,827195,824272,834784,820478,833396,825651,814828,829301,825652,816838,821458,816408,819089,803849
82,31,1,0,836933,833651,818393,823739,815396,821934,821292,818368,828747,814557,827341,819647,808972,823319,819636,810917,815411,810406,813076,797972
83,0,1,0,843126,839782,824491,829918,821416,827964,827404,824434,834867,820588,833612,825765,815039,829493,825910,816995,821548,816590,819248,804104
84,31,1,0,836767,833599,818315,823690,815266,821773,821107,818256,828575,814380,827184,819510,808890,823207,819611,810733,815324,810303,812917,797945
85,0,1,0,843063,839951,824619,829992,821536,828030,827326,824584,834931,820672,833625,825905,815193,829457,826115,817029,821686,816702,819339,804135
86,31,1,0,836652,833455,818341,823562,815174,821548,820995,818170,828486,814249,826953,819457,808747,823009,819554,810622,815150,810169,812818,797711
87,0,1,0,843194,839881,824652,829986,821501,828036,827456,824544,834877,820729,833528,825938,815084,829529,825999,816957,821693,816528,819243,804190
88,31,1,0,836785,833519,818256,823505,815207,821715,821087,818270,828523,814401,827003,819550,808789,823109,819620,810670,815338,810123,812801,797913
89,0,1,0,842826,839654,824367,829659,821183,827767,827035,824328,834624,820485,833251,825705,814821,829225,825794,816723,821395,816247,818989,803973
90,31,1,0,836779,833657,818298,823546,815169,821755,821000,818233,828562,814466,827106,819604,808815,823201,819601,810756,815326,810268,812841,798035
91,0,1,0,843073,839740,824313,829755,821309,827933,827130,824329,834754,820594,833390,825735,814910,829379,825933,816914,821543,816437,819037,804170
92,31,1,0,837067,833852,818530,823953,815483,821998,821284,818549,828839,814710,827312,819826,808969,823481,819845,811052,815558,810469,813104,798248
93,0,1,0,842944,839732,824362,829808,821353,827861,827181,824335,834709,820500,833410,825782,814826,829301,825773,816975,821475,816335,819044,804152
94,31,1,0,836581,833346,818032,823271,814903,821484,820790,818095,828312,814161,826843,819458,808611,822975,819344,810553,815112,810046,812635,797902
95,0,1,0,843126,839914,824438,829749,821253,828036,827179,824500,834826,820653,833540,825901,814947,829571,825977,817055,821701,816596,819198,804283
96,31,1,0,836715,833495,818176,823385,815016,821706,820878,818209,828480,814373,827094,819434,808725,823162,819582,810690,815311,810100,812725,797921
97,0,1,0,842813,839616,824223,829491,821062,827751,826903,824203,834543,820428,833328,825610,814682,829247,825742,816760,821431,816168,818926,804018
98,31,1,0,836773,833581,818322,823510,815167,821861,821059,818329,828598,814489,827165,819622,808807,823274,819721,810797,815434,810266,813038,797977
99,0,1,0,842907,839629,824229,829606,821159,827876,827027,824313,834611,820483,833208,825655,814771,829320,825812,816861,821527,816349,819049,803942
100,31,1,0,836872,833661,818435,823749,815287,821969,821087,818420,828701,814544,827165,819712,808888,823389,819793,810921,815514,810456,812974,798038
101,0,1,0,842989,839658,824374,829673,821197,827870,826977,824256,834675,820392,833316,825690,814774,829322,825818,816844,821559,816392,819150,804005
102,31,1,0,836839,833551,818375,823545,815158,821796,820954,818219,828573,814456,827091,819583,808764,823171,819606,810718,815290,810240,812935,797983
103,0,1,0,843262,839849,824558,829872,821392,828023,827240,824474,834890,820688,833523,825913,814934,829494,825964,817004,821707,816552,819263,804201
104,31,1,0,837029,833716,818363,823746,815204,822007,821108,818401,828770,814558,827201,819823,808904,823248,819806,810941,815515,810317,813145,798075
105,0,1,0,843206,839687,824434,829907,821291,828045,827246,824476,834804,820729,833492,825910,815006,829282,825994,817066,821654,816453,819370,804169
106,31,1,0,836805,833355,818295,823583,815087,821802,820988,818215,828475,814506,827059,819631,808822,823010,819517,810695,815284,810134,812970,797919
107,0,1,0,843130,839668,824337,829891,821219,827959,827164,824404,834724,820718,833448,825928,814993,829310,825875,816968,821656,816415,819257,804050
108,31,1,0,836801,833374,818201,823620,815087,821728,820958,818141,828530,814434,826996,819621,808836,823056,819658,810724,815220,810135,812919,797867
109,0,1,0,843169,839613,824465,829824,821190,827926,827165,824366,834787,820663,833359,825969,814994,829294,825971,816966,821570,816380,819248,804176
110,31,1,0,837005,833564,818459,823721,815271,821891,821199,818440,828735,814621,827223,819887,809141,823250,819753,810966,815428,810348,813132,798150
111,0,1,0,842996,839601,824361,829781,821181,827924,827228,824370,834721,820622,833328,825944,814958,829285,825832,817029,821562,816458,819121,804156
112,31,1,0,836618,833313,818129,823540,815070,821645,820944,818074,828453,814315,826928,819643,808798,822952,819417,810785,815244,810140,812779,797869
113,0,1,0,842862,839458,824280,829667,821007,827765,826968,824229,834592,820411,833233,825708,814857,829146,825702,816930,821467,816355,819016,803945
114,31,1,0,836747,833321,818308,823536,814989,821598,820947,818132,828451,814356,826985,819565,808778,822962,819492,810769,815290,810229,812781,797906
115,0,1,0,842981,839609,824324,829753,821137,827809,827158,824279,834786,820513,833292,825775,814863,829240,825696,817033,821509,816392,819098,804035
116,31,1,0,836573,833266,818120,823413,815008,821513,820889,818051,828444,814335,826824,819459,808649,822919,819249,810729,815182,810059,812783,797833
117,0,1,0,843150,839654,824488,829885,821413,827983,827222,824488,834862,820653,833471,825934,815093,829487,825848,817125,821679,816561,819343,804285
118,31,1,0,836849,833397,818263,823616,815320,821707,821035,818342,828575,814424,826950,819641,808884,823194,819532,810921,815354,810401,813013,798044
119,0,1,0,842749,839396,824068,829582,821119,827680,826955,824159,834435,820409,833078,825626,814813,829161,825632,816815,821361,816163,819007,803981
120,31,1,0,836851,833509,818321,823745,815276,821783,821007,818370,828605,814508,827121,819810,808983,823301,819706,810914,815430,810282,813066,798110
121,0,1,0,842835,839588,824250,829659,821247,827881,827054,824361,834714,820524,833307,825812,814986,829420,825954,816992,821626,816429,819211,804171
122,31,1,0,836748,833639,818369,823664,815348,821872,821110,818380,828705,814557,827207,819848,809041,823361,819847,811038,815506,810444,813064,798128
123,0,1,0,843187,839850,824579,829996,821479,828203,827384,824530,835036,820755,833683,826079,815182,829632,826209,817302,821902,816747,819444,804400
124,31,1,0,836648,833353,818168,823438,815038,821666,820930,818044,828453,814254,826950,819488,808731,822991,819429,810771,815259,810220,812826,797933
125,0,1,0,843014,839611,824396,829701,821286,827877,827051,824355,834738,820558,833383,825821,814836,829381,825802,817015,821598,816495,819138,804134
126,31,1,0,836724,833477,818197,823500,815159,821731,821058,818198,828550,814379,827117,819628,808702,823132,819578,810887,815367,810260,812959,797992
127,0,1,0,842953,839723,824439,829745,821261,827956,827180,824250,834703,820554,833411,825791,814870,829279,825838,817066,821706,816467,819245,804167
128,31,1,0,836504,833258,817972,823295,814962,821561,820794,817828,828301,814183,826763,819353,808621,822848,819303,810540,815175,810028,812755,797765
129,0,1,0,843137,839810,824459,829828,821331,828035,827218,824240,834801,820649,833410,825866,815007,829346,825929,816984,821696,816488,819236,804217
130,31,1,0,836792,833538,818233,823594,815235,821852,821045,818057,828556,814468,827132,819673,808770,823157,819557,810820,815374,810227,812908,797970
131,0,1,0,842962,839694,824428,829774,821249,828088,827191,824230,834638,820644,833441,825909,814889,829361,825854,816986,821524,816458,819175,804077
132,31,1,0,836917,833648,818551,823703,815371,822026,821112,818317,828677,814611,827336,819845,808947,823283,819629,810977,815446,810418,813121,798100
133,0,1,0,843046,839706,824570,829760,821299,828094,827229,824338,834743,820709,833511,825912,814961,829348,825837,816963,821535,816573,819263,804114
134,31,1,0,836777,833575,818318,823601,815101,821935,821202,818215,828604,814601,827161,819771,808878,823221,819618,810843,815259,810407,813078,798038
135,0,1,0,843053,839735,824470,829841,821321,828147,827341,824427,834815,820771,833605,825971,815106,829413,825898,817116,821573,816595,819263,804218
136,31,1,0,836494,833254,818068,823404,815012,821720,820833,818073,828338,814301,827018,819600,808823,822992,819302,810681,815115,810161,812787,797753
137,0,1,0,842893,839567,824336,829652,821194,827923,827115,824327,834713,820524,833451,825842,814957,829304,825822,816932,821580,816464,819193,804007
138,31,1,0,836565,833307,818144,823384,815012,821719,820923,818117,828421,814312,827085,819522,808831,823055,819612,810611,815246,810072,812907,797794
139,0,1,0,842924,839653,824433,829731,821248,828006,827200,824339,834719,820652,833492,825889,815019,829370,825957,816942,821629,816512,819270,804010
140,31,1,0,836683,833460,818191,823498,815127,821822,821040,818230,828503,814560,827079,819684,808942,823218,819656,810775,815330,810351,813063,797823
141,0,1,0,843074,839786,824515,829901,821408,828186,827390,824510,834910,820870,833684,826026,815195,829545,826177,817158,821831,816705,819494,804219
142,31,1,0,836531,833215,818183,823483,814996,821730,820979,818098,828401,814419,826994,819597,808772,822995,819553,810624,815240,810180,812971,797836
143,0,1,0,843019,839697,824570,829859,821365,828124,827245,824460,834817,820781,833649,826073,815111,829379,826092,817117,821678,816547,819378,804274
144,31,1,0,836906,833607,818503,823725,815335,822091,821131,818369,828690,814776,827445,819830,809061,823297,819868,810975,815459,810477,813187,798148
145,0,1,0,842953,839615,824462,829908,821257,828071,827099,824286,834790,820693,833491,825865,814947,829357,825964,816947,821549,816393,819222,804138
146,31,1,0,836519,833343,818347,823632,815053,821697,820924,818082,828454,814426,827062,819561,808789,823002,819497,810649,815219,810036,812878,797957
147,0,1,0,842805,839574,824547,829785,821229,827908,827138,824244,834638,820682,833450,825831,814860,829248,825809,816945,821447,816410,819251,804180
148,31,1,0,836746,833598,818588,823770,815364,821995,821197,818318,828627,814635,827272,819816,809005,823153,819750,810930,815402,810394,813163,798177
149,0,1,0,842727,839572,824342,829659,821163,827959,827086,824231,834622,820565,833413,825784,814923,829229,825838,816868,821393,816355,819071,803990
150,31,1,0,836719,833508,818336,823677,815222,821870,821090,818281,828618,814515,827251,819782,808884,823177,819692,810891,815400,810346,813050,798070
151,0,1,0,842788,839581,824305,829753,821207,827893,827224,824284,834686,820535,833513,825813,814991,829272,825828,816987,821552,816508,819124,804104
152,31,1,0,836764,833550,818448,823764,815281,821892,821219,818352,828586,814615,827319,819860,809090,823270,819730,810962,815549,810469,813106,798155
153,0,1,0,843105,839802,824559,830053,821366,828143,827495,824632,834868,820880,833680,826113,815194,829567,826143,817237,821806,816715,819491,804343
154,31,1,0,836755,833453,818291,823787,815167,821893,821143,818394,828580,814560,827254,819809,808962,823226,819759,810894,815380,810341,813017,798027
155,0,1,0,843084,839696,824424,829967,821341,828065,827287,824462,834746,820648,833554,825974,815026,829415,825980,817043,821663,816580,819354,804133
156,31,1,0,836586,833244,818151,823418,815002,821605,820862,818137,828292,814359,826977,819516,808611,823035,819439,810609,815203,810116,812842,797766
157,0,1,0,843093,839739,824450,829750,821390,827917,827197,824487,834722,820713,833536,825975,815042,829507,825877,816951,821728,816555,819339,804237
158,31,1,0,836575,833191,818055,823297,814939,821485,820805,818033,828228,814371,826970,819471,808586,822938,819330,810557,815150,810126,812757,797799
159,0,1,0,843005,839552,824224,829599,821133,827743,827144,824251,834559,820727,833298,825689,814761,829180,825717,816793,821599,816415,819089,804086
160,31,1,0,836671,833390,818253,823520,815029,821689,820946,818148,828521,814588,826996,819529,808685,823102,819482,810680,815400,810235,812928,797985
161,0,1,0,843007,839653,824391,829903,821211,827964,827158,824370,834721,820822,833502,825836,814833,829434,825859,816949,821732,816619,819262,804126
162,31,1,0,836727,833292,818180,823670,815158,821650,821054,818168,828515,814596,827004,819521,808802,823174,819529,810702,815415,810255,812934,798006
163,0,1,0,842933,839430,824388,829936,821359,827841,827168,824331,834719,820805,833417,825776,814882,829427,825813,816892,821641,816454,819211,804209
164,31,1,0,836522,833124,818118,823554,815190,821586,820935,818088,828304,814416,826861,819451,808534,823037,819466,810555,815252,810095,812838,797925
165,0,1,0,842905,839320,824354,829749,821213,827818,827130,824194,834552,820557,833262,825607,814724,829277,825731,816785,821619,816367,819132,804132
166,31,1,0,836819,833365,818371,823673,815362,821826,821117,818282,828570,814618,827130,819658,808752,823366,819713,810787,815540,810407,813095,798185
167,0,1,0,843046,839574,824507,829962,821413,828076,827197,824465,834779,820805,833469,825871,814890,829589,825902,816957,821708,816664,819273,804299
168,31,1,0,836626,833148,818112,823604,815087,821664,820777,818084,828396,814368,826926,819554,808576,823216,819357,810523,815259,810119,812808,797869
169,0,1,0,842910,839530,824423,829838,821384,827941,827208,824379,834760,820616,833414,825834,814800,829531,825755,816844,821710,816458,819218,803987
170,31,1,0,836555,833260,818223,823571,815138,821664,820991,818133,828397,814432,826941,819536,808617,823264,819430,810649,815384,810215,812821,797895
171,0,1,0,843042,839615,824443,829943,821504,828014,827268,824530,834878,820826,833408,825978,814978,829640,825897,817019,821841,816659,819284,804286
172,31,1,0,836652,833373,818260,823538,815240,821691,821069,818286,828519,814544,826905,819595,808734,823321,819452,810697,815399,810217,812928,797923
173,0,1,0,843020,839698,824553,829866,821507,827969,827262,824495,834838,820787,833428,825910,814972,829532,825902,816983,821744,816569,819273,804200
174,31,1,0,836620,833383,818253,823601,815303,821648,821081,818286,828486,814577,826998,819557,808780,823249,819549,810716,815350,810224,812940,797948
175,0,1,0,843013,839581,824461,829956,821428,827953,827279,824440,834795,820861,833421,825835,815029,829504,825999,816961,821744,816612,819258,804120
176,31,1,0,836765,833425,818385,823774,815308,821764,821202,818341,828609,814658,827139,819716,808882,823303,819729,810863,815485,810407,813098,797996
177,0,1,0,843225,839763,824629,830000,821642,828056,827459,824608,834925,820858,833639,826118,815050,829632,826020,817213,821838,816703,819443,804264
178,31,1,0,836932,833504,818463,823820,815553,821965,821259,818487,828749,814667,827252,819840,808971,823400,819711,810957,815631,810538,813258,798156
179,0,1,0,842830,839365,824288,829659,821274,827724,826982,824256,834599,820488,833240,825709,814698,829209,825687,816791,821479,816331,819106,804039
180,31,1,0,836647,833219,818274,823575,815247,821575,820876,818153,828414,814347,826996,819529,808684,823063,819416,810643,815339,810132,812913,797869
181,0,1,0,843007,839568,824333,829871,821365,827771,827061,824366,834670,820608,833365,825846,814828,829440,825724,816979,821632,816401,819224,804085
182,31,1,0,836717,833329,818193,823607,815203,821666,820915,818092,828412,814404,827039,819604,808599,823195,819362,810741,815338,810112,812959,797986
183,0,1,0,843027,839652,824432,829815,821422,827875,827171,824323,834688,820702,833526,825938,814948,829480,825806,817064,821741,816562,819349,804164
184,31,1,0,836445,833039,817845,823303,814864,821425,820613,817862,828113,814080,826731,819311,808404,822853,819133,810472,815064,809937,812731,797670
185,0,1,0,843039,839680,824395,829951,821392,827949,827234,824405,834758,820703,833510,825944,814961,829483,825834,817075,821801,816506,819374,804140
186,31,1,0,836857,833616,818231,823742,815326,821810,821164,818259,828569,814450,827186,819816,808782,823255,819607,810879,815482,810284,813127,798098
187,0,1,0,843111,839658,824385,829926,821436,827914,827216,824345,834672,820642,833426,825940,814865,829440,825862,816989,821665,816469,819231,804222
188,31,1,0,836977,833612,818394,823921,815473,821858,821105,818375,828705,814692,827270,819926,808869,823408,819660,810978,815522,810418,813192,798194
189,0,1,0,842924,839627,824290,829831,821338,827731,827043,824307,834609,820631,833423,825859,814802,829359,825704,816949,821554,816343,819167,804092
190,31,1,0,836715,833368,818187,823623,815241,821533,820840,818124,828405,814545,827136,819603,808674,823136,819422,810760,815318,810185,812921,797929
191,0,1,0,843254,839875,824507,830065,821578,828005,827350,824579,834840,820902,833721,826122,815039,829596,825997,817194,821879,816719,819382,804421
192,31,1,0,836717,833447,818245,823685,815229,821616,821052,818161,828394,814511,827136,819622,808674,823143,819447,810814,815322,810282,812846,798014
193,0,1,0,842961,839626,824261,829928,821326,827691,827120,824257,834624,820619,833397,825788,814757,829317,825760,816952,821576,816425,819100,804081
194,31,1,0,836326,832908,817801,823239,814757,821036,820593,817769,828020,814014,826540,819106,808227,822601,819022,810310,814927,809819,812401,797548
195,0,1,0,842994,839539,824326,829733,821155,827615,827098,824313,834559,820485,833275,825675,814691,829182,825587,816866,821581,816385,819100,804172
196,31,1,0,836352,832983,817963,823202,814775,821197,820708,817875,828038,814080,826685,819231,808268,822698,818980,810442,815038,809893,812507,797625
197,0,1,0,843128,839708,824575,829974,821373,827967,827362,824414,834762,820817,833564,825952,814896,829533,825785,817082,821751,816641,819319,804252
