rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,843064,839468,824492,829902,821292,827863,827206,824301,834586,820896,833360,825845,815051,829477,825806,817143,821868,816415,819271,804062
22,31,1,0,836653,833163,818269,823659,815177,821588,820936,818040,828333,814697,826920,819537,808786,823047,819436,810854,815480,810097,812905,797892
23,0,1,0,843095,839440,824570,829921,821428,827812,827147,824248,834578,821036,833217,825828,814971,829354,825750,817092,821797,816398,819291,804085
24,31,1,0,836911,833371,818475,823786,815373,821741,821070,818129,828384,815012,826868,819696,808866,823202,819583,811006,815552,810247,813059,797972
25,0,1,0,843012,839535,824518,829924,821339,827841,827117,824190,834562,821059,833241,825805,815009,829424,825842,817065,821773,816363,819280,804133
26,31,1,0,836943,833487,818472,823722,815278,821683,821128,818031,828449,814963,826939,819634,808941,823279,819553,810958,815553,810290,813060,797979
27,0,1,0,843037,839655,824446,829827,821311,827789,827186,824104,834458,820993,833215,825733,814878,829332,825747,817042,821629,816302,819269,803997
28,31,1,0,836812,833471,818359,823744,815240,821724,821047,818116,828259,814856,826909,819594,808878,823298,819540,810865,815465,810185,813078,797902
29,0,1,0,843024,839720,824523,829932,821294,827933,827193,824277,834522,821085,833209,825880,814970,829462,825844,817107,821724,816444,819382,804086
30,31,1,0,836724,833435,818306,823679,815200,821711,820926,818143,828376,814867,826884,819620,808841,823166,819489,810872,815422,810225,813019,797854
31,0,1,0,842916,839549,824397,829856,821257,827817,827080,824177,834512,820978,833177,825722,814817,829333,825715,817023,821637,816379,819254,803992
32,31,1,0,836857,833540,818377,823786,815249,821785,821075,818220,828467,814935,826974,819717,808861,823326,819589,810928,815565,810312,813154,797991
33,0,1,0,843182,839845,824598,830083,821489,828090,827300,824387,834809,821238,833474,826014,815106,829564,825961,817190,821902,816526,819397,804235
34,31,1,0,836761,833534,818478,823747,815227,821796,821050,818142,828484,814975,827018,819610,808895,823211,819515,810912,815551,810236,813011,797939
35,0,1,0,842929,839614,824574,829902,821194,827879,827180,824029,834533,821023,833301,825749,814914,829259,825747,817031,821785,816439,819127,804009
36,31,1,0,836843,833506,818550,823855,815205,821872,821220,818177,828512,815009,827094,819731,808985,823228,819659,811055,815661,810437,813145,798081
37,0,1,0,842973,839632,824604,829845,821234,827883,827185,824287,834632,821155,833396,825877,815039,829374,825892,817167,821860,816593,819364,804121
38,31,1,0,836739,833441,818531,823649,815139,821689,821075,818126,828456,814905,827000,819619,808869,823132,819587,810952,815533,810365,813026,797834
39,0,1,0,843025,839601,824532,829875,821257,827858,827216,824226,834673,821014,833413,825831,815011,829413,825871,817102,821845,816414,819304,803994
40,31,1,0,836852,833535,818507,823725,815261,821838,821257,818228,828595,815042,827136,819702,808969,823346,819675,811048,815649,810275,813156,797975
41,0,1,0,843144,839768,824635,829979,821303,828021,827316,824382,834804,821135,833358,825955,815052,829636,825983,817207,821832,816530,819372,804155
42,31,1,0,836685,833452,818276,823563,815081,821749,821015,818030,828404,814812,826908,819532,808730,823224,819477,810846,815456,810157,812963,797918
43,0,1,0,843036,839775,824628,829924,821269,827923,827346,824280,834700,821118,833315,825903,814878,829492,825776,817124,821802,816462,819270,804172
44,31,1,0,836837,833623,818551,823779,815255,821829,821231,818208,828532,814969,827072,819853,808918,823427,819547,811054,815664,810470,813037,798094
45,0,1,0,843143,839853,824606,829935,821306,827994,827363,824300,834771,821089,833344,825928,815011,829546,825753,817182,821900,816634,819337,804213
46,31,1,0,836880,833599,818571,823780,815178,821867,821252,818162,828608,814991,827021,819754,808896,823395,819512,811090,815634,810434,813096,798098
47,0,1,0,843083,839628,824687,829919,821264,827890,827339,824206,834685,821138,833276,825872,815013,829445,825763,817091,821809,816468,819272,804147
48,31,1,0,836675,833402,818275,823650,814998,821616,821058,817934,828423,814793,826735,819535,808771,823089,819350,810910,815283,810202,813001,797897
49,0,1,0,842962,839681,824441,829824,821182,827750,827181,824098,834664,821075,833129,825762,814944,829233,825754,817038,821676,816416,819258,804076
50,31,1,0,836857,833634,818480,823777,815163,821776,821190,818131,828531,815063,826996,819749,808906,823250,819672,811032,815520,810366,813123,798042
51,0,1,0,843406,840086,824971,830291,821598,828233,827754,824477,834986,821438,833642,826250,815317,829703,826135,817531,822086,816788,819696,804453
52,31,1,0,836665,833356,818342,823677,815101,821673,821159,817976,828344,814823,826840,819583,808831,823034,819311,810884,815389,810140,812967,797866
53,0,1,0,842810,839529,824439,829700,821055,827797,827241,824053,834491,820906,833135,825718,814873,829153,825649,817024,821702,816321,819241,803997
54,31,1,0,836953,833662,818714,823902,815423,821955,821426,818302,828646,815154,827115,819874,809156,823427,819742,811176,815762,810582,813371,798211
55,0,1,0,843117,839828,824870,830027,821426,828028,827455,824360,834785,821295,833397,826066,815092,829528,825948,817317,821895,816688,819505,804276
56,31,1,0,836480,833322,818375,823504,814955,821538,820965,817961,828233,814769,826669,819541,808689,822897,819322,810750,815285,810054,812929,797779
57,0,1,0,843240,839941,824860,830050,821511,828087,827602,824514,834857,821352,833469,826143,815061,829423,826025,817368,822049,816603,819597,804371
58,31,1,0,836795,833609,818591,823792,815349,821893,821305,818225,828546,814991,826944,819793,808933,823139,819655,811036,815657,810282,813176,798089
59,0,1,0,842972,839775,824666,829923,821322,828058,827401,824255,834697,821115,833195,825887,814950,829320,825840,817097,821800,816398,819304,804232
60,31,1,0,836422,833225,818201,823418,814881,821461,820905,817724,828131,814539,826603,819255,808464,822845,819090,810570,815236,809957,812732,797728
61,0,1,0,843153,839915,824855,830109,821341,828057,827541,824371,834844,821159,833429,826043,815067,829578,825774,817257,822018,816624,819447,804343
62,31,1,0,836890,833496,818651,823798,815167,821821,821329,818195,828555,814802,827054,819671,808846,823342,819403,810958,815650,810268,813123,798072
63,0,1,0,843075,839765,824707,829973,821227,827996,827363,824345,834717,821002,833399,825845,814985,829523,825687,817157,821938,816554,819371,804220
64,31,1,0,836544,833250,818288,823457,814831,821549,820946,817902,828167,814621,826710,819375,808622,823068,819185,810708,815302,810082,812880,797853
65,0,1,0,843106,839690,824692,829902,821204,828072,827439,824356,834656,820992,833322,825854,815046,829486,825837,817209,821889,816562,819360,804339
66,31,1,0,837046,833645,818871,823952,815250,822117,821465,818391,828680,815089,827195,819928,809078,823471,819786,811195,815782,810522,813327,798302
67,0,1,0,843060,839650,824615,829839,821206,828009,827413,824297,834616,821004,833297,825854,815001,829513,825837,817234,821776,816545,819371,804222
68,31,1,0,836860,833467,818522,823703,815136,821851,821242,818065,828419,814854,826951,819698,808820,823378,819559,811044,815591,810381,813132,798082
69,0,1,0,842925,839501,824530,829724,821039,827821,827259,824104,834443,820871,833154,825685,814908,829443,825690,817073,821726,816418,819200,804158
70,31,1,0,836657,833328,818432,823462,815014,821754,821136,817975,828373,814767,826812,819501,808753,823240,819432,810921,815425,810304,812930,797980
71,0,1,0,842990,839645,824731,829832,821225,828040,827405,824258,834676,821036,833372,825806,814873,829544,825876,817149,821881,816568,819323,804222
72,31,1,0,836731,833508,818610,823681,815237,821951,821356,818231,828476,814875,827000,819644,808829,823349,819625,810980,815681,810377,813119,798073
73,0,1,0,842815,839537,824573,829724,821158,827927,827250,824141,834563,820841,833152,825630,814699,829306,825696,816955,821706,816382,819148,804088
74,31,1,0,836466,833225,818400,823411,815003,821696,821000,817941,828282,814654,826777,819385,808597,823086,819460,810756,815427,810154,812840,797920
75,0,1,0,843058,839732,824760,829921,821311,828045,827367,824358,834746,821191,833409,825907,814997,829625,826006,817237,821938,816629,819369,804295
76,31,1,0,836711,833339,818516,823623,815113,821746,821026,818103,828390,814856,826962,819540,808837,823221,819609,810906,815450,810224,812959,797931
77,0,1,0,843171,839758,824859,830068,821469,828231,827515,824461,834824,821323,833554,826119,815156,829569,826144,817376,821966,816704,819503,804247
78,31,1,0,836860,833448,818615,823816,815239,821900,821206,818172,828460,814984,827066,819820,808882,823246,819760,811026,815570,810472,813106,797970
79,0,1,0,843199,839767,824774,830073,821539,828120,827420,824357,834748,821188,833428,826077,814987,829472,826121,817202,821970,816656,819435,804227
80,31,1,0,836593,833185,818245,823473,814921,821540,820859,817894,828196,814641,826668,819494,808504,822954,819395,810584,815330,809982,812792,797694
81,0,1,0,843120,839690,824660,829887,821299,828024,827276,824281,834552,821090,833333,825905,815005,829383,825841,817165,821750,816447,819368,803979
82,31,1,0,836837,833547,818614,823845,815219,821858,821252,818247,828398,814945,827008,819787,808875,823226,819664,810992,815537,810431,813192,797934
83,0,1,0,842940,839536,824581,829713,821108,827821,827077,824101,834403,820949,833136,825844,814716,829160,825698,816921,821632,816464,819172,803881
84,31,1,0,836998,833638,818591,823800,815236,821871,821150,818182,828580,815102,827064,819885,808883,823324,819865,810999,815664,810500,813181,797936
85,0,1,0,842915,839451,824328,829697,821065,827719,826971,824070,834443,820900,833084,825792,814793,829178,825783,816907,821587,816442,819123,803840
86,31,1,0,836934,833533,818565,823781,815167,821865,821229,818131,828471,814879,827005,819836,808927,823313,819750,810935,815558,810473,813134,798058
87,0,1,0,843127,839665,824620,829881,821257,827940,827277,824209,834662,820938,833364,825908,815003,829449,825980,817024,821734,816523,819305,804105
88,31,1,0,836673,833368,818393,823560,815109,821745,821056,817984,828317,814682,826923,819608,808817,823084,819568,810693,815294,810184,812943,797829
89,0,1,0,843120,839659,824672,829879,821348,827989,827259,824278,834691,821050,833391,825899,815020,829439,825919,817091,821716,816552,819298,804127
90,31,1,0,836649,833255,818416,823539,815123,821673,821028,817937,828337,814768,827001,819465,808605,823161,819485,810755,815280,810126,812903,797859
91,0,1,0,843140,839587,824579,829866,821273,828011,827263,824234,834637,821070,833443,825889,814992,829489,825907,817077,821684,816476,819250,804166
92,31,1,0,837021,833552,818616,823813,815376,821995,821153,818217,828583,815092,827205,819765,808895,823407,819776,811021,815595,810501,813130,798136
93,0,1,0,842950,839494,824444,829711,821185,827801,827066,824051,834509,820990,833298,825768,814774,829297,825774,816877,821564,816383,819153,803980
94,31,1,0,836712,833270,818276,823470,815048,821611,820985,818014,828346,814825,826907,819538,808716,823023,819378,810712,815252,810191,812825,797797
95,0,1,0,842789,839373,824354,829580,821022,827768,826996,824075,834419,820909,833214,825681,814711,829144,825638,816843,821459,816277,819028,803886
96,31,1,0,836727,833410,818382,823599,815150,821794,821002,818145,828459,814893,826985,819652,808766,823112,819605,810928,815408,810200,812983,797877
97,0,1,0,843152,839671,824598,829998,821368,828083,827334,824467,834770,821167,833506,825904,815079,829334,825933,817222,821795,816566,819280,804028
98,31,1,0,836416,833074,818007,823342,814846,821449,820740,817851,828156,814562,826601,819333,808500,822767,819163,810640,815157,809909,812559,797575
99,0,1,0,842955,839426,824318,829740,821079,827752,827018,824124,834472,820862,833208,825732,814716,829111,825495,816901,821587,816312,819039,803855
100,31,1,0,837022,833531,818506,823837,815252,821865,821307,818293,828607,815021,827262,819904,808948,823218,819642,811094,815643,810442,813180,797967
101,0,1,0,843093,839652,824538,829964,821287,827861,827418,824349,834706,821200,833569,826075,815072,829324,825814,817220,821895,816545,819355,804029
102,31,1,0,836769,833372,818350,823603,815048,821640,821123,818136,828440,814865,827112,819718,808889,823029,819444,810915,815441,810300,813035,797846
103,0,1,0,843110,839501,824565,829845,821237,827918,827329,824289,834631,821057,833480,825976,815039,829280,825805,817072,821812,816543,819289,804118
104,31,1,0,836694,833038,818269,823533,815003,821655,820945,818012,828305,814773,826932,819542,808681,822961,819320,810747,815389,810098,812827,797785
105,0,1,0,843050,839454,824485,829861,821164,827837,827173,824370,834580,821016,833370,825859,814928,829348,825725,817047,821764,816391,819185,804045
106,31,1,0,836822,833286,818354,823640,815002,821700,821042,818171,828439,814900,826960,819676,808786,823177,819424,810891,815516,810325,812942,797892
107,0,1,0,843099,839533,824604,829890,821128,827871,827221,824323,834626,821086,833351,825905,814865,829432,825816,817110,821817,816534,819225,804115
108,31,1,0,837206,833558,818733,823956,815372,822014,821355,818521,828679,815190,827322,820038,809078,823461,819734,811164,815840,810634,813216,798325
109,0,1,0,843236,839560,824751,829914,821254,827962,827272,824438,834711,821187,833449,826040,815017,829397,825789,817171,821906,816689,819293,804269
110,31,1,0,836902,833325,818571,823668,815173,821835,821155,818263,828494,814994,827090,819887,808878,823177,819570,810994,815662,810402,813025,798050
111,0,1,0,843159,839560,824701,829873,821379,827955,827288,824466,834697,821140,833529,826032,814960,829445,825885,817218,821910,816674,819293,804268
112,31,1,0,837092,833545,818776,823938,815448,821988,821269,818537,828694,815061,827370,819924,808945,823381,819794,811181,815752,810507,813191,798247
113,0,1,0,843038,839375,824517,829771,821116,827741,827082,824333,834487,820869,833282,825730,814721,829253,825728,817008,821633,816381,818992,804064
114,31,1,0,836832,833321,818514,823699,815142,821713,821094,818238,828497,814866,827067,819696,808795,823264,819546,810877,815526,810304,812899,798055
115,0,1,0,843178,839540,824658,829950,821269,827928,827334,824398,834762,820997,833423,825903,815035,829518,825901,817180,821810,816517,819211,804228
116,31,1,0,837191,833616,818868,824059,815488,821986,821465,818590,828806,815098,827311,819918,808986,823543,819926,811274,815871,810618,813310,798335
117,0,1,0,843269,839826,824813,830105,821448,828087,827475,824650,834900,821115,833566,826032,814956,829519,825995,817300,821911,816787,819395,804350
118,31,1,0,836773,833436,818488,823735,815207,821690,821110,818292,828513,814817,826995,819699,808663,823138,819484,810889,815473,810370,813062,798000
119,0,1,0,842887,839485,824467,829910,821227,827759,827112,824379,834640,821018,833333,825823,814824,829218,825741,817058,821662,816431,819272,804088
120,31,1,0,836576,833148,818215,823530,814909,821506,820862,818073,828265,814713,826762,819475,808581,822865,819395,810792,815302,810144,812858,797845
121,0,1,0,843217,839725,824667,830068,821353,827975,827386,824541,834893,821161,833523,826017,815032,829392,825954,817307,821945,816690,819486,804305
122,31,1,0,836730,833233,818288,823615,815044,821611,821059,818042,828386,814696,826963,819546,808677,823066,819461,810857,815381,810127,812932,797871
123,0,1,0,843118,839611,824641,830030,821303,827975,827245,824374,834669,821034,833385,825894,814860,829371,825905,817204,821846,816410,819271,804238
124,31,1,0,836931,833489,818623,823917,815152,821847,821177,818299,828605,814905,827143,819807,808770,823263,819600,811091,815671,810340,813032,798138
125,0,1,0,843151,839634,824657,830048,821297,827968,827423,824437,834791,821093,833427,825959,814917,829502,825812,817210,821905,816453,819287,804178
126,31,1,0,836996,833577,818589,823980,815276,821940,821379,818292,828619,815038,827122,819883,808864,823353,819563,811071,815598,810379,813153,798153
127,0,1,0,843087,839540,824545,829975,821154,827841,827249,824185,834547,820998,833220,825879,814733,829321,825682,817015,821650,816424,819209,804018
128,31,1,0,836911,833400,818515,823844,815167,821757,821155,818058,828400,814856,826998,819720,808646,823167,819588,810912,815498,810321,813049,797999
129,0,1,0,843077,839577,824708,829909,821103,827819,827205,824097,834554,820906,833225,825881,814819,829326,825751,817005,821699,816342,819208,804054
130,31,1,0,836917,833443,818670,823799,815125,821761,821217,818149,828527,814846,827042,819832,808918,823255,819637,810931,815654,810331,813132,798063
131,0,1,0,843199,839566,824701,829865,821331,827907,827284,824322,834680,820977,833343,825970,814973,829387,825845,817160,821862,816513,819314,804129
132,31,1,0,836862,833348,818571,823594,815167,821741,821135,818188,828424,814800,827036,819713,808844,823208,819485,810877,815417,810298,813111,797998
133,0,1,0,842937,839319,824372,829588,820935,827688,827017,824126,834408,820730,833152,825669,814697,829160,825589,816852,821409,816290,819060,803979
134,31,1,0,836750,833225,818340,823498,814977,821626,820958,818064,828372,814659,826940,819562,808698,823071,819476,810786,815223,810196,812920,797838
135,0,1,0,843170,839605,824697,829810,821257,827913,827287,824387,834646,820984,833544,825924,815003,829446,825994,817214,821686,816552,819363,804187
136,31,1,0,837161,833638,818791,823821,815329,821935,821281,818426,828670,815070,827299,819869,809038,823365,819944,811220,815655,810493,813269,798256
137,0,1,0,843225,839691,824838,829949,821262,827936,827310,824449,834675,821145,833537,826002,814965,829416,826033,817218,821761,816563,819413,804247
138,31,1,0,836489,833122,818269,823435,814890,821494,820852,817963,828201,814604,826816,819380,808601,822911,819400,810662,815158,810015,812787,797673
139,0,1,0,842832,839433,824477,829691,821075,827712,827041,824136,834517,820801,833183,825679,814769,829130,825757,816877,821462,816306,819127,803914
140,31,1,0,836911,833522,818636,823757,815243,821750,821236,818278,828508,814855,827026,819786,808896,823136,819702,810943,815503,810466,813184,797956
141,0,1,0,842999,839547,824635,829829,821208,827791,827201,824268,834616,820949,833230,825851,814900,829182,825822,817059,821648,816400,819306,803978
142,31,1,0,836763,833308,818486,823643,814992,821610,821150,818063,828423,814787,826935,819649,808699,823004,819522,810849,815378,810111,812983,797827
143,0,1,0,843118,839713,824736,829906,821256,827911,827383,824401,834777,821120,833425,825951,814989,829480,825954,817210,821793,816545,819405,804124
144,31,1,0,836834,833378,818490,823616,815133,821730,821219,818191,828505,814823,826985,819678,808852,823183,819617,810943,815358,810331,813090,797999
145,0,1,0,843332,839753,824860,830077,821371,828026,827585,824523,834872,821188,833485,826021,815135,829465,826103,817372,821832,816723,819515,804441
146,31,1,0,836864,833212,818460,823638,815038,821526,821137,818086,828385,814746,826855,819538,808687,822906,819499,810804,815360,810232,812999,797968
147,0,1,0,843170,839522,824653,829865,821236,827698,827303,824277,834670,820967,833218,825827,814866,829218,825800,817067,821743,816562,819281,804092
148,31,1,0,836893,833240,818539,823600,815193,821589,821150,818119,828548,814715,826858,819626,808823,823005,819552,810820,815364,810271,813016,797929
149,0,1,0,843004,839453,824677,829711,821236,827696,827245,824287,834674,820779,833188,825685,814830,829170,825833,816958,821630,816415,819222,803994
150,31,1,0,836615,833081,818306,823377,815022,821369,820990,817939,828298,814498,826702,819382,808550,822839,819308,810637,815256,810012,812805,797738
151,0,1,0,842946,839414,824576,829761,821236,827684,827235,824186,834684,820856,833210,825731,814812,829178,825802,816972,821624,816389,819227,803984
152,31,1,0,836564,833109,818243,823479,814953,821406,820997,817899,828239,814579,826771,819418,808466,822882,819501,810597,815251,810101,812866,797783
153,0,1,0,842698,839154,824220,829475,820943,827403,826931,823911,834283,820609,832905,825476,814432,828969,825531,816680,821365,816129,818954,803705
154,31,1,0,837009,833491,818591,823912,815381,821813,821268,818243,828675,814957,827135,819773,808912,823247,819693,811016,815574,810516,813202,798055
155,0,1,0,843033,839429,824525,829812,821274,827709,827096,824131,834526,820907,833146,825718,814753,829261,825750,816883,821624,816387,819167,803906
156,31,1,0,837131,833580,818832,823957,815469,821917,821282,818330,828725,815030,827272,819920,809008,823443,819855,811063,815716,810525,813249,798176
157,0,1,0,843128,839495,824668,829869,821301,827826,827118,824178,834589,820884,833220,825812,814843,829331,825937,817014,821752,816383,819251,804072
158,31,1,0,837130,833591,818840,823962,815358,821969,821397,818321,828671,815071,827153,819833,808908,823416,819900,811091,815767,810398,813193,798157
159,0,1,0,842960,839377,824518,829756,821083,827653,827217,824113,834472,820825,833094,825714,814715,829249,825802,816824,821684,816234,819101,803930
160,31,1,0,837203,833652,818974,824060,815517,821978,821506,818429,828809,815216,827352,820020,809020,823420,820063,811091,815870,810530,813370,798319
161,0,1,0,843129,839502,824587,829805,821193,827786,827231,824099,834633,820952,833331,825743,814912,829188,825900,816813,821759,816447,819256,804157
162,31,1,0,836790,833266,818497,823577,815064,821513,821127,817895,828404,814765,826912,819528,808765,822986,819530,810617,815366,810115,812911,797902
163,0,1,0,843229,839750,824798,830027,821346,827986,827520,824308,834788,821185,833533,825948,815081,829402,826120,817065,821918,816568,819392,804271
164,31,1,0,836654,833177,818453,823550,814921,821546,821002,817867,828262,814626,826840,819468,808686,822883,819464,810622,815341,810060,812908,797796
165,0,1,0,843207,839723,824896,830095,821394,828030,827489,824347,834804,821149,833495,826012,815071,829369,825986,817116,821902,816673,819471,804325
166,31,1,0,836538,833077,818285,823499,814944,821500,820843,817830,828240,814501,826750,819397,808515,822869,819348,810535,815258,810106,812794,797801
167,0,1,0,843107,839597,824640,829978,821238,827930,827186,824226,834749,820973,833388,825868,814896,829321,825906,817016,821899,816556,819261,804196
168,31,1,0,836884,833321,818489,823644,815123,821703,821106,818112,828509,814820,827038,819634,808832,823051,819619,810767,815587,810374,813001,797993
169,0,1,0,842978,839369,824512,829695,821074,827675,827059,824122,834513,820916,833216,825665,814822,829109,825658,816773,821621,816388,819015,803966
170,31,1,0,836722,833143,818365,823474,815005,821488,820984,817981,828311,814691,826790,819477,808747,822876,819370,810566,815366,810117,812818,797744
171,0,1,0,843138,839468,824598,829768,821201,827810,827304,824189,834621,820987,833270,825758,814956,829132,825752,816930,821728,816420,819137,804087
172,31,1,0,836886,833361,818458,823617,815080,821669,821053,818076,828396,814824,826934,819575,808782,823016,819547,810768,815477,810237,812953,797920
173,0,1,0,843383,839753,824877,830107,821454,828051,827425,824542,834887,821175,833544,825985,815092,829431,826021,817108,821997,816625,819446,804390
174,31,1,0,836833,833350,818497,823732,815134,821709,821197,818137,828561,814809,826947,819625,808823,823082,819591,810800,815518,810284,812981,798051
175,0,1,0,843056,839600,824633,829924,821304,827896,827339,824256,834754,820950,833426,825900,815047,829360,825892,816980,821854,816540,819238,804124
176,31,1,0,836758,833303,818494,823694,815100,821589,821144,818024,828502,814817,827017,819663,808824,823129,819586,810733,815504,810340,812983,797901
177,0,1,0,843051,839442,824558,829904,821144,827730,827233,824177,834739,820880,833295,825797,814869,829285,825862,816899,821679,816462,819225,804029
178,31,1,0,836843,833341,818466,823759,815150,821668,821130,818129,828503,814820,827083,819624,808866,823159,819634,810778,815487,810209,813050,797987
179,0,1,0,843143,839621,824657,830013,821314,827884,827378,824328,834733,821123,833452,825890,814967,829351,825955,816999,821735,816333,819388,804158
180,31,1,0,836876,833367,818527,823787,815243,821638,821148,818102,828502,814914,827114,819676,808782,823175,819614,810779,815532,810235,813113,798009
181,0,1,0,843104,839528,824612,829978,821332,827763,827312,824172,834697,821051,833438,825864,814974,829371,825877,817043,821759,816489,819375,804282
182,31,1,0,836631,833194,818357,823561,815045,821482,821054,817903,828318,814712,826937,819448,808730,823026,819470,810729,815346,810190,812985,797971
183,0,1,0,843186,839699,824843,830068,821526,827975,827490,824306,834929,821196,833502,826018,815110,829548,826054,817288,821927,816727,819481,804425
184,31,1,0,836777,833312,818532,823745,815171,821660,821180,818018,828562,814865,826946,819637,808728,822976,819623,810848,815441,810449,813094,798099
185,0,1,0,843166,839662,824641,830007,821381,827975,827400,824304,834795,821181,833409,825961,814981,829264,825994,817082,821752,816710,819354,804299
186,31,1,0,836941,833427,818576,823827,815271,821739,821189,818069,828498,814983,827072,819713,808831,823091,819740,810883,815527,810391,813145,798047
187,0,1,0,843064,839518,824606,829925,821254,827770,827219,824057,834584,821025,833390,825773,814911,829186,825955,816986,821742,816392,819325,804134
188,31,1,0,836738,833211,818435,823640,815030,821524,820977,817866,828359,814714,826957,819451,808567,822897,819513,810715,815289,810110,812908,797830
189,0,1,0,843072,839640,824782,829990,821339,827973,827334,824251,834775,821045,833483,825857,814755,829243,826008,817038,821827,816539,819410,804158
190,31,1,0,836542,833049,818239,823371,814972,821477,820848,817866,828183,814596,826809,819303,808363,822679,819357,810535,815286,810101,812887,797702
191,0,1,0,843095,839593,824720,829902,821318,827966,827277,824326,834674,821026,833490,825804,814783,829141,825922,817007,821874,816620,819465,804092
192,31,1,0,836880,833339,818499,823792,815199,821755,821101,818127,828426,814719,827155,819540,808779,822944,819546,810840,815462,810358,813105,797873
193,0,1,0,843161,839552,824673,830012,821286,827938,827153,824297,834662,820927,833433,825799,814879,829126,825862,816917,821803,816496,819404,804022
194,31,1,0,836898,833410,818556,823787,815152,821738,821060,818142,828482,814842,827093,819547,808873,822965,819654,810797,815579,810231,813095,797864
195,0,1,0,843002,839489,824667,829918,821163,827789,827249,824201,834619,820876,833364,825700,814855,829185,825832,816986,821749,816471,819273,804017
196,31,1,0,836818,833323,818455,823733,815067,821703,821136,818129,828494,814792,826982,819537,808733,822994,819655,810832,815483,810303,813134,797932
197,0,1,0,842994,839517,824631,829828,821161,827777,827254,824245,834629,820870,833263,825668,814774,829121,825873,817005,821698,816394,819305,804016
